#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.29102328        0.44843572        0.00768739        0.43083999        0.00817187        0.00173647
       -5.28101327        0.39744381        0.00688520        0.38194247        0.00715400        0.00146213
       -5.27100326        0.34359368        0.00605212        0.33021615        0.00612230        0.00120312
       -5.26099325        0.28688534        0.00518815        0.27566101        0.00507675        0.00095942
       -5.25098324        0.22731877        0.00429329        0.21827707        0.00401736        0.00073104
       -5.24097323        0.10660031        0.00206611        0.10232441        0.00187868        0.00033111
       -5.23096322        0.06017634        0.00131882        0.05758377        0.00108645        0.00018729
       -5.22095321        0.21645450        0.00268550        0.20862060        0.00417994        0.00096846
       -5.21094320        0.20760146        0.00243390        0.19954626        0.00471055        0.00091074
       -5.20093319        0.19844713        0.00224360        0.19018170        0.00516840        0.00085342
       -5.19092318        0.18899150        0.00211461        0.18052693        0.00555347        0.00079648
       -5.18091317        0.17923458        0.00204693        0.17058194        0.00586578        0.00073993
       -5.17090316        0.16917637        0.00204056        0.16034674        0.00610531        0.00068376
       -5.16089315        0.15881687        0.00209549        0.14982132        0.00627207        0.00062799
       -5.15088314        0.20915223        0.00255695        0.19543324        0.01043989        0.00072215
       -5.14087313        0.17868393        0.00283208        0.16614687        0.00907615        0.00062883
       -5.13086312        0.14933712        0.00297812        0.13799135        0.00783826        0.00052939
       -5.12085311        0.15308788        0.00336851        0.14176308        0.00734495        0.00061134
       -5.11084310        0.17847170        0.00453459        0.16547281        0.00765302        0.00081129
       -5.10083309        0.35070201        0.00793463        0.32294946        0.01837206        0.00144587
       -5.09082308        0.27075162        0.01052741        0.24731650        0.01153665        0.00137106
       -5.08081307        0.21088119        0.01118795        0.19063271        0.00782474        0.00123579
       -5.07080306        2.26179516        0.12847958        2.05505237        0.06938741        0.00887580
       -5.06079305        1.31060565        0.10029710        1.13037608        0.06958434        0.01034813
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.18877479        0.31194406        3.64748197        0.20106148        0.02828729
       -5.03076302        2.51671259        0.16432521        2.23510141        0.10286377        0.01442220
       -5.02075301        1.32085411        0.08625807        1.17288462        0.05401744        0.00769397
       -5.01074300        1.56590111        0.12295256        1.34756913        0.08336180        0.01201762
       -5.00073298        1.77344994        0.14482002        1.54925373        0.06985516        0.00952104
       -4.99072297        1.70015638        0.12841882        1.49659400        0.06643879        0.00870478
       -4.98071296        2.16269128        0.16973863        1.89373150        0.08755106        0.01167011
       -4.97070295        2.39948051        0.15073684        2.15624524        0.08087963        0.01161880
       -4.96069294        1.60665264        0.10592783        1.42027780        0.07174853        0.00869848
       -4.95068293        1.43442982        0.09105522        1.26784753        0.06812429        0.00740278
       -4.94067292        1.51489361        0.10389457        1.33617525        0.06751944        0.00730435
       -4.93066291        1.78747872        0.10304270        1.57523804        0.09967634        0.00952163
       -4.92065290        3.50096281        0.18470299        3.07724847        0.21953507        0.01947628
       -4.91064289        0.61978699        0.04629344        0.54055842        0.02890949        0.00402565
       -4.90063288        3.43988068        0.27885054        3.00216312        0.13941658        0.01945044
       -4.89062287        2.17915854        0.16421672        1.89717405        0.10401463        0.01375314
       -4.88061286        0.87817343        0.06498084        0.77289858        0.03516274        0.00513127
       -4.87060285        1.04372085        0.07202853        0.92343163        0.04198038        0.00628031
       -4.86059284        2.18294639        0.15134563        1.92225743        0.09411192        0.01523141
       -4.85058283        0.82167215        0.04284216        0.74963882        0.02441329        0.00477788
       -4.84057282        0.38806869        0.02232686        0.35510274        0.00872214        0.00191695
       -4.83056281        0.26646863        0.02461698        0.23375649        0.00684120        0.00125395
       -4.82055280        2.76527984        0.18447591        2.48654469        0.08049363        0.01376561
       -4.81054279        1.65694825        0.09381490        1.50867992        0.04659253        0.00786090
       -4.80053278        0.72741787        0.05196451        0.64387756        0.02742701        0.00414879
       -4.79052277        1.07778653        0.07057260        0.95953098        0.04147547        0.00620748
       -4.78051276        1.39641973        0.03504809        1.32240682        0.03156751        0.00739731
       -4.77050275        0.18851200        0.01193205        0.16819732        0.00721218        0.00117044
       -4.76049274        0.17838941        0.01081364        0.15930720        0.00711834        0.00115024
       -4.75048273        0.16857441        0.00976249        0.15067030        0.00701166        0.00112997
       -4.74047272        0.25512034        0.01754294        0.22667090        0.00926115        0.00164536
       -4.73046271        0.31338137        0.02211826        0.27787232        0.01133152        0.00205927
       -4.72045270        0.36605212        0.02545808        0.32416484        0.01391889        0.00251032
       -4.71044269        0.41313260        0.02756239        0.36554845        0.01702325        0.00299852
       -4.70043268        0.45462282        0.02843119        0.40202315        0.02064461        0.00352386
       -4.69042267        0.26609172        0.01707144        0.23622067        0.01083753        0.00196208
       -4.68041266        0.24310237        0.01560401        0.21581598        0.00987917        0.00180321
       -4.67040265        0.21998802        0.01411983        0.19528105        0.00894312        0.00164402
       -4.66039264        0.19674868        0.01261888        0.17461590        0.00802940        0.00148450
       -4.65038263        0.17338433        0.01110119        0.15382051        0.00713798        0.00132466
       -4.64037262        0.14989500        0.00956674        0.13289489        0.00626888        0.00116449
       -4.63036261        0.12628066        0.00801553        0.11183903        0.00542209        0.00100400
       -4.62035260        3.90180906        0.33469381        3.45089262        0.08824746        0.02797517
       -4.61034259        0.85046685        0.03570476        0.78848468        0.02137956        0.00489784
       -4.60033258        0.66245624        0.01797949        0.62136116        0.01920896        0.00390663
       -4.59032257        0.55222321        0.01438444        0.51330406        0.02055976        0.00397495
       -4.58031256        0.52385080        0.01904118        0.47818591        0.02234196        0.00428174
       -4.57030255        0.31867759        0.01124210        0.29312905        0.01199762        0.00230882
       -4.56029254        0.32030988        0.01101161        0.29496863        0.01207556        0.00225407
       -4.55028253        0.32610779        0.01108871        0.30056545        0.01222807        0.00222556
       -4.54027252        0.34380766        0.01197816        0.31688689        0.01266676        0.00227585
       -4.53026251        0.36141232        0.01268122        0.33337510        0.01304018        0.00231583
       -4.52025250        0.37892179        0.01319787        0.35003007        0.01334834        0.00234551
       -4.51024249        0.39633605        0.01352812        0.36685181        0.01359124        0.00236488
       -4.50023248        0.41365511        0.01367196        0.38384032        0.01376888        0.00237395
       -4.49022247        0.43087897        0.01362941        0.40099559        0.01388126        0.00237271
       -4.48021246        0.44800763        0.01340045        0.41831763        0.01392838        0.00236117
       -4.47020245        0.46504109        0.01298509        0.43580643        0.01391023        0.00233933
       -4.46019244        0.61035766        0.01581997        0.57029767        0.02075955        0.00348047
       -4.45018243        0.74719148        0.02005377        0.69542286        0.02774426        0.00397059
       -4.44017242        0.45815966        0.01101198        0.43103564        0.01367285        0.00243919
       -4.43016241        0.47438857        0.01160943        0.44531237        0.01504283        0.00242395
       -4.42015240        0.54414237        0.01266804        0.51161978        0.01721642        0.00263813
       -4.41014239        0.41044182        0.00762874        0.38955230        0.01128895        0.00197183
       -4.40013238        2.27680740        0.04386353        2.14638784        0.07722618        0.00932985
       -4.39012237        0.60356655        0.01770728        0.55882048        0.02471419        0.00232460
       -4.38011236        0.76547388        0.02770373        0.70278960        0.03149053        0.00349001
       -4.37010235        0.57967160        0.02045659        0.53246823        0.02412973        0.00261704
       -4.36009234        0.54121509        0.01622330        0.49954829        0.02334114        0.00210235
       -4.35008233        1.22837773        0.03643024        1.13331406        0.05445848        0.00417494
       -4.34007232        2.18079732        0.04532513        2.03625030        0.09042287        0.00879902
       -4.33006231        1.14041761        0.02051816        1.06312393        0.05254025        0.00423528
       -4.32005230        1.04962147        0.02213344        0.97246313        0.05104683        0.00397807
       -4.31004229        1.04054887        0.02303010        0.96609085        0.04730111        0.00412681
       -4.30003228        3.83034434        0.08428905        3.57424188        0.15320551        0.01860791
       -4.29002227        1.18099981        0.03312165        1.06589080        0.06966720        0.01232016
       -4.28001226        0.75627674        0.01732279        0.69188403        0.04002821        0.00704171
       -4.27000225        0.54153623        0.01330962        0.49558658        0.02769699        0.00494305
       -4.25999224        0.50809786        0.01282561        0.46393310        0.02669379        0.00464536
       -4.24998223        0.47575307        0.01226096        0.43357504        0.02554785        0.00436921
       -4.23997222        1.92537604        0.04487784        1.78176961        0.08476683        0.01396177
       -4.22996221        1.35130910        0.02770774        1.25763969        0.05533517        0.01062650
       -4.21995220        1.83581770        0.02901860        1.73633172        0.06112655        0.00934082
       -4.20994219        1.60596725        0.01878488        1.53660910        0.04129959        0.00927367
       -4.19993218        1.92160590        0.05029724        1.77148999        0.08750735        0.01231131
       -4.18992217        1.11884826        0.02063849        1.05203870        0.03877025        0.00740082
       -4.17991216        1.22026150        0.02564622        1.13804962        0.04859011        0.00797555
       -4.16990215        0.84964767        0.01595249        0.79408389        0.03334206        0.00626923
       -4.15989214        0.89140186        0.01530095        0.83434210        0.03492446        0.00683436
       -4.14988213        0.81133002        0.01254299        0.76056127        0.03204875        0.00617701
       -4.13987212        0.73539433        0.01089895        0.68948359        0.02925530        0.00575650
       -4.12986211        0.69485549        0.00995796        0.65168975        0.02764917        0.00555860
       -4.11985210        0.74241254        0.00961556        0.69704966        0.02919465        0.00655267
       -4.10984209        1.23147080        0.01454293        1.15617406        0.04890223        0.01185158
       -4.09983208        0.84215908        0.01084368        0.78996001        0.03329977        0.00805561
       -4.08982207        0.67399121        0.00931835        0.63122652        0.02665895        0.00678739
       -4.07981206        0.51172401        0.00748550        0.47858638        0.02023279        0.00541934
       -4.06980205        0.80581625        0.01033372        0.75399465        0.03209398        0.00939390
       -4.05979204        0.10460565        0.00173334        0.09718415        0.00460036        0.00108780
       -4.04978203        3.19203249        0.03006820        2.88334183        0.25363810        0.02498436
       -4.03977202        0.67124315        0.01034413        0.61655275        0.03734149        0.00700478
       -4.02976201        1.00272072        0.01171897        0.93722065        0.04414370        0.00963740
       -4.01975200        0.60321186        0.00531364        0.57168914        0.01754405        0.00866503
       -4.00974199        0.67080529        0.00652863        0.63846755        0.01738699        0.00842212
       -3.99973198        0.39829451        0.00470403        0.37926723        0.00993634        0.00438693
       -3.98972197        0.37883045        0.00358714        0.35947309        0.01060938        0.00516085
       -3.97971196        0.55941549        0.00341840        0.52876242        0.01747980        0.00975487
       -3.96970195        2.09726800        0.03909151        1.94130619        0.09063754        0.02623276
       -3.95969194        1.37058924        0.02174843        1.28350162        0.04932405        0.01601514
       -3.94968193        0.88518913        0.01329275        0.82625436        0.03386915        0.01177287
       -3.93967192        0.70879961        0.01131941        0.66233747        0.02609742        0.00904531
       -3.92966191        0.75294042        0.00955817        0.70396860        0.02805483        0.01135883
       -3.91965190        0.69284843        0.01576698        0.63033753        0.03863177        0.00811215
       -3.90964189        0.36825136        0.00708382        0.33688607        0.02020409        0.00407737
       -3.89963188        0.55893368        0.01083659        0.50291769        0.03685763        0.00832177
       -3.88962187        1.02218544        0.01992545        0.92460559        0.06381800        0.01383640
       -3.87961186        1.01667497        0.01694627        0.93014513        0.05563878        0.01394479
       -3.86960185        0.80262611        0.01211942        0.73378979        0.04491020        0.01180671
       -3.85959184        1.00995074        0.01658754        0.92427148        0.05652504        0.01256667
       -3.84958183        0.66804050        0.01046463        0.61128103        0.03809660        0.00819824
       -3.83957182        0.79359499        0.01044889        0.73637772        0.03832518        0.00844320
       -3.82956181        0.50488256        0.00831257        0.46534995        0.02621547        0.00500458
       -3.81955180        0.46041721        0.00732686        0.42632887        0.02208669        0.00467479
       -3.80954179        0.50121478        0.00776542        0.46403540        0.02435612        0.00505783
       -3.79953178        0.53872741        0.00798151        0.49841448        0.02690184        0.00542958
       -3.78952177        0.57560886        0.00806161        0.53190457        0.02982527        0.00581740
       -3.77951176        0.59326184        0.00780670        0.54783554        0.03148982        0.00612978
       -3.76950175        0.61220619        0.00786339        0.56527307        0.03228409        0.00678564
       -3.75949174        0.66870845        0.00873606        0.62099728        0.03166473        0.00731039
       -3.74948173        0.54042764        0.00660866        0.50054415        0.02650487        0.00676997
       -3.73947172        0.38591458        0.00533218        0.35821011        0.01791412        0.00445817
       -3.72946171        0.42493954        0.00574417        0.39530892        0.01881720        0.00506925
       -3.71945170        0.46593150        0.00608243        0.43473454        0.01940714        0.00570739
       -3.70944169        1.43363451        0.01979549        1.36417922        0.03528296        0.01437685
       -3.69943168        0.61800874        0.00518355        0.57747199        0.02605467        0.00929854
       -3.68942167        0.50074339        0.00618068        0.47011982        0.01856850        0.00587439
       -3.67941166        0.16490443        0.00167707        0.14915842        0.01195424        0.00211469
       -3.66940165        0.20711916        0.00209179        0.18695067        0.01519129        0.00288540
       -3.65939164        0.25093015        0.00248321        0.22623231        0.01857992        0.00363471
       -3.64938163        0.29633740        0.00285133        0.26700332        0.02212015        0.00436260
       -3.63937162        0.45080344        0.00351067        0.40423692        0.03691231        0.00614353
       -3.62936161        0.47819889        0.00407545        0.43013459        0.03697906        0.00700979
       -3.61935160        0.41607012        0.00411442        0.37630114        0.02911460        0.00653996
       -3.60934159        0.36980641        0.00391068        0.33581286        0.02433333        0.00574954
       -3.59933158        0.32989526        0.00341165        0.30018040        0.02183689        0.00446633
       -3.58932157        0.33684506        0.00305465        0.30553358        0.02401439        0.00424244
       -3.57931156        0.59868510        0.00364641        0.53677744        0.05194440        0.00631685
       -3.56930155        0.10635093        0.00108792        0.09774657        0.00576184        0.00175460
       -3.55929154        0.11556392        0.00118310        0.10629267        0.00621462        0.00187353
       -3.54928153        0.06065128        0.00061996        0.05574704        0.00322363        0.00106064
       -3.53927152        0.26599295        0.00457531        0.24287325        0.01517694        0.00336746
       -3.52926151        0.22942497        0.00327454        0.21065881        0.01229822        0.00319341
       -3.51925150        0.19281401        0.00246111        0.17767613        0.00985323        0.00282354
       -3.50924149        0.17066156        0.00212913        0.15738224        0.00860862        0.00254158
       -3.49923148        0.23034289        0.00279973        0.21334786        0.01080606        0.00338925
       -3.48922147        0.31490225        0.00413816        0.29233217        0.01398618        0.00444573
       -3.47921146        0.40255699        0.00581743        0.37367165        0.01761843        0.00544948
       -3.46920145        0.49330712        0.00783752        0.45736628        0.02170281        0.00640050
       -3.45919144        0.58715263        0.01019845        0.54341608        0.02623932        0.00729879
       -3.44918143        0.51151851        0.00952360        0.47723322        0.01852250        0.00623920
       -3.43917142        0.48439573        0.00987218        0.45021326        0.01838830        0.00592199
       -3.42916141        0.51968046        0.01137709        0.48296306        0.01914054        0.00619976
       -3.41915140        0.53288982        0.01278235        0.49530579        0.01879678        0.00600489
       -3.40914139        0.48399575        0.01333290        0.44820163        0.01734329        0.00511793
       -3.39913138        0.48249214        0.01478003        0.44621426        0.01675413        0.00474371
       -3.38912137        0.48002791        0.01635177        0.44317912        0.01615102        0.00434600
       -3.37911136        0.43129924        0.01377743        0.39800929        0.01560832        0.00390420
       -3.36910135        0.57102130        0.01648645        0.52544448        0.02361858        0.00547178
       -3.35909134        0.55339210        0.01391673        0.50326662        0.03008724        0.00612151
       -3.34908133        1.43893898        0.02724431        1.30930896        0.09041132        0.01197439
       -3.33907132        0.41345345        0.01193838        0.37613346        0.02122604        0.00415557
       -3.32906131        0.51678791        0.01502358        0.47073928        0.02563155        0.00539350
       -3.31905130        0.60016866        0.01692459        0.54765071        0.02882530        0.00676807
       -3.30904129        1.38205528        0.03872181        1.25024241        0.07757748        0.01551358
       -3.29903128        1.11445097        0.03886292        1.01511664        0.05105316        0.00941824
       -3.28902127        0.85873882        0.02246553        0.78434438        0.04298763        0.00894129
       -3.27901126        0.79654843        0.02863968        0.72930027        0.03167332        0.00693516
       -3.26900125        0.92444450        0.04159328        0.84349562        0.03365985        0.00569575
       -3.25899124        0.96867350        0.04192134        0.88190674        0.03924115        0.00560427
       -3.24898123        0.61695631        0.02532417        0.56326503        0.02455510        0.00381201
       -3.23897122        0.50382096        0.01975479        0.46042568        0.02032888        0.00331161
       -3.22896121        0.39248902        0.01438995        0.35895466        0.01636536        0.00277904
       -3.21895120        0.28296048        0.00922966        0.25885196        0.01266456        0.00221430
       -3.20894119        1.16099669        0.01763033        1.03143831        0.09724902        0.01467902
       -3.19893118        0.58176452        0.01565356        0.52807288        0.03103018        0.00700790
       -3.18892117        0.75227195        0.02392038        0.69031464        0.02865242        0.00938451
       -3.17891116        1.91688061        0.07187511        1.79218392        0.03458597        0.01823561
       -3.16890115        2.69291431        0.08058877        2.49154680        0.08138249        0.03939626
       -3.15889114        2.16863660        0.09042289        2.03342246        0.02750527        0.01728597
       -3.14888113        2.83758966        0.15414543        2.65197961        0.01878338        0.01268125
       -3.13887112        0.62709813        0.03674816        0.58460362        0.00372427        0.00202208
       -3.12886111        1.54020018        0.07850483        1.44583666        0.00873030        0.00712838
       -3.11885110        0.49444348        0.02329576        0.46418809        0.00438921        0.00257041
       -3.10884109        7.52969901        0.44181290        6.93774084        0.11741753        0.03272774
       -3.09883108        2.79625570        0.11790299        2.62065591        0.04056797        0.01712883
       -3.08882107        0.85510570        0.03204137        0.79008508        0.02511853        0.00786072
       -3.07881106        1.38501868        0.02670626        1.26355589        0.06962721        0.02512932
       -3.06880105        0.89143479        0.02340945        0.82078896        0.03654481        0.01069157
       -3.05879104        0.63726542        0.02078174        0.59196053        0.01868527        0.00583788
       -3.04878103        0.69283692        0.02121298        0.64172454        0.02259756        0.00730184
       -3.03877102        0.70625864        0.02187543        0.65277244        0.02440298        0.00720779
       -3.02876101        0.92173975        0.02407674        0.85264188        0.03546763        0.00955350
       -3.01875100        1.83140755        0.05569927        1.70376375        0.05480761        0.01713691
       -3.00874099        1.59741494        0.05044855        1.47763879        0.05291122        0.01641639
       -2.99873098        1.41250564        0.04815438        1.31421710        0.03765829        0.01247587
       -2.98872097        1.13766675        0.03745203        1.05734115        0.03246522        0.01040834
       -2.97871096        1.20826212        0.03871919        1.12565941        0.03292140        0.01096211
       -2.96870095        1.09770436        0.03451818        1.02098325        0.03208858        0.01011434
       -2.95869094        0.97037374        0.02909196        0.90127255        0.03075707        0.00925217
       -2.94868093        0.91877425        0.02633083        0.85197929        0.03134746        0.00911667
       -2.93867092        1.68679488        0.06453908        1.57274167        0.03824273        0.01127141
       -2.92866091        0.92099102        0.02631470        0.85242536        0.03336393        0.00888703
       -2.91865090        0.81237622        0.02228444        0.75100479        0.03118149        0.00790551
       -2.90864089        0.87012956        0.02118918        0.80382748        0.03537975        0.00973315
       -2.89863088        0.92826828        0.02369736        0.85916168        0.03563654        0.00977270
       -2.88862087        1.04508337        0.02753237        0.96858688        0.03852879        0.01043532
       -2.87861086        1.15696882        0.03103298        1.07383773        0.04101493        0.01108319
       -2.86860085        1.09519994        0.02494749        1.01724697        0.04039022        0.01261526
       -2.85859084        1.16498644        0.02697283        1.08392105        0.04131123        0.01278133
       -2.84858083        1.18423245        0.02459398        1.10163533        0.04436689        0.01363626
       -2.83857082        0.92972105        0.02496595        0.87096944        0.02547278        0.00831287
       -2.82856081        0.60883690        0.01250260        0.56965223        0.02042764        0.00625443
       -2.81855080        0.66340012        0.01387334        0.62009079        0.02279206        0.00664394
       -2.80854079        1.05196607        0.01562270        0.97411435        0.04981825        0.01241077
       -2.79853078        0.20796833        0.00193088        0.18912291        0.01351898        0.00339556
       -2.78852077        0.91601429        0.00882735        0.83428451        0.05796708        0.01493536
       -2.77851076        1.13874084        0.00740146        1.03586099        0.07583352        0.01964487
       -2.76850075        0.41067616        0.00402437        0.38103917        0.01931390        0.00629872
       -2.75849074        1.17689852        0.01979013        1.08509965        0.05774330        0.01426545
       -2.74848073        2.18234912        0.05928817        2.03860019        0.06531371        0.01914705
       -2.73847072        1.33248356        0.01306998        1.20930514        0.08813158        0.02197686
       -2.72846071        0.82031692        0.01333039        0.74164954        0.05312695        0.01221004
       -2.71845070        0.75390093        0.01099856        0.68694426        0.04500929        0.01094883
       -2.70844069        1.08538477        0.01002548        0.99327212        0.06572999        0.01635718
       -2.69843068        0.99585484        0.01021915        0.91560624        0.05597471        0.01405474
       -2.68842067        0.96674266        0.01276092        0.89557395        0.04644828        0.01195951
       -2.67841066        1.23886460        0.02219867        1.14890271        0.05536193        0.01240128
       -2.66840065        1.33953253        0.02761681        1.25297843        0.04712622        0.01181107
       -2.65839064        0.76864176        0.01855858        0.71977691        0.02435267        0.00595360
       -2.64838063        0.74697098        0.01915459        0.70130412        0.02110110        0.00541117
       -2.63837062        0.68699474        0.01757755        0.64567441        0.01870700        0.00503578
       -2.62836061        0.68609714        0.01793542        0.64573446        0.01749612        0.00493114
       -2.61835060        0.68256714        0.01809659        0.64317981        0.01644647        0.00484427
       -2.60834059        0.66616101        0.01765824        0.62781241        0.01588907        0.00480129
       -2.59833058        0.64855239        0.01699396        0.61071137        0.01598364        0.00486342
       -2.58832057        0.63011917        0.01622047        0.59280313        0.01615736        0.00493821
       -2.57831056        0.61086133        0.01533776        0.57408768        0.01641023        0.00502565
       -2.56830055        0.53130890        0.01106494        0.49507047        0.01963502        0.00553846
       -2.55829054        0.39585482        0.00940696        0.37019336        0.01247209        0.00378241
       -2.54828053        0.39360996        0.00803153        0.36574291        0.01535214        0.00448337
       -2.53827052        0.40174829        0.00680874        0.37079238        0.01878987        0.00535731
       -2.52826051        0.45054985        0.00701699        0.41442220        0.02267035        0.00644031
       -2.51825050        0.50202347        0.00738716        0.46049094        0.02657954        0.00756583
       -2.50824049        0.55616916        0.00791926        0.50899859        0.03051745        0.00873386
       -2.49823048        0.51901124        0.00715071        0.47731729        0.02687232        0.00767092
       -2.48822047        0.63102087        0.00951434        0.58224657        0.03050018        0.00875978
       -2.47821046        0.66991507        0.00984708        0.62023266        0.03064614        0.00918919
       -2.46820045        0.55292926        0.00829472        0.51169099        0.02550144        0.00744210
       -2.45819044        0.63799055        0.01012744        0.59159728        0.02812531        0.00814052
       -2.44818043        0.88344512        0.01609541        0.82001547        0.03679125        0.01054298
       -2.43817042        0.88740930        0.01725005        0.82881892        0.03218642        0.00915392
       -2.42816041        1.16940988        0.02069322        1.08852519        0.04713613        0.01305534
       -2.41815040        1.07846909        0.02244768        1.01176892        0.03476483        0.00948767
       -2.40814039        0.85761845        0.01720223        0.80223560        0.02978097        0.00839965
       -2.39813038        1.06600539        0.02078043        0.99875760        0.03659147        0.00987589
       -2.38812037        1.00739395        0.01860745        0.93874787        0.03947875        0.01055987
       -2.37811036        0.93991055        0.01633562        0.86961977        0.04253110        0.01142406
       -2.36810035        0.74872217        0.01062123        0.68899770        0.03892120        0.01018204
       -2.35809034        0.36237508        0.00461403        0.33237415        0.02006259        0.00532431
       -2.34808033        0.15590016        0.00236621        0.14392963        0.00748440        0.00211992
       -2.33807032        0.20764774        0.00344994        0.19324663        0.00870055        0.00225062
       -2.32806031        0.26050686        0.00444042        0.24365458        0.00998333        0.00242854
       -2.31805030        0.31447751        0.00533764        0.29515348        0.01133273        0.00265366
       -2.30804029        0.47197967        0.00686052        0.44207369        0.01793050        0.00511495
       -2.29803028        0.67102387        0.00871458        0.62393632        0.02956074        0.00881224
       -2.28802027        0.86060067        0.01055230        0.79309323        0.04422828        0.01272686
       -2.27801026        0.66790003        0.00707176        0.59797086        0.04899730        0.01386011
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47255847        0.00969398        0.42388688        0.02928147        0.00969615
       -2.24798023        0.81119028        0.01680529        0.74155670        0.04044153        0.01238676
