#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45945946        0.27684819        0.00514692        0.26595433        0.00476894        0.00097800
       -9.44944945        0.49809348        0.00838042        0.47853121        0.00915318        0.00202868
       -9.43943944        0.43556692        0.00759243        0.41811466        0.00807690        0.00178293
       -9.42942943        0.37528006        0.00678165        0.35994841        0.00701319        0.00153681
       -9.41941942        0.31723290        0.00594805        0.30403248        0.00596206        0.00129030
       -9.40940941        0.26142543        0.00509164        0.25036686        0.00492350        0.00104342
       -9.39939940        0.20785765        0.00421243        0.19895155        0.00389752        0.00079615
       -9.38938939        0.09770754        0.00202760        0.09349648        0.00182251        0.00036095
       -9.37937938        0.06019193        0.00131785        0.05760171        0.00108510        0.00018727
       -9.36936937        0.21658932        0.00268968        0.20875083        0.00418011        0.00096870
       -9.35935936        0.20825409        0.00248244        0.20014424        0.00471559        0.00091182
       -9.34934935        0.20014748        0.00238323        0.19172964        0.00517977        0.00085483
       -9.33933934        0.19226948        0.00239206        0.18350702        0.00557267        0.00079773
       -9.32932933        0.18462009        0.00250891        0.17547639        0.00589428        0.00074051
       -9.31931932        0.17719933        0.00273380        0.16763775        0.00614459        0.00068318
       -9.30930931        0.17000717        0.00306671        0.15999110        0.00632362        0.00062574
       -9.29929930        0.22582255        0.00400590        0.21058641        0.01051325        0.00071699
       -9.28928929        0.20162445        0.00483131        0.18700148        0.00917151        0.00062015
       -9.27927928        0.17670276        0.00536669        0.16286997        0.00794840        0.00051771
       -9.26926927        0.18437028        0.00597636        0.17033487        0.00746799        0.00059106
       -9.25925926        0.21186324        0.00720021        0.19609926        0.00778113        0.00078264
       -9.24924925        0.39643952        0.01164493        0.36483760        0.01854683        0.00141016
       -9.23923924        0.31677507        0.01437512        0.28935408        0.01170812        0.00133775
       -9.22922923        0.21884840        0.01198898        0.19774228        0.00789298        0.00122415
       -9.21921922        2.05243414        0.10965698        1.86626224        0.06753778        0.00897715
       -9.20920921        1.30222491        0.10053296        1.12190664        0.06942358        0.01036173
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.04528128        0.30454187        3.51875343        0.19461960        0.02736638
       -9.17917918        2.52679678        0.16547345        2.24283423        0.10396421        0.01452489
       -9.16916917        1.32975170        0.08700635        1.17965036        0.05527857        0.00781643
       -9.15915916        1.62246400        0.12721518        1.39785289        0.08509409        0.01230183
       -9.14914915        1.76488295        0.14311474        1.54243347        0.06982869        0.00950605
       -9.13913914        1.70772729        0.12788950        1.50417770        0.06689744        0.00876265
       -9.12912913        2.17406010        0.16997462        1.90428690        0.08805315        0.01174543
       -9.11911912        2.13168101        0.13291112        1.89943093        0.08741324        0.01192573
       -9.10910911        1.60215682        0.10550531        1.41631739        0.07166973        0.00866439
       -9.09909910        1.43895953        0.09157086        1.27188271        0.06808393        0.00742203
       -9.08908909        1.52324647        0.10473946        1.34353815        0.06761000        0.00735886
       -9.07907908        1.79548666        0.10428211        1.58205640        0.09959466        0.00955349
       -9.06906907        3.50907654        0.18586648        3.08356266        0.21998735        0.01966005
       -9.05905906        0.58770425        0.04383127        0.51092706        0.02898583        0.00396009
       -9.04904905        3.46922477        0.28376153        3.02714860        0.13880173        0.01951291
       -9.03903904        2.19930552        0.16832013        1.91349842        0.10369188        0.01379509
       -9.02902903        0.85154905        0.06018717        0.75068909        0.03560947        0.00506333
       -9.01901902        1.02998759        0.06833639        0.91306165        0.04233501        0.00625455
       -9.00900901        2.18548421        0.15079825        1.92531112        0.09413158        0.01524326
       -8.99899900        0.82332963        0.04279410        0.75136013        0.02439004        0.00478536
       -8.98898899        0.38842211        0.02249732        0.35536857        0.00863690        0.00191931
       -8.97897898        0.26257887        0.02406867        0.23040885        0.00685785        0.00124350
       -8.96896897        2.70836670        0.17957573        2.43547842        0.07966414        0.01364841
       -8.95895896        1.67918240        0.09615580        1.52775652        0.04730844        0.00796164
       -8.94894895        0.71385730        0.05153645        0.63157286        0.02668071        0.00406728
       -8.93893894        1.07019411        0.07018666        0.95277036        0.04107850        0.00615858
       -8.92892893        1.40279768        0.03546627        1.32818551        0.03170776        0.00743814
       -8.91891892        0.19030388        0.01196421        0.16990753        0.00725920        0.00117295
       -8.90890891        0.17900063        0.01087565        0.15988072        0.00709825        0.00114601
       -8.89889890        0.16813613        0.00985240        0.15023310        0.00693100        0.00111964
       -8.88888889        0.25376556        0.01766226        0.22534917        0.00912465        0.00162949
       -8.87887888        0.31124831        0.02226026        0.27580193        0.01114750        0.00203863
       -8.86886887        0.36328884        0.02561617        0.32149162        0.01369534        0.00248571
       -8.85885886        0.40988714        0.02773000        0.36241824        0.01676817        0.00297073
       -8.84884885        0.45104322        0.02860175        0.39858180        0.02036600        0.00349368
       -8.83883884        0.26375623        0.01715913        0.23403198        0.01062333        0.00194178
       -8.82882883        0.24331240        0.01554922        0.21617800        0.00978329        0.00180189
       -8.81881882        0.22251603        0.01393570        0.19796515        0.00895521        0.00165997
       -8.80880881        0.20136711        0.01231856        0.17939345        0.00813909        0.00151601
       -8.79879880        0.17986566        0.01069781        0.16046290        0.00733493        0.00137001
       -8.78878879        0.15801166        0.00907344        0.14117349        0.00654275        0.00122198
       -8.77877878        0.13580512        0.00744546        0.12152523        0.00576252        0.00107191
       -8.76876877        3.91233070        0.33411469        3.46158616        0.08858197        0.02804787
       -8.75875876        0.87758542        0.03428881        0.81628962        0.02208929        0.00491771
       -8.74874875        0.70111959        0.01737574        0.65977228        0.01994506        0.00402652
       -8.73873874        0.58606502        0.01455905        0.54675672        0.02069435        0.00405490
       -8.72872873        0.54118081        0.01744981        0.49533061        0.02399174        0.00440866
       -8.71871872        0.32541221        0.01083861        0.29979350        0.01239308        0.00238702
       -8.70870871        0.32501415        0.01071022        0.29956547        0.01241319        0.00232527
       -8.69869870        0.32900179        0.01087618        0.30332483        0.01251123        0.00228955
       -8.68868869        0.34514096        0.01184019        0.31806772        0.01290063        0.00233242
       -8.67867868        0.36145354        0.01260313        0.33325462        0.01323101        0.00236478
       -8.66866867        0.37793953        0.01316499        0.34888554        0.01350238        0.00238662
       -8.65865866        0.39459893        0.01352578        0.36496048        0.01371473        0.00239794
       -8.64864865        0.41143174        0.01368549        0.38147944        0.01386806        0.00239875
       -8.63863864        0.42843796        0.01364412        0.39844241        0.01396238        0.00238904
       -8.62862863        0.44561758        0.01340167        0.41584940        0.01399769        0.00236882
       -8.61861862        0.46297062        0.01295815        0.43370041        0.01397398        0.00233808
       -8.60860861        0.55973742        0.01835651        0.51890152        0.01935495        0.00312444
       -8.59859860        0.69170791        0.02278240        0.63916118        0.02620627        0.00355806
       -8.58858859        0.46036257        0.01051711        0.43352267        0.01391751        0.00240528
       -8.57857858        0.47751594        0.01113535        0.44867289        0.01531429        0.00239340
       -8.56856857        0.54805544        0.01230692        0.51562729        0.01750194        0.00261930
       -8.55855856        0.41496630        0.00745823        0.39395828        0.01157856        0.00197123
       -8.54854855        2.26161050        0.04280805        2.13258171        0.07696482        0.00925592
       -8.53853854        0.58436307        0.01879164        0.53971168        0.02349875        0.00236101
       -8.52852853        0.75413522        0.02866944        0.69139558        0.03054838        0.00352183
       -8.51851852        0.58021188        0.02063120        0.53298269        0.02397762        0.00262038
       -8.50850851        0.54222967        0.01649430        0.50050713        0.02312086        0.00210738
       -8.49849850        1.24587960        0.03857180        1.15008237        0.05300973        0.00421570
       -8.48848849        2.18251695        0.03939763        2.04015631        0.09440155        0.00856147
       -8.47847848        1.13411662        0.02138861        1.05650359        0.05193878        0.00428564
       -8.46846847        1.03824386        0.02358006        0.96056018        0.05003619        0.00406743
       -8.45845846        1.04532687        0.02320051        0.97069111        0.04729422        0.00414103
       -8.44844845        3.68227934        0.07671682        3.43164579        0.15522995        0.01868678
       -8.43843844        1.18640207        0.03415865        1.07143595        0.06828067        0.01252681
       -8.42842843        0.75296967        0.01780696        0.68963046        0.03822226        0.00731000
       -8.41841842        0.55227178        0.01360664        0.50505285        0.02892606        0.00468623
       -8.40840841        0.51766940        0.01326202        0.47261145        0.02732932        0.00446661
       -8.39839840        0.48481349        0.01280589        0.44202010        0.02573754        0.00424996
       -8.38838839        1.92207500        0.04369589        1.77907868        0.08528558        0.01401485
       -8.37837838        1.36009974        0.02800175        1.26615044        0.05529891        0.01064863
       -8.36836837        1.80133060        0.02827174        1.70149135        0.06208162        0.00948589
       -8.35835836        1.54792649        0.02003252        1.47671844        0.04166572        0.00950982
       -8.34834835        1.86890451        0.04939300        1.71734073        0.08976413        0.01240665
       -8.33833834        1.20202084        0.02039665        1.13770705        0.03674107        0.00717606
       -8.32832833        1.30198269        0.02618836        1.22056821        0.04736866        0.00785746
       -8.31831832        0.89006451        0.01636280        0.83309647        0.03431721        0.00628803
       -8.30830831        0.91926208        0.01556914        0.86121909        0.03563795        0.00683590
       -8.29829830        0.80143812        0.01240513        0.75100586        0.03187787        0.00614925
       -8.28828829        0.72332331        0.01071889        0.67786757        0.02900590        0.00573096
       -8.27827828        0.68209305        0.00975531        0.63945143        0.02735074        0.00553557
       -8.26826827        0.72967401        0.00940466        0.68489385        0.02884539        0.00653011
       -8.25825826        1.21886873        0.01424253        1.14420555        0.04852007        0.01190057
       -8.24824825        0.82596571        0.01036142        0.77469952        0.03274934        0.00815543
       -8.23823824        0.65986228        0.00892500        0.61781163        0.02624497        0.00688068
       -8.22822823        0.50405742        0.00742364        0.47097466        0.02022491        0.00543420
       -8.21821822        0.87264544        0.01265750        0.81582733        0.03443818        0.00972242
       -8.20820821        0.10063612        0.00169150        0.09335025        0.00450973        0.00108464
       -8.19819820        3.10795425        0.02503061        2.81174732        0.24532398        0.02585233
       -8.18818819        0.66501561        0.01134650        0.60843375        0.03802046        0.00721490
       -8.17817818        1.02289203        0.01278294        0.95472383        0.04599227        0.00939299
       -8.16816817        0.61663504        0.00593807        0.58349891        0.01868217        0.00851588
       -8.15815816        0.67474710        0.00669272        0.64207037        0.01765378        0.00833024
       -8.14814815        0.39813673        0.00488055        0.37904820        0.00979740        0.00441057
       -8.13813814        0.37856389        0.00385914        0.35911033        0.01038986        0.00520456
       -8.12812813        0.55772283        0.00379021        0.52695372        0.01709642        0.00988248
       -8.11811812        2.14796694        0.03740075        1.99111161        0.09277186        0.02668272
       -8.10810811        1.37084454        0.02184485        1.28373310        0.04921113        0.01605547
       -8.09809810        0.88010382        0.01350800        0.82132689        0.03357243        0.01169650
       -8.08808809        0.71106426        0.01116665        0.66473602        0.02616726        0.00899432
       -8.07807808        0.75850072        0.00946104        0.70961888        0.02811028        0.01131052
       -8.06806807        0.70497870        0.01640646        0.64215063        0.03828722        0.00813439
       -8.05805806        0.38652182        0.00819402        0.35475549        0.01947348        0.00409883
       -8.04804805        0.57834427        0.01190690        0.52203142        0.03608705        0.00831889
       -8.03803804        1.03433899        0.02023765        0.93673740        0.06357612        0.01378782
       -8.02802803        1.01972355        0.01684592        0.93297866        0.05599283        0.01390613
       -8.01801802        0.82996692        0.01183017        0.76063735        0.04622642        0.01127298
       -8.00800801        1.08626016        0.01623428        0.99716415        0.06041775        0.01244399
       -7.99799800        0.70720029        0.01008823        0.64801269        0.04076181        0.00833756
       -7.98798799        0.69405248        0.01020456        0.63736282        0.03551156        0.01097353
       -7.97797798        0.49397903        0.00816860        0.45455379        0.02626034        0.00499631
       -7.96796797        0.45191736        0.00742913        0.41835600        0.02157615        0.00455608
       -7.95795796        0.49085967        0.00787241        0.45431133        0.02376804        0.00490789
       -7.94794795        0.52717861        0.00807831        0.48755491        0.02628865        0.00525675
       -7.93793794        0.56339948        0.00814396        0.52041471        0.02921252        0.00562830
       -7.92792793        0.58148100        0.00787201        0.53675751        0.03092067        0.00593081
       -7.91791792        0.60786477        0.00794685        0.56170945        0.03168288        0.00652558
       -7.90790791        0.62117930        0.00759904        0.57348745        0.03235539        0.00773742
       -7.89789790        0.54618342        0.00671503        0.50720564        0.02582560        0.00643715
       -7.88788789        0.39151998        0.00542786        0.36464175        0.01728570        0.00416467
       -7.87787788        0.43111190        0.00583230        0.40218851        0.01827912        0.00481198
       -7.86786787        0.47085906        0.00614698        0.44018191        0.01901708        0.00551310
       -7.85785786        1.20262258        0.01513972        1.13616287        0.03766465        0.01365534
       -7.84784785        0.61437019        0.00516486        0.57380071        0.02610007        0.00930454
       -7.83783784        0.48937650        0.00610175        0.45851537        0.01878880        0.00597058
       -7.82782783        0.15254345        0.00156285        0.13643996        0.01228633        0.00225432
       -7.81781782        0.19806115        0.00196570        0.17751096        0.01555184        0.00303265
       -7.80780781        0.24516739        0.00235511        0.22007462        0.01895237        0.00378529
       -7.79779780        0.29386217        0.00273108        0.26413094        0.02248792        0.00451224
       -7.78778779        0.45168451        0.00340742        0.40473801        0.03725241        0.00628666
       -7.77777778        0.48065538        0.00399544        0.43228940        0.03724843        0.00712210
       -7.76776777        0.41891149        0.00406087        0.37892071        0.02930743        0.00662249
       -7.75775776        0.37189624        0.00388595        0.33776432        0.02444230        0.00580367
       -7.74774775        0.32968770        0.00341305        0.29991559        0.02186237        0.00449669
       -7.73773774        0.33352111        0.00307129        0.30223776        0.02395759        0.00425448
       -7.72772773        0.59517653        0.00372935        0.53322446        0.05192482        0.00629790
       -7.71771772        0.10270009        0.00112446        0.09414611        0.00568702        0.00174249
       -7.70770771        0.11280284        0.00120829        0.10357327        0.00615625        0.00186503
       -7.69769770        0.05862419        0.00064174        0.05374725        0.00318260        0.00105260
       -7.68768769        0.24875400        0.00439717        0.22642692        0.01473312        0.00319680
       -7.67767768        0.20103220        0.00289454        0.18375381        0.01149845        0.00288539
       -7.66766767        0.16384945        0.00202946        0.15018721        0.00911588        0.00251689
       -7.65765766        0.15128786        0.00179463        0.13881283        0.00831389        0.00236650
       -7.64764765        0.23942064        0.00280994        0.22213714        0.01097432        0.00349925
       -7.63763764        0.34766916        0.00442586        0.32401424        0.01445301        0.00477605
       -7.62762763        0.44643844        0.00623081        0.41610592        0.01822101        0.00588069
       -7.61761762        0.53572847        0.00822480        0.49841218        0.02227833        0.00681316
       -7.60760761        0.61553926        0.01040781        0.57093302        0.02662495        0.00757347
       -7.59759760        0.52528243        0.00965241        0.49055071        0.01870633        0.00637298
       -7.58758759        0.48748409        0.00994525        0.45309264        0.01849126        0.00595494
       -7.57757758        0.51584047        0.01141354        0.47907144        0.01918634        0.00616915
       -7.56756757        0.52225828        0.01278166        0.48478037        0.01878591        0.00591033
       -7.55755756        0.46927980        0.01330576        0.43369229        0.01729625        0.00498550
       -7.54754755        0.46756487        0.01474195        0.43151952        0.01669469        0.00460872
       -7.53753754        0.46708055        0.01631197        0.43044567        0.01609420        0.00422871
       -7.52752753        0.42070543        0.01374140        0.38759894        0.01555732        0.00380778
       -7.51751752        0.56511935        0.01642905        0.51962346        0.02369442        0.00537242
       -7.50750751        0.60025008        0.01354426        0.54854743        0.03281848        0.00533991
       -7.49749750        1.24389435        0.02837029        1.11814247        0.08245819        0.01492340
       -7.48748749        0.41142654        0.01193685        0.37416393        0.02118699        0.00413877
       -7.47747748        0.51576588        0.01505013        0.46973885        0.02558454        0.00539236
       -7.46746747        0.59993082        0.01697075        0.54735396        0.02882638        0.00677973
       -7.45745746        1.38290987        0.03872333        1.25102222        0.07764265        0.01552167
       -7.44744745        1.11864839        0.03880893        1.01917403        0.05129207        0.00937336
       -7.43743744        0.87052957        0.02236063        0.79564502        0.04370008        0.00882383
       -7.42742743        0.80417281        0.02854092        0.73647162        0.03229775        0.00686251
       -7.41741742        0.91153025        0.04168712        0.83117923        0.03284909        0.00581481
       -7.40740741        0.95630770        0.04214073        0.87007532        0.03835710        0.00573455
       -7.39739740        0.61779291        0.02543373        0.56395678        0.02458921        0.00381319
       -7.38738739        0.50491479        0.01987490        0.46137790        0.02034851        0.00331348
       -7.37737738        0.39339295        0.01448352        0.35975274        0.01637567        0.00278102
       -7.36736737        0.28322741        0.00925961        0.25908130        0.01267070        0.00221581
       -7.35735736        1.13957035        0.01593962        1.01163682        0.09732814        0.01466577
       -7.34734735        0.62456129        0.01916932        0.56755790        0.03081753        0.00701655
       -7.33733734        0.79035101        0.02740623        0.72549322        0.02817372        0.00927784
       -7.32732733        1.92286009        0.07257145        1.79805780        0.03417748        0.01805336
       -7.31731732        2.67726846        0.07944437        2.47671822        0.08164623        0.03945964
       -7.30730731        2.13481417        0.09453550        1.99216319        0.03052584        0.01758964
       -7.29729730        2.57670884        0.12955116        2.41546327        0.01919516        0.01249925
       -7.28728729        0.64469757        0.03816112        0.60084936        0.00366017        0.00202694
       -7.27727728        1.57298332        0.08207237        1.47544719        0.00829358        0.00717018
       -7.26726727        0.55007569        0.02865280        0.51497646        0.00381274        0.00263369
       -7.25725726        6.49269049        0.32477873        6.02801719        0.11209693        0.02779765
       -7.24724725        2.52320219        0.11040289        2.35529088        0.04126043        0.01624799
       -7.23723724        0.85619235        0.03209356        0.79117172        0.02507197        0.00785510
       -7.22722723        1.35129303        0.02689411        1.22922737        0.06987276        0.02529879
       -7.21721722        0.89388924        0.02351430        0.82313294        0.03654944        0.01069257
       -7.20720721        0.63954244        0.02092179        0.59411169        0.01866980        0.00583916
       -7.19719720        0.69643632        0.02147447        0.64506902        0.02258594        0.00730689
       -7.18718719        0.71105533        0.02225572        0.65719205        0.02439299        0.00721457
       -7.17717718        0.91991462        0.02441978        0.84567010        0.03941370        0.01041103
       -7.16716717        1.84109532        0.05567374        1.71299738        0.05497812        0.01744608
       -7.15715716        1.64072732        0.05016790        1.52552109        0.04913957        0.01589876
       -7.14714715        1.43807034        0.04767404        1.34054371        0.03720418        0.01264842
       -7.13713714        1.14961400        0.03697638        1.06978715        0.03230583        0.01054464
       -7.12712713        1.19619234        0.03843881        1.11385227        0.03303366        0.01086760
       -7.11711712        1.07789058        0.03458102        1.00110063        0.03228983        0.00991910
       -7.10710711        0.95309555        0.02928418        0.88384862        0.03090797        0.00905477
       -7.09709710        0.90423810        0.02657288        0.83726551        0.03146144        0.00893828
       -7.08708709        1.67387975        0.06465701        1.55973416        0.03835478        0.01113380
       -7.07707708        0.91445887        0.02658337        0.84555142        0.03349516        0.00882893
       -7.06706707        0.81193911        0.02256957        0.75015532        0.03129232        0.00792191
       -7.05705706        0.87156962        0.02140645        0.80486925        0.03550890        0.00978503
       -7.04704705        0.92950778        0.02385822        0.85991166        0.03587980        0.00985810
       -7.03703704        1.04647809        0.02760953        0.96944602        0.03887999        0.01054255
       -7.02702703        1.15746362        0.03083249        1.07400215        0.04144424        0.01118473
       -7.01701702        1.09418116        0.02433872        1.01615669        0.04097358        0.01271217
       -7.00700701        1.16761762        0.02635819        1.08639394        0.04199537        0.01287012
       -6.99699700        1.19216262        0.02465824        1.10952459        0.04432909        0.01365070
       -6.98698699        0.96787615        0.02729328        0.90743939        0.02480568        0.00833780
       -6.97697698        0.60245718        0.01384294        0.56254859        0.01991369        0.00615198
       -6.96696697        0.65475444        0.01507317        0.61129085        0.02192739        0.00646302
       -6.95695696        1.08980453        0.01963712        1.01024044        0.04756661        0.01236035
       -6.94694695        0.20321007        0.00212659        0.18408707        0.01355811        0.00343830
       -6.93693694        0.91339096        0.00869653        0.82942183        0.06012455        0.01514805
       -6.92692693        1.15760599        0.00687015        1.05366740        0.07694994        0.02011850
       -6.91691692        0.43546251        0.00404857        0.40247871        0.02175298        0.00718225
       -6.90690691        1.18983432        0.01999973        1.09648356        0.05858533        0.01476570
       -6.89689690        2.19210797        0.05935440        2.04683750        0.06650828        0.01940780
       -6.88688689        1.29500673        0.01237227        1.17489912        0.08630891        0.02142644
       -6.87687688        0.80053137        0.01323917        0.72377607        0.05180936        0.01170677
       -6.86686687        0.73935168        0.01097318        0.67416335        0.04375511        0.01046004
       -6.85685686        1.02076809        0.01011348        0.92978152        0.06496991        0.01590318
       -6.84684685        0.99566683        0.01049064        0.91597476        0.05519534        0.01400608
       -6.83683684        0.96305524        0.01287312        0.89190673        0.04623635        0.01203904
       -6.82682683        1.23159037        0.02211776        1.14110257        0.05575224        0.01261781
       -6.81681682        1.33686865        0.02754290        1.24997549        0.04744751        0.01190276
       -6.80680681        0.76638618        0.01860141        0.71717599        0.02454171        0.00606708
       -6.79679680        0.74573636        0.01925550        0.69978800        0.02121646        0.00547639
       -6.78678679        0.68676298        0.01776510        0.64524229        0.01871213        0.00504345
       -6.77677678        0.68658124        0.01820659        0.64605136        0.01742367        0.00489962
       -6.76676677        0.68368242        0.01843849        0.64412130        0.01632996        0.00479268
       -6.75675676        0.66637877        0.01785558        0.62799776        0.01577878        0.00474665
       -6.74674675        0.64689711        0.01687926        0.60931048        0.01589941        0.00480796
       -6.73673674        0.62775403        0.01590180        0.59088356        0.01608757        0.00488109
       -6.72672673        0.60894951        0.01492320        0.57271700        0.01634328        0.00496603
       -6.71671672        0.52948592        0.01061470        0.49384740        0.01954960        0.00547421
       -6.70670671        0.39518814        0.00901239        0.37010330        0.01235678        0.00371567
       -6.69669670        0.39422759        0.00780382        0.36674457        0.01525233        0.00442687
       -6.68668669        0.40364310        0.00685221        0.37272644        0.01874044        0.00532400
       -6.67667668        0.45150386        0.00707955        0.41524002        0.02273708        0.00644720
       -6.66666667        0.50205852        0.00747298        0.46015470        0.02680013        0.00763070
       -6.65665666        0.55530708        0.00803250        0.50747048        0.03092959        0.00887451
       -6.64664665        0.51992087        0.00718865        0.47812501        0.02691339        0.00769382
       -6.63663664        0.63190110        0.00953427        0.58309884        0.03049698        0.00877102
       -6.62662663        0.67177851        0.00989720        0.62204316        0.03064505        0.00919310
       -6.61661662        0.56125518        0.00862301        0.51963077        0.02557524        0.00742617
       -6.60660661        0.64962841        0.01058348        0.60269996        0.02822375        0.00812122
       -6.59659660        0.88971288        0.01601345        0.82630110        0.03687586        0.01052246
       -6.58658659        0.88996851        0.01673380        0.83176019        0.03233397        0.00914056
       -6.57657658        1.15582981        0.02012888        1.07551442        0.04706580        0.01312070
       -6.56656657        1.05159078        0.02213624        0.98531327        0.03447081        0.00967046
       -6.55655656        0.86031481        0.01709304        0.80481050        0.02991296        0.00849831
       -6.54654655        1.07943321        0.02128508        1.01117464        0.03691189        0.01006161
       -6.53653654        1.01669962        0.01863838        0.94749716        0.03982348        0.01074059
       -6.52652653        0.94704165        0.01606570        0.87646000        0.04289839        0.01161757
       -6.51651652        0.72507589        0.01111050        0.66436190        0.03926940        0.01033408
       -6.50650651        0.34246003        0.00424275        0.31245404        0.02019262        0.00557063
       -6.49649650        0.18326863        0.00225757        0.17065324        0.00793406        0.00242376
       -6.48648649        0.24803210        0.00316600        0.23325212        0.00902720        0.00258678
       -6.47647648        0.30927328        0.00406828        0.29214929        0.01026084        0.00279486
       -6.46646647        0.36699215        0.00496440        0.34734476        0.01163498        0.00304800
       -6.45645646        0.47327543        0.00642540        0.44552000        0.01663516        0.00469487
       -6.44644645        0.62912571        0.00833805        0.58582849        0.02717354        0.00778564
       -6.43643644        0.81405392        0.01045642        0.74951720        0.04226918        0.01181112
       -6.42642643        0.66103568        0.00717008        0.59147116        0.04867425        0.01372019
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46682260        0.00946695        0.41844728        0.02916566        0.00974272
       -6.39639640        0.80316727        0.01673324        0.73388904        0.04006785        0.01247715
