#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.55128354        0.24925280        0.00404993        0.23975860        0.00445746        0.00098680
       -5.54127353        0.25910385        0.00407501        0.24924542        0.00474353        0.00103990
       -5.53126352        0.26901769        0.00408438        0.25879543        0.00504283        0.00109505
       -5.52125351        0.27899431        0.00407805        0.26840862        0.00535537        0.00115226
       -5.51124350        0.26929524        0.00385838        0.25908101        0.00523547        0.00112038
       -5.50123349        0.19611563        0.00301111        0.18864076        0.00366964        0.00079412
       -5.49122348        0.15587405        0.00243925        0.14992136        0.00288632        0.00062713
       -5.48121347        0.11395657        0.00178682        0.10959929        0.00211031        0.00046015
       -5.47120346        0.07036316        0.00105381        0.06767456        0.00134161        0.00029317
       -5.46119345        0.02865859        0.00030191        0.02758052        0.00063744        0.00013872
       -5.45118344        0.02736778        0.00029034        0.02633684        0.00060703        0.00013357
       -5.44117343        0.02607782        0.00027860        0.02509411        0.00057679        0.00012832
       -5.43116342        0.15215680        0.00320615        0.14609126        0.00234621        0.00051318
       -5.42115341        0.19331667        0.00409142        0.18561367        0.00295725        0.00065433
       -5.41114340        0.22733199        0.00474793        0.21831963        0.00348500        0.00077943
       -5.40113339        0.23229493        0.00481400        0.22303685        0.00363520        0.00080888
       -5.39112338        0.23712068        0.00487661        0.22762504        0.00378189        0.00083715
       -5.38111337        0.24180926        0.00493576        0.23208420        0.00392505        0.00086425
       -5.37110336        0.24636065        0.00499145        0.23641434        0.00406469        0.00089018
       -5.36109335        0.25077487        0.00504368        0.24061545        0.00420081        0.00091494
       -5.35108334        0.25505191        0.00509245        0.24468753        0.00433341        0.00093853
       -5.34107333        0.25919177        0.00513776        0.24863058        0.00446249        0.00096094
       -5.33106332        0.26319445        0.00517961        0.25244461        0.00458805        0.00098219
       -5.32105331        0.26705995        0.00521800        0.25612960        0.00471009        0.00100226
       -5.31104330        0.27078828        0.00525293        0.25968557        0.00482861        0.00102117
       -5.30103329        0.49967509        0.00844880        0.47997763        0.00921610        0.00203255
       -5.29102328        0.44531702        0.00762293        0.42780383        0.00814632        0.00174393
       -5.28101327        0.39023180        0.00678597        0.37489046        0.00708521        0.00147016
       -5.27100326        0.33441943        0.00593791        0.32123754        0.00603277        0.00121121
       -5.26099325        0.27787991        0.00507875        0.26684505        0.00498899        0.00096711
       -5.25098324        0.22061324        0.00420851        0.21171301        0.00395389        0.00073784
       -5.24097323        0.10360470        0.00202766        0.09939186        0.00185080        0.00033438
       -5.23096322        0.06023442        0.00131844        0.05764179        0.00108688        0.00018731
       -5.22095321        0.21650309        0.00269042        0.20866303        0.00418117        0.00096847
       -5.21094320        0.20763897        0.00246385        0.19955452        0.00470971        0.00091089
       -5.20093319        0.19836039        0.00232443        0.19002472        0.00515870        0.00085254
       -5.19092318        0.18866735        0.00227214        0.18007365        0.00552814        0.00079343
       -5.18091317        0.17855984        0.00230699        0.16970129        0.00581801        0.00073355
       -5.17090316        0.16803787        0.00242898        0.15890766        0.00602833        0.00067290
       -5.16089315        0.15710144        0.00263811        0.14769274        0.00615909        0.00061149
       -5.15088314        0.20647619        0.00336506        0.19214846        0.01026672        0.00069595
       -5.14087313        0.17485035        0.00394622        0.16148379        0.00882912        0.00059121
       -5.13086312        0.14464263        0.00430811        0.13231357        0.00753771        0.00048323
       -5.12085311        0.14834046        0.00482199        0.13594121        0.00701845        0.00055880
       -5.11084310        0.17397882        0.00602270        0.15987991        0.00732092        0.00075529
       -5.10083309        0.34446234        0.01001648        0.31516616        0.01791064        0.00136905
       -5.09082308        0.26343676        0.01267696        0.23842355        0.01104491        0.00129133
       -5.08081307        0.20748889        0.01158682        0.18694274        0.00774444        0.00121488
       -5.07080306        2.32705159        0.11939693        2.12696422        0.07141202        0.00927842
       -5.06079305        1.30140096        0.10001649        1.12176583        0.06929839        0.01032025
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.05860282        0.30669622        3.52831393        0.19604504        0.02754764
       -5.03076302        2.58809580        0.17089679        2.29654860        0.10577697        0.01487344
       -5.02075301        1.37644174        0.09093439        1.22081762        0.05661834        0.00807139
       -5.01074300        1.62320560        0.12703739        1.39863604        0.08520309        0.01232908
       -5.00073298        1.74127130        0.14110720        1.52220013        0.06865401        0.00930995
       -4.99072297        1.66776852        0.12412516        1.46989897        0.06525101        0.00849337
       -4.98071296        2.14735073        0.16754525        1.88120821        0.08702090        0.01157638
       -4.97070295        2.19549713        0.13632343        1.96092704        0.08625186        0.01199480
       -4.96069294        1.60088753        0.10541007        1.41500699        0.07179521        0.00867526
       -4.95068293        1.43725111        0.09142373        1.27014216        0.06825423        0.00743099
       -4.94067292        1.52373733        0.10459379        1.34402521        0.06775231        0.00736602
       -4.93066291        1.79834131        0.10433851        1.58503251        0.09942743        0.00954287
       -4.92065290        3.51399200        0.18559171        3.08801453        0.22063730        0.01974846
       -4.91064289        0.56938645        0.04071965        0.49541119        0.02928993        0.00396568
       -4.90063288        3.46203296        0.28276783        3.02097654        0.13883742        0.01945116
       -4.89062287        2.19452900        0.16724082        1.90973998        0.10376886        0.01377935
       -4.88061286        0.86248186        0.06216538        0.75990372        0.03532623        0.00508653
       -4.87060285        1.03716025        0.06988850        0.91887015        0.04213656        0.00626505
       -4.86059284        2.18385080        0.15091545        1.92361106        0.09408542        0.01523887
       -4.85058283        0.82281550        0.04282953        0.75083048        0.02437288        0.00478260
       -4.84057282        0.38849817        0.02254844        0.35541822        0.00861124        0.00192027
       -4.83056281        0.26421235        0.02436876        0.23179224        0.00680343        0.00124793
       -4.82055280        2.96361099        0.20844403        2.65263902        0.08717083        0.01535711
       -4.81054279        1.62256602        0.08874550        1.48081087        0.04549148        0.00751818
       -4.80053278        0.74047462        0.05483207        0.65417446        0.02721442        0.00425367
       -4.79052277        1.07532123        0.07085384        0.95717023        0.04109987        0.00619730
       -4.78051276        1.37254631        0.03244057        1.30196718        0.03086869        0.00726988
       -4.77050275        0.17115647        0.00972584        0.15362235        0.00675349        0.00105479
       -4.76049274        0.16542431        0.00918723        0.14841818        0.00675472        0.00106419
       -4.75048273        0.15934947        0.00863176        0.14292080        0.00672772        0.00106918
       -4.74047272        0.24880944        0.01680709        0.22136159        0.00903652        0.00160424
       -4.73046271        0.30940388        0.02168670        0.27453028        0.01115306        0.00203384
       -4.72045270        0.36379234        0.02523275        0.32229141        0.01377194        0.00249625
       -4.71044269        0.41197483        0.02744524        0.36464497        0.01689316        0.00299146
       -4.70043268        0.45395133        0.02832417        0.40159096        0.02051671        0.00351949
       -4.69042267        0.26654495        0.01697373        0.23684131        0.01076387        0.00196605
       -4.68041266        0.24533171        0.01542068        0.21820286        0.00988795        0.00182021
       -4.67040265        0.22382762        0.01385918        0.19926893        0.00902671        0.00167280
       -4.66039264        0.20203267        0.01228922        0.18003951        0.00818014        0.00152380
       -4.65038263        0.17994686        0.01071080        0.16051460        0.00734824        0.00137322
       -4.64037262        0.15757020        0.00912392        0.14069421        0.00653102        0.00122106
       -4.63036261        0.13490269        0.00752857        0.12057832        0.00572847        0.00106732
       -4.62035260        3.91319543        0.33442578        3.46213821        0.08859280        0.02803865
       -4.61034259        0.87596911        0.03514819        0.81382909        0.02198578        0.00500605
       -4.60033258        0.70659707        0.01690940        0.66562475        0.02000091        0.00406201
       -4.59032257        0.60453260        0.01267159        0.56641496        0.02128554        0.00416050
       -4.58031256        0.50787537        0.02020499        0.46105057        0.02238143        0.00423838
       -4.57030255        0.31783204        0.01071693        0.29275807        0.01202763        0.00232941
       -4.56029254        0.31800575        0.01046455        0.29323565        0.01204539        0.00226016
       -4.55028253        0.32261407        0.01053683        0.29770853        0.01214920        0.00221951
       -4.54027252        0.33955007        0.01143766        0.31329741        0.01255516        0.00225983
       -4.53026251        0.35688437        0.01216712        0.32951122        0.01291410        0.00229193
       -4.52025250        0.37461697        0.01272520        0.34634995        0.01322601        0.00231580
       -4.51024249        0.39274786        0.01311191        0.36381361        0.01349090        0.00233145
       -4.50023248        0.41127705        0.01332724        0.38190218        0.01370876        0.00233887
       -4.49022247        0.43020455        0.01337120        0.40061568        0.01387960        0.00233806
       -4.48021246        0.44953034        0.01324379        0.41995410        0.01400342        0.00232903
       -4.47020245        0.46925443        0.01294500        0.43991744        0.01408021        0.00231178
       -4.46019244        0.56758668        0.01824389        0.52694381        0.01930655        0.00309243
       -4.45018243        0.70354578        0.02334471        0.65019883        0.02643536        0.00356688
       -4.44017242        0.47794230        0.01261038        0.44790595        0.01492080        0.00250516
       -4.43016241        0.49674275        0.01300569        0.46496417        0.01629348        0.00247941
       -4.42015240        0.56758660        0.01344316        0.53321305        0.01827009        0.00266029
       -4.41014239        0.43378133        0.00744243        0.41241402        0.01198356        0.00194132
       -4.40013238        2.20402457        0.04274147        2.07460617        0.07700968        0.00966726
       -4.39012237        0.57515633        0.01892271        0.53011179        0.02362401        0.00249783
       -4.38011236        0.73687993        0.02875133        0.67443618        0.03013847        0.00355395
       -4.37010235        0.56469741        0.02063244        0.51805538        0.02343031        0.00257928
       -4.36009234        0.51927793        0.01648001        0.47843491        0.02231566        0.00204735
       -4.35008233        1.22680777        0.03738731        1.13232465        0.05298875        0.00410705
       -4.34007232        2.15666774        0.04102593        2.01439648        0.09266128        0.00858405
       -4.33006231        1.12481320        0.02144375        1.04755240        0.05155843        0.00425862
       -4.32005230        1.03694759        0.02370053        0.95932442        0.04986142        0.00406122
       -4.31004229        1.05794621        0.02312333        0.98300931        0.04772864        0.00408493
       -4.30003228        4.01525906        0.07629814        3.75131332        0.16824919        0.01939841
       -4.29002227        1.17395863        0.03481126        1.05894934        0.06797135        0.01222668
       -4.28001226        0.80997431        0.01899490        0.74358867        0.04043732        0.00695341
       -4.27000225        0.48544028        0.01221093        0.44176354        0.02652893        0.00493688
       -4.25999224        0.47658248        0.01225837        0.43380631        0.02590448        0.00461333
       -4.24998223        0.46380289        0.01208385        0.42232934        0.02507088        0.00431881
       -4.23997222        1.90118010        0.04422288        1.75790530        0.08492501        0.01412691
       -4.22996221        1.35113899        0.02778937        1.25722808        0.05542220        0.01069935
       -4.21995220        1.84379206        0.02920977        1.74205098        0.06280122        0.00973009
       -4.20994219        1.64629179        0.02146123        1.56901414        0.04540163        0.01041479
       -4.19993218        1.95058608        0.05144591        1.79826766        0.08814366        0.01272885
       -4.18992217        1.06441926        0.01808153        1.00378658        0.03622442        0.00632673
       -4.17991216        1.23571638        0.02404953        1.15661003        0.04788498        0.00717184
       -4.16990215        0.94353894        0.01468387        0.88571959        0.03715212        0.00598336
       -4.15989214        0.95505546        0.01427426        0.89655597        0.03758039        0.00664485
       -4.14988213        0.79159108        0.01252912        0.74152390        0.03129767        0.00624039
       -4.13987212        0.70942408        0.01093246        0.66442693        0.02823541        0.00582928
       -4.12986211        0.66637507        0.01004107        0.62421570        0.02648816        0.00563015
       -4.11985210        0.71420388        0.00976085        0.66985169        0.02797869        0.00661265
       -4.10984209        1.19117405        0.01493198        1.11733796        0.04710787        0.01179624
       -4.09983208        0.81279327        0.01106104        0.76161324        0.03190059        0.00821840
       -4.08982207        0.64674325        0.00956094        0.60477069        0.02546937        0.00694225
       -4.07981206        0.48870643        0.00776281        0.45590193        0.01955047        0.00549122
       -4.06980205        0.70729114        0.01390316        0.65717034        0.02810367        0.00811396
       -4.05979204        0.09602123        0.00184559        0.08880775        0.00425477        0.00111311
       -4.04978203        3.27134777        0.03209581        2.96420523        0.24911659        0.02593013
       -4.03977202        0.66683963        0.01027996        0.61203678        0.03759967        0.00692321
       -4.02976201        0.98824372        0.01139617        0.92238033        0.04509319        0.00937403
       -4.01975200        0.59213933        0.00508070        0.56037720        0.01815190        0.00852952
       -4.00974199        0.66953418        0.00654679        0.63715687        0.01747543        0.00835509
       -3.99973198        0.39556835        0.00489872        0.37663481        0.00963153        0.00440329
       -3.98972197        0.37424522        0.00388461        0.35503405        0.01013349        0.00519306
       -3.97971196        0.55090213        0.00376930        0.52046531        0.01680197        0.00986555
       -3.96970195        2.11368387        0.03789143        1.95812053        0.09124337        0.02642855
       -3.95969194        1.36977944        0.02191046        1.28290182        0.04892828        0.01603888
       -3.94968193        0.88517607        0.01331823        0.82626944        0.03384021        0.01174819
       -3.93967192        0.71450125        0.01103215        0.66789577        0.02653922        0.00903411
       -3.92966191        0.75929849        0.00942901        0.71010368        0.02840009        0.01136570
       -3.91965190        0.68808161        0.01727991        0.62526710        0.03727389        0.00826071
       -3.90964189        0.35939153        0.00928976        0.32784303        0.01800086        0.00425789
       -3.89963188        0.55289159        0.01269458        0.49677744        0.03496176        0.00845781
       -3.88962187        1.03075552        0.02026949        0.93259668        0.06401170        0.01387766
       -3.87961186        1.02899860        0.01708030        0.94079739        0.05700860        0.01411231
       -3.86960185        0.82982362        0.01240028        0.75880776        0.04693639        0.01167919
       -3.85959184        1.09882420        0.01695764        1.00715371        0.06102038        0.01369247
       -3.84958183        0.73116216        0.01078271        0.66967873        0.04160924        0.00909149
       -3.83957182        0.76005041        0.01064398        0.70228030        0.03850889        0.00861724
       -3.82956181        0.50133318        0.00838475        0.46177573        0.02618735        0.00498536
       -3.81955180        0.43877859        0.00719276        0.40673548        0.02033010        0.00452025
       -3.80954179        0.47823227        0.00762699        0.44321346        0.02250113        0.00489069
       -3.79953178        0.51621636        0.00784505        0.47799153        0.02511820        0.00526158
       -3.78952177        0.55408321        0.00792645        0.51234094        0.02816194        0.00565389
       -3.77951176        0.57699479        0.00771691        0.53303678        0.03025517        0.00598592
       -3.76950175        0.60584926        0.00777287        0.55973626        0.03169743        0.00664269
       -3.75949174        0.65370301        0.00820125        0.60625345        0.03180634        0.00744197
       -3.74948173        0.53505336        0.00636254        0.49622760        0.02586478        0.00659844
       -3.73947172        0.37789438        0.00504041        0.35148968        0.01707157        0.00429271
       -3.72946171        0.42058101        0.00550964        0.39192262        0.01821606        0.00493268
       -3.71945170        0.46504846        0.00593462        0.43442393        0.01907511        0.00561480
       -3.70944169        1.59045524        0.02604832        1.51451406        0.03428595        0.01560691
       -3.69943168        0.61928490        0.00524981        0.57865841        0.02605782        0.00931886
       -3.68942167        0.49731274        0.00631025        0.46657065        0.01851240        0.00591945
       -3.67941166        0.16248672        0.00182827        0.14642949        0.01201248        0.00221648
       -3.66940165        0.20795988        0.00222180        0.18730575        0.01539865        0.00303367
       -3.65939164        0.25365762        0.00258907        0.22839122        0.01887733        0.00379998
       -3.64938163        0.29957993        0.00293008        0.26968591        0.02244853        0.00451541
       -3.63937162        0.45334858        0.00355858        0.40632688        0.03720810        0.00625501
       -3.62936161        0.48049542        0.00409561        0.43207903        0.03722656        0.00709421
       -3.61935160        0.41665927        0.00411584        0.37671054        0.02925461        0.00657828
       -3.60934159        0.36719470        0.00390159        0.33327009        0.02430222        0.00572080
       -3.59933158        0.32240424        0.00340523        0.29307871        0.02156860        0.00435170
       -3.58932157        0.32379978        0.00304436        0.29325054        0.02345984        0.00404504
       -3.57931156        0.58846077        0.00373028        0.52696544        0.05166260        0.00610245
       -3.56930155        0.09623730        0.00111181        0.08820814        0.00533195        0.00158540
       -3.55929154        0.10756410        0.00120424        0.09874687        0.00586857        0.00174442
       -3.54928153        0.05518282        0.00063508        0.05058284        0.00299954        0.00096535
       -3.53927152        0.25822072        0.00468470        0.23579908        0.01454544        0.00319149
       -3.52926151        0.21900075        0.00342976        0.20133733        0.01129786        0.00293579
       -3.51925150        0.18424826        0.00262464        0.17009168        0.00893833        0.00259362
       -3.50924149        0.16799290        0.00226209        0.15509689        0.00819461        0.00243930
       -3.49923148        0.23616647        0.00286221        0.21901995        0.01083742        0.00344688
       -3.48922147        0.32779018        0.00416184        0.30472042        0.01428763        0.00462029
       -3.47921146        0.41888753        0.00582207        0.38933567        0.01804971        0.00568007
       -3.46920145        0.50945851        0.00784290        0.47286572        0.02212367        0.00662622
       -3.45919144        0.59950314        0.01022433        0.55531056        0.02650950        0.00745875
       -3.44918143        0.51633246        0.00952005        0.48184059        0.01865929        0.00631253
       -3.43917142        0.48376759        0.00981957        0.44947451        0.01853356        0.00593995
       -3.42916141        0.51550813        0.01129551        0.47875562        0.01927597        0.00618102
       -3.41915140        0.52520801        0.01267188        0.48766042        0.01892583        0.00594988
       -3.40914139        0.47456838        0.01321296        0.43884760        0.01746491        0.00504290
       -3.39913138        0.47325604        0.01466934        0.43706449        0.01685483        0.00466737
       -3.38912137        0.47219964        0.01626268        0.43543047        0.01622656        0.00427993
       -3.37911136        0.42496682        0.01370844        0.39174775        0.01566063        0.00384999
       -3.36910135        0.56827273        0.01641656        0.52259216        0.02384524        0.00541878
       -3.35909134        0.60299292        0.01346714        0.54847277        0.03534639        0.00570662
       -3.34908133        1.24515353        0.02868260        1.12945089        0.07336081        0.01365923
       -3.33907132        0.41222233        0.01190580        0.37493878        0.02123296        0.00414480
       -3.32906131        0.51559112        0.01496407        0.46962286        0.02561803        0.00538616
       -3.31905130        0.59844829        0.01683755        0.54605843        0.02878731        0.00676500
       -3.30904129        1.38172931        0.03879844        1.24993327        0.07748069        0.01551691
       -3.29903128        1.12296578        0.03916039        1.02300785        0.05139728        0.00940025
       -3.28902127        0.87112972        0.02240297        0.79582511        0.04401770        0.00888393
       -3.27901126        0.80370037        0.02849954        0.73584104        0.03246113        0.00689866
       -3.26900125        0.91378675        0.04171705        0.83368200        0.03261758        0.00577013
       -3.25899124        0.95866323        0.04219677        0.87263567        0.03814000        0.00569080
       -3.24898123        0.61769565        0.02543199        0.56385979        0.02458938        0.00381449
       -3.23897122        0.50449132        0.01984670        0.46098162        0.02034867        0.00331434
       -3.22896121        0.39284625        0.01444763        0.35924184        0.01637518        0.00278161
       -3.21895120        0.28276044        0.00923478        0.25864045        0.01266893        0.00221629
       -3.20894119        1.16321939        0.01841720        1.03285978        0.09723405        0.01470836
       -3.19893118        0.56816040        0.01352025        0.51675228        0.03101161        0.00687626
       -3.18892117        0.72865017        0.02206242        0.66995989        0.02771406        0.00891380
       -3.17891116        1.89612050        0.07140824        1.77363370        0.03333792        0.01774063
       -3.16890115        2.70517086        0.08103159        2.50228227        0.08209300        0.03976400
       -3.15889114        2.04686653        0.08819343        1.90801843        0.03279954        0.01785514
       -3.14888113        2.73620275        0.14018850        2.56596471        0.01723709        0.01281246
       -3.13887112        0.63634440        0.03703806        0.59345752        0.00384507        0.00200374
       -3.12886111        1.52952977        0.07800197        1.43557032        0.00884546        0.00711202
       -3.11885110        0.52026345        0.02657676        0.48682811        0.00430388        0.00255470
       -3.10884109        9.74578927        0.44916604        9.14556669        0.11030329        0.04075325
       -3.09883108        2.66276368        0.12169010        2.48352279        0.04100646        0.01654433
       -3.08882107        0.85490019        0.03203515        0.78997352        0.02504387        0.00784766
       -3.07881106        1.34671102        0.02678025        1.23326756        0.06353079        0.02313243
       -3.06880105        0.89147264        0.02340743        0.82079480        0.03656957        0.01070085
       -3.05879104        0.63615635        0.02077828        0.59090198        0.01864043        0.00583565
       -3.04878103        0.69010539        0.02121358        0.63905181        0.02253558        0.00730442
       -3.03877102        0.70173387        0.02187902        0.64832415        0.02431902        0.00721168
       -3.02876101        0.85278168        0.02401671        0.78217927        0.03674985        0.00983585
       -3.01875100        1.82681869        0.05548327        1.69862761        0.05527164        0.01743618
       -3.00874099        1.68581340        0.05040524        1.56702826        0.05203308        0.01634683
       -2.99873098        1.44434292        0.04804703        1.34516854        0.03838408        0.01274326
       -2.98872097        1.16027236        0.03743848        1.07915783        0.03308653        0.01058953
       -2.97871096        1.20990591        0.03879101        1.12719478        0.03304704        0.01087308
       -2.96870095        1.08837144        0.03464833        1.01180908        0.03200428        0.00990976
       -2.95869094        0.96500023        0.02930728        0.89577830        0.03085447        0.00906018
       -2.94868093        0.91677013        0.02659915        0.84968228        0.03153792        0.00895078
       -2.93867092        1.68578728        0.06472517        1.57151180        0.03841049        0.01113982
       -2.92866091        0.91527664        0.02646319        0.84683364        0.03317646        0.00880334
       -2.91865090        0.80702595        0.02239236        0.74587086        0.03087878        0.00788395
       -2.90864089        0.86394434        0.02123564        0.79789273        0.03508204        0.00973392
       -2.89863088        0.91742125        0.02361534        0.84877048        0.03526918        0.00976625
       -2.88862087        1.03194173        0.02732173        0.95598181        0.03821226        0.01042592
       -2.87861086        1.15218721        0.03072192        1.06921152        0.04117380        0.01107997
       -2.86860085        1.10476834        0.02446624        1.02636391        0.04121702        0.01272118
       -2.85859084        1.17755723        0.02635990        1.09585159        0.04233358        0.01301216
       -2.84858083        1.18663525        0.02453477        1.10408908        0.04418643        0.01382497
       -2.83857082        0.96084346        0.02632078        0.90067442        0.02534924        0.00849902
       -2.82856081        0.63013510        0.01440706        0.58869559        0.02051388        0.00651857
       -2.81855080        0.67268650        0.01543056        0.62795036        0.02248529        0.00682029
       -2.80854079        1.04404280        0.01640350        0.96655614        0.04808908        0.01299408
       -2.79853078        0.17970882        0.00185658        0.16238458        0.01235736        0.00311029
       -2.78852077        0.85089603        0.00848658        0.77133420        0.05728822        0.01378703
       -2.77851076        1.14860398        0.00780205        1.04444495        0.07692567        0.01943131
       -2.76850075        0.46864801        0.00396478        0.43345085        0.02368643        0.00754594
       -2.75849074        1.20971003        0.02038120        1.11482402        0.05941560        0.01508921
       -2.74848073        2.19773909        0.05905299        2.05231928        0.06699970        0.01936711
       -2.73847072        1.31733351        0.01244102        1.19517916        0.08791148        0.02180184
       -2.72846071        0.81987468        0.01332935        0.74150641        0.05297091        0.01206801
       -2.71845070        0.75256685        0.01110442        0.68613179        0.04451495        0.01081570
       -2.70844069        1.05041571        0.01005905        0.95480989        0.06900411        0.01654266
       -2.69843068        1.00222420        0.01099127        0.92016301        0.05649508        0.01457484
       -2.68842067        0.96825202        0.01311868        0.89585157        0.04701138        0.01227039
       -2.67841066        1.23741666        0.02210938        1.14683065        0.05596166        0.01251498
       -2.66840065        1.33975835        0.02740403        1.25326676        0.04732571        0.01176186
       -2.65839064        0.76801694        0.01853175        0.71901136        0.02448775        0.00598606
       -2.64838063        0.74572947        0.01913324        0.70031568        0.02092195        0.00535860
       -2.63837062        0.68426710        0.01760836        0.64337863        0.01833936        0.00494076
       -2.62836061        0.68210810        0.01803188        0.64220708        0.01704832        0.00482083
       -2.61835060        0.67800560        0.01826525        0.63899917        0.01600093        0.00474026
       -2.60834059        0.66202621        0.01772185        0.62404836        0.01554335        0.00471265
       -2.59833058        0.64565789        0.01681252        0.60829432        0.01576694        0.00478411
       -2.58832057        0.62892838        0.01590158        0.59210348        0.01605144        0.00487189
       -2.57831056        0.61183769        0.01498902        0.57547585        0.01639684        0.00497598
       -2.56830055        0.53298993        0.01070350        0.49712377        0.01966130        0.00550136
       -2.55829054        0.39855002        0.00911076        0.37316150        0.01251478        0.00376297
       -2.54828053        0.40036715        0.00789573        0.37220188        0.01570720        0.00456234
       -2.53827052        0.41112909        0.00691395        0.37932229        0.01937941        0.00551343
       -2.52826051        0.45926393        0.00711496        0.42223142        0.02331693        0.00660062
       -2.51825050        0.50725865        0.00746797        0.46507123        0.02705382        0.00766563
       -2.50824049        0.55511323        0.00797296        0.50784174        0.03059006        0.00870846
       -2.49823048        0.51519236        0.00720389        0.47394944        0.02647768        0.00756134
       -2.48822047        0.62586839        0.00955431        0.57770744        0.02998264        0.00862401
       -2.47821046        0.66683861        0.00991691        0.61760211        0.03023921        0.00908037
       -2.46820045        0.55948955        0.00864599        0.51807989        0.02539164        0.00737203
       -2.45819044        0.64831853        0.01058960        0.60159937        0.02805911        0.00807045
       -2.44818043        0.89280981        0.01595348        0.82963928        0.03677256        0.01044449
       -2.43817042        0.89897165        0.01669598        0.84092483        0.03231617        0.00903468
       -2.42816041        1.15347200        0.02004338        1.07349010        0.04688010        0.01305843
       -2.41815040        1.03226689        0.02196975        0.96649746        0.03410379        0.00969589
       -2.40814039        0.85803675        0.01701465        0.80271004        0.02985012        0.00846195
       -2.39813038        1.06761618        0.02105175        0.99962484        0.03694554        0.00999406
       -2.38812037        1.01365230        0.01857376        0.94461934        0.03976829        0.01069091
       -2.37811036        0.94808102        0.01606542        0.87766179        0.04278202        0.01157179
       -2.36810035        0.87285243        0.01500212        0.80623107        0.04113433        0.01048491
       -2.35809034        0.41786263        0.00607187        0.38504562        0.02113155        0.00561360
       -2.34808033        0.17898395        0.00214976        0.16666283        0.00783683        0.00233453
       -2.33807032        0.24283867        0.00299088        0.22846032        0.00889964        0.00248783
       -2.32806031        0.30214364        0.00382197        0.28554036        0.01009648        0.00268484
       -2.31805030        0.35689885        0.00464302        0.33790294        0.01142733        0.00292556
       -2.30804029        0.47292600        0.00624716        0.44524614        0.01662805        0.00480465
       -2.29803028        0.63406423        0.00824216        0.59045818        0.02729765        0.00806624
       -2.28802027        0.81146612        0.01024587        0.74686456        0.04230382        0.01205187
       -2.27801026        0.65329603        0.00696396        0.58399860        0.04857713        0.01375634
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.46819250        0.00952878        0.41987912        0.02908045        0.00970415
       -2.24798023        0.79981489        0.01646467        0.73098219        0.03995655        0.01241148
