#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31931932        0.16737864        0.00211653        0.15846014        0.00612377        0.00067821
       -9.30930931        0.15622065        0.00219767        0.14710739        0.00629602        0.00061957
       -9.29929930        0.20516716        0.00270485        0.19127927        0.01047428        0.00070875
       -9.28928929        0.17312999        0.00303362        0.16036760        0.00911911        0.00060966
       -9.27927928        0.14263715        0.00321533        0.13102874        0.00788717        0.00050591
       -9.26926927        0.14620111        0.00362093        0.13459129        0.00740473        0.00058416
       -9.25925926        0.17182222        0.00478283        0.15853653        0.00772107        0.00078179
       -9.24924925        0.34131738        0.00829877        0.31315378        0.01845949        0.00140535
       -9.23923924        0.26025524        0.01087696        0.23642697        0.01162199        0.00132931
       -9.22922923        0.20650404        0.01107549        0.18629801        0.00790524        0.00122530
       -9.21921922        2.33509859        0.12833711        2.12948072        0.06821606        0.00906470
       -9.20920921        1.30441510        0.10021773        1.12439924        0.06946197        0.01033617
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.04711312        0.30097271        3.51995675        0.19845342        0.02773025
       -9.17917918        2.59335451        0.17251995        2.30068049        0.10531296        0.01484112
       -9.16916917        1.38028442        0.09242917        1.22397794        0.05586974        0.00800757
       -9.15915916        1.61412924        0.12717337        1.39034636        0.08438206        0.01222745
       -9.14914915        1.74467714        0.14131724        1.52532149        0.06871223        0.00932618
       -9.13913914        1.67264817        0.12481298        1.47403410        0.06528984        0.00851125
       -9.12912913        2.14851282        0.16776479        1.88219294        0.08697889        0.01157620
       -9.11911912        2.20799699        0.13729898        1.97287097        0.08586398        0.01196305
       -9.10910911        1.60255413        0.10558417        1.41656767        0.07172746        0.00867483
       -9.09909910        1.44348023        0.09192838        1.27577131        0.06832088        0.00745967
       -9.08908909        1.52542958        0.10479312        1.34552124        0.06774485        0.00737038
       -9.07907908        1.80921455        0.10499827        1.59461496        0.09997507        0.00962625
       -9.06906907        3.51429493        0.18488872        3.08932140        0.22036975        0.01971505
       -9.05905906        0.56500321        0.03946516        0.49262691        0.02898955        0.00392158
       -9.04904905        3.46664611        0.28264223        3.02559877        0.13894471        0.01946041
       -9.03903904        2.20057785        0.16725225        1.91565594        0.10387666        0.01379300
       -9.02902903        0.86273334        0.06274810        0.75961536        0.03528347        0.00508641
       -9.01901902        1.03365483        0.07043976        0.91488097        0.04207942        0.00625468
       -9.00900901        2.18031120        0.15101485        1.91994622        0.09411065        0.01523949
       -8.99899900        0.82256417        0.04295226        0.75043695        0.02439238        0.00478258
       -8.98898899        0.38995217        0.02265353        0.35671343        0.00866275        0.00192246
       -8.97897898        0.26505226        0.02443425        0.23253931        0.00682866        0.00125004
       -8.96896897        2.84308366        0.19665748        2.54905256        0.08267482        0.01469880
       -8.95895896        1.64007773        0.09056265        1.49574625        0.04614513        0.00762370
       -8.94894895        0.75899721        0.05622805        0.67035447        0.02809634        0.00431836
       -8.93893894        1.08961378        0.07208625        0.96956271        0.04171120        0.00625362
       -8.92892893        1.38106559        0.03333530        1.30931292        0.03110939        0.00730798
       -8.91891892        0.17666682        0.01034150        0.15832775        0.00691087        0.00108670
       -8.90890891        0.16960277        0.00962890        0.15200957        0.00687630        0.00108800
       -8.89889890        0.16239709        0.00892437        0.14556761        0.00681899        0.00108612
       -8.88888889        0.25112640        0.01699495        0.22340745        0.00910736        0.00161664
       -8.87887888        0.31110551        0.02179866        0.27605711        0.01120711        0.00204263
       -8.86886887        0.36503815        0.02530515        0.32341605        0.01381429        0.00250266
       -8.85885886        0.41292432        0.02751442        0.36548427        0.01692889        0.00299673
       -8.84884885        0.45476402        0.02842648        0.40226178        0.02055092        0.00352485
       -8.83883884        0.26678039        0.01704567        0.23698256        0.01078532        0.00196684
       -8.82882883        0.24462778        0.01551777        0.21740431        0.00989181        0.00181389
       -8.81881882        0.22227086        0.01397881        0.19761729        0.00901473        0.00166003
       -8.80880881        0.19970964        0.01242881        0.17762150        0.00815407        0.00150525
       -8.79879880        0.17694412        0.01086776        0.15741695        0.00730985        0.00134956
       -8.78878879        0.15397429        0.00929567        0.13700362        0.00648204        0.00119296
       -8.77877878        0.13080016        0.00771253        0.11638153        0.00567067        0.00103544
       -8.76876877        3.90974918        0.33465601        3.45853815        0.08854287        0.02801215
       -8.75875876        0.86710964        0.03532372        0.80496329        0.02186508        0.00495755
       -8.74874875        0.69090888        0.01728859        0.64986106        0.01976902        0.00399022
       -8.73873874        0.58324734        0.01337359        0.54485118        0.02095477        0.00406780
       -8.72872873        0.51317107        0.01948937        0.46698805        0.02245319        0.00424045
       -8.71871872        0.31441474        0.01091323        0.28924648        0.01196314        0.00229189
       -8.70870871        0.31465069        0.01067303        0.28977417        0.01197874        0.00222475
       -8.69869870        0.31939397        0.01075026        0.29437455        0.01208251        0.00218665
       -8.68868869        0.33650978        0.01164877        0.31014101        0.01249000        0.00223000
       -8.67867868        0.35405140        0.01236867        0.32656568        0.01285143        0.00226562
       -8.66866867        0.37201884        0.01290998        0.34364856        0.01316679        0.00229351
       -8.65865866        0.39041209        0.01327269        0.36138964        0.01343609        0.00231368
       -8.64864865        0.40923114        0.01345680        0.37978892        0.01365932        0.00232611
       -8.63863864        0.42847601        0.01346231        0.39884640        0.01383649        0.00233081
       -8.62862863        0.44814669        0.01328922        0.41856209        0.01396760        0.00232779
       -8.61861862        0.46824319        0.01293754        0.43893598        0.01405264        0.00231703
       -8.60860861        0.59313273        0.01690221        0.55342376        0.01948763        0.00331913
       -8.59859860        0.73383183        0.02172010        0.68156764        0.02671014        0.00383396
       -8.58858859        0.48180705        0.01228724        0.45186051        0.01511121        0.00254808
       -8.57857858        0.49930563        0.01272305        0.46761917        0.01644439        0.00251903
       -8.56856857        0.56726341        0.01327923        0.53297737        0.01831921        0.00268759
       -8.55855856        0.42930544        0.00745745        0.40802396        0.01187517        0.00194886
       -8.54854855        2.12962501        0.04283962        2.00246949        0.07479254        0.00952337
       -8.53853854        0.58649336        0.01897488        0.54152151        0.02355170        0.00244528
       -8.52852853        0.74948555        0.02876836        0.68688836        0.03029290        0.00353594
       -8.51851852        0.56988934        0.02059086        0.52304396        0.02366138        0.00259313
       -8.50850851        0.52661556        0.01642781        0.48547778        0.02264259        0.00206738
       -8.49849850        1.23188797        0.03751616        1.13699664        0.05324040        0.00413477
       -8.48848849        2.13292006        0.04023549        1.99082783        0.09319343        0.00866332
       -8.47847848        1.13627076        0.02150215        1.05886149        0.05165935        0.00424776
       -8.46846847        1.05195971        0.02383099        0.97423967        0.04986216        0.00402689
       -8.45845846        1.05604225        0.02312964        0.98115955        0.04766216        0.00409090
       -8.44844845        4.09478715        0.07711043        3.82975887        0.16876813        0.01914972
       -8.43843844        1.18255478        0.03488692        1.06713163        0.06829728        0.01223895
       -8.42842843        0.81086180        0.01900890        0.74440272        0.04046847        0.00698171
       -8.41841842        0.48659392        0.01229476        0.44278376        0.02658139        0.00493401
       -8.40840841        0.47682749        0.01229025        0.43396083        0.02595657        0.00461984
       -8.39839840        0.46302728        0.01208488        0.42150147        0.02511102        0.00432991
       -8.38838839        1.90238347        0.04417237        1.75925659        0.08487680        0.01407770
       -8.37837838        1.34148874        0.02766075        1.24807442        0.05515781        0.01059576
       -8.36836837        1.82910811        0.02883040        1.72814957        0.06251997        0.00960817
       -8.35835836        1.62698980        0.02038638        1.55121618        0.04516424        0.01022300
       -8.34834835        2.03608141        0.05384574        1.88330457        0.08614488        0.01278622
       -8.33833834        1.03973734        0.01771743        0.97770622        0.03779713        0.00651656
       -8.32832833        1.22305775        0.02372588        1.14339845        0.04868149        0.00725193
       -8.31831832        0.94333976        0.01469841        0.88552949        0.03712895        0.00598292
       -8.30830831        0.95493509        0.01429024        0.89644583        0.03755744        0.00664158
       -8.29829830        0.79099057        0.01254703        0.74094458        0.03126306        0.00623591
       -8.28828829        0.70922842        0.01094725        0.66424055        0.02821226        0.00582836
       -8.27827828        0.66654942        0.01005329        0.62438721        0.02647612        0.00563280
       -8.26826827        0.71442900        0.00977464        0.67006366        0.02797002        0.00662068
       -8.25825826        1.19831601        0.01487001        1.12418289        0.04736710        0.01189601
       -8.24824825        0.81410855        0.01107865        0.76287655        0.03192021        0.00823314
       -8.23823824        0.64842419        0.00956977        0.60640300        0.02549778        0.00695364
       -8.22822823        0.49047660        0.00776320        0.45765089        0.01956877        0.00549372
       -8.21821822        0.71866550        0.01362064        0.66848582        0.02840081        0.00815823
       -8.20820821        0.09617177        0.00184599        0.08895535        0.00425777        0.00111266
       -8.19819820        3.26146515        0.03163188        2.95479861        0.24905618        0.02597848
       -8.18818819        0.66645366        0.01025751        0.61164332        0.03762664        0.00692618
       -8.17817818        0.98956335        0.01142585        0.92363577        0.04512518        0.00937656
       -8.16816817        0.59283281        0.00510948        0.56104167        0.01815487        0.00852679
       -8.15815816        0.66983081        0.00653747        0.63745038        0.01749570        0.00834726
       -8.14814815        0.39579771        0.00488804        0.37685252        0.00965785        0.00439930
       -8.13813814        0.37471582        0.00387773        0.35548832        0.01016423        0.00518555
       -8.12812813        0.55257836        0.00378843        0.52211010        0.01684433        0.00983551
       -8.11811812        2.11812574        0.03770083        1.96221733        0.09166899        0.02653859
       -8.10810811        1.36958276        0.02194497        1.28254597        0.04904227        0.01604955
       -8.09809810        0.88565885        0.01326816        0.82667868        0.03396030        0.01175171
       -8.08808809        0.71357552        0.01100719        0.66700095        0.02654104        0.00902633
       -8.07807808        0.75787010        0.00944915        0.70874860        0.02832144        0.01135090
       -8.06806807        0.68692114        0.01730655        0.62422126        0.03714313        0.00825021
       -8.05805806        0.35849976        0.00935867        0.32702773        0.01785423        0.00425914
       -8.04804805        0.55217416        0.01275696        0.49610532        0.03485099        0.00846088
       -8.03803804        1.03027830        0.02032744        0.93206622        0.06400611        0.01387854
       -8.02802803        1.03220664        0.01705738        0.94395614        0.05713071        0.01406241
       -8.01801802        0.82852672        0.01243939        0.75739830        0.04693875        0.01175027
       -8.00800801        0.97291430        0.01694112        0.88678032        0.05785387        0.01133898
       -7.99799800        0.64375326        0.01077270        0.58612244        0.03941325        0.00744485
       -7.98798799        0.79150483        0.01063030        0.73251765        0.03945127        0.00890560
       -7.97797798        0.50761781        0.00834668        0.46781556        0.02632770        0.00512787
       -7.96796797        0.44876546        0.00711401        0.41635268        0.02056608        0.00473269
       -7.95795796        0.49135627        0.00754548        0.45583505        0.02281242        0.00516333
       -7.94794795        0.53196799        0.00777309        0.49311919        0.02549406        0.00558164
       -7.93793794        0.57195183        0.00787026        0.52947833        0.02859542        0.00600782
       -7.92792793        0.59559970        0.00767370        0.55088023        0.03068761        0.00635816
       -7.91791792        0.62431895        0.00776048        0.57745153        0.03208720        0.00701975
       -7.90790791        0.67161613        0.00821016        0.62336606        0.03222575        0.00781416
       -7.89789790        0.55393899        0.00641369        0.51423390        0.02634497        0.00694643
       -7.88788789        0.39519329        0.00509932        0.36796266        0.01752947        0.00460185
       -7.87787788        0.43430359        0.00555538        0.40499309        0.01857165        0.00518347
       -7.86786787        0.47434116        0.00596129        0.44327738        0.01931049        0.00579200
       -7.85785786        1.57946603        0.02562020        1.50368792        0.03454574        0.01561217
       -7.84784785        0.61866750        0.00522619        0.57805232        0.02606554        0.00932345
       -7.83783784        0.49662361        0.00627327        0.46589185        0.01853921        0.00591930
       -7.82782783        0.16050254        0.00179602        0.14454348        0.01197504        0.00218800
       -7.81781782        0.20320996        0.00219815        0.18281339        0.01524425        0.00295416
       -7.80780781        0.24711370        0.00257322        0.22220964        0.01864421        0.00368663
       -7.79779780        0.29221376        0.00292123        0.26273221        0.02217491        0.00438541
       -7.78778779        0.44605113        0.00355618        0.39943261        0.03693616        0.00612618
       -7.77777778        0.47434645        0.00409762        0.42627677        0.03698908        0.00698298
       -7.76776777        0.41261831        0.00411839        0.37290898        0.02908952        0.00650142
       -7.75775776        0.36617856        0.00390134        0.33233085        0.02425066        0.00569572
       -7.74774775        0.32531985        0.00339771        0.29585429        0.02167213        0.00439571
       -7.73773774        0.33053023        0.00303083        0.29961881        0.02372525        0.00415534
       -7.72772773        0.59577931        0.00370845        0.53392761        0.05191775        0.00622550
       -7.71771772        0.10248801        0.00109528        0.09411279        0.00558788        0.00169206
       -7.70770771        0.11241151        0.00118962        0.10332938        0.00606765        0.00182486
       -7.69769770        0.05865696        0.00062604        0.05386451        0.00314095        0.00102546
       -7.68768769        0.25624320        0.00467603        0.23361028        0.01477725        0.00317965
       -7.67767768        0.21316812        0.00343160        0.19522580        0.01163993        0.00287080
       -7.66766767        0.17846113        0.00262956        0.16404991        0.00925504        0.00252662
       -7.65765766        0.16582740        0.00226325        0.15278539        0.00836162        0.00241714
       -7.64764765        0.23520248        0.00279726        0.21810280        0.01084520        0.00345722
       -7.63763764        0.32610682        0.00402238        0.30325404        0.01418846        0.00464194
       -7.62762763        0.41658600        0.00564635        0.38734055        0.01789562        0.00570348
       -7.61761762        0.50664005        0.00766918        0.47036235        0.02196670        0.00664182
       -7.60760761        0.59626895        0.01009085        0.55231943        0.02640170        0.00745697
       -7.59759760        0.51550661        0.00945848        0.48112387        0.01860664        0.00631761
       -7.58758759        0.48576091        0.00982990        0.45148331        0.01848829        0.00595941
       -7.57757758        0.51916084        0.01134817        0.48236412        0.01923992        0.00620863
       -7.56756757        0.53054525        0.01276722        0.49289402        0.01889810        0.00598591
       -7.55755756        0.48069142        0.01333145        0.44483538        0.01744242        0.00508216
       -7.54754755        0.47903570        0.01478361        0.44270958        0.01683890        0.00470360
       -7.53753754        0.47697646        0.01635728        0.44009320        0.01621654        0.00430943
       -7.52752753        0.42874206        0.01378462        0.39542897        0.01565570        0.00387277
       -7.51751752        0.57080449        0.01647407        0.52507178        0.02382760        0.00543104
       -7.50750751        0.60298669        0.01352316        0.54877103        0.03498961        0.00570289
       -7.49749750        1.23931476        0.02879180        1.12407655        0.07270981        0.01373660
       -7.48748749        0.41299993        0.01191996        0.37568799        0.02124354        0.00414844
       -7.47747748        0.51612152        0.01497037        0.47012853        0.02563464        0.00538798
       -7.46746747        0.59894401        0.01683548        0.54652798        0.02881415        0.00676640
       -7.45745746        1.38139557        0.03873051        1.24963668        0.07751038        0.01551800
       -7.44744745        1.12080851        0.03902768        1.02103094        0.05135660        0.00939329
       -7.43743744        0.86923955        0.02240414        0.79409704        0.04386277        0.00887561
       -7.42742743        0.80132453        0.02853340        0.73369702        0.03219106        0.00690304
       -7.41741742        0.91446626        0.04165827        0.83432329        0.03272079        0.00576390
       -7.40740741        0.96034272        0.04202087        0.87420685        0.03844670        0.00566831
       -7.39739740        0.61632827        0.02527952        0.56266062        0.02457617        0.00381195
       -7.38738739        0.50327282        0.01969798        0.45991678        0.02034669        0.00331137
       -7.37737738        0.39204493        0.01433643        0.35855017        0.01637935        0.00277897
       -7.36736737        0.28264458        0.00919487        0.25856081        0.01267415        0.00221476
       -7.35735736        1.16461262        0.01851849        1.03416752        0.09721570        0.01471091
       -7.34734735        0.57073469        0.01350638        0.51905086        0.03121638        0.00696106
       -7.33733734        0.73785456        0.02181085        0.67815098        0.02862663        0.00926609
       -7.32732733        1.90758402        0.07128814        1.78391638        0.03427383        0.01810567
       -7.31731732        2.68567307        0.08072103        2.48448382        0.08111753        0.03935069
       -7.30730731        2.01311352        0.08311040        1.88198723        0.03072273        0.01729316
       -7.29729730        2.75005594        0.14282544        2.57670329        0.01768572        0.01284150
       -7.28728729        0.63650136        0.03701859        0.59363525        0.00384242        0.00200511
       -7.27727728        1.52942414        0.07774514        1.43572836        0.00883875        0.00711189
       -7.26726727        0.51911653        0.02626708        0.48599448        0.00429086        0.00256411
       -7.25725726        9.75193693        0.45511441        9.14609333        0.11029080        0.04043839
       -7.24724725        2.66072070        0.11762896        2.48726259        0.03987531        0.01595384
       -7.23723724        0.85478260        0.03204283        0.78982009        0.02506795        0.00785173
       -7.22722723        1.34749857        0.02680992        1.23372735        0.06375275        0.02320855
       -7.21721722        0.89196766        0.02345465        0.82126320        0.03655072        0.01069909
       -7.20720721        0.63748710        0.02085052        0.59214710        0.01865065        0.00583882
       -7.19719720        0.69240805        0.02133270        0.64122114        0.02254730        0.00730691
       -7.18718719        0.70496276        0.02204119        0.65137110        0.02433577        0.00721471
       -7.17717718        0.84609010        0.02418614        0.77627288        0.03617077        0.00946031
       -7.16716717        1.83460206        0.05564742        1.70649245        0.05495479        0.01750739
       -7.15715716        1.68441820        0.05046264        1.56482506        0.05266688        0.01646362
       -7.14714715        1.44473826        0.04802046        1.34547944        0.03845191        0.01278645
       -7.13713714        1.15426263        0.03735558        1.07345362        0.03288326        0.01057018
       -7.12712713        1.20567813        0.03870010        1.12312076        0.03298206        0.01087521
       -7.11711712        1.08615000        0.03463094        1.00958352        0.03201467        0.00992088
       -7.10710711        0.96266391        0.02930371        0.89341855        0.03086509        0.00907657
       -7.09709710        0.91400416        0.02658413        0.84691532        0.03153852        0.00896619
       -7.08708709        1.68295481        0.06474322        1.56865864        0.03840157        0.01115138
       -7.07707708        0.91411484        0.02647525        0.84567537        0.03316528        0.00879894
       -7.06706707        0.80667827        0.02240039        0.74555155        0.03085666        0.00786967
       -7.05705706        0.86481225        0.02123790        0.79882831        0.03503775        0.00970828
       -7.04704705        0.91837208        0.02365477        0.84983152        0.03517149        0.00971430
       -7.03703704        1.03301345        0.02740530        0.95716898        0.03808303        0.01035614
       -7.02702703        1.15113278        0.03082941        1.06831357        0.04098585        0.01100394
       -7.01701702        1.10522395        0.02459768        1.02671665        0.04117971        0.01272991
       -7.00700701        1.18466101        0.02656406        1.10230041        0.04266186        0.01313468
       -6.99699700        1.21034176        0.02483515        1.12612056        0.04529603        0.01409001
       -6.98698699        0.97664415        0.02631660        0.91504501        0.02647282        0.00880972
       -6.97697698        0.63835564        0.01344359        0.59665387        0.02147714        0.00678104
       -6.96696697        0.68049484        0.01462716        0.63523073        0.02356929        0.00706766
       -6.95695696        1.06158531        0.01626096        0.98363022        0.04883248        0.01286164
       -6.94694695        0.17927682        0.00190437        0.16198251        0.01234119        0.00304875
       -6.93693694        0.83388168        0.00862604        0.75788212        0.05432972        0.01304380
       -6.92692693        1.12974589        0.00763991        1.02750989        0.07548474        0.01911135
       -6.91691692        0.44973096        0.00398302        0.41655524        0.02206729        0.00712540
       -6.90690691        1.19910573        0.02016560        1.10547161        0.05868156        0.01478695
       -6.89689690        2.19610636        0.05926353        2.05105988        0.06645658        0.01932637
       -6.88688689        1.32333752        0.01245228        1.20090870        0.08812358        0.02185296
       -6.87687688        0.82119677        0.01330365        0.74267103        0.05310602        0.01211607
       -6.86686687        0.75313499        0.01106883        0.68653032        0.04467880        0.01085704
       -6.85685686        1.04946678        0.01003262        0.95412756        0.06876543        0.01654117
       -6.84684685        0.99959614        0.01068949        0.91830205        0.05620175        0.01440285
       -6.83683684        0.96795721        0.01297865        0.89593011        0.04686611        0.01218233
       -6.82682683        1.24188095        0.02213174        1.15131115        0.05593618        0.01250188
       -6.81681682        1.34250988        0.02748459        1.25586162        0.04736913        0.01179454
       -6.80680681        0.77011245        0.01849943        0.72114383        0.02448836        0.00598084
       -6.79679680        0.74757709        0.01909524        0.70211635        0.02099035        0.00537515
       -6.78678679        0.68428701        0.01747011        0.64338341        0.01845962        0.00497388
       -6.77677678        0.68043441        0.01778953        0.64058453        0.01719707        0.00486329
       -6.76676677        0.67504969        0.01793870        0.63617049        0.01615602        0.00478448
       -6.75675676        0.65990926        0.01750192        0.62199131        0.01566625        0.00474979
       -6.74674675        0.64598102        0.01685092        0.60847958        0.01583965        0.00481088
       -6.73673674        0.63092109        0.01611956        0.59382880        0.01608360        0.00488913
       -6.72672673        0.61472947        0.01530785        0.57803896        0.01639811        0.00498455
       -6.71671672        0.53622048        0.01105383        0.50001549        0.01964751        0.00550366
       -6.70670671        0.40044376        0.00941626        0.37485597        0.01242852        0.00374302
       -6.69669670        0.39867601        0.00808210        0.37069123        0.01541790        0.00448477
       -6.68668669        0.40657581        0.00690772        0.37523925        0.01901558        0.00541326
       -6.67667668        0.45514655        0.00711161        0.41854918        0.02297492        0.00651084
       -6.66666667        0.50503003        0.00747028        0.46308600        0.02685293        0.00762081
       -6.65665666        0.55622625        0.00798373        0.50884973        0.03064962        0.00874316
       -6.64664665        0.51845166        0.00720113        0.47686294        0.02675123        0.00763636
       -6.63663664        0.63002424        0.00955394        0.58142145        0.03033274        0.00871612
       -6.62662663        0.66944888        0.00988534        0.61993199        0.03048636        0.00914520
       -6.61661662        0.55689116        0.00834518        0.51563464        0.02550305        0.00740829
       -6.60660661        0.64359734        0.01014134        0.59718730        0.02816602        0.00810268
       -6.59659660        0.89481146        0.01595380        0.83140951        0.03697126        0.01047689
       -6.58658659        0.90647423        0.01710697        0.84775686        0.03254867        0.00906174
       -6.57657658        1.16177695        0.02054331        1.08116515        0.04699658        0.01307191
       -6.56656657        1.03654652        0.02229616        0.97056534        0.03400450        0.00968053
       -6.55655656        0.85925952        0.01709796        0.80382542        0.02987689        0.00845925
       -6.54654655        1.06320576        0.02100650        0.99532980        0.03689347        0.00997598
       -6.53653654        1.00383561        0.01840775        0.93511197        0.03965747        0.01065842
       -6.52652653        0.93723474        0.01589322        0.86714331        0.04266390        0.01153430
       -6.51651652        0.85567390        0.01309213        0.79204894        0.04011698        0.01041585
       -6.50650651        0.41911007        0.00550412        0.38725608        0.02077734        0.00557253
       -6.49649650        0.17558265        0.00234861        0.16299613        0.00791433        0.00232357
       -6.48648649        0.23662100        0.00341709        0.22160214        0.00911963        0.00248214
       -6.47647648        0.29425865        0.00438046        0.27679908        0.01039776        0.00268135
       -6.46646647        0.34849561        0.00523874        0.32858695        0.01174873        0.00292119
       -6.45645646        0.46836297        0.00676099        0.43970373        0.01705123        0.00484702
       -6.44644645        0.63336498        0.00858831        0.58893168        0.02771118        0.00813381
       -6.43643644        0.81329827        0.01034914        0.74831227        0.04253546        0.01210140
       -6.42642643        0.65394435        0.00695452        0.58459830        0.04863451        0.01375703
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46950553        0.00956302        0.42109628        0.02914771        0.00969851
       -6.39639640        0.80302515        0.01658555        0.73392580        0.04012456        0.01238924
