#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.88888889        0.24880944        0.01680709        0.22136159        0.00903652        0.00160424
       -8.87887888        0.30940388        0.02168670        0.27453028        0.01115306        0.00203384
       -8.86886887        0.36379234        0.02523275        0.32229141        0.01377194        0.00249625
       -8.85885886        0.41197483        0.02744524        0.36464497        0.01689316        0.00299146
       -8.84884885        0.45395133        0.02832417        0.40159096        0.02051671        0.00351949
       -8.83883884        0.26654495        0.01697373        0.23684131        0.01076387        0.00196605
       -8.82882883        0.24533171        0.01542068        0.21820286        0.00988795        0.00182021
       -8.81881882        0.22382762        0.01385918        0.19926893        0.00902671        0.00167280
       -8.80880881        0.20203267        0.01228922        0.18003951        0.00818014        0.00152380
       -8.79879880        0.17994686        0.01071080        0.16051460        0.00734824        0.00137322
       -8.78878879        0.15757020        0.00912392        0.14069421        0.00653102        0.00122106
       -8.77877878        0.13490269        0.00752857        0.12057832        0.00572847        0.00106732
       -8.76876877        3.91319543        0.33442578        3.46213821        0.08859280        0.02803865
       -8.75875876        0.87596911        0.03514819        0.81382909        0.02198578        0.00500605
       -8.74874875        0.70659707        0.01690940        0.66562475        0.02000091        0.00406201
       -8.73873874        0.60453260        0.01267159        0.56641496        0.02128554        0.00416050
       -8.72872873        0.50787537        0.02020499        0.46105057        0.02238143        0.00423838
       -8.71871872        0.31783204        0.01071693        0.29275807        0.01202763        0.00232941
       -8.70870871        0.31800575        0.01046455        0.29323565        0.01204539        0.00226016
       -8.69869870        0.32261407        0.01053683        0.29770853        0.01214920        0.00221951
       -8.68868869        0.33955007        0.01143766        0.31329741        0.01255516        0.00225983
       -8.67867868        0.35688437        0.01216712        0.32951122        0.01291410        0.00229193
       -8.66866867        0.37461697        0.01272520        0.34634995        0.01322601        0.00231580
       -8.65865866        0.39274786        0.01311191        0.36381361        0.01349090        0.00233145
       -8.64864865        0.41127705        0.01332724        0.38190218        0.01370876        0.00233887
       -8.63863864        0.43020455        0.01337120        0.40061568        0.01387960        0.00233806
       -8.62862863        0.44953034        0.01324379        0.41995410        0.01400342        0.00232903
       -8.61861862        0.46925443        0.01294500        0.43991744        0.01408021        0.00231178
       -8.60860861        0.56758668        0.01824389        0.52694381        0.01930655        0.00309243
       -8.59859860        0.70354578        0.02334471        0.65019883        0.02643536        0.00356688
       -8.58858859        0.47794230        0.01261038        0.44790595        0.01492080        0.00250516
       -8.57857858        0.49674275        0.01300569        0.46496417        0.01629348        0.00247941
       -8.56856857        0.56758660        0.01344316        0.53321305        0.01827009        0.00266029
       -8.55855856        0.43378133        0.00744243        0.41241402        0.01198356        0.00194132
       -8.54854855        2.20402457        0.04274147        2.07460617        0.07700968        0.00966726
       -8.53853854        0.57515633        0.01892271        0.53011179        0.02362401        0.00249783
       -8.52852853        0.73687993        0.02875133        0.67443618        0.03013847        0.00355395
       -8.51851852        0.56469741        0.02063244        0.51805538        0.02343031        0.00257928
       -8.50850851        0.51927793        0.01648001        0.47843491        0.02231566        0.00204735
       -8.49849850        1.22680777        0.03738731        1.13232465        0.05298875        0.00410705
       -8.48848849        2.15666774        0.04102593        2.01439648        0.09266128        0.00858405
       -8.47847848        1.12481320        0.02144375        1.04755240        0.05155843        0.00425862
       -8.46846847        1.03694759        0.02370053        0.95932442        0.04986142        0.00406122
       -8.45845846        1.05794621        0.02312333        0.98300931        0.04772864        0.00408493
       -8.44844845        4.01525906        0.07629814        3.75131332        0.16824919        0.01939841
       -8.43843844        1.17395863        0.03481126        1.05894934        0.06797135        0.01222668
       -8.42842843        0.80997431        0.01899490        0.74358867        0.04043732        0.00695341
       -8.41841842        0.48544028        0.01221093        0.44176354        0.02652893        0.00493688
       -8.40840841        0.47658248        0.01225837        0.43380631        0.02590448        0.00461333
       -8.39839840        0.46380289        0.01208385        0.42232934        0.02507088        0.00431881
       -8.38838839        1.90118010        0.04422288        1.75790530        0.08492501        0.01412691
       -8.37837838        1.35113899        0.02778937        1.25722808        0.05542220        0.01069935
       -8.36836837        1.84379206        0.02920977        1.74205098        0.06280122        0.00973009
       -8.35835836        1.64629179        0.02146123        1.56901414        0.04540163        0.01041479
       -8.34834835        1.95058608        0.05144591        1.79826766        0.08814366        0.01272885
       -8.33833834        1.06441926        0.01808153        1.00378658        0.03622442        0.00632673
       -8.32832833        1.23571638        0.02404953        1.15661003        0.04788498        0.00717184
       -8.31831832        0.94353894        0.01468387        0.88571959        0.03715212        0.00598336
       -8.30830831        0.95505546        0.01427426        0.89655597        0.03758039        0.00664485
       -8.29829830        0.79159108        0.01252912        0.74152390        0.03129767        0.00624039
       -8.28828829        0.70942408        0.01093246        0.66442693        0.02823541        0.00582928
       -8.27827828        0.66637507        0.01004107        0.62421570        0.02648816        0.00563015
       -8.26826827        0.71420388        0.00976085        0.66985169        0.02797869        0.00661265
       -8.25825826        1.19117405        0.01493198        1.11733796        0.04710787        0.01179624
       -8.24824825        0.81279327        0.01106104        0.76161324        0.03190059        0.00821840
       -8.23823824        0.64674325        0.00956094        0.60477069        0.02546937        0.00694225
       -8.22822823        0.48870643        0.00776281        0.45590193        0.01955047        0.00549122
       -8.21821822        0.70729114        0.01390316        0.65717034        0.02810367        0.00811396
       -8.20820821        0.09602123        0.00184559        0.08880775        0.00425477        0.00111311
       -8.19819820        3.27134777        0.03209581        2.96420523        0.24911659        0.02593013
       -8.18818819        0.66683963        0.01027996        0.61203678        0.03759967        0.00692321
       -8.17817818        0.98824372        0.01139617        0.92238033        0.04509319        0.00937403
       -8.16816817        0.59213933        0.00508070        0.56037720        0.01815190        0.00852952
       -8.15815816        0.66953418        0.00654679        0.63715687        0.01747543        0.00835509
       -8.14814815        0.39556835        0.00489872        0.37663481        0.00963153        0.00440329
       -8.13813814        0.37424522        0.00388461        0.35503405        0.01013349        0.00519306
       -8.12812813        0.55090213        0.00376930        0.52046531        0.01680197        0.00986555
       -8.11811812        2.11368387        0.03789143        1.95812053        0.09124337        0.02642855
       -8.10810811        1.36977944        0.02191046        1.28290182        0.04892828        0.01603888
       -8.09809810        0.88517607        0.01331823        0.82626944        0.03384021        0.01174819
       -8.08808809        0.71450125        0.01103215        0.66789577        0.02653922        0.00903411
       -8.07807808        0.75929849        0.00942901        0.71010368        0.02840009        0.01136570
       -8.06806807        0.68808161        0.01727991        0.62526710        0.03727389        0.00826071
       -8.05805806        0.35939153        0.00928976        0.32784303        0.01800086        0.00425789
       -8.04804805        0.55289159        0.01269458        0.49677744        0.03496176        0.00845781
       -8.03803804        1.03075552        0.02026949        0.93259668        0.06401170        0.01387766
       -8.02802803        1.02899860        0.01708030        0.94079739        0.05700860        0.01411231
       -8.01801802        0.82982362        0.01240028        0.75880776        0.04693639        0.01167919
       -8.00800801        1.09882420        0.01695764        1.00715371        0.06102038        0.01369247
       -7.99799800        0.73116216        0.01078271        0.66967873        0.04160924        0.00909149
       -7.98798799        0.76005041        0.01064398        0.70228030        0.03850889        0.00861724
       -7.97797798        0.50133318        0.00838475        0.46177573        0.02618735        0.00498536
       -7.96796797        0.43877859        0.00719276        0.40673548        0.02033010        0.00452025
       -7.95795796        0.47823227        0.00762699        0.44321346        0.02250113        0.00489069
       -7.94794795        0.51621636        0.00784505        0.47799153        0.02511820        0.00526158
       -7.93793794        0.55408321        0.00792645        0.51234094        0.02816194        0.00565389
       -7.92792793        0.57699479        0.00771691        0.53303678        0.03025517        0.00598592
       -7.91791792        0.60584926        0.00777287        0.55973626        0.03169743        0.00664269
       -7.90790791        0.65370301        0.00820125        0.60625345        0.03180634        0.00744197
       -7.89789790        0.53505336        0.00636254        0.49622760        0.02586478        0.00659844
       -7.88788789        0.37789438        0.00504041        0.35148968        0.01707157        0.00429271
       -7.87787788        0.42058101        0.00550964        0.39192262        0.01821606        0.00493268
       -7.86786787        0.46504846        0.00593462        0.43442393        0.01907511        0.00561480
       -7.85785786        1.59045524        0.02604832        1.51451406        0.03428595        0.01560691
       -7.84784785        0.61928490        0.00524981        0.57865841        0.02605782        0.00931886
       -7.83783784        0.49731274        0.00631025        0.46657065        0.01851240        0.00591945
       -7.82782783        0.16248672        0.00182827        0.14642949        0.01201248        0.00221648
       -7.81781782        0.20795988        0.00222180        0.18730575        0.01539865        0.00303367
       -7.80780781        0.25365762        0.00258907        0.22839122        0.01887733        0.00379998
       -7.79779780        0.29957993        0.00293008        0.26968591        0.02244853        0.00451541
       -7.78778779        0.45334858        0.00355858        0.40632688        0.03720810        0.00625501
       -7.77777778        0.48049542        0.00409561        0.43207903        0.03722656        0.00709421
       -7.76776777        0.41665927        0.00411584        0.37671054        0.02925461        0.00657828
       -7.75775776        0.36719470        0.00390159        0.33327009        0.02430222        0.00572080
       -7.74774775        0.32240424        0.00340523        0.29307871        0.02156860        0.00435170
       -7.73773774        0.32379978        0.00304436        0.29325054        0.02345984        0.00404504
       -7.72772773        0.58846077        0.00373028        0.52696544        0.05166260        0.00610245
       -7.71771772        0.09623730        0.00111181        0.08820814        0.00533195        0.00158540
       -7.70770771        0.10756410        0.00120424        0.09874687        0.00586857        0.00174442
       -7.69769770        0.05518282        0.00063508        0.05058284        0.00299954        0.00096535
       -7.68768769        0.25822072        0.00468470        0.23579908        0.01454544        0.00319149
       -7.67767768        0.21900075        0.00342976        0.20133733        0.01129786        0.00293579
       -7.66766767        0.18424826        0.00262464        0.17009168        0.00893833        0.00259362
       -7.65765766        0.16799290        0.00226209        0.15509689        0.00819461        0.00243930
       -7.64764765        0.23616647        0.00286221        0.21901995        0.01083742        0.00344688
       -7.63763764        0.32779018        0.00416184        0.30472042        0.01428763        0.00462029
       -7.62762763        0.41888753        0.00582207        0.38933567        0.01804971        0.00568007
       -7.61761762        0.50945851        0.00784290        0.47286572        0.02212367        0.00662622
       -7.60760761        0.59950314        0.01022433        0.55531056        0.02650950        0.00745875
       -7.59759760        0.51633246        0.00952005        0.48184059        0.01865929        0.00631253
       -7.58758759        0.48376759        0.00981957        0.44947451        0.01853356        0.00593995
       -7.57757758        0.51550813        0.01129551        0.47875562        0.01927597        0.00618102
       -7.56756757        0.52520801        0.01267188        0.48766042        0.01892583        0.00594988
       -7.55755756        0.47456838        0.01321296        0.43884760        0.01746491        0.00504290
       -7.54754755        0.47325604        0.01466934        0.43706449        0.01685483        0.00466737
       -7.53753754        0.47219964        0.01626268        0.43543047        0.01622656        0.00427993
       -7.52752753        0.42496682        0.01370844        0.39174775        0.01566063        0.00384999
       -7.51751752        0.56827273        0.01641656        0.52259216        0.02384524        0.00541878
       -7.50750751        0.60299292        0.01346714        0.54847277        0.03534639        0.00570662
       -7.49749750        1.24515353        0.02868260        1.12945089        0.07336081        0.01365923
       -7.48748749        0.41222233        0.01190580        0.37493878        0.02123296        0.00414480
       -7.47747748        0.51559112        0.01496407        0.46962286        0.02561803        0.00538616
       -7.46746747        0.59844829        0.01683755        0.54605843        0.02878731        0.00676500
       -7.45745746        1.38172931        0.03879844        1.24993327        0.07748069        0.01551691
       -7.44744745        1.12296578        0.03916039        1.02300785        0.05139728        0.00940025
       -7.43743744        0.87112972        0.02240297        0.79582511        0.04401770        0.00888393
       -7.42742743        0.80370037        0.02849954        0.73584104        0.03246113        0.00689866
       -7.41741742        0.91378675        0.04171705        0.83368200        0.03261758        0.00577013
       -7.40740741        0.95866323        0.04219677        0.87263567        0.03814000        0.00569080
       -7.39739740        0.61769565        0.02543199        0.56385979        0.02458938        0.00381449
       -7.38738739        0.50449132        0.01984670        0.46098162        0.02034867        0.00331434
       -7.37737738        0.39284625        0.01444763        0.35924184        0.01637518        0.00278161
       -7.36736737        0.28276044        0.00923478        0.25864045        0.01266893        0.00221629
       -7.35735736        1.16321939        0.01841720        1.03285978        0.09723405        0.01470836
       -7.34734735        0.56816040        0.01352025        0.51675228        0.03101161        0.00687626
       -7.33733734        0.72865017        0.02206242        0.66995989        0.02771406        0.00891380
       -7.32732733        1.89612050        0.07140824        1.77363370        0.03333792        0.01774063
       -7.31731732        2.70517086        0.08103159        2.50228227        0.08209300        0.03976400
       -7.30730731        2.04686653        0.08819343        1.90801843        0.03279954        0.01785514
       -7.29729730        2.73620275        0.14018850        2.56596471        0.01723709        0.01281246
       -7.28728729        0.63634440        0.03703806        0.59345752        0.00384507        0.00200374
       -7.27727728        1.52952977        0.07800197        1.43557032        0.00884546        0.00711202
       -7.26726727        0.52026345        0.02657676        0.48682811        0.00430388        0.00255470
       -7.25725726        9.74578927        0.44916604        9.14556669        0.11030329        0.04075325
       -7.24724725        2.66276368        0.12169010        2.48352279        0.04100646        0.01654433
       -7.23723724        0.85490019        0.03203515        0.78997352        0.02504387        0.00784766
       -7.22722723        1.34671102        0.02678025        1.23326756        0.06353079        0.02313243
       -7.21721722        0.89147264        0.02340743        0.82079480        0.03656957        0.01070085
       -7.20720721        0.63615635        0.02077828        0.59090198        0.01864043        0.00583565
       -7.19719720        0.69010539        0.02121358        0.63905181        0.02253558        0.00730442
       -7.18718719        0.70173387        0.02187902        0.64832415        0.02431902        0.00721168
       -7.17717718        0.85278168        0.02401671        0.78217927        0.03674985        0.00983585
       -7.16716717        1.82681869        0.05548327        1.69862761        0.05527164        0.01743618
       -7.15715716        1.68581340        0.05040524        1.56702826        0.05203308        0.01634683
       -7.14714715        1.44434292        0.04804703        1.34516854        0.03838408        0.01274326
       -7.13713714        1.16027236        0.03743848        1.07915783        0.03308653        0.01058953
       -7.12712713        1.20990591        0.03879101        1.12719478        0.03304704        0.01087308
       -7.11711712        1.08837144        0.03464833        1.01180908        0.03200428        0.00990976
       -7.10710711        0.96500023        0.02930728        0.89577830        0.03085447        0.00906018
       -7.09709710        0.91677013        0.02659915        0.84968228        0.03153792        0.00895078
       -7.08708709        1.68578728        0.06472517        1.57151180        0.03841049        0.01113982
       -7.07707708        0.91527664        0.02646319        0.84683364        0.03317646        0.00880334
       -7.06706707        0.80702595        0.02239236        0.74587086        0.03087878        0.00788395
       -7.05705706        0.86394434        0.02123564        0.79789273        0.03508204        0.00973392
       -7.04704705        0.91742125        0.02361534        0.84877048        0.03526918        0.00976625
       -7.03703704        1.03194173        0.02732173        0.95598181        0.03821226        0.01042592
       -7.02702703        1.15218721        0.03072192        1.06921152        0.04117380        0.01107997
       -7.01701702        1.10476834        0.02446624        1.02636391        0.04121702        0.01272118
       -7.00700701        1.17755723        0.02635990        1.09585159        0.04233358        0.01301216
       -6.99699700        1.18663525        0.02453477        1.10408908        0.04418643        0.01382497
       -6.98698699        0.96084346        0.02632078        0.90067442        0.02534924        0.00849902
       -6.97697698        0.63013510        0.01440706        0.58869559        0.02051388        0.00651857
       -6.96696697        0.67268650        0.01543056        0.62795036        0.02248529        0.00682029
       -6.95695696        1.04404280        0.01640350        0.96655614        0.04808908        0.01299408
       -6.94694695        0.17970882        0.00185658        0.16238458        0.01235736        0.00311029
       -6.93693694        0.85089603        0.00848658        0.77133420        0.05728822        0.01378703
       -6.92692693        1.14860398        0.00780205        1.04444495        0.07692567        0.01943131
       -6.91691692        0.46864801        0.00396478        0.43345085        0.02368643        0.00754594
       -6.90690691        1.20971003        0.02038120        1.11482402        0.05941560        0.01508921
       -6.89689690        2.19773909        0.05905299        2.05231928        0.06699970        0.01936711
       -6.88688689        1.31733351        0.01244102        1.19517916        0.08791148        0.02180184
       -6.87687688        0.81987468        0.01332935        0.74150641        0.05297091        0.01206801
       -6.86686687        0.75256685        0.01110442        0.68613179        0.04451495        0.01081570
       -6.85685686        1.05041571        0.01005905        0.95480989        0.06900411        0.01654266
       -6.84684685        1.00222420        0.01099127        0.92016301        0.05649508        0.01457484
       -6.83683684        0.96825202        0.01311868        0.89585157        0.04701138        0.01227039
       -6.82682683        1.23741666        0.02210938        1.14683065        0.05596166        0.01251498
       -6.81681682        1.33975835        0.02740403        1.25326676        0.04732571        0.01176186
       -6.80680681        0.76801694        0.01853175        0.71901136        0.02448775        0.00598606
       -6.79679680        0.74572947        0.01913324        0.70031568        0.02092195        0.00535860
       -6.78678679        0.68426710        0.01760836        0.64337863        0.01833936        0.00494076
       -6.77677678        0.68210810        0.01803188        0.64220708        0.01704832        0.00482083
       -6.76676677        0.67800560        0.01826525        0.63899917        0.01600093        0.00474026
       -6.75675676        0.66202621        0.01772185        0.62404836        0.01554335        0.00471265
       -6.74674675        0.64565789        0.01681252        0.60829432        0.01576694        0.00478411
       -6.73673674        0.62892838        0.01590158        0.59210348        0.01605144        0.00487189
       -6.72672673        0.61183769        0.01498902        0.57547585        0.01639684        0.00497598
       -6.71671672        0.53298993        0.01070350        0.49712377        0.01966130        0.00550136
       -6.70670671        0.39855002        0.00911076        0.37316150        0.01251478        0.00376297
       -6.69669670        0.40036715        0.00789573        0.37220188        0.01570720        0.00456234
       -6.68668669        0.41112909        0.00691395        0.37932229        0.01937941        0.00551343
       -6.67667668        0.45926393        0.00711496        0.42223142        0.02331693        0.00660062
       -6.66666667        0.50725865        0.00746797        0.46507123        0.02705382        0.00766563
       -6.65665666        0.55511323        0.00797296        0.50784174        0.03059006        0.00870846
       -6.64664665        0.51519236        0.00720389        0.47394944        0.02647768        0.00756134
       -6.63663664        0.62586839        0.00955431        0.57770744        0.02998264        0.00862401
       -6.62662663        0.66683861        0.00991691        0.61760211        0.03023921        0.00908037
       -6.61661662        0.55948955        0.00864599        0.51807989        0.02539164        0.00737203
       -6.60660661        0.64831853        0.01058960        0.60159937        0.02805911        0.00807045
       -6.59659660        0.89280981        0.01595348        0.82963928        0.03677256        0.01044449
       -6.58658659        0.89897165        0.01669598        0.84092483        0.03231617        0.00903468
       -6.57657658        1.15347200        0.02004338        1.07349010        0.04688010        0.01305843
       -6.56656657        1.03226689        0.02196975        0.96649746        0.03410379        0.00969589
       -6.55655656        0.85803675        0.01701465        0.80271004        0.02985012        0.00846195
       -6.54654655        1.06761618        0.02105175        0.99962484        0.03694554        0.00999406
       -6.53653654        1.01365230        0.01857376        0.94461934        0.03976829        0.01069091
       -6.52652653        0.94808102        0.01606542        0.87766179        0.04278202        0.01157179
       -6.51651652        0.87285243        0.01500212        0.80623107        0.04113433        0.01048491
       -6.50650651        0.41786263        0.00607187        0.38504562        0.02113155        0.00561360
       -6.49649650        0.17898395        0.00214976        0.16666283        0.00783683        0.00233453
       -6.48648649        0.24283867        0.00299088        0.22846032        0.00889964        0.00248783
       -6.47647648        0.30214364        0.00382197        0.28554036        0.01009648        0.00268484
       -6.46646647        0.35689885        0.00464302        0.33790294        0.01142733        0.00292556
       -6.45645646        0.47292600        0.00624716        0.44524614        0.01662805        0.00480465
       -6.44644645        0.63406423        0.00824216        0.59045818        0.02729765        0.00806624
       -6.43643644        0.81146612        0.01024587        0.74686456        0.04230382        0.01205187
       -6.42642643        0.65329603        0.00696396        0.58399860        0.04857713        0.01375634
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46819250        0.00952878        0.41987912        0.02908045        0.00970415
       -6.39639640        0.79981489        0.01646467        0.73098219        0.03995655        0.01241148
