#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.32566778        0.00027394        0.06361088        0.25692907        0.00477252        0.00008137
       -9.73973974        0.19979625        0.00019833        0.03231536        0.16436717        0.00285014        0.00006524
       -9.72972973        0.21071828        0.00021110        0.03315072        0.17425609        0.00302972        0.00007065
       -9.71971972        0.22204502        0.00022366        0.03385428        0.18467262        0.00321794        0.00007652
       -9.70970971        0.23377646        0.00023601        0.03442602        0.19561674        0.00341482        0.00008286
       -9.69969970        0.24591261        0.00024815        0.03486596        0.20708847        0.00362035        0.00008967
       -9.68968969        0.25845346        0.00026008        0.03517407        0.21908781        0.00383453        0.00009695
       -9.67967968        0.27139901        0.00027181        0.03535038        0.23161475        0.00405737        0.00010470
       -9.66966967        0.28474927        0.00028332        0.03539488        0.24466930        0.00428885        0.00011292
       -9.65965966        0.27603465        0.00028410        0.03330502        0.23812561        0.00420823        0.00011169
       -9.64964965        0.19511496        0.00025547        0.02490928        0.16679194        0.00307993        0.00007834
       -9.63963964        0.15347515        0.00023188        0.01976767        0.13093889        0.00247443        0.00006229
       -9.62962963        0.11195111        0.00019288        0.01430266        0.09557780        0.00183141        0.00004635
       -9.61961962        0.07054282        0.00013847        0.00851425        0.06070869        0.00115089        0.00003053
       -9.60960961        0.03240641        0.00007574        0.00289440        0.02892625        0.00049401        0.00001601
       -9.59959960        0.03092733        0.00008395        0.00275204        0.02759856        0.00047716        0.00001562
       -9.58958959        0.02945104        0.00009108        0.00261089        0.02627406        0.00045982        0.00001519
       -9.57957958        0.13371519        0.00033037        0.02417244        0.10683785        0.00233992        0.00003461
       -9.56956957        0.16880040        0.00048848        0.03109596        0.13419872        0.00297277        0.00004448
       -9.55955956        0.19898496        0.00064718        0.03676903        0.15801360        0.00349994        0.00005520
       -9.54954955        0.20411250        0.00073690        0.03691209        0.16274650        0.00365713        0.00005989
       -9.53953954        0.20914742        0.00082933        0.03704195        0.16740333        0.00380824        0.00006457
       -9.52952953        0.21408971        0.00092447        0.03715862        0.17198409        0.00395328        0.00006925
       -9.51951952        0.21893936        0.00102233        0.03726210        0.17648877        0.00409223        0.00007393
       -9.50950951        0.22369639        0.00112290        0.03735238        0.18091739        0.00422512        0.00007861
       -9.49949950        0.22836079        0.00122618        0.03742946        0.18526994        0.00435192        0.00008329
       -9.48948949        0.23293256        0.00133218        0.03749335        0.18954642        0.00447265        0.00008796
       -9.47947948        0.23741170        0.00144089        0.03754405        0.19374683        0.00458730        0.00009264
       -9.46946947        0.24179821        0.00155231        0.03758155        0.19787117        0.00469587        0.00009731
       -9.45945946        0.24609209        0.00166645        0.03760586        0.20191943        0.00479837        0.00010198
       -9.44944945        0.47396051        0.00323042        0.06276243        0.39869825        0.00902815        0.00024126
       -9.43943944        0.42069743        0.00291474        0.05641508        0.35323668        0.00792168        0.00020925
       -9.42942943        0.36687129        0.00259146        0.04992724        0.30733242        0.00684245        0.00017772
       -9.41941942        0.31248208        0.00226058        0.04329891        0.26098546        0.00579046        0.00014666
       -9.40940941        0.25752980        0.00192211        0.03653009        0.21419581        0.00476570        0.00011608
       -9.39939940        0.20201446        0.00157605        0.02962078        0.16696346        0.00376818        0.00008598
       -9.38938939        0.09393652        0.00075248        0.01418908        0.07719469        0.00176261        0.00003766
       -9.37937938        0.05275829        0.00047483        0.00877330        0.04244664        0.00104599        0.00001752
       -9.36936937        0.21070172        0.00112991        0.02823475        0.17702379        0.00420510        0.00010816
       -9.35935936        0.20022799        0.00173268        0.03003199        0.16439170        0.00397031        0.00010131
       -9.34934935        0.18978138        0.00243532        0.03156039        0.15196161        0.00372799        0.00009607
       -9.33933934        0.17936188        0.00323782        0.03281994        0.13973354        0.00347816        0.00009244
       -9.32932933        0.16896950        0.00414017        0.03381064        0.12770747        0.00322081        0.00009042
       -9.31931932        0.15860423        0.00514238        0.03453249        0.11588342        0.00295593        0.00009001
       -9.30930931        0.14826608        0.00624446        0.03498550        0.10426138        0.00268354        0.00009120
       -9.29929930        0.18604413        0.01063298        0.05495779        0.11711159        0.00323420        0.00010757
       -9.28928929        0.16161404        0.01163050        0.04829033        0.09889920        0.00267810        0.00011591
       -9.27927928        0.13708091        0.01216203        0.04216184        0.08050508        0.00213365        0.00011829
       -9.26926927        0.14592741        0.01259982        0.04029715        0.09058014        0.00231256        0.00013774
       -9.25925926        0.17687668        0.01357026        0.04235225        0.11800023        0.00278066        0.00017328
       -9.24924925        0.33694740        0.02196429        0.10165634        0.20827200        0.00478422        0.00027055
       -9.23923924        0.28058548        0.02304990        0.06231258        0.19131936        0.00358792        0.00031571
       -9.22922923        0.22801928        0.01427688        0.03948970        0.17166561        0.00232818        0.00025892
       -9.21921922        1.94332902        0.32436785        0.45742875        1.13466285        0.02436331        0.00250626
       -9.20920921        1.76260437        0.06081697        0.20922833        1.48501632        0.00569266        0.00185009
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.97712741        0.25764141        0.78451599        3.90514661        0.02422377        0.00559962
       -9.17917918        2.79914050        0.20247008        0.45094869        2.11959219        0.02316839        0.00296114
       -9.16916917        1.49662407        0.10512713        0.22185398        1.15550416        0.01261772        0.00152108
       -9.15915916        2.11858408        0.10196492        0.23506817        1.77084016        0.00853712        0.00217372
       -9.14914915        1.71909199        0.45691047        0.31827748        0.92524199        0.01599210        0.00266995
       -9.13913914        1.64877741        0.34541581        0.33932124        0.94620775        0.01537316        0.00245945
       -9.12912913        2.15940849        0.36913911        0.42581698        1.34299408        0.01855569        0.00290262
       -9.11911912        2.42367231        0.20253577        0.41974946        1.77401377        0.02480423        0.00256908
       -9.10910911        1.67307916        0.14353685        0.28787075        1.22379472        0.01624830        0.00162855
       -9.09909910        1.46639429        0.13523300        0.26760474        1.04729139        0.01490721        0.00135795
       -9.08908909        1.44352819        0.18504375        0.29744978        0.94325399        0.01635645        0.00142423
       -9.07907908        1.90981258        0.11617208        0.36576420        1.40915735        0.01718239        0.00153657
       -9.06906907        4.10826633        0.18201824        0.64539720        3.24765113        0.02978666        0.00341311
       -9.05905906        0.71201141        0.11224393        0.08941208        0.50451250        0.00487606        0.00096684
       -9.04904905        3.41183022        0.46367589        0.61312751        2.29801955        0.03286567        0.00414160
       -9.03903904        2.47985015        0.27422708        0.35025380        1.83337806        0.01901341        0.00297781
       -9.02902903        0.94334903        0.24425431        0.15523953        0.53293450        0.00921993        0.00170077
       -9.01901902        1.16934228        0.30314539        0.17573082        0.67644464        0.01190918        0.00211227
       -9.00900901        2.67612329        0.80694828        0.27024805        1.56618058        0.02803970        0.00470667
       -8.99899900        0.84346947        0.16288735        0.10400585        0.56071290        0.01473743        0.00112595
       -8.98898899        0.32350707        0.04213752        0.05383149        0.21991382        0.00730098        0.00032326
       -8.97897898        0.19294087        0.04124474        0.04543543        0.10250778        0.00353745        0.00021547
       -8.96896897        2.68861760        0.21451924        0.37705217        2.04851436        0.04629947        0.00223236
       -8.95895896        1.47219486        0.10129406        0.19634767        1.14509475        0.02827475        0.00118363
       -8.94894895        0.69157079        0.05330029        0.09662125        0.53156573        0.00942836        0.00065517
       -8.93893894        1.03397475        0.07690295        0.13233774        0.80853292        0.01527872        0.00092244
       -8.92892893        1.30530948        0.04500645        0.14045777        1.08666019        0.03203275        0.00115233
       -8.91891892        0.18586312        0.02331245        0.02219158        0.13759423        0.00252176        0.00024310
       -8.90890891        0.18704547        0.02530935        0.02085456        0.13820933        0.00240888        0.00026335
       -8.89889890        0.18763764        0.02718904        0.01956697        0.13830535        0.00229421        0.00028207
       -8.88888889        0.26250350        0.04000156        0.02991759        0.18867756        0.00352450        0.00038229
       -8.87887888        0.32744310        0.05289755        0.03765199        0.23212117        0.00427540        0.00049698
       -8.86886887        0.40360379        0.07004040        0.04508915        0.28294607        0.00487444        0.00065374
       -8.85885886        0.49098559        0.09143009        0.05222905        0.34115227        0.00532160        0.00085258
       -8.84884885        0.58958848        0.11706663        0.05907170        0.40673976        0.00561690        0.00109349
       -8.83883884        0.31728536        0.05443321        0.03721077        0.22174979        0.00331885        0.00057273
       -8.82882883        0.28946279        0.04785723        0.03557354        0.20250995        0.00299484        0.00052724
       -8.81881882        0.26225714        0.04189236        0.03351039        0.18368869        0.00268369        0.00048200
       -8.80880881        0.23566840        0.03653863        0.03102134        0.16528601        0.00238541        0.00043701
       -8.79879880        0.20969658        0.03179602        0.02810638        0.14730193        0.00210000        0.00039226
       -8.78878879        0.18434167        0.02766453        0.02476551        0.12973643        0.00182745        0.00034776
       -8.77877878        0.15960368        0.02414416        0.02099873        0.11258952        0.00156777        0.00030351
       -8.76876877        3.38012558        0.03904121        0.77735594        2.52709984        0.02981971        0.00680889
       -8.75875876        0.88173964        0.02157748        0.08609407        0.75557474        0.01750242        0.00099093
       -8.74874875        0.80017450        0.03807553        0.04355239        0.70124507        0.01646317        0.00083835
       -8.73873874        0.78334832        0.06621291        0.03143914        0.67132968        0.01332283        0.00104376
       -8.72872873        0.75268944        0.13240344        0.03935489        0.56918409        0.01065318        0.00109384
       -8.71871872        0.39919708        0.04617826        0.02644307        0.31967775        0.00629779        0.00060020
       -8.70870871        0.39095387        0.04338216        0.02820296        0.31261055        0.00615531        0.00060290
       -8.69869870        0.38660188        0.04041792        0.03093957        0.30856374        0.00607031        0.00061034
       -8.68868869        0.39316592        0.03727207        0.03639378        0.31273268        0.00613371        0.00063368
       -8.67867868        0.39977008        0.03397581        0.04139999        0.31747738        0.00626012        0.00065677
       -8.66866867        0.40641433        0.03052912        0.04595820        0.32279784        0.00644954        0.00067962
       -8.65865866        0.41309870        0.02693202        0.05006842        0.32869406        0.00670198        0.00070223
       -8.64864865        0.41982317        0.02318449        0.05373063        0.33516604        0.00701743        0.00072459
       -8.63863864        0.42658775        0.01928655        0.05694484        0.34221377        0.00739589        0.00074671
       -8.62862863        0.43339244        0.01523818        0.05971106        0.34983727        0.00783736        0.00076858
       -8.61861862        0.44023724        0.01103940        0.06202927        0.35803652        0.00834184        0.00079020
       -8.60860861        0.64790809        0.03359482        0.07876250        0.52431059        0.00999596        0.00124421
       -8.59859860        0.81768926        0.04163400        0.09785046        0.66576553        0.01077774        0.00166153
       -8.58858859        0.44718297        0.02402526        0.06800392        0.34529278        0.00903632        0.00082469
       -8.57857858        0.44621778        0.02288524        0.07820326        0.33551595        0.00875041        0.00086292
       -8.56856857        0.47929708        0.01766736        0.09235109        0.35837124        0.00997773        0.00092966
       -8.55855856        0.37803450        0.00269561        0.04930743        0.31617862        0.00921493        0.00063792
       -8.54854855        2.26900536        0.00346697        0.18370230        2.03819393        0.03966940        0.00397276
       -8.53853854        0.54304996        0.00609850        0.12020395        0.41029493        0.00526742        0.00118516
       -8.52852853        0.64396183        0.01284090        0.17596769        0.44625574        0.00768367        0.00121383
       -8.51851852        0.48512328        0.00883922        0.13366666        0.33585444        0.00578589        0.00097707
       -8.50850851        0.47824619        0.00494368        0.11084677        0.35648276        0.00495387        0.00101912
       -8.49849850        1.28765377        0.00483937        0.16898716        1.09906132        0.01211809        0.00264783
       -8.48848849        2.08589032        0.00512662        0.39826504        1.66088710        0.01544116        0.00617040
       -8.47847848        0.88988371        0.00727124        0.29937220        0.57205126        0.00853049        0.00265851
       -8.46846847        0.80330847        0.01197838        0.28628736        0.49378545        0.00920853        0.00204874
       -8.45845846        0.73375104        0.01695420        0.29120302        0.41417716        0.00908095        0.00233571
       -8.44844845        4.26617544        0.06514145        0.60575709        3.55006258        0.03254504        0.01266928
       -8.43843844        2.08501731        0.20429894        0.08206005        1.77879188        0.01528912        0.00457732
       -8.42842843        1.21141884        0.08487109        0.07707524        1.03774990        0.00864524        0.00307737
       -8.41841842        0.79246566        0.06888447        0.04995286        0.66604850        0.00567676        0.00190308
       -8.40840841        0.75187021        0.06845970        0.05322043        0.62279161        0.00558471        0.00181375
       -8.39839840        0.71179680        0.06684925        0.05452230        0.58324682        0.00545265        0.00172579
       -8.38838839        2.62185524        0.07986023        0.17088059        2.34332363        0.02159821        0.00619258
       -8.37837838        1.83156262        0.07212787        0.09030487        1.64355480        0.02145676        0.00411831
       -8.36836837        1.83619584        0.00948770        0.23195087        1.56401250        0.02574095        0.00500381
       -8.35835836        1.67322361        0.00465019        0.10432848        1.52127703        0.03955571        0.00341220
       -8.34834835        2.72941445        0.00235935        0.08380065        2.60940879        0.02928847        0.00455720
       -8.33833834        1.20500449        0.00196746        0.09412963        1.08920835        0.01692226        0.00277679
       -8.32832833        1.41717278        0.00263715        0.12715459        1.26838290        0.01548513        0.00351301
       -8.31831832        1.04950763        0.00125324        0.11947434        0.91646436        0.00911400        0.00320170
       -8.30830831        1.10379748        0.00131160        0.12078381        0.96992133        0.00833284        0.00344791
       -8.29829830        0.98621150        0.00149520        0.08909006        0.88587088        0.00681826        0.00293710
       -8.28828829        0.89773261        0.00186390        0.08015302        0.80715084        0.00585550        0.00270935
       -8.27827828        0.85197725        0.00240438        0.07542783        0.76613581        0.00541570        0.00259353
       -8.26826827        0.94797165        0.00310829        0.07540944        0.86076100        0.00574998        0.00294293
       -8.25825826        1.65199576        0.00399865        0.11249949        1.52038451        0.01003210        0.00508101
       -8.24824825        1.15074090        0.00496952        0.07270730        1.06233482        0.00732770        0.00340156
       -8.23823824        0.96746365        0.00611588        0.04644858        0.90571836        0.00646274        0.00271809
       -8.22822823        0.76623412        0.00741852        0.02636408        0.72490984        0.00548372        0.00205796
       -8.21821822        1.16122607        0.00894677        0.02534466        1.11571479        0.00811813        0.00310174
       -8.20820821        0.15780663        0.01045619        0.00370135        0.14114291        0.00217680        0.00032939
       -8.19819820        4.05610169        0.02202120        0.92779776        3.05924785        0.04152728        0.00550760
       -8.18818819        1.03903572        0.03933027        0.05865476        0.92783702        0.01104865        0.00216501
       -8.17817818        1.28902795        0.01231228        0.07973624        1.17452652        0.01986156        0.00259135
       -8.16816817        0.94341304        0.00112185        0.00439881        0.92580940        0.00936815        0.00271482
       -8.15815816        0.94237518        0.00369585        0.00293960        0.91894814        0.01436128        0.00243031
       -8.14814815        0.51345767        0.00296934        0.00203892        0.49760884        0.00965106        0.00118950
       -8.13813814        0.55766837        0.00240482        0.00406969        0.54275625        0.00689477        0.00154285
       -8.12812813        0.98443062        0.00192506        0.00801557        0.96578027        0.00553465        0.00317506
       -8.11811812        3.53665413        0.00393767        0.01621918        3.47794120        0.03008747        0.00846862
       -8.10810811        2.05520896        0.00433223        0.01323842        2.00708907        0.02570870        0.00484055
       -8.09809810        1.42184671        0.00444715        0.02283977        1.37766206        0.01324187        0.00365586
       -8.08808809        1.06637427        0.00624436        0.03368454        1.01194155        0.01184829        0.00265553
       -8.07807808        1.22080541        0.00676455        0.04115376        1.15931166        0.01019447        0.00338097
       -8.06806807        1.12968301        0.00733770        0.05197088        1.05886108        0.00928390        0.00222945
       -8.05805806        0.51805222        0.00679367        0.04067444        0.46468339        0.00480240        0.00109832
       -8.04804805        1.10771853        0.06464427        0.04146293        0.98996922        0.00915574        0.00248637
       -8.03803804        1.76307708        0.09491670        0.14429314        1.50346270        0.01657110        0.00383344
       -8.02802803        1.72847855        0.05577232        0.11014456        1.54365767        0.01478207        0.00412193
       -8.01801802        1.41199777        0.03681802        0.09517901        1.26512409        0.01157916        0.00329749
       -8.00800801        1.55467398        0.04185011        0.17451672        1.31990793        0.01503517        0.00336406
       -7.99799800        1.04723123        0.02354779        0.11725828        0.89416074        0.01003104        0.00223339
       -7.98798799        0.93643504        0.01684937        0.09560638        0.80899329        0.01233484        0.00265116
       -7.97797798        0.62269063        0.01113996        0.07251436        0.52858850        0.00925194        0.00119586
       -7.96796797        0.56757853        0.00807165        0.04385112        0.50595594        0.00855172        0.00114810
       -7.95795796        0.61815941        0.00866237        0.04799690        0.55078249        0.00948674        0.00123091
       -7.94794795        0.66553151        0.00943511        0.05509311        0.58944903        0.01024425        0.00131000
       -7.93793794        0.71421407        0.01030815        0.06405360        0.62760599        0.01085125        0.00139508
       -7.92792793        0.75270596        0.01063487        0.06940517        0.66010828        0.01107250        0.00148513
       -7.91791792        0.84507937        0.00958548        0.06373451        0.75867663        0.01137276        0.00170999
       -7.90790791        0.92682882        0.00777253        0.05092804        0.85355130        0.01244197        0.00213499
       -7.89789790        0.84398051        0.00502711        0.03204273        0.79476719        0.01035853        0.00178496
       -7.88788789        0.55484288        0.00391458        0.02196458        0.51941358        0.00845650        0.00109365
       -7.87787788        0.62268417        0.00411860        0.02075141        0.58707015        0.00946101        0.00128300
       -7.86786787        0.68733468        0.00443095        0.01927785        0.65154903        0.01059035        0.00148651
       -7.85785786        1.66607626        0.01024457        0.01951329        1.58893315        0.04355660        0.00382865
       -7.84784785        1.04711445        0.00528392        0.02044005        1.00722237        0.01147281        0.00269529
       -7.83783784        0.66476426        0.00716341        0.02407997        0.61960547        0.01235795        0.00155748
       -7.82782783        0.26993942        0.00459866        0.02742004        0.23454173        0.00279287        0.00058612
       -7.81781782        0.36722167        0.00801370        0.03282442        0.32195811        0.00358864        0.00083680
       -7.80780781        0.46062749        0.01094450        0.03904917        0.40518294        0.00438634        0.00106453
       -7.79779780        0.55015687        0.01339108        0.04609430        0.48421621        0.00518597        0.00126930
       -7.78778779        0.77295374        0.01610221        0.09515744        0.65253405        0.00759680        0.00156324
       -7.77777778        0.87344337        0.02025857        0.08283379        0.76017460        0.00823063        0.00194578
       -7.76776777        0.81168992        0.02030570        0.04770579        0.73432155        0.00737445        0.00198244
       -7.75775776        0.71780769        0.01670480        0.03129641        0.66145043        0.00659551        0.00176053
       -7.74774775        0.57149524        0.00882528        0.03172695        0.52397864        0.00573593        0.00122845
       -7.73773774        0.54000734        0.00788850        0.04299564        0.48234488        0.00571764        0.00106068
       -7.72772773        0.82766239        0.01266674        0.13107826        0.67281932        0.00988322        0.00121485
       -7.71771772        0.20874773        0.00347758        0.00156549        0.20134762        0.00183522        0.00052181
       -7.70770771        0.22807924        0.00275018        0.00166338        0.22108827        0.00201373        0.00056367
       -7.69769770        0.12201539        0.00223756        0.00108776        0.11729756        0.00105232        0.00034020
       -7.68768769        0.50331460        0.00291081        0.00632672        0.48759199        0.00548922        0.00099587
       -7.67767768        0.45973884        0.00262159        0.00449186        0.44700526        0.00458342        0.00103670
       -7.66766767        0.39274560        0.00234385        0.00342888        0.38220433        0.00381406        0.00095448
       -7.65765766        0.33686475        0.00208429        0.00313315        0.32743104        0.00337732        0.00083894
       -7.64764765        0.41401807        0.00242548        0.00440387        0.40111031        0.00503613        0.00104229
       -7.63763764        0.52713713        0.00308247        0.00715334        0.50819250        0.00739199        0.00131684
       -7.62762763        0.65078904        0.00378977        0.01103093        0.62469621        0.00968740        0.00158473
       -7.61761762        0.78497379        0.00454738        0.01603666        0.75062144        0.01192236        0.00184596
       -7.60760761        0.92969138        0.00535531        0.02217051        0.88596817        0.01409687        0.00210051
       -7.59759760        0.72109110        0.00631518        0.02345941        0.67716157        0.01223997        0.00191497
       -7.58758759        0.69802282        0.00678146        0.02715386        0.65144409        0.01077173        0.00187169
       -7.57757758        0.72910625        0.00739795        0.03222493        0.67622212        0.01125987        0.00200138
       -7.56756757        0.71036758        0.00749110        0.03664658        0.65296312        0.01132608        0.00194070
       -7.55755756        0.63011832        0.00673664        0.03951369        0.57262318        0.00957995        0.00166487
       -7.54754755        0.59765136        0.00680260        0.04374698        0.53626406        0.00928165        0.00155606
       -7.53753754        0.56419771        0.00696443        0.04812383        0.49870051        0.00896574        0.00144321
       -7.52752753        0.48728714        0.00721331        0.05177221        0.41895509        0.00813532        0.00121122
       -7.51751752        0.72301841        0.00801950        0.06162734        0.64074041        0.01102684        0.00160431
       -7.50750751        0.69072286        0.00854801        0.12006001        0.54969127        0.01094035        0.00148322
       -7.49749750        1.50038174        0.02982543        0.30185019        1.14244587        0.02434508        0.00191517
       -7.48748749        0.47150005        0.01009977        0.09488863        0.35834821        0.00715293        0.00101052
       -7.47747748        0.64765159        0.01055793        0.10109685        0.52558982        0.00894530        0.00146170
       -7.46746747        0.86442158        0.00890619        0.08815461        0.75480440        0.01051343        0.00204295
       -7.45745746        2.03314431        0.02441802        0.23807132        1.74376718        0.02256191        0.00432588
       -7.44744745        1.37062336        0.01719776        0.16344840        1.16937159        0.01772266        0.00288294
       -7.43743744        1.19852071        0.01212823        0.10720853        1.06202344        0.01457920        0.00258130
       -7.42742743        1.02564249        0.00741615        0.07910624        0.92428414        0.01234465        0.00249131
       -7.41741742        0.97995813        0.00705357        0.10735761        0.85052751        0.01248845        0.00253098
       -7.40740741        0.91858298        0.01375754        0.14481119        0.74454848        0.01315554        0.00231024
       -7.39739740        0.55933830        0.01238033        0.09753565        0.43892042        0.00908560        0.00141631
       -7.38738739        0.47998572        0.00933395        0.07448581        0.38719836        0.00777258        0.00119502
       -7.37737738        0.39702634        0.00671674        0.05393552        0.32901155        0.00640758        0.00095496
       -7.36736737        0.31046015        0.00452868        0.03588478        0.26435998        0.00499059        0.00069612
       -7.35735736        1.65547868        0.02699706        0.31231474        1.29241250        0.02147966        0.00227471
       -7.34734735        0.83271411        0.00672409        0.09114949        0.72284909        0.00979848        0.00219294
       -7.33733734        1.11104761        0.00366607        0.07379249        1.01825813        0.01161468        0.00371624
       -7.32732733        1.99080309        0.00282350        0.12007112        1.82864590        0.03054083        0.00872175
       -7.31731732        4.53876396        0.00119912        0.13588248        4.34407954        0.04030126        0.01730156
       -7.30730731        2.10675638        0.00165817        0.13255805        1.93210772        0.03009490        0.01033754
       -7.29729730        1.64330803        0.00237914        0.23490081        1.36554113        0.03048295        0.01000400
       -7.28728729        0.43184780        0.00019361        0.06014084        0.36270664        0.00652111        0.00228560
       -7.27727728        0.94177797        0.00059689        0.12820029        0.78842188        0.01889467        0.00566424
       -7.26726727        0.33807008        0.00032069        0.05158158        0.27813256        0.00612836        0.00190690
       -7.25725726        5.88323975        0.01975420        1.04925121        4.66379081        0.11794398        0.03249955
       -7.24724725        2.04052920        0.00584257        0.25600026        1.73526334        0.03368046        0.00974256
       -7.23723724        1.04426763        0.00308013        0.08447225        0.94119654        0.01180652        0.00371220
       -7.22722723        2.88653294        0.00285100        0.10285541        2.74707662        0.02470495        0.00904496
       -7.21721722        1.38955937        0.00257310        0.07411196        1.29296379        0.01584491        0.00406562
       -7.20720721        0.69895345        0.00263375        0.06823548        0.61544766        0.01006901        0.00256754
       -7.19719720        0.85916103        0.00295989        0.08015983        0.76222611        0.01067057        0.00314464
       -7.18718719        0.85266111        0.00348809        0.09104254        0.74443308        0.01063375        0.00306364
       -7.17717718        1.22103163        0.00411024        0.10419574        1.09483772        0.01420250        0.00368543
       -7.16716717        2.15374857        0.00477611        0.17688360        1.93513264        0.02944150        0.00751472
       -7.15715716        2.02148273        0.00525085        0.17453886        1.80834144        0.02615932        0.00719227
       -7.14714715        1.54635549        0.00451946        0.16587513        1.34847666        0.02134146        0.00614278
       -7.13713714        1.28509503        0.00424914        0.13913513        1.11950400        0.01725805        0.00494871
       -7.12712713        1.24326790        0.00537886        0.15525879        1.05895914        0.01862461        0.00504649
       -7.11711712        1.13196528        0.00599716        0.14588997        0.95893397        0.01662570        0.00451848
       -7.10710711        1.01616107        0.00696907        0.13506655        0.85488748        0.01535962        0.00387835
       -7.09709710        0.99959531        0.00782049        0.13320901        0.83990895        0.01499684        0.00366002
       -7.08708709        1.44859312        0.00931534        0.24364301        1.16778880        0.02113345        0.00671253
       -7.07707708        0.98732236        0.00989636        0.14596060        0.81320272        0.01474410        0.00351859
       -7.06706707        0.87155903        0.00944839        0.13331689        0.71255311        0.01321672        0.00302392
       -7.05705706        1.12103813        0.00763287        0.13260165        0.96213407        0.01486609        0.00380345
       -7.04704705        1.14438414        0.00748658        0.14127393        0.97618421        0.01539878        0.00404063
       -7.03703704        1.22997662        0.00825466        0.16193151        1.03821494        0.01710315        0.00447237
       -7.02702703        1.31637047        0.00817938        0.18078184        1.10337626        0.01909629        0.00493669
       -7.01701702        1.48035783        0.00730414        0.15423132        1.29287821        0.02067428        0.00526989
       -7.00700701        1.47465771        0.00855134        0.16620371        1.27192065        0.02263946        0.00534255
       -6.99699700        1.59348136        0.00773832        0.16725718        1.38898423        0.02389663        0.00560501
       -6.98698699        1.00078589        0.00407255        0.12939116        0.84571292        0.01746492        0.00414434
       -6.97697698        0.74030062        0.00274347        0.07354737        0.64836262        0.01305725        0.00258992
       -6.96696697        0.76706262        0.00348546        0.08023165        0.66678981        0.01396682        0.00258887
       -6.95695696        1.56728694        0.00514285        0.09016734        1.44273513        0.02552772        0.00371389
       -6.94694695        0.32848745        0.00386440        0.04006194        0.27967832        0.00414499        0.00073781
       -6.93693694        1.54186869        0.01682337        0.16708272        1.33594815        0.01886130        0.00315315
       -6.92692693        2.35035867        0.01187674        0.13627254        2.16868166        0.02910107        0.00442665
       -6.91691692        0.76439973        0.00147581        0.06071446        0.69135527        0.00843134        0.00242284
       -6.90690691        1.48982656        0.01268099        0.25345037        1.19677394        0.02251258        0.00440867
       -6.89689690        2.09563131        0.01725820        0.41184133        1.62590709        0.03166850        0.00895618
