#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.27981731        0.03480003        0.23454636        1.97351750        0.03180400        0.00514942
       -6.87687688        1.08619760        0.03219881        0.19656951        0.83882830        0.01658399        0.00201699
       -6.86686687        1.01139610        0.02349504        0.16578370        0.80362344        0.01628410        0.00220983
       -6.85685686        1.92394250        0.01641940        0.14153906        1.73471281        0.02761976        0.00365146
       -6.84684685        1.61676279        0.01439645        0.15660317        1.41719636        0.02482117        0.00374562
       -6.83683684        1.33678190        0.01231026        0.16810806        1.13037953        0.02233512        0.00364892
       -6.82682683        1.23344229        0.02008952        0.26071374        0.92408592        0.02506727        0.00348584
       -6.81681682        1.18759269        0.01585036        0.25180934        0.89002883        0.02541527        0.00448889
       -6.80680681        0.62178078        0.00778538        0.14316314        0.45591867        0.01224776        0.00266584
       -6.79679680        0.55366726        0.00671883        0.13641250        0.39673799        0.01110611        0.00269182
       -6.78678679        0.50309340        0.00614470        0.12322955        0.36098228        0.01021179        0.00252508
       -6.77677678        0.49173731        0.00574348        0.12040734        0.35309885        0.00988237        0.00260526
       -6.76676677        0.48547469        0.00543055        0.11713542        0.35062395        0.00961495        0.00266982
       -6.75675676        0.48412340        0.00531977        0.11238899        0.35437151        0.00939720        0.00264593
       -6.74674675        0.49143720        0.00544522        0.10834642        0.36573126        0.00933521        0.00257909
       -6.73673674        0.50077151        0.00558369        0.10422339        0.37915113        0.00930788        0.00250542
       -6.72672673        0.51212633        0.00573519        0.10001989        0.39463113        0.00931521        0.00242491
       -6.71671672        0.61317191        0.00485831        0.07660984        0.51997227        0.00970641        0.00202508
       -6.70670671        0.37431647        0.00471119        0.06774080        0.29384709        0.00648315        0.00153425
       -6.69669670        0.47124844        0.00501476        0.06194573        0.39544406        0.00735232        0.00149157
       -6.68668669        0.58591664        0.00578667        0.05865368        0.51152383        0.00847227        0.00148020
       -6.67667668        0.71327955        0.00720097        0.06420607        0.63031187        0.00991704        0.00164361
       -6.66666667        0.83570140        0.00909743        0.07218668        0.74127887        0.01133082        0.00180760
       -6.65665666        0.95318220        0.01147605        0.08259551        0.84442485        0.01271361        0.00197219
       -6.64664665        0.84905677        0.00803462        0.07164880        0.75565998        0.01179799        0.00191539
       -6.63663664        0.96434329        0.00894513        0.08973441        0.84969122        0.01358691        0.00238562
       -6.62662663        0.98715893        0.00976079        0.10004935        0.85968494        0.01510807        0.00255578
       -6.61661662        0.80014153        0.00816363        0.08621683        0.69161483        0.01206186        0.00208439
       -6.60660661        0.86369573        0.00917496        0.10122832        0.73727678        0.01364138        0.00237429
       -6.59659660        1.05912506        0.01434443        0.15659456        0.86797363        0.01699587        0.00321658
       -6.58658659        0.93854366        0.01077264        0.14830680        0.76001785        0.01609227        0.00335411
       -6.57657658        1.40722131        0.01428265        0.17592206        1.19064750        0.02202797        0.00434114
       -6.56656657        0.95149893        0.01420554        0.19204926        0.72415774        0.01710223        0.00398416
       -6.55655656        0.77238400        0.01585348        0.16711091        0.57143165        0.01495035        0.00303761
       -6.54654655        0.90753154        0.01914550        0.21535174        0.65025088        0.01911024        0.00367318
       -6.53653654        0.94026013        0.02213993        0.21331791        0.68291324        0.01864823        0.00324080
       -6.52652653        0.98700031        0.02567833        0.21488454        0.72562124        0.01801841        0.00279779
       -6.51651652        0.90247952        0.02318530        0.22092921        0.63930989        0.01692281        0.00213230
       -6.50650651        0.47007379        0.01050217        0.11483425        0.33461579        0.00918264        0.00093894
       -6.49649650        0.20866234        0.00427040        0.03128908        0.16803683        0.00454890        0.00051713
       -6.48648649        0.22753292        0.00404122        0.04167509        0.17522312        0.00589174        0.00070175
       -6.47647648        0.24848928        0.00387509        0.05222906        0.18440373        0.00710114        0.00088026
       -6.46646647        0.27153141        0.00377201        0.06295101        0.19557866        0.00817709        0.00105265
       -6.45645646        0.48093058        0.00577073        0.08929132        0.37336431        0.01096077        0.00154345
       -6.44644645        0.75172206        0.00973072        0.15019571        0.57523273        0.01466772        0.00189519
       -6.43643644        0.98857068        0.01485987        0.24331949        0.71007898        0.01842005        0.00189229
       -6.42642643        0.95995951        0.01997802        0.27715017        0.64706638        0.01517635        0.00058859
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.85243968        0.02364641        0.12307035        0.69624444        0.00783316        0.00164532
       -6.39639640        1.12626873        0.02664171        0.19114309        0.89378595        0.01165169        0.00304631
       -6.38638639        0.89459509        0.01666247        0.16632256        0.69662413        0.01182369        0.00316223
       -6.37637638        0.93270448        0.01242569        0.23957221        0.65541645        0.02075875        0.00453138
       -6.36636637        0.86061744        0.01067664        0.24683202        0.57819636        0.02058960        0.00432282
       -6.35635636        3.73105366        0.02566362        1.04176025        2.54051062        0.10012772        0.02299144
       -6.34634635        1.52120372        0.01552757        0.20749184        1.26971828        0.02532175        0.00314427
       -6.33633634        1.90780375        0.02718336        0.24150184        1.60946601        0.02655684        0.00309570
       -6.32632633        1.46651981        0.02302626        0.16850208        1.25161336        0.02070228        0.00267582
       -6.31631632        0.56958211        0.00731626        0.08770790        0.46433008        0.00908840        0.00113946
       -6.30630631        0.53722900        0.00520112        0.06564185        0.45678122        0.00849056        0.00111425
       -6.29629630        0.47516868        0.00222409        0.04185627        0.42159446        0.00830865        0.00118521
       -6.28628629        0.76132785        0.00763219        0.08241710        0.65863850        0.01101142        0.00162864
       -6.27627628        0.97841808        0.01020460        0.12269959        0.82789056        0.01523190        0.00239143
       -6.26626627        0.94404610        0.00892328        0.14578463        0.76810522        0.01818724        0.00304574
       -6.25625626        1.00122721        0.01140393        0.11685880        0.85570467        0.01485627        0.00240354
       -6.24624625        0.43020898        0.00394816        0.08323672        0.33132477        0.01008361        0.00161573
       -6.23623624        0.49052209        0.00444071        0.07891067        0.39494321        0.01073234        0.00149517
       -6.22622623        0.56548852        0.00484536        0.07152601        0.47606575        0.01172737        0.00132403
       -6.21621622        0.65624561        0.00516310        0.06019835        0.57682071        0.01297274        0.00109071
       -6.20620621        0.69679933        0.00332704        0.08820679        0.58492603        0.01836941        0.00197006
       -6.19619620        1.34557482        0.01744768        0.06665374        1.24841919        0.01126759        0.00178662
       -6.18618619        0.99156256        0.00933913        0.09698791        0.87093729        0.01191799        0.00238025
       -6.17617618        1.24811418        0.01052561        0.15899255        1.06197739        0.01392547        0.00269316
       -6.16616617        2.35599534        0.02412822        0.28964783        2.02076055        0.01868828        0.00277046
       -6.15615616        1.61388849        0.01426508        0.13038423        1.45520042        0.01239223        0.00164654
       -6.14614615        1.26325506        0.00808500        0.08996141        1.15010976        0.01352057        0.00157832
       -6.13613614        1.39092139        0.00716210        0.09979550        1.26789883        0.01451212        0.00155284
       -6.12612613        1.44485131        0.00736640        0.10066206        1.32211292        0.01344732        0.00126261
       -6.11611612        1.45718965        0.00881112        0.10705541        1.32854078        0.01174913        0.00103321
       -6.10610611        2.68629086        0.01960420        0.16478217        2.47704873        0.02272696        0.00212880
       -6.09609610        2.43013454        0.01730229        0.08500765        2.30184429        0.02381075        0.00216956
       -6.08608609        2.65128426        0.01850253        0.11020360        2.49016213        0.02996132        0.00245468
       -6.07607608        1.75531824        0.01421249        0.09313804        1.62299696        0.02329894        0.00167181
       -6.06606607        1.92724712        0.01438094        0.07489690        1.81417503        0.02211043        0.00168382
       -6.05605606        0.74266792        0.00247492        0.01941614        0.71225938        0.00786546        0.00065202
       -6.04604605        9.99992308        0.06143575        0.20107449        9.59150922        0.13725775        0.00864587
       -6.03603604        1.04220111        0.00511159        0.03032726        0.99532905        0.01059471        0.00083850
       -6.02602603        1.93264380        0.01121502        0.02989172        1.87691718        0.01322713        0.00139275
       -6.01601602        1.41101871        0.00378972        0.01483659        1.37885481        0.01246926        0.00106832
       -6.00600601        1.62535192        0.00000754        0.01321390        1.59422087        0.01662398        0.00128564
       -5.99599600        0.60471633        0.00512563        0.01444016        0.57995699        0.00477829        0.00041526
       -5.98598599        1.12435065        0.01138756        0.03671132        1.06533879        0.01008869        0.00082429
       -5.97597598        1.77051843        0.01964557        0.08259693        1.64533926        0.02145758        0.00147911
       -5.96596597        1.67671381        0.02001268        0.09012564        1.53895946        0.02614399        0.00147204
       -5.95595596        2.11200870        0.02635240        0.14160130        1.89865484        0.04334238        0.00205778
       -5.94594595        2.28574924        0.02860662        0.13543382        2.07706134        0.04259051        0.00205695
       -5.93593594        3.32181059        0.03722270        0.17801947        3.04949221        0.05430994        0.00276627
       -5.92592593        2.09708801        0.02157941        0.12985708        1.91130183        0.03250228        0.00184741
       -5.91591592        1.01610061        0.01047339        0.04388571        0.95098144        0.01002250        0.00073757
       -5.90590591        1.09482267        0.01116818        0.04660399        1.02490417        0.01135459        0.00079173
       -5.89589590        1.38255794        0.01464210        0.05094777        1.30230692        0.01370410        0.00095705
       -5.88588589        1.67418392        0.01868581        0.05510719        1.58354498        0.01573384        0.00111209
       -5.87587588        2.04444212        0.02406843        0.07360178        1.92609079        0.01933321        0.00134791
       -5.86586587        2.26571033        0.02769466        0.16189462        2.04295822        0.03145418        0.00170864
       -5.85585586        1.61314426        0.02249711        0.03321506        1.54021072        0.01625032        0.00097105
       -5.84584585        1.69649849        0.02532157        0.04055475        1.61115001        0.01844296        0.00102920
       -5.83583584        1.52219125        0.02269693        0.04725600        1.43417996        0.01708939        0.00096897
       -5.82582583        2.31793009        0.03451508        0.09202391        2.16383459        0.02600480        0.00155171
       -5.81581582        3.03437845        0.04652745        0.13372909        2.81622492        0.03585677        0.00204023
       -5.80580581        3.42419820        0.04974775        0.16697138        3.16368544        0.04140158        0.00239205
       -5.79579580        3.41757767        0.04735365        0.13799097        3.20092953        0.02900885        0.00229467
       -5.78578579        0.68854627        0.01012943        0.03219188        0.63626257        0.00946061        0.00050179
       -5.77577578        0.58832874        0.00850510        0.02456418        0.54833201        0.00651776        0.00040969
       -5.76576577        0.48174554        0.00682070        0.02017278        0.45007136        0.00435388        0.00032681
       -5.75575576        0.36879668        0.00507623        0.01901768        0.34148063        0.00296897        0.00025315
       -5.74574575        3.23069643        0.03348528        0.34817230        2.80042162        0.04588404        0.00273319
       -5.73573574        1.37169446        0.01784288        0.05931780        1.28522750        0.00834121        0.00096506
       -5.72572573        1.60007176        0.02324900        0.03737496        1.53136210        0.00704631        0.00103940
       -5.71571572        2.53802438        0.03940149        0.04008049        2.44674263        0.01018834        0.00161143
       -5.70570571        1.45248200        0.02372048        0.08277888        1.32685935        0.01818961        0.00093368
       -5.69569570        0.78873254        0.01444362        0.03586796        0.72747513        0.01047979        0.00046604
       -5.68568569        6.08385853        0.11433416        0.16911746        5.71128683        0.08592321        0.00319687
       -5.67567568        1.08357933        0.01503735        0.05616481        0.99607907        0.01562014        0.00067795
       -5.66566567        2.27686715        0.03592868        0.17534043        2.02685872        0.03705563        0.00168370
       -5.65565566        0.83687564        0.01176496        0.06188772        0.74969329        0.01291810        0.00061157
       -5.64564565        0.79836059        0.01100701        0.06206061        0.71224366        0.01245392        0.00059539
       -5.63563564        0.76238915        0.01040141        0.06199599        0.67736334        0.01205491        0.00057349
       -5.62562563        0.72896131        0.00994816        0.06169386        0.64505234        0.01172107        0.00054588
       -5.61561562        0.61410395        0.00866986        0.04297861        0.55255538        0.00947794        0.00042217
       -5.60560561        0.65774272        0.00928032        0.04237609        0.59573146        0.00992317        0.00043168
       -5.59559560        0.69631703        0.00974694        0.04253992        0.63325985        0.01032505        0.00044527
       -5.58558559        0.72982686        0.01006970        0.04347010        0.66514053        0.01068358        0.00046295
       -5.57557558        0.75827223        0.01024862        0.04516663        0.69137352        0.01099875        0.00048470
       -5.56556557        0.78165313        0.01028369        0.04762951        0.71195881        0.01127058        0.00051054
       -5.55555556        0.26296072        0.00252460        0.00837800        0.24867597        0.00323022        0.00015192
       -5.54554555        0.23096980        0.00237312        0.00770035        0.21787942        0.00288409        0.00013282
       -5.53553554        0.19951788        0.00218690        0.00695226        0.18773199        0.00253255        0.00011418
       -5.52552553        4.69005775        0.07535655        0.10357310        4.44556216        0.06316929        0.00239666
       -5.51551552        0.36813705        0.00479814        0.01726385        0.34083562        0.00500584        0.00023360
       -5.50550551        0.28814527        0.00339327        0.01496361        0.26569786        0.00389635        0.00019418
       -5.49549550        0.21001321        0.00220172        0.01199237        0.19284563        0.00282348        0.00015002
       -5.48548549        0.13374086        0.00122349        0.00835012        0.12227892        0.00178722        0.00010112
       -5.47547548        0.05932823        0.00045857        0.00403686        0.05399773        0.00078758        0.00004749
       -5.46546547        0.00639524        0.00013746        0.00016632        0.00599423        0.00009499        0.00000226
       -5.45545546        0.19167838        0.00127136        0.00503221        0.18292082        0.00234273        0.00011125
       -5.44544545        0.27912449        0.00224479        0.00742433        0.26581298        0.00348467        0.00015771
       -5.43543544        0.36573176        0.00320876        0.00990409        0.34779538        0.00461851        0.00020502
       -5.42542543        0.45150022        0.00416326        0.01247149        0.42886804        0.00574423        0.00025319
       -5.41541542        0.53642984        0.00510829        0.01512653        0.50903095        0.00686185        0.00030222
       -5.40540541        0.62052064        0.00604385        0.01786922        0.58828411        0.00797136        0.00035210
       -5.39539540        0.70377261        0.00696994        0.02069954        0.66662752        0.00907277        0.00040284
       -5.38538539        0.35877260        0.00334498        0.01010352        0.34053144        0.00458586        0.00020681
       -5.37537538        0.33253891        0.00311087        0.00929598        0.31568073        0.00426013        0.00019120
       -5.36536537        0.30670674        0.00277153        0.00852203        0.29131397        0.00392218        0.00017702
       -5.35535536        0.28446552        0.00236723        0.00785580        0.27046238        0.00361416        0.00016594
       -5.34534535        0.26716790        0.00201068        0.00732534        0.25430550        0.00336869        0.00015769
       -5.33533534        0.24974038        0.00167977        0.00681129        0.23797502        0.00312512        0.00014918
       -5.32532533        0.23218295        0.00137450        0.00631363        0.22147095        0.00288348        0.00014040
       -5.31531532        0.21449563        0.00109487        0.00583236        0.20479329        0.00264375        0.00013136
       -5.30530531        0.19667840        0.00084088        0.00536750        0.18794204        0.00240593        0.00012205
       -5.29529530        0.17873126        0.00061252        0.00491903        0.17091721        0.00217003        0.00011247
       -5.28528529        0.16065423        0.00040981        0.00448696        0.15371878        0.00193605        0.00010263
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.60905057        0.03173592        0.00182720        0.56695731        0.00824640        0.00028373
       -3.77377377        2.05716601        0.04176001        0.01801292        1.96678144        0.02841428        0.00219736
       -3.76376376        1.14840393        0.04267297        0.00998777        1.07954308        0.01537276        0.00082736
       -3.75375375        1.20809616        0.03509023        0.01346355        1.14133411        0.01704879        0.00115948
       -3.74374374        1.06720056        0.02905247        0.01029892        1.01330817        0.01362557        0.00091543
