#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15915916        1.60882528        0.12649935        1.38597138        0.08416950        0.01218504
       -9.14914915        1.77348544        0.14395736        1.54998461        0.06999484        0.00954863
       -9.13913914        1.71183455        0.12852901        1.50760104        0.06692780        0.00877671
       -9.12912913        2.17468415        0.17024581        1.90472203        0.08797869        0.01173762
       -9.11911912        2.14577143        0.13400690        1.91280019        0.08706842        0.01189592
       -9.10910911        1.60110031        0.10545922        1.41530964        0.07167463        0.00865681
       -9.09909910        1.44258420        0.09189884        1.27494816        0.06828746        0.00744975
       -9.08908909        1.52502214        0.10494938        1.34498152        0.06771611        0.00737512
       -9.07907908        1.80929207        0.10497545        1.59459137        0.10008374        0.00964152
       -9.06906907        3.51000145        0.18444145        3.08593670        0.21992725        0.01969605
       -9.05905906        0.57603639        0.03956509        0.50356228        0.02897065        0.00393837
       -9.04904905        3.48571847        0.28722847        3.04023330        0.13874274        0.01951396
       -9.03903904        2.20963717        0.16999657        1.92215416        0.10368554        0.01380090
       -9.02902903        0.84608505        0.05952797        0.74587624        0.03562395        0.00505689
       -9.01901902        1.01911256        0.06700240        0.90351429        0.04235272        0.00624315
       -9.00900901        2.17690226        0.14975261        1.91774427        0.09415920        0.01524619
       -8.99899900        0.82161067        0.04256363        0.74985183        0.02440978        0.00478544
       -8.98898899        0.38983213        0.02261882        0.35661409        0.00867610        0.00192312
       -8.97897898        0.26336100        0.02413425        0.23109948        0.00688143        0.00124584
       -8.96896897        2.68152863        0.17686181        2.41286325        0.07849700        0.01330657
       -8.95895896        1.69039655        0.09747668        1.53707525        0.04778317        0.00806145
       -8.94894895        0.69863006        0.04973442        0.61856396        0.02632100        0.00401070
       -8.93893894        1.06450381        0.06952565        0.94788402        0.04095032        0.00614383
       -8.92892893        1.40753094        0.03606394        1.33215929        0.03183607        0.00747164
       -8.91891892        0.19426764        0.01246231        0.17323882        0.00736602        0.00120049
       -8.90890891        0.18196006        0.01127575        0.16233584        0.00718065        0.00116782
       -8.89889890        0.17023753        0.01017061        0.15193769        0.00699260        0.00113664
       -8.88888889        0.25518911        0.01791730        0.22645856        0.00917016        0.00164309
       -8.87887888        0.31210066        0.02245029        0.27642334        0.01117803        0.00204900
       -8.86886887        0.36368236        0.02573535        0.32174229        0.01371179        0.00249292
       -8.85885886        0.40993422        0.02777248        0.36241541        0.01677146        0.00297487
       -8.84884885        0.45085623        0.02856168        0.39844269        0.02035702        0.00349485
       -8.83883884        0.26318415        0.01718348        0.23344208        0.01061731        0.00194128
       -8.82882883        0.24195852        0.01562659        0.21476544        0.00977060        0.00179590
       -8.81881882        0.22045812        0.01406048        0.19581213        0.00893652        0.00164898
       -8.80880881        0.19868295        0.01248516        0.17658218        0.00811508        0.00150053
       -8.79879880        0.17663301        0.01090063        0.15707556        0.00730628        0.00135054
       -8.78878879        0.15430830        0.00930688        0.13729228        0.00651012        0.00119902
       -8.77877878        0.13170882        0.00770392        0.11723235        0.00572659        0.00104596
       -8.76876877        3.90972166        0.33450825        3.45858963        0.08860315        0.02802063
       -8.75875876        0.86908989        0.03506232        0.80704159        0.02203595        0.00495003
       -8.74874875        0.68627739        0.01769618        0.64489237        0.01974959        0.00393925
       -8.73873874        0.56581297        0.01528892        0.52614506        0.02041238        0.00396661
       -8.72872873        0.54629228        0.01661899        0.50118117        0.02409217        0.00439995
       -8.71871872        0.32055684        0.01112152        0.29477512        0.01230906        0.00235114
       -8.70870871        0.32015300        0.01099723        0.29454575        0.01231896        0.00229107
       -8.69869870        0.32426466        0.01116018        0.29843608        0.01241087        0.00225753
       -8.68868869        0.34063819        0.01211386        0.31342320        0.01279803        0.00230310
       -8.67867868        0.35727994        0.01285869        0.32895278        0.01312981        0.00233866
       -8.66866867        0.37418990        0.01339468        0.34502481        0.01340619        0.00236422
       -8.65865866        0.39136808        0.01372181        0.36163931        0.01362718        0.00237978
       -8.64864865        0.40881447        0.01384009        0.37879626        0.01379279        0.00238534
       -8.63863864        0.42652908        0.01374952        0.39649567        0.01390300        0.00238090
       -8.62862863        0.44451191        0.01345009        0.41473754        0.01395782        0.00236646
       -8.61861862        0.46276296        0.01294182        0.43352187        0.01395725        0.00234202
       -8.60860861        0.60244487        0.01587061        0.56321762        0.01997909        0.00337755
       -8.59859860        0.73884841        0.01996330        0.68815703        0.02689060        0.00383748
       -8.58858859        0.45817059        0.01048463        0.43142850        0.01386317        0.00239430
       -8.57857858        0.47499203        0.01111477        0.44623891        0.01525411        0.00238425
       -8.56856857        0.54539713        0.01229766        0.51304079        0.01744322        0.00261547
       -8.55855856        0.41251651        0.00745733        0.39155320        0.01153019        0.00197579
       -8.54854855        2.17825031        0.04297937        2.05171504        0.07443781        0.00911809
       -8.53853854        0.59166255        0.01880984        0.54720619        0.02333762        0.00230890
       -8.52852853        0.76523792        0.02867257        0.70239531        0.03066680        0.00350324
       -8.51851852        0.58562202        0.02062039        0.53816714        0.02419911        0.00263539
       -8.50850851        0.54985095        0.01647457        0.50781428        0.02343360        0.00212851
       -8.49849850        1.25186057        0.03852486        1.15574508        0.05335693        0.00423370
       -8.48848849        2.15271568        0.03903426        2.01039549        0.09461667        0.00866926
       -8.47847848        1.14580884        0.02147618        1.06801384        0.05204513        0.00427369
       -8.46846847        1.05427509        0.02372506        0.97645948        0.05006084        0.00402972
       -8.45845846        1.04503839        0.02324988        0.97040390        0.04724047        0.00414414
       -8.44844845        3.75784733        0.07752241        3.50620717        0.15565879        0.01845896
       -8.43843844        1.20137643        0.03395296        1.08599036        0.06886017        0.01257295
       -8.42842843        0.75643021        0.01771857        0.69299228        0.03837955        0.00733982
       -8.41841842        0.55399553        0.01358289        0.50668610        0.02903825        0.00468829
       -8.40840841        0.51774465        0.01323524        0.47263781        0.02740036        0.00447124
       -8.39839840        0.48370855        0.01277028        0.44089630        0.02578345        0.00425851
       -8.38838839        1.92120469        0.04372533        1.77833503        0.08516456        0.01397977
       -8.37837838        1.35232622        0.02780372        1.25882852        0.05512005        0.01057393
       -8.36836837        1.80248072        0.02844919        1.70298672        0.06163099        0.00941383
       -8.35835836        1.57217732        0.02091802        1.50106123        0.04072439        0.00947369
       -8.34834835        1.89103817        0.04911030        1.74043431        0.08917951        0.01231404
       -8.33833834        1.17582485        0.01952770        1.11103865        0.03799007        0.00726844
       -8.32832833        1.29660683        0.02635329        1.21444360        0.04785649        0.00795346
       -8.31831832        0.88843977        0.01639591        0.83150158        0.03424706        0.00629523
       -8.30830831        0.91832342        0.01559713        0.86029254        0.03559586        0.00683789
       -8.29829830        0.80131173        0.01241685        0.75087379        0.03187832        0.00614277
       -8.28828829        0.72360041        0.01072190        0.67813028        0.02902062        0.00572761
       -8.27827828        0.68272641        0.00975128        0.64005969        0.02738003        0.00553541
       -8.26826827        0.73012160        0.00939479        0.68531033        0.02888183        0.00653466
       -8.25825826        1.22669290        0.01413808        1.15170987        0.04884730        0.01199766
       -8.24824825        0.82749263        0.01034046        0.77616812        0.03281641        0.00816764
       -8.23823824        0.66154399        0.00889535        0.61943939        0.02631917        0.00689008
       -8.22822823        0.50552959        0.00738685        0.47242190        0.02028771        0.00543313
       -8.21821822        0.88207441        0.01228512        0.82519324        0.03483246        0.00976359
       -8.20820821        0.10088267        0.00168737        0.09358848        0.00452314        0.00108369
       -8.19819820        3.08671725        0.02516104        2.79008799        0.24535092        0.02611730
       -8.18818819        0.67996574        0.01067000        0.62443975        0.03792393        0.00693206
       -8.17817818        1.02824419        0.01271633        0.96019428        0.04599366        0.00933991
       -8.16816817        0.61815360        0.00597610        0.58497217        0.01869325        0.00851208
       -8.15815816        0.67553113        0.00668417        0.64284928        0.01767765        0.00832003
       -8.14814815        0.39834208        0.00485158        0.37924687        0.00983685        0.00440678
       -8.13813814        0.37860721        0.00381638        0.35914825        0.01044485        0.00519773
       -8.12812813        0.55778548        0.00372217        0.52702203        0.01718411        0.00985716
       -8.11811812        2.15243088        0.03709981        1.99554468        0.09307483        0.02671156
       -8.10810811        1.37248827        0.02183296        1.28531833        0.04929446        0.01604252
       -8.09809810        0.88041714        0.01346928        0.82163507        0.03362276        0.01169004
       -8.08808809        0.71053541        0.01118226        0.66422691        0.02613823        0.00898801
       -8.07807808        0.75757217        0.00951227        0.70873638        0.02802348        0.01130004
       -8.06806807        0.70367358        0.01648291        0.64092801        0.03813373        0.00812893
       -8.05805806        0.38632556        0.00827967        0.35460246        0.01934416        0.00409926
       -8.04804805        0.57817941        0.01199173        0.52186759        0.03599385        0.00832625
       -8.03803804        1.03383518        0.02029515        0.93620332        0.06352640        0.01381031
       -8.02802803        1.01639964        0.01680446        0.92974636        0.05585257        0.01399624
       -8.01801802        0.80530548        0.01190810        0.73669473        0.04543820        0.01126445
       -8.00800801        0.97973479        0.01627872        0.89466522        0.05721968        0.01157117
       -7.99799800        0.64076302        0.01012084        0.58413688        0.03877350        0.00773180
       -7.98798799        0.73275638        0.01011681        0.67683263        0.03803345        0.00777348
       -7.97797798        0.50083838        0.00815292        0.46110335        0.02642172        0.00516040
       -7.96796797        0.46197909        0.00736919        0.42796764        0.02183340        0.00480886
       -7.95795796        0.50352460        0.00780700        0.46640142        0.02408021        0.00523598
       -7.94794795        0.54194846        0.00802007        0.50164303        0.02664188        0.00564347
       -7.93793794        0.57968498        0.00809819        0.53593779        0.02959302        0.00605598
       -7.92792793        0.59849982        0.00784018        0.55298005        0.03129848        0.00638111
       -7.91791792        0.62501004        0.00795139        0.57805688        0.03201977        0.00698201
       -7.90790791        0.63745080        0.00763041        0.58895108        0.03268292        0.00818640
       -7.89789790        0.56220253        0.00677317        0.52243909        0.02613805        0.00685222
       -7.88788789        0.40567377        0.00548329        0.37808158        0.01757699        0.00453191
       -7.87787788        0.44255450        0.00587903        0.41305796        0.01850733        0.00511018
       -7.86786787        0.47888424        0.00617901        0.44780945        0.01917172        0.00572405
       -7.85785786        1.18956134        0.01465871        1.12332148        0.03790450        0.01367665
       -7.84784785        0.61436261        0.00514795        0.57380086        0.02610647        0.00930733
       -7.83783784        0.48938732        0.00607294        0.45853807        0.01880972        0.00596660
       -7.82782783        0.15035589        0.00154818        0.13431196        0.01226296        0.00223278
       -7.81781782        0.19247118        0.00197957        0.17208427        0.01543317        0.00297417
       -7.80780781        0.23733731        0.00238951        0.21247610        0.01876923        0.00370248
       -7.79779780        0.28495429        0.00277800        0.25548744        0.02227116        0.00441769
       -7.78778779        0.44279683        0.00345929        0.39610773        0.03703625        0.00619357
       -7.77777778        0.47301492        0.00404214        0.42487264        0.03705837        0.00704177
       -7.76776777        0.41372947        0.00409216        0.37389595        0.02917439        0.00656697
       -7.75775776        0.37036102        0.00389261        0.33627899        0.02440346        0.00578596
       -7.74774775        0.33292443        0.00338663        0.30305061        0.02195664        0.00453054
       -7.73773774        0.34137898        0.00301082        0.30984769        0.02418443        0.00433605
       -7.72772773        0.60375295        0.00365411        0.54156999        0.05214059        0.00638826
       -7.71771772        0.11013247        0.00106172        0.10135339        0.00589755        0.00181981
       -7.70770771        0.11851558        0.00115803        0.10911319        0.00632112        0.00192323
       -7.69769770        0.06275045        0.00060719        0.05774837        0.00329862        0.00109627
       -7.68768769        0.24531947        0.00440633        0.22279513        0.01494952        0.00316849
       -7.67767768        0.19221412        0.00292757        0.17466153        0.01182751        0.00279750
       -7.66766767        0.15500726        0.00206841        0.14108559        0.00942195        0.00243130
       -7.65765766        0.14739925        0.00182216        0.13476472        0.00847232        0.00234004
       -7.64764765        0.23735084        0.00275968        0.22009569        0.01097549        0.00351999
       -7.63763764        0.34467518        0.00429923        0.32120359        0.01435107        0.00482129
       -7.62762763        0.44263108        0.00606995        0.41255879        0.01806748        0.00593487
       -7.61761762        0.53121855        0.00807184        0.49416131        0.02212470        0.00686071
       -7.60760761        0.61043759        0.01030490        0.56601113        0.02652273        0.00759883
       -7.59759760        0.52382950        0.00959648        0.48917933        0.01866198        0.00639170
       -7.58758759        0.49010257        0.00994705        0.45573228        0.01844662        0.00597661
       -7.57757758        0.52096735        0.01144567        0.48418396        0.01914664        0.00619109
       -7.56756757        0.52984064        0.01284585        0.49230953        0.01875171        0.00593355
       -7.55755756        0.47812764        0.01338963        0.44246541        0.01726469        0.00500791
       -7.54754755        0.47593276        0.01482280        0.43981143        0.01667010        0.00462843
       -7.53753754        0.47399833        0.01637785        0.43729911        0.01607689        0.00424448
       -7.52752753        0.42611086        0.01379430        0.39295000        0.01554676        0.00381979
       -7.51751752        0.56865043        0.01646738        0.52312556        0.02367683        0.00538066
       -7.50750751        0.60116320        0.01357575        0.54958216        0.03265250        0.00535279
       -7.49749750        1.23275734        0.02857113        1.10821901        0.08096684        0.01500036
       -7.48748749        0.41193901        0.01192837        0.37469410        0.02117778        0.00413875
       -7.47747748        0.51580664        0.01501417        0.46982779        0.02557583        0.00538885
       -7.46746747        0.60003443        0.01691055        0.54752742        0.02882350        0.00677295
       -7.45745746        1.38344173        0.03871483        1.25151452        0.07768478        0.01552761
       -7.44744745        1.11882314        0.03884736        1.01932751        0.05127276        0.00937551
       -7.43743744        0.86882495        0.02235574        0.79406655        0.04357928        0.00882338
       -7.42742743        0.80136575        0.02850768        0.73394250        0.03204842        0.00686716
       -7.41741742        0.91202887        0.04160798        0.83171065        0.03290644        0.00580381
       -7.40740741        0.95730462        0.04194243        0.87102337        0.03862323        0.00571560
       -7.39739740        0.61540261        0.02521167        0.56180536        0.02457433        0.00381124
       -7.38738739        0.50234294        0.01963973        0.45905027        0.02034206        0.00331087
       -7.37737738        0.39124287        0.01429490        0.35779644        0.01637273        0.00277880
       -7.36736737        0.28210240        0.00917718        0.25804386        0.01266633        0.00221504
       -7.35735736        1.14009380        0.01603606        1.01204030        0.09734555        0.01467189
       -7.34734735        0.62765549        0.01925269        0.57035167        0.03096873        0.00708240
       -7.33733734        0.79872041        0.02727882        0.73303076        0.02886630        0.00954453
       -7.32732733        1.92909137        0.07262234        1.80324141        0.03488065        0.01834697
       -7.31731732        2.66154431        0.07913691        2.46238689        0.08087565        0.03914486
       -7.30730731        2.06168392        0.08632403        1.92916342        0.02910351        0.01709295
       -7.29729730        2.60632568        0.13328673        2.44095681        0.01954358        0.01253857
       -7.28728729        0.64423648        0.03806132        0.60048361        0.00366191        0.00202965
       -7.27727728        1.56947187        0.08158564        1.47242933        0.00827069        0.00718621
       -7.26726727        0.54846292        0.02829137        0.51373485        0.00379113        0.00264556
       -7.25725726        6.45815970        0.32840051        5.98993380        0.11238627        0.02743913
       -7.24724725        2.25956260        0.09603350        2.10500559        0.04252966        0.01599385
       -7.23723724        0.85652355        0.03210861        0.79145527        0.02510168        0.00785798
       -7.22722723        1.35170095        0.02693654        1.22932123        0.07007828        0.02536490
       -7.21721722        0.89495810        0.02358060        0.82414204        0.03654472        0.01069074
       -7.20720721        0.64114997        0.02100649        0.59561822        0.01868331        0.00584194
       -7.19719720        0.69882346        0.02158493        0.64732968        0.02260036        0.00730849
       -7.18718719        0.71421119        0.02238857        0.66019238        0.02441396        0.00721628
       -7.17717718        0.88270938        0.02458780        0.81181792        0.03645102        0.00985264
       -7.16716717        1.86020037        0.05581554        1.73047053        0.05628961        0.01762469
       -7.15715716        1.65118539        0.05023356        1.53518380        0.04972003        0.01604800
       -7.14714715        1.43516861        0.04768987        1.33768071        0.03711647        0.01268156
       -7.13713714        1.14546238        0.03695402        1.06579359        0.03218169        0.01053307
       -7.12712713        1.19345753        0.03839775        1.11121636        0.03297895        0.01086447
       -7.11711712        1.07684411        0.03459075        1.00006375        0.03227435        0.00991526
       -7.10710711        0.95234797        0.02930307        0.88313444        0.03086514        0.00904532
       -7.09709710        0.90334111        0.02658430        0.83642628        0.03140346        0.00892708
       -7.08708709        1.67308581        0.06466854        1.55899606        0.03829746        0.01112375
       -7.07707708        0.91402190        0.02657758        0.84512564        0.03349016        0.00882852
       -7.06706707        0.81169457        0.02255611        0.74990333        0.03130879        0.00792634
       -7.05705706        0.87316086        0.02140965        0.80637225        0.03557590        0.00980306
       -7.04704705        0.93192302        0.02390679        0.86213813        0.03599423        0.00988387
       -7.03703704        1.04954953        0.02770656        0.97224130        0.03902788        0.01057379
       -7.02702703        1.15947315        0.03095233        1.07573988        0.04156586        0.01121507
       -7.01701702        1.09704244        0.02445756        1.01867492        0.04112763        0.01278233
       -7.00700701        1.17536978        0.02655644        1.09343516        0.04236270        0.01301547
       -6.99699700        1.20286853        0.02465024        1.11911425        0.04523193        0.01387211
       -6.98698699        0.97800262        0.02717416        0.91652211        0.02570696        0.00859939
       -6.97697698        0.60968309        0.01295311        0.56958120        0.02076199        0.00638680
       -6.96696697        0.65971857        0.01431423        0.61585126        0.02286687        0.00668620
       -6.95695696        1.06830583        0.01844745        0.98908739        0.04825683        0.01251415
       -6.94694695        0.19419974        0.00216277        0.17561256        0.01316419        0.00326022
       -6.93693694        0.86342972        0.00877873        0.78467066        0.05594334        0.01403699
       -6.92692693        1.14372574        0.00667238        1.04106648        0.07605777        0.01992911
       -6.91691692        0.43854916        0.00409003        0.40618829        0.02116904        0.00710180
       -6.90690691        1.19543921        0.01979736        1.10235057        0.05859460        0.01469668
       -6.89689690        2.19242354        0.05958130        2.04740947        0.06602655        0.01940622
       -6.88688689        1.29671632        0.01234471        1.17664571        0.08634256        0.02138335
       -6.87687688        0.79528783        0.01317790        0.71893826        0.05152511        0.01164657
       -6.86686687        0.73511626        0.01090226        0.67014726        0.04364544        0.01042130
       -6.85685686        1.01565771        0.01004634        0.92517017        0.06459639        0.01584480
       -6.84684685        0.99225351        0.01033755        0.91204851        0.05579399        0.01407345
       -6.83683684        0.96090122        0.01279765        0.88959682        0.04644861        0.01205814
       -6.82682683        1.23158429        0.02214634        1.14129706        0.05555729        0.01258360
       -6.81681682        1.33639792        0.02758489        1.24982753        0.04713443        0.01185108
       -6.80680681        0.76627514        0.01858203        0.71719154        0.02445092        0.00605064
       -6.79679680        0.74621037        0.01921451        0.70038982        0.02114575        0.00546028
       -6.78678679        0.68564038        0.01769071        0.64428983        0.01862731        0.00503253
       -6.77677678        0.68387516        0.01810637        0.64355303        0.01732161        0.00489415
       -6.76676677        0.67975906        0.01831828        0.64042899        0.01621969        0.00479210
       -6.75675676        0.66342201        0.01778451        0.62521471        0.01567936        0.00474343
       -6.74674675        0.64657058        0.01690865        0.60904538        0.01582159        0.00479496
       -6.73673674        0.62926085        0.01599826        0.59237619        0.01602589        0.00486051
       -6.72672673        0.61149281        0.01505334        0.57520715        0.01629226        0.00494006
       -6.71671672        0.53253176        0.01075435        0.49681359        0.01951640        0.00544742
       -6.70670671        0.39693198        0.00913036        0.37186698        0.01226285        0.00367179
       -6.69669670        0.39234779        0.00787190        0.36517305        0.01496889        0.00433396
       -6.68668669        0.39886682        0.00684059        0.36843297        0.01837535        0.00521791
       -6.67667668        0.44720843        0.00707253        0.41137472        0.02240649        0.00635468
       -6.66666667        0.49973290        0.00747223        0.45806134        0.02661427        0.00758506
       -6.65665666        0.55644023        0.00803969        0.50849281        0.03099869        0.00890905
       -6.64664665        0.52332283        0.00718378        0.48118798        0.02718382        0.00776724
       -6.63663664        0.63621220        0.00953088        0.58697977        0.03083909        0.00886245
       -6.62662663        0.67434368        0.00986146        0.62433964        0.03088299        0.00925959
       -6.61661662        0.55857834        0.00831926        0.51711539        0.02568030        0.00746338
       -6.60660661        0.64475731        0.01012383        0.59816255        0.02831867        0.00815227
       -6.59659660        0.89038957        0.01557376        0.82716685        0.03711462        0.01053433
       -6.58658659        0.89600015        0.01634602        0.83784237        0.03267781        0.00913394
       -6.57657658        1.16352779        0.02057071        1.08265221        0.04718125        0.01312362
       -6.56656657        1.05669207        0.02350297        0.98930516        0.03419593        0.00968801
       -6.55655656        0.86147837        0.01714440        0.80589954        0.02994261        0.00849183
       -6.54654655        1.08028248        0.02137344        1.01193262        0.03692490        0.01005151
       -6.53653654        1.01278565        0.01874589        0.94357806        0.03972710        0.01073460
       -6.52652653        0.94136364        0.01618547        0.87080762        0.04275980        0.01161075
       -6.51651652        0.73959701        0.01032494        0.68046567        0.03844796        0.01035845
       -6.50650651        0.35719783        0.00402173        0.32772344        0.01989044        0.00556223
       -6.49649650        0.18000237        0.00241933        0.16722254        0.00795265        0.00240784
       -6.48648649        0.24203951        0.00350178        0.22682330        0.00913729        0.00257714
       -6.47647648        0.30180967        0.00451673        0.28407939        0.01042440        0.00278916
       -6.46646647        0.35931285        0.00546420        0.33899080        0.01181397        0.00304388
       -6.45645646        0.46956585        0.00684613        0.44098805        0.01697959        0.00475209
       -6.44644645        0.62945104        0.00863471        0.58535377        0.02758234        0.00788022
       -6.43643644        0.81732330        0.01062047        0.75225610        0.04255537        0.01189136
       -6.42642643        0.66201925        0.00720460        0.59230838        0.04877026        0.01373601
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.47069866        0.00967824        0.42212343        0.02918723        0.00970977
       -6.39639640        0.80569916        0.01683076        0.73619558        0.04021551        0.01245730
