#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59032257        0.52854035        0.01562940        0.48937525        0.01969776        0.00383794
       -4.58031256        0.55284860        0.01603617        0.50907288        0.02333153        0.00440802
       -4.57030255        0.32103637        0.01088505        0.29607507        0.01176958        0.00230667
       -4.56029254        0.32153674        0.01069956        0.29678217        0.01180464        0.00225038
       -4.55028253        0.32642557        0.01081857        0.30145689        0.01192909        0.00222103
       -4.54027252        0.34355571        0.01174467        0.31718094        0.01235903        0.00227107
       -4.53026251        0.36099497        0.01247899        0.33345920        0.01274542        0.00231135
       -4.52025250        0.37874335        0.01302152        0.35029168        0.01308826        0.00234188
       -4.51024249        0.39680085        0.01337226        0.36767839        0.01338755        0.00236265
       -4.50023248        0.41516747        0.01353120        0.38561931        0.01364329        0.00237367
       -4.49022247        0.43384321        0.01349836        0.40411445        0.01385547        0.00237494
       -4.48021246        0.45282807        0.01327372        0.42316381        0.01402410        0.00236645
       -4.47020245        0.47212205        0.01285729        0.44276738        0.01414918        0.00234820
       -4.46019244        0.63349324        0.01504571        0.59238327        0.02248630        0.00357797
       -4.45018243        0.77608599        0.01944614        0.72255041        0.02999292        0.00409652
       -4.44017242        0.47653951        0.01160897        0.44749182        0.01493793        0.00250079
       -4.43016241        0.49396783        0.01210515        0.46308533        0.01630247        0.00247488
       -4.42015240        0.56360107        0.01285921        0.52979937        0.01827931        0.00266318
       -4.41014239        0.42836630        0.00734454        0.40707358        0.01198989        0.00195829
       -4.40013238        2.16816709        0.04736215        2.03985167        0.07145556        0.00949771
       -4.39012237        0.56830400        0.01704409        0.52432379        0.02456089        0.00237523
       -4.38011236        0.74110477        0.02742303        0.67900220        0.03117465        0.00350489
       -4.37010235        0.57408927        0.02072821        0.52705704        0.02369812        0.00260590
       -4.36009234        0.53315949        0.01664328        0.49172540        0.02270501        0.00208579
       -4.35008233        1.21752560        0.03736256        1.12248604        0.05349340        0.00418360
       -4.34007232        2.21338261        0.04707240        2.06834490        0.08922521        0.00874010
       -4.33006231        1.12883401        0.02015375        1.05186883        0.05257991        0.00423153
       -4.32005230        1.03421794        0.02117976        0.95750611        0.05155318        0.00397888
       -4.31004229        1.05497126        0.02292582        0.98019808        0.04773872        0.00410864
       -4.30003228        3.85603750        0.06944519        3.60158182        0.16600275        0.01900773
       -4.29002227        1.18851417        0.03523535        1.07332790        0.06746932        0.01248160
       -4.28001226        0.78490892        0.01871725        0.72027253        0.03860827        0.00731087
       -4.27000225        0.51099887        0.01270321        0.46517482        0.02839068        0.00473016
       -4.25999224        0.48819530        0.01253107        0.44403504        0.02710474        0.00452445
       -4.24998223        0.46422682        0.01219382        0.42195279        0.02576080        0.00431941
       -4.23997222        1.93719944        0.04451931        1.79421859        0.08463807        0.01382347
       -4.22996221        1.35190040        0.02778433        1.25858622        0.05495172        0.01057813
       -4.21995220        1.85633681        0.03022506        1.75555626        0.06103538        0.00952012
       -4.20994219        1.67576546        0.02372877        1.60286514        0.03949017        0.00968139
       -4.19993218        1.90246342        0.05000207        1.75063692        0.08928202        0.01254241
       -4.18992217        1.09180557        0.01696222        1.02966287        0.03836620        0.00681429
       -4.17991216        1.25109095        0.02391975        1.17020577        0.04935466        0.00761078
       -4.16990215        0.94470279        0.01563060        0.88629070        0.03661167        0.00616983
       -4.15989214        0.95668514        0.01498534        0.89769953        0.03723456        0.00676571
       -4.14988213        0.78911594        0.01244748        0.73901493        0.03142882        0.00622472
       -4.13987212        0.70764386        0.01077880        0.66266682        0.02838835        0.00580990
       -4.12986211        0.66493590        0.00983536        0.62284587        0.02663982        0.00561485
       -4.11985210        0.71209674        0.00952117        0.66786937        0.02808839        0.00661782
       -4.10984209        1.20297340        0.01447093        1.12900229        0.04762885        0.01187133
       -4.09983208        0.81774333        0.01053108        0.76716295        0.03197662        0.00807267
       -4.08982207        0.65334567        0.00908462        0.61187515        0.02561151        0.00677439
       -4.07981206        0.49538165        0.00756377        0.46257988        0.01986755        0.00537045
       -4.06980205        0.81003235        0.01443775        0.75436079        0.03219394        0.00903986
       -4.05979204        0.09565191        0.00175964        0.08848728        0.00430544        0.00109956
       -4.04978203        3.14742561        0.02592516        2.85257190        0.24246899        0.02645956
       -4.03977202        0.66175375        0.01129288        0.60510193        0.03818417        0.00717477
       -4.02976201        1.01070685        0.01260477        0.94232660        0.04643867        0.00933681
       -4.01975200        0.61064221        0.00581462        0.57732839        0.01907619        0.00842301
       -4.00974199        0.67051069        0.00670528        0.63783502        0.01756784        0.00840255
       -3.99973198        0.39671264        0.00498536        0.37766930        0.00964606        0.00441192
       -3.98972197        0.37671284        0.00402262        0.35732874        0.01016379        0.00519769
       -3.97971196        0.55795058        0.00397942        0.52725299        0.01692411        0.00979406
       -3.96970195        2.09997781        0.04060940        1.94352071        0.08962848        0.02621923
       -3.95969194        1.36897576        0.02195332        1.28193564        0.04905156        0.01603524
       -3.94968193        0.88333969        0.01319694        0.82454908        0.03387325        0.01172041
       -3.93967192        0.71188669        0.01095946        0.66546937        0.02645743        0.00900042
       -3.92966191        0.75680520        0.00941337        0.70778854        0.02824856        0.01135473
       -3.91965190        0.69419640        0.01739745        0.63118492        0.03732566        0.00828837
       -3.90964189        0.36884159        0.00963873        0.33684130        0.01803395        0.00432761
       -3.89963188        0.56166932        0.01315440        0.50512293        0.03485700        0.00853500
       -3.88962187        1.03280809        0.02060087        0.93469108        0.06362163        0.01389451
       -3.87961186        1.03172500        0.01713009        0.94398646        0.05663380        0.01397465
       -3.86960185        0.83484101        0.01218551        0.76411511        0.04703749        0.01150290
       -3.85959184        1.08211862        0.01660329        0.99197682        0.06082795        0.01271056
       -3.84958183        0.71762935        0.01039771        0.65749675        0.04131000        0.00842489
       -3.83957182        0.71516797        0.01036076        0.65907850        0.03662404        0.00910467
       -3.82956181        0.50242283        0.00813357        0.46295142        0.02634657        0.00499127
       -3.81955180        0.44079674        0.00710809        0.40825237        0.02084513        0.00459115
       -3.80954179        0.48065083        0.00753727        0.44510841        0.02303938        0.00496577
       -3.79953178        0.51932173        0.00776889        0.48058477        0.02563220        0.00533588
       -3.78952177        0.55802371        0.00787408        0.51578239        0.02864204        0.00572519
       -3.77951176        0.58073822        0.00767746        0.53642590        0.03058695        0.00604791
       -3.76950175        0.60929582        0.00793831        0.56302356        0.03162570        0.00670825
       -3.75949174        0.64784432        0.00842403        0.60005929        0.03184248        0.00751852
       -3.74948173        0.54156705        0.00688454        0.50239025        0.02561042        0.00668184
       -3.73947172        0.38369606        0.00558253        0.35683238        0.01689756        0.00438359
       -3.72946171        0.42434840        0.00598789        0.39535643        0.01799420        0.00500988
       -3.71945170        0.46642929        0.00627591        0.43562452        0.01885970        0.00566916
       -3.70944169        1.28837053        0.01884515        1.21791813        0.03713048        0.01447678
       -3.69943168        0.61664129        0.00513047        0.57606189        0.02613299        0.00931594
       -3.68942167        0.49616148        0.00595064        0.46546730        0.01884471        0.00589883
       -3.67941166        0.16176809        0.00137070        0.14583593        0.01239485        0.00216660
       -3.66940165        0.20663228        0.00178808        0.18621761        0.01567502        0.00295157
       -3.65939164        0.25242858        0.00219836        0.22744898        0.01907326        0.00370798
       -3.64938163        0.29915699        0.00260154        0.26953004        0.02258958        0.00443583
       -3.63937162        0.45433209        0.00331190        0.40749109        0.03732007        0.00620902
       -3.62936161        0.48163833        0.00393340        0.43335727        0.03728343        0.00706422
       -3.61935160        0.41837658        0.00402524        0.37847160        0.02930138        0.00657836
       -3.60934159        0.36992988        0.00386990        0.33590548        0.02438823        0.00576626
       -3.59933158        0.32667952        0.00340382        0.29706426        0.02175587        0.00445557
       -3.58932157        0.32947884        0.00305541        0.29844910        0.02377168        0.00420265
       -3.57931156        0.59318737        0.00376738        0.53129019        0.05188746        0.00624235
       -3.56930155        0.10027216        0.00112717        0.09186421        0.00557505        0.00170574
       -3.55929154        0.11077644        0.00121090        0.10166731        0.00606139        0.00183684
       -3.54928153        0.05738763        0.00064468        0.05258218        0.00312895        0.00103182
       -3.53927152        0.26436746        0.00442119        0.24123227        0.01528365        0.00343035
       -3.52926151        0.22945306        0.00299804        0.21061325        0.01250568        0.00333609
       -3.51925150        0.19132313        0.00215747        0.17613058        0.01008075        0.00295433
       -3.50924149        0.16514210        0.00189378        0.15189230        0.00877737        0.00257865
       -3.49923148        0.23185417        0.00280974        0.21479674        0.01086643        0.00338125
       -3.48922147        0.32446354        0.00434601        0.30172989        0.01396605        0.00442158
       -3.47921146        0.41617589        0.00611638        0.38707647        0.01756301        0.00542003
       -3.46920145        0.50699123        0.00812086        0.47083646        0.02165731        0.00637660
       -3.45919144        0.59690955        0.01035943        0.55300987        0.02624895        0.00729130
       -3.44918143        0.51596607        0.00962042        0.48161569        0.01850159        0.00622838
       -3.43917142        0.48370892        0.00993165        0.44956627        0.01831956        0.00589144
       -3.42916141        0.51575776        0.01141325        0.47914082        0.01904406        0.00615962
       -3.41915140        0.52580169        0.01279439        0.48838248        0.01867115        0.00595367
       -3.40914139        0.47511352        0.01332780        0.43951454        0.01720854        0.00506264
       -3.39913138        0.47385430        0.01476836        0.43776346        0.01662971        0.00469277
       -3.38912137        0.47276425        0.01633977        0.43607106        0.01604920        0.00430422
       -3.37911136        0.42550067        0.01376296        0.39233528        0.01553061        0.00387182
       -3.36910135        0.56574657        0.01647349        0.52043062        0.02339482        0.00544764
       -3.35909134        0.52893025        0.01414049        0.48280193        0.02599190        0.00599593
       -3.34908133        1.54010201        0.02612143        1.39338427        0.10831462        0.01228169
       -3.33907132        0.41205913        0.01193102        0.37479657        0.02118285        0.00414869
       -3.32906131        0.51539917        0.01501627        0.46941482        0.02557539        0.00539269
       -3.31905130        0.59875415        0.01690371        0.54625616        0.02881549        0.00677879
       -3.30904129        1.38218956        0.03872472        1.25028491        0.07765293        0.01552699
       -3.29903128        1.11463307        0.03899409        1.01536003        0.05086615        0.00941279
       -3.28902127        0.85722855        0.02255569        0.78325258        0.04249750        0.00892278
       -3.27901126        0.79699888        0.02866546        0.72992730        0.03149507        0.00691106
       -3.26900125        0.92675386        0.04158455        0.84525595        0.03420072        0.00571264
       -3.25899124        0.97021845        0.04205663        0.88287258        0.03964334        0.00564591
       -3.24898123        0.61884902        0.02545280        0.56501810        0.02456542        0.00381269
       -3.23897122        0.50562501        0.01987922        0.46209837        0.02033484        0.00331258
       -3.22896121        0.39390006        0.01449000        0.36026115        0.01636870        0.00278020
       -3.21895120        0.28367416        0.00928515        0.25950646        0.01266699        0.00221556
       -3.20894119        1.14274798        0.01655879        1.01417439        0.09733086        0.01468394
       -3.19893118        0.62267126        0.01818724        0.56663062        0.03087328        0.00698013
       -3.18892117        0.78739438        0.02652645        0.72371241        0.02799012        0.00916540
       -3.17891116        1.92109776        0.07231522        1.79696499        0.03387304        0.01794450
       -3.16890115        2.68159400        0.08008035        2.48047417        0.08157408        0.03946540
       -3.15889114        2.32591963        0.10358112        2.17713363        0.02726573        0.01793916
       -3.14888113        2.74827013        0.14847469        2.56674287        0.02080458        0.01224799
       -3.13887112        0.64892956        0.03804710        0.60512265        0.00374018        0.00201963
       -3.12886111        1.53499957        0.07767209        1.44167471        0.00847406        0.00717871
       -3.11885110        0.50424484        0.02323827        0.47433706        0.00402568        0.00264383
       -3.10884109        8.42241227        0.37577080        7.90928383        0.10470224        0.03265540
       -3.09883108        2.68108035        0.11756601        2.50535434        0.04128389        0.01687611
       -3.08882107        0.85470579        0.03207501        0.78964152        0.02512628        0.00786298
       -3.07881106        1.32613007        0.02691702        1.20873406        0.06634566        0.02413333
       -3.06880105        0.89157417        0.02347676        0.82080638        0.03658752        0.01070351
       -3.05879104        0.63700125        0.02088946        0.59159063        0.01868134        0.00583983
       -3.04878103        0.69354539        0.02144775        0.64220940        0.02258001        0.00730822
       -3.03877102        0.70800897        0.02224011        0.65418834        0.02436456        0.00721595
       -3.02876101        0.89680335        0.02435133        0.82592193        0.03607862        0.01045147
       -3.01875100        1.82584440        0.05578481        1.69723661        0.05553415        0.01728883
       -3.00874099        1.61998629        0.05024651        1.50483975        0.04965715        0.01524288
       -2.99873098        1.39913583        0.04768362        1.30264268        0.03661294        0.01219658
       -2.98872097        1.13170339        0.03696748        1.05240518        0.03203325        0.01029748
       -2.97871096        1.21082780        0.03840039        1.12799755        0.03340529        0.01102457
       -2.96870095        1.10763903        0.03460538        1.02981733        0.03296131        0.01025502
       -2.95869094        0.98236679        0.02927689        0.91210415        0.03161368        0.00937206
       -2.94868093        0.93006670        0.02649895        0.86223474        0.03211612        0.00921689
       -2.93867092        1.69317292        0.06454543        1.57841433        0.03885876        0.01135440
       -2.92866091        0.92056628        0.02623065        0.85169061        0.03367012        0.00897490
       -2.91865090        0.80660744        0.02211320        0.74533627        0.03118872        0.00796925
       -2.90864089        0.86442658        0.02101868        0.79821731        0.03537851        0.00981208
       -2.89863088        0.92535898        0.02361899        0.85590311        0.03588198        0.00995490
       -2.88862087        1.04547259        0.02754556        0.96824662        0.03899092        0.01068949
       -2.87861086        1.16344643        0.03095004        1.07937322        0.04176362        0.01135955
       -2.86860085        1.11147455        0.02462638        1.03226555        0.04157351        0.01300910
       -2.85859084        1.19128485        0.02691738        1.10838404        0.04269591        0.01328752
       -2.84858083        1.21840677        0.02484968        1.13370024        0.04565314        0.01420371
       -2.83857082        0.96251501        0.02533556        0.90177377        0.02648132        0.00892436
       -2.82856081        0.61192689        0.01229296        0.57150872        0.02154611        0.00657910
       -2.81855080        0.65848941        0.01369363        0.61448527        0.02355866        0.00675185
       -2.80854079        1.06997294        0.01743443        0.98989011        0.05058164        0.01206676
       -2.79853078        0.18739498        0.00206617        0.16989876        0.01235508        0.00307498
       -2.78852077        0.83752033        0.00909264        0.75825383        0.05579724        0.01437661
       -2.77851076        1.14805281        0.00692795        1.04446841        0.07696056        0.01969588
       -2.76850075        0.36361735        0.00400659        0.33710069        0.01691780        0.00559226
       -2.75849074        1.14492291        0.01936123        1.05492860        0.05688765        0.01374543
       -2.74848073        2.16845727        0.05940158        2.02551917        0.06448976        0.01904677
       -2.73847072        1.31836809        0.01293588        1.19639625        0.08741976        0.02161620
       -2.72846071        0.81140358        0.01319401        0.73389341        0.05238890        0.01192725
       -2.71845070        0.74856348        0.01094244        0.68252270        0.04440564        0.01069270
       -2.70844069        1.00432621        0.00999905        0.90997430        0.06799857        0.01635429
       -2.69843068        1.00926149        0.01017491        0.92971390        0.05556572        0.01380695
       -2.68842067        0.96866913        0.01271894        0.89759671        0.04644761        0.01190587
       -2.67841066        1.23417501        0.02217369        1.14413728        0.05535098        0.01251306
       -2.66840065        1.33508475        0.02760692        1.24859608        0.04698526        0.01189650
       -2.65839064        0.76414341        0.01843080        0.71554484        0.02416680        0.00600098
       -2.64838063        0.74108650        0.01900009        0.69576734        0.02086756        0.00545150
       -2.63837062        0.67927410        0.01750967        0.63823943        0.01845768        0.00506733
       -2.62836061        0.67688897        0.01797409        0.63670685        0.01724983        0.00495821
       -2.61835060        0.67270365        0.01823363        0.63338926        0.01621215        0.00486862
       -2.60834059        0.65836060        0.01775740        0.62008230        0.01571065        0.00481025
       -2.59833058        0.64504225        0.01695184        0.60735359        0.01589185        0.00484496
       -2.58832057        0.63066205        0.01610885        0.59352251        0.01613202        0.00489866
       -2.57831056        0.61522001        0.01522843        0.57858905        0.01643117        0.00497135
       -2.56830055        0.53659131        0.01093868        0.50052801        0.01965414        0.00547048
       -2.55829054        0.40107151        0.00929553        0.37564542        0.01242879        0.00370177
       -2.54828053        0.39839708        0.00800293        0.37059260        0.01537101        0.00443054
       -2.53827052        0.40509477        0.00691897        0.37390028        0.01891408        0.00536145
       -2.52826051        0.45404768        0.00713994        0.41750386        0.02291279        0.00649109
       -2.51825050        0.50545953        0.00752556        0.46337179        0.02689418        0.00766800
       -2.50824049        0.55933030        0.00807582        0.51150406        0.03085826        0.00889215
       -2.49823048        0.52055786        0.00722305        0.47883790        0.02681832        0.00767858
       -2.48822047        0.63218168        0.00956954        0.58346873        0.03039350        0.00874991
       -2.47821046        0.67095383        0.00990916        0.62133043        0.03053752        0.00917671
       -2.46820045        0.55413557        0.00856588        0.51271127        0.02541259        0.00744583
       -2.45819044        0.63891878        0.01052805        0.59224508        0.02799267        0.00815298
       -2.44818043        0.88545862        0.01605211        0.82211114        0.03675345        0.01054192
       -2.43817042        0.89293999        0.01678954        0.83466151        0.03235372        0.00913522
       -2.42816041        1.16709859        0.02031607        1.08652960        0.04717768        0.01307524
       -2.41815040        1.06519935        0.02245872        0.99864994        0.03453231        0.00955839
       -2.40814039        0.85548474        0.01717140        0.80023354        0.02967815        0.00840165
       -2.39813038        1.07526645        0.02074625        1.00831679        0.03631376        0.00988965
       -2.38812037        1.00190227        0.01860853        0.93339995        0.03934379        0.01055001
       -2.37811036        0.92650707        0.01634431        0.85631080        0.04244907        0.01140290
       -2.36810035        0.82951082        0.01240910        0.76821008        0.03852136        0.01037028
       -2.35809034        0.40292816        0.00539396        0.37264254        0.01943457        0.00545710
       -2.34808033        0.15560534        0.00226907        0.14396130        0.00728065        0.00209432
       -2.33807032        0.20823646        0.00315316        0.19445168        0.00841968        0.00221194
       -2.32806031        0.26095181        0.00403608        0.24488788        0.00964673        0.00238111
       -2.31805030        0.31375138        0.00491784        0.29526992        0.01096180        0.00260183
       -2.30804029        0.47310562        0.00629023        0.44374739        0.01796147        0.00510653
       -2.29803028        0.67244373        0.00814221        0.62552242        0.02993076        0.00884834
       -2.28802027        0.85748901        0.01026632        0.78986351        0.04459018        0.01276900
       -2.27801026        0.66412216        0.00708685        0.59414302        0.04902556        0.01386672
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47101375        0.00962004        0.42235461        0.02931245        0.00972666
       -2.24798023        0.81591624        0.01716187        0.74594994        0.04040976        0.01239467
