#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.39112338        0.24291304        0.00504999        0.23312069        0.00392069        0.00082168
       -5.38111337        0.24801444        0.00501627        0.23815705        0.00400084        0.00084028
       -5.37110336        0.25288516        0.00499427        0.24294395        0.00408771        0.00085923
       -5.36109335        0.25752518        0.00498398        0.24748140        0.00418128        0.00087853
       -5.35108334        0.26193452        0.00498540        0.25176940        0.00428155        0.00089818
       -5.34107333        0.26611318        0.00499854        0.25580794        0.00438854        0.00091817
       -5.33106332        0.27006114        0.00502339        0.25959702        0.00450223        0.00093851
       -5.32105331        0.27377842        0.00505995        0.26313665        0.00462263        0.00095919
       -5.31104330        0.27726501        0.00510822        0.26642683        0.00474973        0.00098023
       -5.30103329        0.49860697        0.00834525        0.47909740        0.00913471        0.00202961
       -5.29102328        0.43607183        0.00756155        0.41866791        0.00806014        0.00178223
       -5.28101327        0.37576515        0.00675467        0.36047739        0.00699806        0.00153502
       -5.27100326        0.31768691        0.00592461        0.30452585        0.00594847        0.00128798
       -5.26099325        0.26183712        0.00507136        0.25081329        0.00491136        0.00104111
       -5.25098324        0.20821578        0.00419492        0.19933970        0.00388675        0.00079441
       -5.24097323        0.09786230        0.00201951        0.09366581        0.00181673        0.00036024
       -5.23096322        0.06016990        0.00132077        0.05757788        0.00108381        0.00018744
       -5.22095321        0.21663251        0.00269162        0.20879400        0.00417893        0.00096796
       -5.21094320        0.20855496        0.00250241        0.20043716        0.00470556        0.00090984
       -5.20093319        0.20082012        0.00244469        0.19237183        0.00515193        0.00085167
       -5.19092318        0.19342800        0.00251847        0.18459802        0.00551805        0.00079346
       -5.18091317        0.18637861        0.00272375        0.17711573        0.00580392        0.00073521
       -5.17090316        0.17967193        0.00306052        0.16992496        0.00600953        0.00067691
       -5.16089315        0.17330796        0.00352879        0.16302571        0.00613489        0.00061858
       -5.15088314        0.23056476        0.00470065        0.21492201        0.01023373        0.00070837
       -5.14087313        0.20795109        0.00579308        0.19276206        0.00878597        0.00060999
       -5.13086312        0.18409823        0.00651961        0.16958391        0.00748774        0.00050698
       -5.12085311        0.19226357        0.00724525        0.17747423        0.00696300        0.00058109
       -5.11084310        0.21976682        0.00851211        0.20321756        0.00726272        0.00077444
       -5.10083309        0.40751651        0.01345970        0.37482782        0.01783001        0.00139898
       -5.09082308        0.32832542        0.01628026        0.29975713        0.01096186        0.00132618
       -5.08081307        0.22182245        0.01254026        0.20036219        0.00769546        0.00122455
       -5.07080306        1.98848505        0.09928265        1.80862379        0.07152349        0.00905512
       -5.06079305        1.31262284        0.10141722        1.13117876        0.06963031        0.01039654
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.13451885        0.31422211        3.59818379        0.19465024        0.02746271
       -5.03076302        2.52856774        0.16519453        2.24437875        0.10438091        0.01461354
       -5.02075301        1.31223235        0.08498738        1.16407300        0.05535074        0.00782123
       -5.01074300        1.61278787        0.12589863        1.38948917        0.08508521        0.01231486
       -5.00073298        1.72913141        0.13985453        1.51083805        0.06911917        0.00931965
       -4.99072297        1.68604242        0.12569156        1.48507332        0.06660361        0.00867393
       -4.98071296        2.16575205        0.16910351        1.89694850        0.08798495        0.01171509
       -4.97070295        2.12177612        0.13235219        1.88979478        0.08769922        0.01192992
       -4.96069294        1.60069837        0.10547128        1.41483108        0.07174026        0.00865575
       -4.95068293        1.43612079        0.09128066        1.26924444        0.06819931        0.00739639
       -4.94067292        1.52321487        0.10474418        1.34338540        0.06772698        0.00735830
       -4.93066291        1.79400639        0.10331726        1.58118236        0.09992395        0.00958281
       -4.92065290        3.51088084        0.18924626        3.08259541        0.21943015        0.01960903
       -4.91064289        0.61144303        0.05158422        0.52745960        0.02845982        0.00393939
       -4.90063288        3.44936191        0.28032824        3.01067480        0.13885707        0.01950181
       -4.89062287        2.19160817        0.16736329        1.90674345        0.10371700        0.01378442
       -4.88061286        0.85317396        0.06038164        0.75220725        0.03551312        0.00507195
       -4.87060285        1.03011249        0.06805802        0.91352189        0.04227003        0.00626255
       -4.86059284        2.18773699        0.15081384        1.92760900        0.09408084        0.01523331
       -4.85058283        0.82154542        0.04246517        0.74990134        0.02439851        0.00478040
       -4.84057282        0.38397161        0.02185732        0.35152971        0.00867613        0.00190845
       -4.83056281        0.26080128        0.02381649        0.22887432        0.00687161        0.00123885
       -4.82055280        2.75646010        0.18601333        2.47544265        0.08125312        0.01375101
       -4.81054279        1.68087195        0.09632925        1.52896141        0.04757688        0.00800442
       -4.80053278        0.67536797        0.04745837        0.59852733        0.02547568        0.00390659
       -4.79052277        1.04906051        0.06796890        0.93459480        0.04041628        0.00608054
       -4.78051276        1.40449886        0.03569797        1.32959385        0.03174028        0.00746676
       -4.77050275        0.19191459        0.01216143        0.17127710        0.00728547        0.00119059
       -4.76049274        0.18020855        0.01104337        0.16088456        0.00712062        0.00116000
       -4.75048273        0.16900797        0.00999669        0.15093036        0.00695034        0.00113058
       -4.74047272        0.25430958        0.01778624        0.22574554        0.00913985        0.00163795
       -4.73046271        0.31154742        0.02236086        0.27598270        0.01115894        0.00204492
       -4.72045270        0.36340900        0.02568658        0.32152951        0.01370288        0.00249004
       -4.71044269        0.40989433        0.02776338        0.36238595        0.01677169        0.00297330
       -4.70043268        0.45100341        0.02859129        0.39855204        0.02036535        0.00349472
       -4.69042267        0.26351928        0.01719633        0.23377583        0.01060497        0.00194215
       -4.68041266        0.24265487        0.01562563        0.21550586        0.00972402        0.00179936
       -4.67040265        0.22147833        0.01404716        0.19691727        0.00885910        0.00165480
       -4.66039264        0.19998966        0.01246092        0.17801006        0.00801020        0.00150847
       -4.65038263        0.17818885        0.01086691        0.15878423        0.00717734        0.00136037
       -4.64037262        0.15607591        0.00926513        0.13923977        0.00636050        0.00121050
       -4.63036261        0.13365083        0.00765559        0.11937670        0.00555968        0.00105886
       -4.62035260        3.90849914        0.33429464        3.45777470        0.08838724        0.02804256
       -4.61034259        0.87694238        0.03446335        0.81564797        0.02192684        0.00490422
       -4.60033258        0.70173507        0.01758645        0.66038912        0.01975097        0.00400854
       -4.59032257        0.58546669        0.01494751        0.54612651        0.02036413        0.00402854
       -4.58031256        0.54913433        0.01654888        0.50374183        0.02442145        0.00442217
       -4.57030255        0.32632444        0.01065859        0.30099084        0.01229322        0.00238179
       -4.56029254        0.32605082        0.01048264        0.30092216        0.01232454        0.00232146
       -4.55028253        0.33011364        0.01061495        0.30477811        0.01243359        0.00228699
       -4.54027252        0.34627340        0.01155882        0.31954940        0.01283421        0.00233096
       -4.53026251        0.36254845        0.01231499        0.33469332        0.01317586        0.00236428
       -4.52025250        0.37893878        0.01288346        0.35020987        0.01345852        0.00238694
       -4.51024249        0.39544440        0.01326422        0.36609904        0.01368220        0.00239894
       -4.50023248        0.41206530        0.01345728        0.38236084        0.01384690        0.00240028
       -4.49022247        0.42880150        0.01346263        0.39899527        0.01395263        0.00239097
       -4.48021246        0.44565297        0.01328028        0.41600232        0.01399937        0.00237100
       -4.47020245        0.46261973        0.01291023        0.43338200        0.01398713        0.00234037
       -4.46019244        0.56170655        0.01789706        0.52043103        0.02022737        0.00315108
       -4.45018243        0.69391839        0.02239717        0.64068992        0.02723634        0.00359496
       -4.44017242        0.46027557        0.01087401        0.43287824        0.01409280        0.00243053
       -4.43016241        0.47738013        0.01145007        0.44803433        0.01547893        0.00241679
       -4.42015240        0.54786161        0.01248152        0.51512266        0.01762189        0.00263554
       -4.41014239        0.41461341        0.00741630        0.39359631        0.01162512        0.00197567
       -4.40013238        2.22466734        0.04423544        2.09715455        0.07415017        0.00912718
       -4.39012237        0.57041863        0.01771452        0.52642573        0.02395883        0.00231954
       -4.38011236        0.74923142        0.02793501        0.68673787        0.03104987        0.00350868
       -4.37010235        0.58509415        0.02072549        0.53765592        0.02407994        0.00263281
       -4.36009234        0.54918145        0.01662789        0.50717050        0.02325832        0.00212474
       -4.35008233        1.25349981        0.03910230        1.15729107        0.05287056        0.00423587
       -4.34007232        2.21058084        0.04227304        2.06690262        0.09278422        0.00862096
       -4.33006231        1.12948192        0.02059044        1.05209933        0.05251290        0.00427926
       -4.32005230        1.02599078        0.02203259        0.94889424        0.05102193        0.00404202
       -4.31004229        1.04320419        0.02309914        0.96859249        0.04736694        0.00414562
       -4.30003228        3.67780252        0.07562892        3.42751325        0.15573318        0.01892717
       -4.29002227        1.19945625        0.03423537        1.08411892        0.06852986        0.01257210
       -4.28001226        0.75812483        0.01783212        0.69470004        0.03825062        0.00734205
       -4.27000225        0.55563678        0.01365350        0.50826452        0.02904420        0.00467456
       -4.25999224        0.52008996        0.01334677        0.47491046        0.02737795        0.00445478
       -4.24998223        0.48667847        0.01291525        0.44378528        0.02573845        0.00423949
       -4.23997222        1.91872915        0.04354548        1.77586839        0.08530671        0.01400857
       -4.22996221        1.35201405        0.02797437        1.25825176        0.05518115        0.01060677
       -4.21995220        1.79399197        0.02797020        1.69463730        0.06195839        0.00942608
       -4.20994219        1.55992376        0.01988033        1.48937265        0.04124569        0.00942510
       -4.19993218        1.92376398        0.05076519        1.77227858        0.08831499        0.01240522
       -4.18992217        1.18844603        0.02030661        1.12287987        0.03789659        0.00736296
       -4.17991216        1.27750016        0.02546860        1.19592770        0.04819142        0.00791243
       -4.16990215        0.88671292        0.01632240        0.82983301        0.03427519        0.00628232
       -4.15989214        0.91717005        0.01554326        0.85918169        0.03561615        0.00682894
       -4.14988213        0.80091250        0.01238041        0.75050828        0.03188455        0.00613926
       -4.13987212        0.72343274        0.01069523        0.67799276        0.02901953        0.00572523
       -4.12986211        0.68259434        0.00973001        0.63995916        0.02737175        0.00553342
       -4.11985210        0.73025821        0.00937216        0.68548373        0.02887301        0.00652932
       -4.10984209        1.22669186        0.01413909        1.15174658        0.04881672        0.01198946
       -4.09983208        0.82697454        0.01029816        0.77572693        0.03278496        0.00816449
       -4.08982207        0.66069173        0.00887102        0.61863424        0.02629300        0.00689347
       -4.07981206        0.50440361        0.00739943        0.47126653        0.02029290        0.00544476
       -4.06980205        0.88062608        0.01267102        0.82307797        0.03497962        0.00989747
       -4.05979204        0.10056509        0.00168562        0.09328086        0.00451512        0.00108349
       -4.04978203        3.09575549        0.02439178        2.80056047        0.24486344        0.02593980
       -4.03977202        0.66679528        0.01138068        0.61012342        0.03807407        0.00721711
       -4.02976201        1.02531231        0.01286520        0.95699771        0.04606361        0.00938579
       -4.01975200        0.61788117        0.00598550        0.58466275        0.01872264        0.00851028
       -4.00974199        0.67429812        0.00670037        0.64161829        0.01764341        0.00833605
       -3.99973198        0.39771568        0.00486584        0.37863277        0.00980533        0.00441173
       -3.98972197        0.37790628        0.00383134        0.35846365        0.01040373        0.00520755
       -3.97971196        0.55567235        0.00373443        0.52494362        0.01708915        0.00990516
       -3.96970195        2.13645233        0.03779927        1.97996436        0.09216063        0.02652807
       -3.95969194        1.37260798        0.02182654        1.28553343        0.04922335        0.01602466
       -3.94968193        0.87956926        0.01357427        0.82083493        0.03350630        0.01165376
       -3.93967192        0.71121231        0.01120893        0.66488598        0.02613531        0.00898209
       -3.92966191        0.75833248        0.00949611        0.70946148        0.02805393        0.01132095
       -3.91965190        0.70508638        0.01648580        0.64223939        0.03821970        0.00814148
       -3.90964189        0.38721342        0.00827292        0.35543363        0.01941135        0.00409552
       -3.89963188        0.57975989        0.01198782        0.52341529        0.03604350        0.00831328
       -3.88962187        1.03573262        0.02028824        0.93811949        0.06351931        0.01380557
       -3.87961186        1.01887438        0.01684179        0.93222489        0.05580118        0.01400652
       -3.86960185        0.81374397        0.01188631        0.74500589        0.04564144        0.01121033
       -3.85959184        0.96465560        0.01623175        0.88145149        0.05617221        0.01080014
       -3.84958183        0.62840963        0.01007954        0.57315303        0.03796864        0.00720842
       -3.83957182        0.73961278        0.01014244        0.68243729        0.03783910        0.00919395
       -3.82956181        0.50030470        0.00814978        0.46054953        0.02644296        0.00516243
       -3.81955180        0.46053346        0.00738453        0.42643122        0.02189378        0.00482393
       -3.80954179        0.50223873        0.00782577        0.46498151        0.02417855        0.00525290
       -3.79953178        0.54107426        0.00803977        0.50059843        0.02677712        0.00565894
       -3.78952177        0.57937169        0.00811936        0.53541498        0.02976822        0.00606912
       -3.77951176        0.59863648        0.00785791        0.55289805        0.03149052        0.00639000
       -3.76950175        0.62624901        0.00794891        0.57909829        0.03222292        0.00697888
       -3.75949174        0.63918106        0.00758937        0.59047336        0.03292632        0.00819201
       -3.74948173        0.56557938        0.00676118        0.52558959        0.02639071        0.00683791
       -3.73947172        0.40872696        0.00547101        0.38092689        0.01780959        0.00451947
       -3.72946171        0.44500955        0.00586610        0.41535030        0.01869269        0.00510046
       -3.71945170        0.48049022        0.00616868        0.44930488        0.01929758        0.00571907
       -3.70944169        1.18480239        0.01457588        1.11850309        0.03804441        0.01367901
       -3.69943168        0.61399823        0.00516339        0.57339410        0.02611725        0.00932350
       -3.68942167        0.48835520        0.00610037        0.45747196        0.01879904        0.00598383
       -3.67941166        0.15102287        0.00156645        0.13490699        0.01228929        0.00226013
       -3.66940165        0.19582897        0.00197615        0.17529450        0.01553534        0.00302298
       -3.65939164        0.24252849        0.00236995        0.21747128        0.01892252        0.00376473
       -3.64938163        0.29112143        0.00274788        0.26143733        0.02245085        0.00448537
       -3.63937162        0.44909264        0.00342405        0.40219447        0.03721619        0.00625793
       -3.62936161        0.47860474        0.00400898        0.43028398        0.03721524        0.00709655
       -3.61935160        0.41758730        0.00406837        0.37762490        0.02928793        0.00660610
       -3.60934159        0.37152168        0.00388525        0.33738993        0.02444469        0.00580181
       -3.59933158        0.33045843        0.00340201        0.30064610        0.02189534        0.00451497
       -3.58932157        0.33541259        0.00304916        0.30404935        0.02402210        0.00429197
       -3.57931156        0.59715949        0.00370701        0.53513194        0.05198366        0.00633688
       -3.56930155        0.10462389        0.00109821        0.09600932        0.00573977        0.00177658
       -3.55929154        0.11434529        0.00118334        0.10506862        0.00620117        0.00189216
       -3.54928153        0.05968255        0.00062826        0.05477284        0.00321016        0.00107129
       -3.53927152        0.26093440        0.00443000        0.23815566        0.01494718        0.00340156
       -3.52926151        0.22414548        0.00290836        0.20607001        0.01190646        0.00326066
       -3.51925150        0.18606397        0.00203290        0.17164708        0.00950880        0.00287518
       -3.50924149        0.16172559        0.00179635        0.14889396        0.00849970        0.00253559
       -3.49923148        0.23272954        0.00271417        0.21560847        0.01096135        0.00344556
       -3.48922147        0.32751082        0.00421532        0.30440536        0.01432356        0.00456657
       -3.47921146        0.41999325        0.00596363        0.39038968        0.01804025        0.00559969
       -3.46920145        0.51017684        0.00795910        0.47356141        0.02211142        0.00654491
       -3.45919144        0.59806159        0.01020173        0.55392056        0.02653706        0.00740223
       -3.44918143        0.51612108        0.00956164        0.48163164        0.01864906        0.00627874
       -3.43917142        0.48452344        0.00997321        0.45023282        0.01841891        0.00589849
       -3.42916141        0.51675277        0.01150832        0.47999395        0.01911152        0.00613898
       -3.41915140        0.52699104        0.01294316        0.48943456        0.01870767        0.00590564
       -3.40914139        0.47648354        0.01350855        0.44075839        0.01721772        0.00499889
       -3.39913138        0.47500990        0.01493738        0.43881664        0.01662703        0.00462885
       -3.38912137        0.47355030        0.01647496        0.43678423        0.01604204        0.00424907
       -3.37911136        0.42603385        0.01386995        0.39281680        0.01552000        0.00382710
       -3.36910135        0.56926328        0.01652392        0.52367610        0.02367527        0.00538798
       -3.35909134        0.60588356        0.01358301        0.55413251        0.03287247        0.00529558
       -3.34908133        1.25524736        0.02835267        1.12835882        0.08363864        0.01489723
       -3.33907132        0.41195362        0.01192159        0.37469871        0.02118987        0.00414345
       -3.32906131        0.51505519        0.01495974        0.46909833        0.02560173        0.00539539
       -3.31905130        0.59846545        0.01681120        0.54600619        0.02886291        0.00678515
       -3.30904129        1.38308994        0.03872200        1.25115024        0.07768311        0.01553459
       -3.29903128        1.12153576        0.03911172        1.02177771        0.05127236        0.00937398
       -3.28902127        0.87030551        0.02240512        0.79542373        0.04367251        0.00880416
       -3.27901126        0.80343167        0.02847212        0.73583775        0.03228393        0.00683788
       -3.26900125        0.91042574        0.04168804        0.83013445        0.03277839        0.00582487
       -3.25899124        0.95506826        0.04211966        0.86889674        0.03829697        0.00575489
       -3.24898123        0.61668941        0.02528866        0.56298688        0.02460368        0.00381019
       -3.23897122        0.50326503        0.01970000        0.45989155        0.02036278        0.00331070
       -3.22896121        0.39196781        0.01434503        0.35845694        0.01638667        0.00277917
       -3.21895120        0.28279776        0.00922375        0.25868304        0.01267535        0.00221562
       -3.20894119        1.14072300        0.01610538        1.01257894        0.09737215        0.01466652
       -3.19893118        0.62783072        0.01950841        0.57057579        0.03075188        0.00699464
       -3.18892117        0.79001954        0.02757601        0.72532958        0.02794097        0.00917298
       -3.17891116        1.91412256        0.07205155        1.79015235        0.03397810        0.01794055
       -3.16890115        2.67949287        0.07942850        2.47868607        0.08182213        0.03955616
       -3.15889114        2.42707105        0.11638787        2.26425923        0.02847853        0.01794541
       -3.14888113        2.46383853        0.12096358        2.31037228        0.02008328        0.01241939
       -3.13887112        0.64693395        0.03833156        0.60291974        0.00365263        0.00203001
       -3.12886111        1.57933258        0.08275332        1.48115880        0.00823702        0.00718345
       -3.11885110        0.55676672        0.02931115        0.52105741        0.00375592        0.00264224
       -3.10884109        6.48500464        0.32111495        6.02380247        0.11196596        0.02812126
       -3.09883108        2.54506453        0.10957395        2.37815399        0.04106935        0.01626724
       -3.08882107        0.85621710        0.03213112        0.79112362        0.02510006        0.00786229
       -3.07881106        1.34991779        0.02696072        1.22751654        0.07007381        0.02536672
       -3.06880105        0.89414502        0.02358731        0.82329422        0.03656954        0.01069395
       -3.05879104        0.63987027        0.02101175        0.59433289        0.01868440        0.00584124
       -3.04878103        0.69755220        0.02160039        0.64604265        0.02259983        0.00730932
       -3.03877102        0.71316858        0.02242164        0.65912489        0.02440509        0.00721696
       -3.02876101        0.96509828        0.02455115        0.88940467        0.04028800        0.01085446
       -3.01875100        1.84240963        0.05578252        1.71484628        0.05430655        0.01747428
       -3.00874099        1.61054177        0.05006044        1.49533849        0.04948880        0.01565404
       -2.99873098        1.43279592        0.04745857        1.33558401        0.03714666        0.01260668
       -2.98872097        1.14559921        0.03674624        1.06610551        0.03223019        0.01051727
       -2.97871096        1.19265438        0.03825131        1.11057133        0.03298226        0.01084948
       -2.96870095        1.07613402        0.03451781        0.99947327        0.03223708        0.00990587
       -2.95869094        0.95130760        0.02928044        0.88218275        0.03080867        0.00903574
       -2.94868093        0.90205720        0.02656924        0.83521879        0.03135111        0.00891806
       -2.93867092        1.67024152        0.06453342        1.55630947        0.03828522        0.01111339
       -2.92866091        0.91369893        0.02658457        0.84474251        0.03354287        0.00882898
       -2.91865090        0.81222564        0.02258803        0.75030391        0.03140203        0.00793167
       -2.90864089        0.87328018        0.02140537        0.80645540        0.03561900        0.00980042
       -2.89863088        0.93153710        0.02387356        0.86185103        0.03594759        0.00986492
       -2.88862087        1.04902526        0.02765668        0.97192315        0.03890455        0.01054089
       -2.87861086        1.15778655        0.03078532        1.07447598        0.04135838        0.01116688
       -2.86860085        1.09469879        0.02414576        1.01680959        0.04099818        0.01274525
       -2.85859084        1.17548324        0.02627360        1.09398056        0.04226734        0.01296175
       -2.84858083        1.21196991        0.02489926        1.12858744        0.04470323        0.01377998
       -2.83857082        0.98800656        0.02758222        0.92689940        0.02508702        0.00843793
       -2.82856081        0.59404229        0.01381539        0.55377446        0.02029067        0.00616176
       -2.81855080        0.64897953        0.01505118        0.60546483        0.02207298        0.00639054
       -2.80854079        1.07352273        0.01956224        0.99492878        0.04690925        0.01212247
       -2.79853078        0.20994008        0.00221893        0.19016658        0.01397996        0.00357461
       -2.78852077        0.92236001        0.00894197        0.83441389        0.06266469        0.01633947
       -2.77851076        1.15973647        0.00655162        1.05553102        0.07735409        0.02029974
       -2.76850075        0.38532771        0.00410640        0.35508178        0.01961375        0.00652579
       -2.75849074        1.14884962        0.02013981        1.05779168        0.05664658        0.01427155
       -2.74848073        2.18065679        0.05926581        2.03593108        0.06621586        0.01924404
       -2.73847072        1.28950177        0.01231379        1.17004013        0.08579771        0.02135014
       -2.72846071        0.79696129        0.01315547        0.72071693        0.05146037        0.01162851
       -2.71845070        0.73685553        0.01089012        0.67223114        0.04339186        0.01034241
       -2.70844069        1.01187842        0.01006759        0.92175496        0.06432386        0.01573200
       -2.69843068        0.99154030        0.01056797        0.91245805        0.05470041        0.01381386
       -2.68842067        0.96000671        0.01291486        0.88907473        0.04603364        0.01198349
       -2.67841066        1.22986880        0.02217953        1.13890825        0.05600513        0.01277590
       -2.66840065        1.33573992        0.02752695        1.24871990        0.04751639        0.01197668
       -2.65839064        0.76462504        0.01860758        0.71520834        0.02465981        0.00614931
       -2.64838063        0.74422295        0.01922579        0.69810146        0.02134488        0.00555082
       -2.63837062        0.68479013        0.01761495        0.64327633        0.01880778        0.00509108
       -2.62836061        0.68410862        0.01794627        0.64374280        0.01749306        0.00492650
       -2.61835060        0.68079049        0.01810140        0.64149752        0.01638474        0.00480684
       -2.60834059        0.66455258        0.01760039        0.62638590        0.01581374        0.00475254
       -2.59833058        0.64736337        0.01682454        0.60983342        0.01590095        0.00480447
       -2.58832057        0.62989232        0.01599152        0.59297021        0.01606106        0.00486952
       -2.57831056        0.61213942        0.01510135        0.57579630        0.01629407        0.00494771
       -2.56830055        0.53312348        0.01082863        0.49735499        0.01948780        0.00545206
       -2.55829054        0.39743726        0.00920412        0.37231404        0.01224290        0.00367621
       -2.54828053        0.39262086        0.00792054        0.36534836        0.01500865        0.00434332
       -2.53827052        0.39905005        0.00684104        0.36851279        0.01846608        0.00523015
       -2.52826051        0.44712167        0.00707742        0.41116034        0.02251274        0.00637117
       -2.51825050        0.49940086        0.00748161        0.45759406        0.02672018        0.00760500
       -2.50824049        0.55588761        0.00805362        0.50781396        0.03108839        0.00893163
       -2.49823048        0.52383468        0.00718650        0.48176546        0.02711977        0.00776294
       -2.48822047        0.63694521        0.00953051        0.58781435        0.03074592        0.00885442
       -2.47821046        0.67513980        0.00990409        0.62515919        0.03082015        0.00925637
       -2.46820045        0.56094771        0.00877670        0.51911408        0.02558773        0.00746919
       -2.45819044        0.64802093        0.01085982        0.60083319        0.02816001        0.00816792
       -2.44818043        0.88988297        0.01679369        0.82573377        0.03676502        0.01059049
       -2.43817042        0.89230049        0.01788662        0.83296271        0.03223581        0.00921534
       -2.42816041        1.15921702        0.02001878        1.07888335        0.04718616        0.01312872
       -2.41815040        1.05477196        0.02028611        0.99005696        0.03483548        0.00959340
       -2.40814039        0.86101472        0.01714535        0.80544818        0.02990800        0.00851318
       -2.39813038        1.07741326        0.02122518        1.00926868        0.03684952        0.01006987
       -2.38812037        1.01040790        0.01850328        0.94149470        0.03965809        0.01075182
       -2.37811036        0.93963649        0.01593239        0.86937116        0.04269796        0.01163498
       -2.36810035        0.72606223        0.01041329        0.66599253        0.03941970        0.01023671
       -2.35809034        0.34718663        0.00420637        0.31717034        0.02023008        0.00557983
       -2.34808033        0.17895420        0.00216855        0.16633630        0.00801781        0.00243154
       -2.33807032        0.23702606        0.00296083        0.22232469        0.00916237        0.00257816
       -2.32806031        0.29438229        0.00379099        0.27738683        0.01042717        0.00277729
       -2.31805030        0.35102289        0.00465903        0.33152272        0.01181222        0.00302892
       -2.30804029        0.45461903        0.00611795        0.42722763        0.01666279        0.00461066
       -2.29803028        0.61204780        0.00807718        0.56922394        0.02707827        0.00766840
       -2.28802027        0.80467033        0.01029842        0.74051234        0.04213662        0.01172295
       -2.27801026        0.65937535        0.00712983        0.58995965        0.04858837        0.01369750
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.46673247        0.00950410        0.41835219        0.02913142        0.00974476
       -2.24798023        0.80248552        0.01686868        0.73316597        0.03996175        0.01248913
