#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74974975        0.36899625        0.00779559        0.35471434        0.00518746        0.00129886
       -9.73973974        0.20990194        0.00394378        0.20164616        0.00351376        0.00079825
       -9.72972973        0.21959323        0.00401483        0.21099702        0.00373885        0.00084252
       -9.71971972        0.22937621        0.00406189        0.22045214        0.00397338        0.00088879
       -9.70970971        0.23925090        0.00408498        0.23001151        0.00421735        0.00093706
       -9.69969970        0.24921729        0.00408408        0.23967513        0.00447075        0.00098733
       -9.68968969        0.25927539        0.00405921        0.24944300        0.00473359        0.00103959
       -9.67967968        0.26942519        0.00401035        0.25931512        0.00500587        0.00109385
       -9.66966967        0.27966670        0.00393751        0.26929150        0.00528758        0.00115011
       -9.65965966        0.27029213        0.00364237        0.26040022        0.00513294        0.00111660
       -9.64964965        0.19742564        0.00273318        0.19036597        0.00353858        0.00078792
       -9.63963964        0.15721374        0.00215494        0.15168540        0.00275274        0.00062067
       -9.62962963        0.11507874        0.00155137        0.11107259        0.00199998        0.00045480
       -9.61961962        0.07102064        0.00092247        0.06852754        0.00128031        0.00029032
       -9.60960961        0.02869101        0.00030298        0.02761115        0.00063788        0.00013900
       -9.59959960        0.02740272        0.00029154        0.02636971        0.00060757        0.00013390
       -9.58958959        0.02611492        0.00027990        0.02512889        0.00057743        0.00012869
       -9.57957958        0.15190301        0.00320819        0.14583718        0.00234656        0.00051107
       -9.56956957        0.19093037        0.00420092        0.18308541        0.00299789        0.00064615
       -9.55955956        0.22204220        0.00502438        0.21265981        0.00359203        0.00076598
       -9.54954955        0.22817473        0.00497672        0.21871737        0.00369015        0.00079049
       -9.53953954        0.23402811        0.00493999        0.22448225        0.00379135        0.00081451
       -9.52952953        0.23960235        0.00491419        0.22995445        0.00389565        0.00083806
       -9.51951952        0.24489745        0.00489933        0.23513396        0.00400303        0.00086112
       -9.50950951        0.24991341        0.00489541        0.24002079        0.00411350        0.00088371
       -9.49949950        0.25465023        0.00490242        0.24461494        0.00422706        0.00090581
       -9.48948949        0.25910790        0.00492037        0.24891640        0.00434371        0.00092743
       -9.47947948        0.26328644        0.00494925        0.25292518        0.00446344        0.00094857
       -9.46946947        0.26718584        0.00498907        0.25664128        0.00458626        0.00096922
       -9.45945946        0.27080609        0.00503983        0.26006469        0.00471217        0.00098940
       -9.44944945        0.50083922        0.00836853        0.48125362        0.00918241        0.00203466
       -9.43943944        0.44788212        0.00767823        0.43021890        0.00820255        0.00178244
       -9.42942943        0.39367022        0.00693039        0.37800772        0.00720013        0.00153198
       -9.41941942        0.33820354        0.00612502        0.32462008        0.00617514        0.00128330
       -9.40940941        0.28148206        0.00526211        0.27005598        0.00512759        0.00103638
       -9.39939940        0.22350579        0.00434166        0.21431542        0.00405748        0.00079124
       -9.38938939        0.10496650        0.00208588        0.10062449        0.00189733        0.00035880
       -9.37937938        0.06023620        0.00131709        0.05764540        0.00108633        0.00018737
       -9.36936937        0.21652862        0.00268617        0.20869282        0.00418122        0.00096842
       -9.35935936        0.20765457        0.00243330        0.19959319        0.00471746        0.00091061
       -9.34934935        0.19828817        0.00224349        0.19000955        0.00518244        0.00085268
       -9.33933934        0.18842942        0.00211674        0.17994189        0.00557617        0.00079462
       -9.32932933        0.17807834        0.00205305        0.16939021        0.00589865        0.00073643
       -9.31931932        0.16723491        0.00205242        0.15835451        0.00614987        0.00067811
       -9.30930931        0.15589914        0.00211486        0.14683478        0.00632983        0.00061967
       -9.29929930        0.20456691        0.00258876        0.19074552        0.01052338        0.00070925
       -9.28928929        0.17215155        0.00287813        0.15947951        0.00918328        0.00061062
       -9.27927928        0.14135700        0.00303574        0.12985325        0.00796075        0.00050726
       -9.26926927        0.14461123        0.00342912        0.13313350        0.00746695        0.00058165
       -9.25925926        0.16998867        0.00459385        0.15685446        0.00776526        0.00077511
       -9.24924925        0.33886556        0.00800844        0.31091674        0.01854090        0.00139947
       -9.23923924        0.25765318        0.01061516        0.23401006        0.01170266        0.00132530
       -9.22922923        0.20576810        0.01129367        0.18541317        0.00784153        0.00121974
       -9.21921922        2.33610204        0.12709504        2.13129359        0.06858767        0.00912574
       -9.20920921        1.30176319        0.09984842        1.12213003        0.06943760        0.01034714
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.03246325        0.30480258        3.50445056        0.19574024        0.02746988
       -9.17917918        2.54263552        0.16698935        2.25675839        0.10430615        0.01458164
       -9.16916917        1.35229400        0.08884606        1.19987043        0.05568118        0.00789632
       -9.15915916        1.58825231        0.12406177        1.36765570        0.08439149        0.01214335
       -9.14914915        1.79557145        0.14528029        1.57043692        0.07021474        0.00963951
       -9.13913914        1.71887522        0.12815311        1.51517830        0.06675408        0.00878973
       -9.12912913        2.17013196        0.16925565        1.90144117        0.08772778        0.01170737
       -9.11911912        2.44687107        0.15484612        2.20107829        0.07953834        0.01140833
       -9.10910911        1.60077962        0.10539404        1.41505644        0.07168565        0.00864349
       -9.09909910        1.43716567        0.09146455        1.27011900        0.06816900        0.00741313
       -9.08908909        1.52758951        0.10508757        1.34737492        0.06774041        0.00738661
       -9.07907908        1.79922406        0.10442125        1.58581126        0.09943892        0.00955263
       -9.06906907        3.52912244        0.18831090        3.10046140        0.22052651        0.01982363
       -9.05905906        0.57946817        0.04351286        0.50293769        0.02906409        0.00395353
       -9.04904905        3.43934830        0.27695905        3.00380699        0.13914903        0.01943323
       -9.03903904        2.18773843        0.16436506        1.90572238        0.10386611        0.01378487
       -9.02902903        0.88511248        0.06602289        0.77855060        0.03539886        0.00514013
       -9.01901902        1.05188225        0.07390142        0.92964982        0.04204913        0.00628188
       -9.00900901        2.18580737        0.15262177        1.92400829        0.09395528        0.01522204
       -8.99899900        0.82320416        0.04330290        0.75077496        0.02434756        0.00477874
       -8.98898899        0.38924084        0.02259936        0.35607493        0.00864493        0.00192161
       -8.97897898        0.26706801        0.02467803        0.23427804        0.00685668        0.00125526
       -8.96896897        2.78159083        0.19147696        2.49458396        0.08117106        0.01435885
       -8.95895896        1.65802639        0.09268377        1.51086797        0.04672735        0.00774730
       -8.94894895        0.73693314        0.05450686        0.65095266        0.02726763        0.00420599
       -8.93893894        1.07978447        0.07126243        0.96097965        0.04133870        0.00620368
       -8.92892893        1.39308015        0.03425501        1.32000477        0.03144372        0.00737665
       -8.91891892        0.18278712        0.01086149        0.16368506        0.00712348        0.00111709
       -8.90890891        0.17332768        0.01005280        0.15514518        0.00702533        0.00110437
       -8.89889890        0.16402673        0.00926839        0.14675500        0.00691322        0.00109013
       -8.88888889        0.25090220        0.01726970        0.22286879        0.00915424        0.00160947
       -8.87887888        0.30935113        0.02202116        0.27408751        0.01121633        0.00202613
       -8.86886887        0.36206172        0.02549118        0.32029695        0.01379499        0.00247859
       -8.85885886        0.40903397        0.02767975        0.36149712        0.01689023        0.00296687
       -8.84884885        0.45026789        0.02858688        0.39768802        0.02050205        0.00349094
       -8.83883884        0.26320753        0.01715118        0.23337114        0.01074531        0.00193990
       -8.82882883        0.24283775        0.01554348        0.21562272        0.00987141        0.00180014
       -8.81881882        0.22210979        0.01393201        0.19750730        0.00901212        0.00165836
       -8.80880881        0.20102364        0.01231678        0.17902488        0.00816744        0.00151454
       -8.79879880        0.17957930        0.01069777        0.16017545        0.00733739        0.00136870
       -8.78878879        0.15777677        0.00907499        0.14095902        0.00652195        0.00122082
       -8.77877878        0.13561606        0.00744843        0.12137558        0.00572113        0.00107091
       -8.76876877        3.91640414        0.33443784        3.46529160        0.08862375        0.02805095
       -8.75875876        0.85752239        0.03499247        0.79585388        0.02171192        0.00496412
       -8.74874875        0.66303089        0.01734881        0.62231944        0.01941706        0.00394557
       -8.73873874        0.54745997        0.01426716        0.50863358        0.02057229        0.00398693
       -8.72872873        0.53850698        0.01803175        0.49354749        0.02255889        0.00436884
       -8.71871872        0.32972265        0.01040998        0.30469450        0.01224398        0.00237419
       -8.70870871        0.33052651        0.01021138        0.30572010        0.01227937        0.00231566
       -8.69869870        0.33546672        0.01033126        0.31045891        0.01239361        0.00228294
       -8.68868869        0.35241723        0.01127289        0.32601256        0.01280331        0.00232847
       -8.67867868        0.36943437        0.01203565        0.34187619        0.01315942        0.00236310
       -8.66866867        0.38651813        0.01261956        0.35804981        0.01346194        0.00238681
       -8.65865866        0.40366850        0.01302461        0.37453341        0.01371087        0.00239961
       -8.64864865        0.42088551        0.01325079        0.39132700        0.01390620        0.00240151
       -8.63863864        0.43816913        0.01329812        0.40843057        0.01404795        0.00239249
       -8.62862863        0.45551937        0.01316658        0.42584413        0.01413610        0.00237256
       -8.61861862        0.47293624        0.01285619        0.44356767        0.01417067        0.00234171
       -8.60860861        0.56265994        0.01895044        0.52164240        0.01899154        0.00307556
       -8.59859860        0.69633793        0.02387414        0.64288357        0.02605215        0.00352808
       -8.58858859        0.47801712        0.01170640        0.44887072        0.01495366        0.00248634
       -8.57857858        0.49572547        0.01217656        0.46475428        0.01633240        0.00246223
       -8.56856857        0.56538947        0.01288438        0.53152770        0.01832358        0.00265380
       -8.55855856        0.43044716        0.00731369        0.40912623        0.01205406        0.00195318
       -8.54854855        2.19379995        0.04249698        2.06570369        0.07611835        0.00948093
       -8.53853854        0.56920692        0.01899672        0.52460361        0.02316474        0.00244185
       -8.52852853        0.73969605        0.02896273        0.67720946        0.02997948        0.00354439
       -8.51851852        0.57146809        0.02078325        0.52454185        0.02354423        0.00259877
       -8.50850851        0.52914996        0.01670776        0.48788241        0.02248358        0.00207622
       -8.49849850        1.21447980        0.03748686        1.11966108        0.05314414        0.00418772
       -8.48848849        2.20291410        0.04121539        2.06024915        0.09293871        0.00851085
       -8.47847848        1.12863545        0.02156028        1.05118630        0.05161508        0.00427379
       -8.46846847        1.03652685        0.02374839        0.95882740        0.04988287        0.00406819
       -8.45845846        1.05675565        0.02318733        0.98179972        0.04765677        0.00411182
       -8.44844845        3.82238538        0.07166130        3.56778848        0.16391636        0.01901924
       -8.43843844        1.18159912        0.03542633        1.06664388        0.06706082        0.01246808
       -8.42842843        0.78254244        0.01875358        0.71802583        0.03847017        0.00729287
       -8.41841842        0.50949259        0.01261381        0.46376457        0.02838690        0.00472731
       -8.40840841        0.48713304        0.01241654        0.44307094        0.02712456        0.00452100
       -8.39839840        0.46357308        0.01205325        0.42140333        0.02580113        0.00431537
       -8.38838839        1.93260683        0.04463996        1.78947952        0.08463142        0.01385593
       -8.37837838        1.35036660        0.02775435        1.25674704        0.05521872        0.01064650
       -8.36836837        1.81504298        0.02902030        1.71392530        0.06250512        0.00959226
       -8.35835836        1.54749565        0.01959011        1.47439989        0.04369994        0.00980571
       -8.34834835        1.98038843        0.05289104        1.82880274        0.08617510        0.01251956
       -8.33833834        1.13024892        0.01849989        1.06756226        0.03737875        0.00680802
       -8.32832833        1.28414264        0.02453337        1.20388017        0.04823749        0.00749160
       -8.31831832        0.94891553        0.01567464        0.89040162        0.03667348        0.00616580
       -8.30830831        0.95913148        0.01500406        0.90007699        0.03728477        0.00676565
       -8.29829830        0.78925739        0.01244401        0.73917952        0.03140381        0.00623004
       -8.28828829        0.70709263        0.01076903        0.66214139        0.02836637        0.00581583
       -8.27827828        0.66389038        0.00982458        0.62182875        0.02661629        0.00562076
       -8.26826827        0.71077893        0.00950947        0.66658327        0.02806155        0.00662463
       -8.25825826        1.19818124        0.01452724        1.12436443        0.04744341        0.01184616
       -8.24824825        0.81519226        0.01053210        0.76466507        0.03191338        0.00808172
       -8.23823824        0.65102912        0.00909854        0.60960494        0.02554909        0.00677655
       -8.22822823        0.49407056        0.00758889        0.46129573        0.01982439        0.00536156
       -8.21821822        0.81270292        0.01472221        0.75701046        0.03204523        0.00892501
       -8.20820821        0.09538031        0.00176236        0.08822190        0.00429577        0.00110028
       -8.19819820        3.13821582        0.02659006        2.84264634        0.24225631        0.02672310
       -8.18818819        0.67514695        0.01061475        0.61958907        0.03806071        0.00688241
       -8.17817818        1.01296809        0.01247514        0.94477170        0.04644761        0.00927365
       -8.16816817        0.61004391        0.00581399        0.57672460        0.01908534        0.00841997
       -8.15815816        0.67063950        0.00669889        0.63797428        0.01757599        0.00839034
       -8.14814815        0.39645915        0.00498236        0.37743570        0.00962882        0.00441227
       -8.13813814        0.37597267        0.00402210        0.35661897        0.01013322        0.00519838
       -8.12812813        0.55605324        0.00395111        0.52542240        0.01689447        0.00978526
       -8.11811812        2.11201207        0.04010983        1.95546801        0.09013935        0.02629488
       -8.10810811        1.36941387        0.02194568        1.28243968        0.04897444        0.01605408
       -8.09809810        0.88422778        0.01315275        0.82541119        0.03390389        0.01175995
       -8.08808809        0.71184000        0.01091348        0.66540621        0.02650570        0.00901460
       -8.07807808        0.75730792        0.00934390        0.70825549        0.02836753        0.01134100
       -8.06806807        0.69355340        0.01732147        0.63049148        0.03745757        0.00828288
       -8.05805806        0.36714940        0.00955370        0.33509315        0.01817469        0.00432786
       -8.04804805        0.55896966        0.01307258        0.50235680        0.03499242        0.00854785
       -8.03803804        1.02907129        0.02048113        0.93093712        0.06372789        0.01392516
       -8.02802803        1.02278465        0.01688302        0.93514438        0.05663486        0.01412239
       -8.01801802        0.82939357        0.01211155        0.75854666        0.04694780        0.01178756
       -8.00800801        1.09341261        0.01656180        1.00207780        0.06079116        0.01398186
       -7.99799800        0.72662201        0.01037300        0.66567546        0.04135729        0.00921626
       -7.98798799        0.76472096        0.01030382        0.70826014        0.03830810        0.00784891
       -7.97797798        0.50161453        0.00821171        0.46218629        0.02628528        0.00493125
       -7.96796797        0.44079350        0.00726625        0.40835932        0.02066831        0.00449962
       -7.95795796        0.47967627        0.00770154        0.44429053        0.02282659        0.00485761
       -7.94794795        0.51697040        0.00791469        0.47843622        0.02540193        0.00521756
       -7.93793794        0.55428424        0.00799050        0.51229076        0.02840159        0.00560139
       -7.92792793        0.57585156        0.00775839        0.53180082        0.03036816        0.00592419
       -7.91791792        0.60235261        0.00795738        0.55631383        0.03148413        0.00659727
       -7.90790791        0.64228858        0.00845861        0.59478995        0.03166530        0.00737472
       -7.89789790        0.53216579        0.00682456        0.49323185        0.02551522        0.00659417
       -7.88788789        0.37551820        0.00552493        0.34888166        0.01680987        0.00430174
       -7.87787788        0.41775504        0.00593788        0.38894023        0.01793599        0.00494095
       -7.86786787        0.46200777        0.00623959        0.43132402        0.01882902        0.00561515
       -7.85785786        1.28823113        0.01892031        1.21766990        0.03716221        0.01447870
       -7.84784785        0.61778239        0.00513477        0.57724243        0.02611947        0.00928572
       -7.83783784        0.49821208        0.00596828        0.46756101        0.01881201        0.00587078
       -7.82782783        0.16478365        0.00141763        0.14878301        0.01241117        0.00217184
       -7.81781782        0.21108925        0.00184951        0.19041857        0.01580841        0.00301276
       -7.80780781        0.25771791        0.00226724        0.23235582        0.01928703        0.00380782
       -7.79779780        0.30466963        0.00267081        0.27459478        0.02284702        0.00455702
       -7.78778779        0.45949688        0.00337418        0.41220408        0.03758401        0.00633462
       -7.77777778        0.48587610        0.00398276        0.43720381        0.03751531        0.00717422
       -7.76776777        0.42120343        0.00405758        0.38102747        0.02946394        0.00665443
       -7.75775776        0.37090901        0.00388126        0.33679551        0.02444197        0.00579027
       -7.74774775        0.32535158        0.00339295        0.29588820        0.02166063        0.00440979
       -7.73773774        0.32591693        0.00301809        0.29529115        0.02351920        0.00408849
       -7.72772773        0.58944692        0.00373338        0.52796455        0.05163497        0.00611402
       -7.71771772        0.09684099        0.00109508        0.08881249        0.00533704        0.00159639
       -7.70770771        0.10817911        0.00118894        0.09935265        0.00588192        0.00175560
       -7.69769770        0.05542692        0.00062621        0.05083526        0.00299555        0.00096990
       -7.68768769        0.24921483        0.00441158        0.22704985        0.01460267        0.00315073
       -7.67767768        0.20204018        0.00300306        0.18479954        0.01136652        0.00287106
       -7.66766767        0.16501664        0.00217135        0.15131467        0.00901053        0.00252009
       -7.65765766        0.15220834        0.00190976        0.13966527        0.00826060        0.00237271
       -7.64764765        0.23313610        0.00283992        0.21592511        0.01094827        0.00342281
       -7.63763764        0.33471085        0.00439909        0.31123654        0.01444505        0.00463016
       -7.62762763        0.43039124        0.00618062        0.40027855        0.01822621        0.00570586
       -7.61761762        0.52017727        0.00818452        0.48305112        0.02229173        0.00664990
       -7.60760761        0.60406896        0.01041078        0.55955427        0.02664162        0.00746228
       -7.59759760        0.52037812        0.00963000        0.48570620        0.01871895        0.00632296
       -7.58758759        0.48793955        0.00990402        0.45359030        0.01848902        0.00595621
       -7.57757758        0.51964542        0.01135859        0.48291439        0.01917165        0.00620079
       -7.56756757        0.52933961        0.01271449        0.49189116        0.01876088        0.00597308
       -7.55755756        0.47837379        0.01323858        0.44280020        0.01726825        0.00506676
       -7.54754755        0.47651649        0.01468166        0.44047793        0.01666790        0.00468900
       -7.53753754        0.47475602        0.01626447        0.43812200        0.01607209        0.00429745
       -7.52752753        0.42687020        0.01370397        0.39376183        0.01554103        0.00386336
       -7.51751752        0.56657903        0.01642828        0.52130981        0.02340086        0.00544008
       -7.50750751        0.52944252        0.01410679        0.48320958        0.02612243        0.00600372
       -7.49749750        1.54084943        0.02613410        1.39292178        0.10935148        0.01244207
       -7.48748749        0.41209046        0.01190481        0.37485410        0.02118550        0.00414605
       -7.47747748        0.51522031        0.01496512        0.46929366        0.02557323        0.00538831
       -7.46746747        0.59845583        0.01682485        0.54606058        0.02880075        0.00676965
       -7.45745746        1.38223192        0.03872342        1.25036980        0.07761383        0.01552487
       -7.44744745        1.11754446        0.03912519        1.01814983        0.05085059        0.00941884
       -7.43743744        0.85942275        0.02255541        0.78539992        0.04253310        0.00893433
       -7.42742743        0.79651719        0.02857978        0.72942374        0.03158316        0.00693052
       -7.41741742        0.92499024        0.04148971        0.84365146        0.03414570        0.00570337
       -7.40740741        0.96894254        0.04200021        0.88181556        0.03951327        0.00561349
       -7.39739740        0.61740343        0.02541621        0.56359316        0.02458169        0.00381238
       -7.38738739        0.50437673        0.01984219        0.46087785        0.02034429        0.00331240
       -7.37737738        0.39284725        0.01444855        0.35924558        0.01637330        0.00277982
       -7.36736737        0.28281499        0.00923529        0.25869636        0.01266872        0.00221462
       -7.35735736        1.14164250        0.01646061        1.01315793        0.09733849        0.01468546
       -7.34734735        0.61525423        0.01785369        0.55982420        0.03068684        0.00688950
       -7.33733734        0.76896920        0.02613385        0.70692991        0.02711181        0.00879363
       -7.32732733        1.90639106        0.07270968        1.78321870        0.03288163        0.01758105
       -7.31731732        2.69416996        0.07991696        2.49175380        0.08261649        0.03988270
       -7.30730731        2.02207995        0.08389202        1.88772550        0.03219734        0.01826510
       -7.29729730        2.88068061        0.15654196        2.69265378        0.01915404        0.01233082
       -7.28728729        0.64777012        0.03795281        0.60404534        0.00375453        0.00201744
       -7.27727728        1.52518260        0.07691962        1.43251450        0.00858136        0.00716712
       -7.26726727        0.49615889        0.02266137        0.46672756        0.00414779        0.00262217
       -7.25725726        8.27777141        0.36482031        7.77484686        0.10550273        0.03260151
       -7.24724725        2.69271187        0.11554905        2.51966558        0.04066680        0.01683044
       -7.23723724        0.85585266        0.03208793        0.79085189        0.02506145        0.00785138
       -7.22722723        1.32635538        0.02695742        1.20919072        0.06613235        0.02407489
       -7.21721722        0.89366888        0.02354194        0.82287814        0.03655094        0.01069786
       -7.20720721        0.63927264        0.02096840        0.59381454        0.01864931        0.00584040
       -7.19719720        0.69553933        0.02155320        0.64412174        0.02255280        0.00731159
       -7.18718719        0.70940393        0.02236240        0.65547656        0.02434414        0.00722083
       -7.17717718        0.88600934        0.02447918        0.81142728        0.03963932        0.01046356
       -7.16716717        1.81495291        0.05569035        1.68812340        0.05385074        0.01728842
       -7.15715716        1.62276499        0.05030802        1.50837797        0.04887944        0.01519955
       -7.14714715        1.40906189        0.04770461        1.31245438        0.03668360        0.01221929
       -7.13713714        1.13376813        0.03700131        1.05443474        0.03204090        0.01029118
       -7.12712713        1.21267602        0.03845954        1.12978550        0.03341667        0.01101432
       -7.11711712        1.10829795        0.03462699        1.03045080        0.03297255        0.01024761
       -7.10710711        0.98329726        0.02930659        0.91298000        0.03164369        0.00936697
       -7.09709710        0.93131556        0.02653293        0.86341236        0.03215641        0.00921385
       -7.08708709        1.69735582        0.06472600        1.58238926        0.03888663        0.01135393
       -7.07707708        0.92203245        0.02629914        0.85309791        0.03366399        0.00897140
       -7.06706707        0.80739634        0.02216120        0.74610797        0.03116112        0.00796605
       -7.05705706        0.86231039        0.02105015        0.79626102        0.03523154        0.00976767
       -7.04704705        0.91692438        0.02364276        0.84805267        0.03542485        0.00980410
       -7.03703704        1.03177509        0.02756022        0.95547106        0.03828792        0.01045590
       -7.02702703        1.14585508        0.03092257        1.06295993        0.04090494        0.01106764
       -7.01701702        1.09506513        0.02450784        1.01692327        0.04088744        0.01274657
       -7.00700701        1.17584118        0.02677411        1.09371052        0.04223346        0.01312308
       -6.99699700        1.20570180        0.02485717        1.12143158        0.04528856        0.01412449
       -6.98698699        0.94890454        0.02515209        0.88835184        0.02645527        0.00894534
       -6.97697698        0.63835920        0.01328498        0.59675643        0.02149142        0.00682638
       -6.96696697        0.67734764        0.01460432        0.63197869        0.02363061        0.00713402
       -6.95695696        1.05584615        0.01833114        0.97401987        0.05090474        0.01259040
       -6.94694695        0.18502964        0.00207540        0.16776619        0.01217512        0.00301293
       -6.93693694        0.85571642        0.00855871        0.77993548        0.05434403        0.01287819
       -6.92692693        1.14033936        0.00697750        1.03880747        0.07545836        0.01909603
       -6.91691692        0.45012107        0.00385646        0.41740157        0.02184244        0.00702060
       -6.90690691        1.20901765        0.01941548        1.11436520        0.06044405        0.01479291
       -6.89689690        2.18562825        0.05927699        2.04159185        0.06548369        0.01927572
       -6.88688689        1.32158884        0.01294682        1.19943665        0.08760841        0.02159695
       -6.87687688        0.81213420        0.01322703        0.73470899        0.05227482        0.01192335
       -6.86686687        0.74778910        0.01102064        0.68164187        0.04436339        0.01076320
       -6.85685686        1.00049247        0.01009463        0.90554013        0.06834654        0.01651118
       -6.84684685        1.00814750        0.01077484        0.92614406        0.05671191        0.01451670
       -6.83683684        0.96970957        0.01298555        0.89751291        0.04699810        0.01221301
       -6.82682683        1.23834538        0.02208701        1.14857055        0.05531237        0.01237544
       -6.81681682        1.33803707        0.02744702        1.25213290        0.04675472        0.01170243
       -6.80680681        0.76762798        0.01844679        0.71912220        0.02413534        0.00592365
       -6.79679680        0.74473918        0.01902147        0.69967065        0.02071965        0.00532741
       -6.78678679        0.68180185        0.01738722        0.64121278        0.01827207        0.00492979
       -6.77677678        0.67837742        0.01771026        0.63878581        0.01706262        0.00481872
       -6.76676677        0.67351753        0.01787285        0.63485362        0.01605273        0.00473833
       -6.75675676        0.65847422        0.01745669        0.62073267        0.01557654        0.00470833
       -6.74674675        0.64435404        0.01682978        0.60698290        0.01576093        0.00478043
       -6.73673674        0.62954248        0.01612589        0.59253375        0.01601644        0.00486639
       -6.72672673        0.61403955        0.01534504        0.57738522        0.01634308        0.00496621
       -6.71671672        0.53546943        0.01109542        0.49928501        0.01960310        0.00548591
       -6.70670671        0.40049853        0.00945572        0.37484428        0.01245714        0.00374139
       -6.69669670        0.39937402        0.00812208        0.37118456        0.01556507        0.00450231
       -6.68668669        0.40738091        0.00694687        0.37582688        0.01917880        0.00542836
       -6.67667668        0.45609620        0.00715408        0.41930231        0.02310886        0.00653095
       -6.66666667        0.50670416        0.00751440        0.46462942        0.02691295        0.00764739
       -6.65665666        0.55920478        0.00802785        0.51180822        0.03059105        0.00877767
       -6.64664665        0.51963443        0.00722171        0.47819006        0.02660390        0.00761877
       -6.63663664        0.63082193        0.00956677        0.58242159        0.03014634        0.00868722
       -6.62662663        0.67079115        0.00991735        0.62137239        0.03037268        0.00912873
       -6.61661662        0.56121925        0.00859211        0.51977469        0.02545990        0.00739255
       -6.60660661        0.65012138        0.01052516        0.60337618        0.02813393        0.00808611
       -6.59659660        0.90102895        0.01656250        0.83717240        0.03683109        0.01046297
       -6.58658659        0.91114612        0.01785897        0.85190809        0.03231902        0.00906003
       -6.57657658        1.15720394        0.02026272        1.07694156        0.04692066        0.01307900
       -6.56656657        1.02041713        0.02071768        0.95592918        0.03410581        0.00966445
       -6.55655656        0.85518356        0.01713170        0.79999977        0.02966460        0.00838749
       -6.54654655        1.07638040        0.02072299        1.00945317        0.03633114        0.00987311
       -6.53653654        1.00464283        0.01853868        0.93623138        0.03934085        0.01053193
       -6.52652653        0.92945624        0.01624010        0.85940289        0.04243190        0.01138134
       -6.51651652        0.75631910        0.01174446        0.69558556        0.03881288        0.01017620
       -6.50650651        0.35551319        0.00470746        0.32588433        0.01960376        0.00531764
       -6.49649650        0.16151366        0.00226487        0.14999831        0.00716826        0.00208223
       -6.48648649        0.22200184        0.00314094        0.20844672        0.00820444        0.00220974
       -6.47647648        0.27934136        0.00401051        0.26357977        0.00936738        0.00238370
       -6.46646647        0.33353223        0.00487356        0.31539746        0.01065709        0.00260412
       -6.45645646        0.49378630        0.00623173        0.46463451        0.01775677        0.00516329
       -6.44644645        0.68981764        0.00805541        0.64299169        0.02983595        0.00893459
       -6.43643644        0.86625569        0.01014020        0.79871045        0.04457200        0.01283304
       -6.42642643        0.66520792        0.00701058        0.59531685        0.04899809        0.01388240
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.47138347        0.00965853        0.42284173        0.02919807        0.00968514
       -6.39639640        0.81266515        0.01687388        0.74300138        0.04040376        0.01238613
