#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.90063288        3.46521813        0.28578587        3.02155515        0.13841601        0.01946109
       -4.89062287        2.20268134        0.16967398        1.91565866        0.10358134        0.01376737
       -4.88061286        0.84996415        0.05959054        0.74957296        0.03571807        0.00508258
       -4.87060285        1.01430266        0.06569766        0.89991008        0.04243934        0.00625558
       -4.86059284        2.17118137        0.14846251        1.91328421        0.09419527        0.01523938
       -4.85058283        0.81791051        0.04196381        0.74674701        0.02441985        0.00477984
       -4.84057282        0.38664964        0.02213079        0.35387917        0.00872584        0.00191385
       -4.83056281        0.26282937        0.02402484        0.23064702        0.00691413        0.00124338
       -4.82055280        2.94027918        0.20419052        2.63545645        0.08576369        0.01486851
       -4.81054279        1.62480598        0.08980163        1.48192831        0.04547718        0.00759886
       -4.80053278        0.73656034        0.05309575        0.65162601        0.02758824        0.00425035
       -4.79052277        1.07523960        0.07026788        0.95737661        0.04137375        0.00622136
       -4.78051276        1.37482947        0.03281378        1.30372778        0.03100085        0.00728706
       -4.77050275        0.17348182        0.01037376        0.15522165        0.00680465        0.00108175
       -4.76049274        0.16593485        0.00972342        0.14838021        0.00675652        0.00107470
       -4.75048273        0.15824018        0.00907580        0.14141398        0.00668531        0.00106508
       -4.74047272        0.24629929        0.01717571        0.21857725        0.00895842        0.00158791
       -4.73046271        0.30569817        0.02200427        0.27064409        0.01104293        0.00200688
       -4.72045270        0.35910300        0.02552380        0.31748455        0.01363421        0.00246042
       -4.71044269        0.40651378        0.02773432        0.35909865        0.01673226        0.00294855
       -4.70043268        0.44793051        0.02863582        0.39548636        0.02033707        0.00347126
       -4.69042267        0.26038552        0.01728456        0.23060745        0.01057597        0.00191753
       -4.68041266        0.23871223        0.01576039        0.21150386        0.00967935        0.00176863
       -4.67040265        0.21681514        0.01422382        0.19217255        0.00880011        0.00161865
       -4.66039264        0.19469422        0.01267483        0.17261354        0.00793825        0.00146760
       -4.65038263        0.17234949        0.01111344        0.15282680        0.00709378        0.00131547
       -4.64037262        0.14978095        0.00953963        0.13281236        0.00626670        0.00116227
       -4.63036261        0.12698859        0.00795341        0.11257020        0.00545700        0.00100798
       -4.62035260        3.90432548        0.33466728        3.45334012        0.08833326        0.02798483
       -4.61034259        0.85244585        0.03474293        0.79133015        0.02157251        0.00480026
       -4.60033258        0.65149171        0.01842028        0.61023060        0.01902639        0.00381443
       -4.59032257        0.51869562        0.01680761        0.47871763        0.01941211        0.00375827
       -4.58031256        0.57619937        0.01365479        0.53339508        0.02465411        0.00449539
       -4.57030255        0.32525397        0.01071187        0.30010707        0.01211766        0.00231738
       -4.56029254        0.32551294        0.01054981        0.30056016        0.01213962        0.00226335
       -4.55028253        0.33012241        0.01069112        0.30494930        0.01224631        0.00223568
       -4.54027252        0.34689129        0.01164046        0.32031320        0.01265081        0.00228683
       -4.53026251        0.36385593        0.01239881        0.33612692        0.01300260        0.00232760
       -4.52025250        0.38101631        0.01296619        0.35239046        0.01330169        0.00235798
       -4.51024249        0.39837245        0.01334258        0.36910382        0.01354807        0.00237799
       -4.50023248        0.41592434        0.01352799        0.38626700        0.01374174        0.00238761
       -4.49022247        0.43367198        0.01352242        0.40388000        0.01388271        0.00238686
       -4.48021246        0.45161537        0.01332586        0.42194282        0.01397098        0.00237572
       -4.47020245        0.46975452        0.01293832        0.44045546        0.01400654        0.00235420
       -4.46019244        0.62640521        0.01475127        0.58653703        0.02152329        0.00359362
       -4.45018243        0.76873666        0.01907976        0.71672482        0.02881020        0.00412187
       -4.44017242        0.47457675        0.01162825        0.44600745        0.01441062        0.00253043
       -4.43016241        0.49106381        0.01218486        0.46063698        0.01574163        0.00250034
       -4.42015240        0.55909429        0.01303145        0.52564399        0.01774172        0.00267714
       -4.41014239        0.42192399        0.00763687        0.40080706        0.01152562        0.00195444
       -4.40013238        2.24354914        0.04406758        2.11267829        0.07719998        0.00960329
       -4.39012237        0.59988817        0.01767208        0.55486405        0.02494618        0.00240585
       -4.38011236        0.75571096        0.02767380        0.69320349        0.03132706        0.00350662
       -4.37010235        0.56961585        0.02045520        0.52278962        0.02378006        0.00259097
       -4.36009234        0.52654773        0.01622821        0.48542184        0.02283358        0.00206410
       -4.35008233        1.21633657        0.03815369        1.12111271        0.05287739        0.00419277
       -4.34007232        2.16238390        0.04238790        2.01940563        0.09191539        0.00867498
       -4.33006231        1.13524970        0.02052302        1.05821258        0.05229647        0.00421762
       -4.32005230        1.05019903        0.02215845        0.97311102        0.05095881        0.00397075
       -4.31004229        1.04946020        0.02297834        0.97483525        0.04755511        0.00409151
       -4.30003228        4.03569056        0.08390880        3.77129083        0.16145136        0.01903958
       -4.29002227        1.17519803        0.03357513        1.05994600        0.06953128        0.01214561
       -4.28001226        0.79106452        0.01829390        0.72459103        0.04134738        0.00683221
       -4.27000225        0.49976103        0.01282040        0.45574096        0.02608172        0.00511795
       -4.25999224        0.48183946        0.01275129        0.43871145        0.02561567        0.00476106
       -4.24998223        0.46159463        0.01250847        0.41975929        0.02488494        0.00444193
       -4.23997222        1.93658161        0.04389817        1.79423301        0.08454470        0.01390571
       -4.22996221        1.35616403        0.02798884        1.26263922        0.05492814        0.01060782
       -4.21995220        1.86251274        0.02858081        1.76259323        0.06189997        0.00943874
       -4.20994219        1.72862102        0.02028008        1.65843270        0.04070221        0.00920603
       -4.19993218        1.98036370        0.05194541        1.82827922        0.08746033        0.01267874
       -4.18992217        1.02225120        0.01887963        0.95828657        0.03824779        0.00683721
       -4.17991216        1.17197940        0.02426793        1.09117005        0.04894814        0.00759327
       -4.16990215        0.87804419        0.01492873        0.82179482        0.03519272        0.00612792
       -4.15989214        0.90982127        0.01455689        0.85234390        0.03615767        0.00676280
       -4.14988213        0.80164084        0.01269623        0.75100746        0.03166167        0.00627548
       -4.13987212        0.72414935        0.01111361        0.67845709        0.02872866        0.00584999
       -4.12986211        0.68335939        0.01020573        0.64045112        0.02706569        0.00563685
       -4.11985210        0.73115463        0.00991257        0.68601420        0.02861068        0.00661718
       -4.10984209        1.21569054        0.01487632        1.14097842        0.04807090        0.01176489
       -4.09983208        0.83921650        0.01095371        0.78728691        0.03294251        0.00803337
       -4.08982207        0.67149545        0.00935709        0.62901175        0.02636592        0.00676069
       -4.07981206        0.50498370        0.00750324        0.47213720        0.01991820        0.00542506
       -4.06980205        0.70254967        0.01113427        0.65479385        0.02819161        0.00842993
       -4.05979204        0.10163073        0.00182441        0.09426025        0.00444112        0.00110495
       -4.04978203        3.31160129        0.03345763        2.99777839        0.25570129        0.02466398
       -4.03977202        0.65070770        0.01080649        0.59532501        0.03729490        0.00728130
       -4.02976201        0.97859005        0.01108846        0.91409588        0.04375591        0.00964981
       -4.01975200        0.58824683        0.00479073        0.55756145        0.01722074        0.00867392
       -4.00974199        0.66757781        0.00643127        0.63539727        0.01735640        0.00839286
       -3.99973198        0.39628359        0.00472803        0.37733899        0.00982853        0.00438805
       -3.98972197        0.37599334        0.00362271        0.35676523        0.01044275        0.00516266
       -3.97971196        0.55600630        0.00346453        0.52550847        0.01725029        0.00978301
       -3.96970195        2.14000719        0.03844317        1.98311580        0.09196712        0.02648110
       -3.95969194        1.37302993        0.02169787        1.28594274        0.04936278        0.01602653
       -3.94968193        0.88178009        0.01353811        0.82291981        0.03360266        0.01171951
       -3.93967192        0.71340727        0.01141464        0.66683101        0.02612109        0.00904053
       -3.92966191        0.75905846        0.00979418        0.70996722        0.02792299        0.01137407
       -3.91965190        0.69234844        0.01668898        0.62997684        0.03753214        0.00815049
       -3.90964189        0.36908624        0.00847652        0.33804097        0.01846739        0.00410136
       -3.89963188        0.56384528        0.01214063        0.50815598        0.03523439        0.00831427
       -3.88962187        1.03319824        0.02049380        0.93536772        0.06350217        0.01383455
       -3.87961186        1.02144433        0.01701750        0.93402357        0.05629635        0.01410690
       -3.86960185        0.82336511        0.01201222        0.75335862        0.04672822        0.01126605
       -3.85959184        1.05045310        0.01629730        0.96248440        0.05917679        0.01249460
       -3.84958183        0.68949146        0.01008676        0.63078252        0.04026714        0.00835504
       -3.83957182        0.73250022        0.01007213        0.67592420        0.03801650        0.00848739
       -3.82956181        0.49912510        0.00802393        0.45941568        0.02661702        0.00506847
       -3.81955180        0.45144533        0.00718469        0.41825235        0.02131357        0.00469473
       -3.80954179        0.49195450        0.00761379        0.45567128        0.02356491        0.00510453
       -3.79953178        0.53011217        0.00783760        0.49061751        0.02615751        0.00549955
       -3.78952177        0.56782923        0.00793153        0.52486037        0.02913326        0.00590407
       -3.77951176        0.58887517        0.00772890        0.54389132        0.03102254        0.00623241
       -3.76950175        0.61916310        0.00804017        0.57238066        0.03188657        0.00685570
       -3.75949174        0.62700753        0.00778003        0.57839375        0.03275150        0.00808225
       -3.74948173        0.55503798        0.00701959        0.51568472        0.02558077        0.00675290
       -3.73947172        0.39685545        0.00570654        0.36984668        0.01684969        0.00445254
       -3.72946171        0.43648620        0.00610925        0.40737669        0.01793926        0.00506100
       -3.71945170        0.47603978        0.00637713        0.44513292        0.01882254        0.00570719
       -3.70944169        1.67891128        0.02672537        1.60373277        0.03291326        0.01553989
       -3.69943168        0.61638859        0.00512015        0.57572339        0.02620048        0.00934456
       -3.68942167        0.48913806        0.00586139        0.45830302        0.01901829        0.00595536
       -3.67941166        0.15163787        0.00124846        0.13561170        0.01256039        0.00221732
       -3.66940165        0.19698624        0.00166998        0.17652124        0.01580611        0.00298891
       -3.65939164        0.24326152        0.00209066        0.21829489        0.01915299        0.00372297
       -3.64938163        0.29046371        0.00251050        0.26093267        0.02260103        0.00441952
       -3.63937162        0.44610032        0.00324359        0.39945303        0.03724984        0.00615385
       -3.62936161        0.47550310        0.00389116        0.42741072        0.03719782        0.00700341
       -3.61935160        0.41401107        0.00400886        0.37428567        0.02920368        0.00651287
       -3.60934159        0.36687898        0.00387927        0.33301794        0.02428525        0.00569653
       -3.59933158        0.32419226        0.00343527        0.29471145        0.02166111        0.00438443
       -3.58932157        0.32761277        0.00311054        0.29664798        0.02371710        0.00413714
       -3.57931156        0.59093601        0.00373255        0.52919384        0.05178682        0.00622280
       -3.56930155        0.09939828        0.00115350        0.09100073        0.00556182        0.00168223
       -3.55929154        0.11020229        0.00123760        0.10109293        0.00605449        0.00181727
       -3.54928153        0.05687133        0.00065636        0.05207391        0.00312053        0.00102053
       -3.53927152        0.26974378        0.00472220        0.24654789        0.01512368        0.00335001
       -3.52926151        0.23880147        0.00356152        0.21987197        0.01219120        0.00317677
       -3.51925150        0.20439044        0.00278381        0.18905255        0.00973658        0.00281750
       -3.50924149        0.18092374        0.00238359        0.16746029        0.00852539        0.00255448
       -3.49923148        0.23703381        0.00280363        0.21982123        0.01094208        0.00346687
       -3.48922147        0.31957555        0.00393501        0.29674911        0.01431372        0.00457771
       -3.47921146        0.40643529        0.00551639        0.37727488        0.01803675        0.00560728
       -3.46920145        0.49761306        0.00754778        0.46139854        0.02211118        0.00655556
       -3.45919144        0.59310883        0.01002917        0.54912009        0.02653701        0.00742255
       -3.44918143        0.51241976        0.00941726        0.47805523        0.01865957        0.00628771
       -3.43917142        0.48034316        0.00981037        0.44626075        0.01836985        0.00590218
       -3.42916141        0.51248271        0.01134756        0.47597075        0.01902600        0.00613841
       -3.41915140        0.52261506        0.01278381        0.48534530        0.01858495        0.00590099
       -3.40914139        0.47238981        0.01335867        0.43695905        0.01707990        0.00499219
       -3.39913138        0.47159478        0.01481523        0.43566090        0.01649677        0.00462189
       -3.38912137        0.47106090        0.01638911        0.43449552        0.01593318        0.00424309
       -3.37911136        0.42427286        0.01380898        0.39120714        0.01543476        0.00382199
       -3.36910135        0.56610380        0.01651531        0.52085057        0.02334886        0.00538906
       -3.35909134        0.55494407        0.01400121        0.50854679        0.02686582        0.00553026
       -3.34908133        1.41443878        0.02697277        1.27079187        0.10253761        0.01413652
       -3.33907132        0.41218038        0.01191407        0.37491481        0.02121034        0.00414116
       -3.32906131        0.51533610        0.01494704        0.46935644        0.02564373        0.00538889
       -3.31905130        0.59754432        0.01680624        0.54514835        0.02881823        0.00677149
       -3.30904129        1.38096950        0.03878446        1.24917554        0.07749418        0.01551533
       -3.29903128        1.11970121        0.03920952        1.02012840        0.05096857        0.00939472
       -3.28902127        0.86359899        0.02254733        0.78940764        0.04277514        0.00886888
       -3.27901126        0.79923124        0.02863619        0.73217119        0.03153232        0.00689154
       -3.26900125        0.92234223        0.04164548        0.84099904        0.03391968        0.00577804
       -3.25899124        0.96707862        0.04208683        0.87974702        0.03954919        0.00569559
       -3.24898123        0.61751446        0.02537971        0.56376924        0.02455070        0.00381482
       -3.23897122        0.50405613        0.01978347        0.46062993        0.02032879        0.00331393
       -3.22896121        0.39255694        0.01440371        0.35900445        0.01636780        0.00278098
       -3.21895120        0.28301688        0.00924042        0.25889278        0.01266772        0.00221596
       -3.20894119        1.17657295        0.01925368        1.04539003        0.09721962        0.01470963
       -3.19893118        0.54681134        0.01211483        0.49662568        0.03115058        0.00692024
       -3.18892117        0.71465165        0.02060693        0.65655499        0.02833847        0.00915126
       -3.17891116        1.90085035        0.07048621        1.77824236        0.03411329        0.01800849
       -3.16890115        2.69243891        0.08110892        2.48997557        0.08179614        0.03955829
       -3.15889114        2.25772232        0.09651105        2.11651793        0.02701295        0.01768039
       -3.14888113        2.59459018        0.13639393        2.42409250        0.02191461        0.01218914
       -3.13887112        0.62471427        0.03623671        0.58267239        0.00378965        0.00201552
       -3.12886111        1.54816446        0.07826839        1.45423471        0.00847403        0.00718733
       -3.11885110        0.53554606        0.02592807        0.50327650        0.00364810        0.00269340
       -3.10884109        9.54569172        0.51784602        8.87005648        0.11723196        0.04055727
       -3.09883108        2.53960646        0.10388197        2.37666501        0.04209756        0.01696192
       -3.08882107        0.85400234        0.03198956        0.78902764        0.02512612        0.00785903
       -3.07881106        1.38295360        0.02662051        1.26676603        0.06576830        0.02379876
       -3.06880105        0.88980708        0.02332659        0.81918484        0.03659236        0.01070330
       -3.05879104        0.63469328        0.02068753        0.58948843        0.01868055        0.00583678
       -3.04878103        0.68857917        0.02104790        0.63765251        0.02257723        0.00730153
       -3.03877102        0.70039330        0.02164488        0.64717874        0.02436281        0.00720686
       -3.02876101        0.89025861        0.02382032        0.82280516        0.03444387        0.00918927
       -3.01875100        1.82104544        0.05560760        1.69464926        0.05369217        0.01709640
       -3.00874099        1.64439250        0.05048918        1.52507778        0.05222893        0.01659661
       -2.99873098        1.43315151        0.04830038        1.33555891        0.03683637        0.01245585
       -2.98872097        1.15260979        0.03766933        1.07257908        0.03196390        0.01039748
       -2.97871096        1.21297979        0.03889584        1.12945427        0.03361787        0.01101180
       -2.96870095        1.09539889        0.03458446        1.01727058        0.03335111        0.01019274
       -2.95869094        0.96964114        0.02915213        0.89904300        0.03210326        0.00934276
       -2.94868093        0.91944013        0.02640937        0.85121416        0.03260854        0.00920806
       -2.93867092        1.68414826        0.06443036        1.56912330        0.03925064        0.01134395
       -2.92866091        0.91740959        0.02632825        0.84845387        0.03370320        0.00892426
       -2.91865090        0.80813694        0.02229557        0.74691950        0.03100644        0.00791542
       -2.90864089        0.86590144        0.02124707        0.79988893        0.03504748        0.00971795
       -2.89863088        0.92208179        0.02368963        0.85345482        0.03521683        0.00972050
       -2.88862087        1.03897823        0.02747823        0.96299731        0.03814236        0.01036033
       -2.87861086        1.15978860        0.03111072        1.07663701        0.04102376        0.01101711
       -2.86860085        1.11060307        0.02521292        1.03191929        0.04084166        0.01262920
       -2.85859084        1.18353737        0.02714060        1.10155812        0.04197309        0.01286556
       -2.84858083        1.18961177        0.02467993        1.10684204        0.04436766        0.01372214
       -2.83857082        0.95872732        0.02637245        0.89859503        0.02521134        0.00854850
       -2.82856081        0.59081360        0.01136172        0.55251823        0.02075987        0.00617378
       -2.81855080        0.64938140        0.01283375        0.60703672        0.02307820        0.00643274
       -2.80854079        1.09789638        0.01943514        1.01631871        0.05017389        0.01196864
       -2.79853078        0.19457844        0.00186123        0.17627431        0.01301424        0.00342867
       -2.78852077        0.92115354        0.00947070        0.83534733        0.06001943        0.01631609
       -2.77851076        1.23781934        0.00828393        1.12530045        0.08259953        0.02163542
       -2.76850075        0.35716464        0.00406786        0.33145075        0.01600355        0.00564249
       -2.75849074        1.14134781        0.01913092        1.05237436        0.05619088        0.01365166
       -2.74848073        2.16775746        0.05980903        2.02476497        0.06408293        0.01910053
       -2.73847072        1.30831954        0.01275480        1.18677359        0.08734056        0.02145059
       -2.72846071        0.80131840        0.01331758        0.72412208        0.05216347        0.01171528
       -2.71845070        0.73798336        0.01093517        0.67264532        0.04399250        0.01041038
       -2.70844069        1.08952965        0.00974885        0.99677508        0.06705705        0.01594868
       -2.69843068        0.99817419        0.01040803        0.91723571        0.05649499        0.01403547
       -2.68842067        0.96912619        0.01285220        0.89723511        0.04696882        0.01207006
       -2.67841066        1.23304631        0.02233380        1.14248890        0.05554818        0.01267544
       -2.66840065        1.33488279        0.02772051        1.24834966        0.04690392        0.01190870
       -2.65839064        0.76391178        0.01861806        0.71490401        0.02430437        0.00608533
       -2.64838063        0.74058066        0.01914799        0.69513437        0.02083210        0.00546620
       -2.63837062        0.68070079        0.01759398        0.63977051        0.01831588        0.00502041
       -2.62836061        0.68018773        0.01800251        0.64026908        0.01704480        0.00487133
       -2.61835060        0.67712314        0.01821673        0.63816028        0.01598240        0.00476373
       -2.60834059        0.66218733        0.01773423        0.62425435        0.01548629        0.00471246
       -2.59833058        0.64677952        0.01693802        0.60940961        0.01567101        0.00476087
       -2.58832057        0.63003675        0.01607743        0.59322486        0.01591061        0.00482385
       -2.57831056        0.61195902        0.01515245        0.57570009        0.01620509        0.00490140
       -2.56830055        0.53279060        0.01085653        0.49709855        0.01943278        0.00540275
       -2.55829054        0.39724938        0.00921021        0.37216012        0.01224342        0.00363562
       -2.54828053        0.39680247        0.00789902        0.36918883        0.01531158        0.00440305
       -2.53827052        0.40591119        0.00679882        0.37477679        0.01896057        0.00537501
       -2.52826051        0.45537087        0.00704876        0.41873038        0.02304489        0.00654685
       -2.51825050        0.50586821        0.00747977        0.46352726        0.02709982        0.00776136
       -2.50824049        0.55740321        0.00809187        0.50916742        0.03112538        0.00901854
       -2.49823048        0.51608499        0.00719910        0.47448383        0.02674366        0.00765842
       -2.48822047        0.62716801        0.00955021        0.57864865        0.03026114        0.00870801
       -2.47821046        0.66654275        0.00986439        0.61709483        0.03044012        0.00914340
       -2.46820045        0.55029954        0.00827277        0.50919164        0.02540484        0.00743029
       -2.45819044        0.63498145        0.01008901        0.58872133        0.02803433        0.00813678
       -2.44818043        0.88190190        0.01553058        0.81902938        0.03681701        0.01052493
       -2.43817042        0.88882801        0.01622312        0.83106152        0.03241293        0.00913043
       -2.42816041        1.16990514        0.02071834        1.08889550        0.04719771        0.01309359
       -2.41815040        1.07772051        0.02401835        1.00955883        0.03453261        0.00961072
       -2.40814039        0.85920148        0.01721920        0.80374737        0.02979034        0.00844457
       -2.39813038        1.08938157        0.02124105        1.02162262        0.03652304        0.00999487
       -2.38812037        1.01698353        0.01886991        0.94794809        0.03950344        0.01066209
       -2.37811036        0.94159471        0.01646342        0.87100469        0.04260568        0.01152091
       -2.36810035        0.83091519        0.01273923        0.76730991        0.04047033        0.01039572
       -2.35809034        0.41123237        0.00577278        0.37913623        0.02081461        0.00550875
       -2.34808033        0.16393907        0.00242877        0.15165977        0.00759711        0.00225342
       -2.33807032        0.21590689        0.00341921        0.20130111        0.00879650        0.00239008
       -2.32806031        0.26839354        0.00434264        0.25140974        0.01006620        0.00257496
       -2.31805030        0.32139902        0.00519906        0.30198567        0.01140622        0.00280806
       -2.30804029        0.45531230        0.00632340        0.42647252        0.01762612        0.00489026
       -2.29803028        0.63561934        0.00789862        0.59043742        0.02897721        0.00830610
       -2.28802027        0.82481968        0.00981173        0.75904039        0.04369315        0.01227441
       -2.27801026        0.65800477        0.00684043        0.58844716        0.04893045        0.01378673
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47093363        0.00965956        0.42227616        0.02927154        0.00972637
       -2.24798023        0.81673453        0.01726803        0.74688333        0.04022655        0.01235661
