#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        0.44073532        0.00063027        0.07435497        0.35918829        0.00641470        0.00014709
       -9.76976977        0.31855424        0.00049925        0.05008961        0.26315702        0.00469325        0.00011511
       -9.75975976        0.28939723        0.00026767        0.05627306        0.22848452        0.00429712        0.00007485
       -9.74974975        0.32669696        0.00029088        0.06461344        0.25687549        0.00483653        0.00008062
       -9.73973974        0.20108252        0.00021451        0.03325101        0.16465305        0.00289947        0.00006447
       -9.72972973        0.21194066        0.00022535        0.03397551        0.17459650        0.00307333        0.00006996
       -9.71971972        0.22309941        0.00023508        0.03452175        0.18501359        0.00325302        0.00007597
       -9.70970971        0.23455878        0.00024370        0.03488971        0.19590432        0.00343856        0.00008248
       -9.69969970        0.24631876        0.00025121        0.03507941        0.20726869        0.00362994        0.00008951
       -9.68968969        0.25837936        0.00025762        0.03509084        0.21910670        0.00382716        0.00009704
       -9.67967968        0.27074058        0.00026291        0.03492400        0.23141836        0.00403022        0.00010509
       -9.66966967        0.28340242        0.00026709        0.03457889        0.24420365        0.00423913        0.00011366
       -9.65965966        0.27406954        0.00025961        0.03202564        0.23753787        0.00413361        0.00011281
       -9.64964965        0.19289833        0.00022467        0.02320550        0.16640374        0.00298469        0.00007974
       -9.63963964        0.15118213        0.00020106        0.01802503        0.13051496        0.00237739        0.00006369
       -9.62962963        0.10999699        0.00016825        0.01287443        0.09515509        0.00175175        0.00004746
       -9.61961962        0.06934291        0.00012625        0.00775369        0.06032412        0.00110777        0.00003107
       -9.60960961        0.03206693        0.00007831        0.00293827        0.02854120        0.00049329        0.00001586
       -9.59959960        0.03053552        0.00008691        0.00280226        0.02715455        0.00047637        0.00001544
       -9.58958959        0.02901322        0.00009438        0.00266668        0.02577821        0.00045896        0.00001499
       -9.57957958        0.13383357        0.00032066        0.02431026        0.10683004        0.00233803        0.00003458
       -9.56956957        0.17128347        0.00044586        0.03214670        0.13562990        0.00301645        0.00004456
       -9.55955956        0.20406075        0.00057471        0.03914754        0.16066811        0.00361527        0.00005514
       -9.54954955        0.20947125        0.00064178        0.03849222        0.16656705        0.00370967        0.00006053
       -9.53953954        0.21474165        0.00071476        0.03792315        0.17223188        0.00380603        0.00006583
       -9.52952953        0.21987197        0.00079364        0.03744034        0.17766259        0.00390437        0.00007104
       -9.51951952        0.22486220        0.00087841        0.03704378        0.18285917        0.00400468        0.00007616
       -9.50950951        0.22971233        0.00096909        0.03673347        0.18782164        0.00410695        0.00008118
       -9.49949950        0.23442238        0.00106567        0.03650942        0.19254999        0.00421120        0.00008610
       -9.48948949        0.23899234        0.00116815        0.03637163        0.19704421        0.00431742        0.00009093
       -9.47947948        0.24342221        0.00127652        0.03632009        0.20130432        0.00442560        0.00009567
       -9.46946947        0.24771199        0.00139080        0.03635480        0.20533031        0.00453576        0.00010031
       -9.45945946        0.25186168        0.00151098        0.03647577        0.20912218        0.00464789        0.00010486
       -9.44944945        0.47323898        0.00324149        0.06206487        0.39869825        0.00899271        0.00024166
       -9.43943944        0.41284052        0.00310235        0.05615214        0.34536878        0.00801043        0.00020682
       -9.42942943        0.35443811        0.00289221        0.04996361        0.29439687        0.00701197        0.00017345
       -9.41941942        0.29803175        0.00261107        0.04349926        0.24578254        0.00599734        0.00014155
       -9.40940941        0.24362145        0.00225894        0.03675910        0.19952577        0.00496652        0.00011112
       -9.39939940        0.19120721        0.00183581        0.02974314        0.15562656        0.00391953        0.00008217
       -9.38938939        0.08898033        0.00087141        0.01423457        0.07200712        0.00183131        0.00003592
       -9.37937938        0.05272170        0.00047553        0.00878116        0.04240068        0.00104680        0.00001753
       -9.36936937        0.21059346        0.00112449        0.02820240        0.17694910        0.00420941        0.00010806
       -9.35935936        0.20015230        0.00173865        0.03008441        0.16425386        0.00397426        0.00010113
       -9.34934935        0.18982428        0.00249184        0.03178423        0.15172306        0.00372953        0.00009562
       -9.33933934        0.17960941        0.00338406        0.03330185        0.13935671        0.00347524        0.00009155
       -9.32932933        0.16950770        0.00441533        0.03463727        0.12715482        0.00321138        0.00008890
       -9.31931932        0.15951913        0.00558564        0.03579050        0.11511737        0.00293795        0.00008768
       -9.30930931        0.14964372        0.00689498        0.03676153        0.10324437        0.00265495        0.00008789
       -9.29929930        0.18820279        0.01163103        0.05760624        0.11567558        0.00318738        0.00010256
       -9.28928929        0.16470839        0.01303202        0.05197141        0.09698572        0.00261027        0.00010898
       -9.27927928        0.14085839        0.01386372        0.04657319        0.07826142        0.00205010        0.00010996
       -9.26926927        0.15060976        0.01451343        0.04509709        0.08866325        0.00220736        0.00012863
       -9.25925926        0.18222347        0.01558791        0.04723317        0.11657970        0.00265882        0.00016387
       -9.24924925        0.34411255        0.02461507        0.10842729        0.20619049        0.00462182        0.00025788
       -9.23923924        0.28759402        0.02592552        0.06938077        0.18855747        0.00342850        0.00030175
       -9.22922923        0.22871901        0.01587655        0.04079612        0.16949743        0.00229802        0.00025089
       -9.21921922        1.92421611        0.29903581        0.42402803        1.17366992        0.02486545        0.00261689
       -9.20920921        1.75939620        0.06026420        0.20924538        1.48229959        0.00574306        0.00184398
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.99750698        0.24403305        0.76900986        3.95513005        0.02388771        0.00544631
       -9.17917918        2.80222640        0.20367254        0.46259338        2.10970524        0.02323142        0.00302381
       -9.16916917        1.50038003        0.10724495        0.23197953        1.14691662        0.01265545        0.00158349
       -9.15915916        2.12618703        0.10414584        0.23897264        1.77226002        0.00860976        0.00219877
       -9.14914915        1.71801066        0.46003705        0.31606642        0.92313337        0.01608826        0.00268557
       -9.13913914        1.63946456        0.34823555        0.33533909        0.93796797        0.01546175        0.00246020
       -9.12912913        2.15526078        0.37104604        0.42341853        1.33930028        0.01859747        0.00289846
       -9.11911912        2.22737897        0.25493845        0.37754717        1.56305057        0.02949960        0.00234317
       -9.10910911        1.67798293        0.14318142        0.28894511        1.22800121        0.01621973        0.00163545
       -9.09909910        1.46382206        0.13500048        0.26681633        1.04580456        0.01485129        0.00134940
       -9.08908909        1.43630763        0.18510936        0.29555416        0.93792891        0.01630751        0.00140769
       -9.07907908        1.90041868        0.11568971        0.36228594        1.40383557        0.01708535        0.00152211
       -9.06906907        4.06958115        0.16547040        0.64364743        3.22730232        0.02979026        0.00337074
       -9.05905906        0.72098316        0.08121464        0.10010617        0.53376482        0.00489063        0.00100689
       -9.04904905        3.42450579        0.45857515        0.62080925        2.30810382        0.03285420        0.00416337
       -9.03903904        2.49069503        0.27203557        0.35377534        1.84295264        0.01894943        0.00298204
       -9.02902903        0.93973659        0.25622035        0.15000763        0.52261016        0.00921224        0.00168621
       -9.01901902        1.15570021        0.31231037        0.16937684        0.65981216        0.01209651        0.00210432
       -9.00900901        2.66587879        0.80754120        0.26664037        1.55878640        0.02820838        0.00470244
       -8.99899900        0.83960360        0.16245768        0.10307869        0.55811918        0.01482084        0.00112721
       -8.98898899        0.32327362        0.04198187        0.05351996        0.22008856        0.00735790        0.00032534
       -8.97897898        0.19372252        0.04253498        0.04496292        0.10247700        0.00353392        0.00021370
       -8.96896897        2.69943684        0.21945495        0.39287832        2.03952526        0.04529247        0.00228584
       -8.95895896        1.47181772        0.10226115        0.19223136        1.14745540        0.02869807        0.00117175
       -8.94894895        0.70165102        0.04895960        0.09850143        0.54400610        0.00950444        0.00067945
       -8.93893894        1.03857689        0.07479097        0.13305028        0.81447229        0.01533102        0.00093233
       -8.92892893        1.29769754        0.04573684        0.13907254        1.07971399        0.03203564        0.00113853
       -8.91891892        0.18127036        0.02432728        0.02125964        0.13291320        0.00254007        0.00023017
       -8.90890891        0.18202725        0.02670382        0.02018767        0.13245942        0.00242864        0.00024770
       -8.89889890        0.18215303        0.02894492        0.01912798        0.13150084        0.00231555        0.00026373
       -8.88888889        0.25650969        0.04208444        0.02967581        0.18084034        0.00354781        0.00036129
       -8.87887888        0.32083671        0.05518835        0.03759043        0.22328370        0.00430063        0.00047359
       -8.86886887        0.39626530        0.07238591        0.04519956        0.27314993        0.00490158        0.00062833
       -8.85885886        0.48279547        0.09367711        0.05250318        0.33043903        0.00535065        0.00082550
       -8.84884885        0.58042721        0.11906196        0.05950130        0.39515100        0.00564786        0.00106509
       -8.83883884        0.31034945        0.05631614        0.03760065        0.21254447        0.00333840        0.00054979
       -8.82882883        0.28594018        0.04912581        0.03599875        0.19730666        0.00299450        0.00051447
       -8.81881882        0.26185395        0.04259396        0.03396690        0.18214932        0.00266525        0.00047853
       -8.80880881        0.23809077        0.03672058        0.03150509        0.16707245        0.00235066        0.00044199
       -8.79879880        0.21465063        0.03150569        0.02861333        0.15207606        0.00205072        0.00040483
       -8.78878879        0.19153352        0.02694927        0.02529162        0.13716014        0.00176543        0.00036707
       -8.77877878        0.16873946        0.02305133        0.02153995        0.12232470        0.00149479        0.00032869
       -8.76876877        3.39145995        0.03763778        0.77825076        2.53898011        0.02975227        0.00683903
       -8.75875876        0.86347709        0.01995148        0.08795850        0.73728220        0.01723994        0.00104497
       -8.74874875        0.74309893        0.04369249        0.04670716        0.63581698        0.01600887        0.00087343
       -8.73873874        0.70222762        0.08623246        0.03459734        0.56758248        0.01281719        0.00099814
       -8.72872873        0.80012928        0.09882743        0.03817223        0.65112919        0.01068816        0.00131228
       -8.71871872        0.42665987        0.04021897        0.02654532        0.35292300        0.00630922        0.00066337
       -8.70870871        0.41986382        0.03746500        0.02820523        0.34736126        0.00616716        0.00066517
       -8.69869870        0.41621023        0.03463776        0.03085505        0.34396394        0.00608285        0.00067063
       -8.68868869        0.42275004        0.03172369        0.03621738        0.34797155        0.00614672        0.00069069
       -8.67867868        0.42861841        0.02875399        0.04111503        0.35176707        0.00627319        0.00070913
       -8.66866867        0.43381534        0.02572864        0.04554799        0.35535050        0.00646225        0.00072595
       -8.65865866        0.43834082        0.02264765        0.04951626        0.35872185        0.00671392        0.00074114
       -8.64864865        0.44219487        0.01951102        0.05301986        0.36188110        0.00702818        0.00075471
       -8.63863864        0.44537748        0.01631875        0.05605877        0.36482827        0.00740503        0.00076666
       -8.62862863        0.44788864        0.01307084        0.05863299        0.36756335        0.00784449        0.00077698
       -8.61861862        0.44972837        0.00976728        0.06074253        0.37008633        0.00834654        0.00078568
       -8.60860861        0.59783991        0.04087295        0.07242983        0.47306096        0.01042338        0.00105279
       -8.59859860        0.75453272        0.05044920        0.09075677        0.60065038        0.01124177        0.00143459
       -8.58858859        0.43886947        0.02425165        0.06634622        0.33850753        0.00898093        0.00078314
       -8.57857858        0.43810643        0.02326073        0.07622890        0.32910051        0.00869551        0.00082078
       -8.56856857        0.47455807        0.01795832        0.08995271        0.35582493        0.00992875        0.00089336
       -8.55855856        0.37966554        0.00269524        0.04644291        0.32073548        0.00917914        0.00061277
       -8.54854855        2.31906804        0.00363681        0.21106122        2.05993993        0.04023418        0.00419590
       -8.53853854        0.51096869        0.00607723        0.12582090        0.37256303        0.00524557        0.00126196
       -8.52852853        0.62081846        0.01282760        0.17901536        0.42007357        0.00764337        0.00125857
       -8.51851852        0.48499980        0.00884839        0.13395310        0.33544017        0.00578189        0.00097625
       -8.50850851        0.47811121        0.00495552        0.11126714        0.35592340        0.00494700        0.00101815
       -8.49849850        1.30149869        0.00510914        0.16764486        1.11437977        0.01175497        0.00260996
       -8.48848849        2.08996101        0.00400218        0.40156426        1.66172360        0.01649316        0.00617781
       -8.47847848        0.88100171        0.00747027        0.29923944        0.56319012        0.00842526        0.00267662
       -8.46846847        0.78742977        0.01232748        0.28602678        0.47798902        0.00900848        0.00207802
       -8.45845846        0.73215831        0.01703841        0.28946773        0.41430105        0.00903787        0.00231325
       -8.44844845        4.31995335        0.06559727        0.59437224        3.61532274        0.03196580        0.01269530
       -8.43843844        2.07822009        0.20380414        0.08273806        1.77197074        0.01510393        0.00460322
       -8.42842843        1.21158753        0.08468650        0.07638465        1.03905313        0.00835980        0.00310344
       -8.41841842        0.80593738        0.06869485        0.05013973        0.67941400        0.00583792        0.00185089
       -8.40840841        0.76926375        0.06836247        0.05284060        0.64065150        0.00564521        0.00176398
       -8.39839840        0.73287478        0.06678877        0.05362458        0.60534987        0.00543464        0.00167693
       -8.38838839        2.54608849        0.07966371        0.17367299        2.26423355        0.02223876        0.00627947
       -8.37837838        1.82749034        0.07186129        0.09065021        1.63924169        0.02162250        0.00411465
       -8.36836837        1.88155762        0.00984209        0.23353278        1.60751772        0.02566472        0.00500031
       -8.35835836        1.69279056        0.00497297        0.10556408        1.53885141        0.04003568        0.00336642
       -8.34834835        2.63951917        0.00138818        0.08511872        2.51777556        0.03050859        0.00472812
       -8.33833834        1.12827718        0.00179514        0.09288284        1.01448265        0.01635189        0.00276465
       -8.32832833        1.36765621        0.00259213        0.12058780        1.22606064        0.01499386        0.00342179
       -8.31831832        1.04802404        0.00123816        0.10557618        0.92928847        0.00887784        0.00304339
       -8.30830831        1.10576768        0.00130193        0.11081800        0.98213473        0.00818347        0.00332955
       -8.29829830        0.99629849        0.00150416        0.09121653        0.89376985        0.00685588        0.00295207
       -8.28828829        0.90798584        0.00187297        0.08298208        0.81448890        0.00590924        0.00273265
       -8.27827828        0.86154673        0.00241234        0.07859990        0.77243977        0.00547243        0.00262230
       -8.26826827        0.95733729        0.00311477        0.07883834        0.86661207        0.00580227        0.00296984
       -8.25825826        1.64852559        0.00400422        0.11611613        1.51321636        0.01006960        0.00511929
       -8.24824825        1.14233828        0.00497469        0.07671438        1.04978096        0.00737571        0.00349255
       -8.23823824        0.95585109        0.00611949        0.05024303        0.89016550        0.00651552        0.00280755
       -8.22822823        0.75776364        0.00741961        0.02937748        0.71330905        0.00554927        0.00210822
       -8.21821822        1.11432181        0.00894789        0.02800730        1.06619586        0.00821635        0.00295440
       -8.20820821        0.15846303        0.01045417        0.00492227        0.14054478        0.00219876        0.00034306
       -8.19819820        4.12257409        0.02223794        0.92749981        3.12609812        0.04086501        0.00587322
       -8.18818819        1.03318120        0.03933101        0.05866634        0.92194810        0.01109688        0.00213887
       -8.17817818        1.27340556        0.01227601        0.07984891        1.15875828        0.02000571        0.00251665
       -8.16816817        0.93275433        0.00109607        0.00446673        0.91505175        0.00947410        0.00266567
       -8.15815816        0.94079257        0.00374290        0.00302913        0.91722566        0.01437249        0.00242239
       -8.14814815        0.51416484        0.00316334        0.00247526        0.49768279        0.00965689        0.00118656
       -8.13813814        0.55814323        0.00271306        0.00476507        0.54222392        0.00690077        0.00154043
       -8.12812813        0.98270567        0.00232012        0.00894178        0.96271467        0.00554865        0.00318045
       -8.11811812        3.63005146        0.00421923        0.01675714        3.57001889        0.03041688        0.00863933
       -8.10810811        2.07021572        0.00457271        0.01375797        2.02128308        0.02576850        0.00483347
       -8.09809810        1.41515552        0.00435570        0.02268963        1.37121123        0.01325752        0.00364144
       -8.08808809        1.06017411        0.00600070        0.03307213        1.00654565        0.01189316        0.00266246
       -8.07807808        1.21153847        0.00684334        0.03987046        1.15114113        0.01028701        0.00339653
       -8.06806807        1.11579613        0.00967367        0.04784357        1.04661462        0.00942854        0.00223573
       -8.05805806        0.49736527        0.01011450        0.03571195        0.44532509        0.00510668        0.00110705
       -8.04804805        1.08408121        0.06754055        0.03762661        0.96690515        0.00951398        0.00249492
       -8.03803804        1.74894185        0.09539373        0.14252007        1.49047087        0.01672209        0.00383509
       -8.02802803        1.73689533        0.05478407        0.10729249        1.55615055        0.01458088        0.00408734
       -8.01801802        1.41471485        0.03594124        0.09039833        1.27370096        0.01128073        0.00339359
       -8.00800801        1.55144500        0.04085840        0.16914571        1.32287463        0.01493415        0.00363211
       -7.99799800        1.06024224        0.02270750        0.11262615        0.91280655        0.00973158        0.00237046
       -7.98798799        1.13321614        0.01634440        0.09267820        1.01003704        0.01206189        0.00209462
       -7.97797798        0.63190896        0.01111140        0.07245100        0.53813687        0.00902782        0.00118187
       -7.96796797        0.55732084        0.00874853        0.04787104        0.49084696        0.00869328        0.00116102
       -7.95795796        0.60654396        0.00936033        0.05214880        0.53417752        0.00961450        0.00124281
       -7.94794795        0.65341499        0.01008217        0.05893521        0.57273714        0.01034082        0.00131965
       -7.93793794        0.70190040        0.01087998        0.06742370        0.61127866        0.01091538        0.00140269
       -7.92792793        0.74060960        0.01103402        0.07180436        0.64519307        0.01108797        0.00149017
       -7.91791792        0.82166576        0.00975050        0.06487285        0.73382815        0.01148982        0.00172444
       -7.90790791        1.00305167        0.00770394        0.05116889        0.93072878        0.01153947        0.00191059
       -7.89789790        0.80395617        0.00515712        0.03274846        0.75352892        0.01070224        0.00181943
       -7.88788789        0.51755883        0.00412670        0.02305194        0.48044309        0.00881262        0.00112448
       -7.87787788        0.58900587        0.00427073        0.02154821        0.55208337        0.00979068        0.00131290
       -7.86786787        0.66191737        0.00451462        0.01972765        0.62532518        0.01083840        0.00151153
       -7.85785786        1.54123901        0.01410160        0.01761173        1.45500026        0.05023256        0.00429286
       -7.84784785        1.05112231        0.00526955        0.02040872        1.01135262        0.01139241        0.00269901
       -7.83783784        0.68625005        0.00716691        0.02399265        0.64149421        0.01205508        0.00154120
       -7.82782783        0.29577470        0.00465876        0.02735007        0.26079207        0.00241767        0.00055613
       -7.81781782        0.39059167        0.00805501        0.03277877        0.34569773        0.00325532        0.00080485
       -7.80780781        0.48057501        0.01097011        0.03902627        0.42544021        0.00410676        0.00103165
       -7.79779780        0.56572471        0.01340409        0.04609260        0.50001950        0.00497199        0.00123654
       -7.78778779        0.78331924        0.01610915        0.09519228        0.66302730        0.00745875        0.00153176
       -7.77777778        0.87928953        0.02025452        0.08287521        0.76608185        0.00815642        0.00192152
       -7.76776777        0.81392064        0.02029496        0.04772781        0.73658282        0.00734954        0.00196551
       -7.75775776        0.71747538        0.01669522        0.03130369        0.66112140        0.00660426        0.00175082
       -7.74774775        0.57055650        0.00882434        0.03172059        0.52303616        0.00575042        0.00122499
       -7.73773774        0.54026645        0.00786669        0.04296323        0.48265279        0.00571933        0.00106440
       -7.72772773        0.82780431        0.01262750        0.13098347        0.67308496        0.00989037        0.00121800
       -7.71771772        0.20983037        0.00344266        0.00154311        0.20248451        0.00183303        0.00052706
       -7.70770771        0.22909245        0.00271622        0.00165420        0.22213901        0.00201542        0.00056760
       -7.69769770        0.12260996        0.00221972        0.00107169        0.11792450        0.00105106        0.00034299
       -7.68768769        0.46056131        0.00269696        0.00639157        0.44478013        0.00576879        0.00092386
       -7.67767768        0.37600577        0.00226107        0.00472134        0.36302655        0.00510531        0.00089150
       -7.66766767        0.31105437        0.00195160        0.00371132        0.30019942        0.00437055        0.00082149
       -7.65765766        0.29691634        0.00177595        0.00335732        0.28722113        0.00376665        0.00079528
       -7.64764765        0.43302589        0.00241874        0.00437810        0.42017544        0.00495707        0.00109654
       -7.63763764        0.58804511        0.00332230        0.00692148        0.56942638        0.00693863        0.00143632
       -7.62762763        0.73062294        0.00414495        0.01070318        0.70498182        0.00905992        0.00173306
       -7.61761762        0.86075937        0.00488670        0.01572320        0.82684176        0.01132094        0.00198678
       -7.60760761        0.97845439        0.00554754        0.02198152        0.93500619        0.01372168        0.00219746
       -7.59759760        0.74731242        0.00642951        0.02332131        0.70356114        0.01203838        0.00196208
       -7.58758759        0.71044802        0.00684821        0.02706586        0.66396313        0.01068272        0.00188808
       -7.57757758        0.73233313        0.00743358        0.03216581        0.67949228        0.01124414        0.00199733
       -7.56756757        0.70453153        0.00749642        0.03661858        0.64711720        0.01138283        0.00191650
       -7.55755756        0.61849038        0.00672000        0.03951558        0.56094104        0.00968501        0.00162876
       -7.54754755        0.58474835        0.00677819        0.04376061        0.52329425        0.00939692        0.00151838
       -7.53753754        0.55261978        0.00694005        0.04814223        0.48705717        0.00907024        0.00141009
       -7.52752753        0.47750663        0.00719010        0.05179274        0.40911624        0.00822388        0.00118367
       -7.51751752        0.71744358        0.00802072        0.06005956        0.63668712        0.01109721        0.00157898
       -7.50750751        0.73079194        0.00908381        0.08101595        0.62830234        0.01102626        0.00136358
       -7.49749750        1.29747622        0.02739114        0.45800208        0.78593982        0.02378187        0.00236131
       -7.48748749        0.47004575        0.01008310        0.09509701        0.35668932        0.00717108        0.00100524
       -7.47747748        0.64787276        0.01052917        0.10150390        0.52542973        0.00895136        0.00145860
       -7.46746747        0.86476049        0.00890448        0.08837452        0.75492994        0.01051213        0.00203942
       -7.45745746        2.03355912        0.02442423        0.23738545        1.74485217        0.02257234        0.00432492
       -7.44744745        1.37986336        0.01727971        0.16143774        1.18050425        0.01776300        0.00287866
       -7.43743744        1.21703406        0.01240046        0.10265242        1.08478910        0.01463147        0.00256061
       -7.42742743        1.03384921        0.00753182        0.07692944        0.93454661        0.01235939        0.00248195
       -7.41741742        0.96737072        0.00676848        0.11188861        0.83366843        0.01249551        0.00254970
       -7.40740741        0.90586242        0.01347748        0.14899303        0.72790668        0.01316220        0.00232302
       -7.39739740        0.55674256        0.01237164        0.09747069        0.43642055        0.00906337        0.00141632
       -7.38738739        0.47815274        0.00932791        0.07442266        0.38545226        0.00775619        0.00119373
       -7.37737738        0.39582026        0.00671253        0.05389240        0.32786531        0.00639673        0.00095329
       -7.36736737        0.30974511        0.00452551        0.03587991        0.26365971        0.00498500        0.00069498
       -7.35735736        1.66591084        0.02695152        0.31314110        1.30187108        0.02162108        0.00232607
       -7.34734735        0.81016696        0.00677803        0.08963094        0.70224147        0.00944150        0.00207502
       -7.33733734        1.09691472        0.00373196        0.07243418        1.00585657        0.01127334        0.00361868
       -7.32732733        1.99855196        0.00286758        0.11898486        1.83746928        0.03051572        0.00871452
       -7.31731732        4.54031081        0.00119607        0.13595646        4.34563794        0.04019881        0.01732153
       -7.30730731        2.03719551        0.00124461        0.16262346        1.83584124        0.02778318        0.00970303
       -7.29729730        1.68984013        0.00324157        0.24095578        1.40638704        0.02932367        0.00993207
       -7.28728729        0.42308447        0.00018397        0.05912379        0.35512301        0.00641193        0.00224177
       -7.27727728        0.92959092        0.00069184        0.12809154        0.77612975        0.01898249        0.00569530
       -7.26726727        0.31511529        0.00050642        0.04692388        0.25934761        0.00636317        0.00197421
       -7.25725726        6.16254274        0.02011441        0.98126108        5.03311345        0.09431508        0.03373873
       -7.24724725        2.06609290        0.00581289        0.21788712        1.79612361        0.03657982        0.00968946
       -7.23723724        1.04358369        0.00307985        0.08440773        0.94054576        0.01183944        0.00371092
       -7.22722723        2.91180471        0.00283065        0.11842207        2.75797725        0.02338408        0.00919066
       -7.21721722        1.38847543        0.00257162        0.07409325        1.29188000        0.01586495        0.00406561
       -7.20720721        0.69807776        0.00263260        0.06834413        0.61445760        0.01007683        0.00256660
       -7.19719720        0.85733876        0.00296100        0.08030528        0.76027725        0.01065432        0.00314091
       -7.18718719        0.85005016        0.00349166        0.09122420        0.74168734        0.01059025        0.00305672
       -7.17717718        1.17062258        0.00410229        0.10456464        1.04472892        0.01347413        0.00375260
       -7.16716717        2.07528164        0.00479419        0.17704731        1.85628500        0.02968770        0.00746744
       -7.15715716        2.01821877        0.00527043        0.17396825        1.80498381        0.02701533        0.00698094
       -7.14714715        1.47850492        0.00453276        0.16568099        1.28015724        0.02211713        0.00601681
       -7.13713714        1.24652718        0.00423299        0.13909529        1.08068352        0.01762145        0.00489395
       -7.12712713        1.27139012        0.00532366        0.15555095        1.08695616        0.01845580        0.00510356
       -7.11711712        1.18910848        0.00591833        0.14664977        1.01574137        0.01618522        0.00461378
       -7.10710711        1.07196708        0.00686164        0.13635819        0.90986639        0.01491397        0.00396690
       -7.09709710        1.04973442        0.00770892        0.13450624        0.88917912        0.01460132        0.00373882
       -7.08708709        1.48626079        0.00922826        0.24416990        1.20526583        0.02081571        0.00678108
       -7.07707708        1.00826760        0.00989398        0.14500164        0.83519362        0.01461431        0.00356405
       -7.06706707        0.87325701        0.00949763        0.13135310        0.71610871        0.01325684        0.00304073
       -7.05705706        1.11081993        0.00769828        0.13058385        0.95380459        0.01493714        0.00379607
       -7.04704705        1.11772632        0.00757457        0.13907386        0.95162115        0.01546050        0.00399625
       -7.03703704        1.19144524        0.00834168        0.15990047        1.00165221        0.01715324        0.00439763
       -7.02702703        1.27419311        0.00820904        0.17970057        1.06230057        0.01914099        0.00484194
       -7.01701702        1.43311595        0.00729469        0.15395090        1.24607451        0.02064648        0.00514938
       -7.00700701        1.42199860        0.00853482        0.16667699        1.21914604        0.02244938        0.00519137
       -6.99699700        1.53628348        0.00800827        0.16462366        1.33481360        0.02341847        0.00541947
       -6.98698699        0.94610577        0.00438660        0.12294893        0.79766896        0.01709820        0.00400309
       -6.97697698        0.70176002        0.00282622        0.07794044        0.60535985        0.01319621        0.00243730
       -6.96696697        0.74024991        0.00360628        0.08425170        0.63577314        0.01412973        0.00248905
       -6.95695696        1.60156504        0.00548852        0.10939606        1.45842805        0.02454472        0.00370770
       -6.94694695        0.35448315        0.00407460        0.03738673        0.30791019        0.00432300        0.00078863
       -6.93693694        1.68369538        0.01649849        0.16617145        1.47765479        0.01971068        0.00365997
       -6.92692693        2.60877521        0.01103078        0.13051508        2.43345362        0.02862842        0.00514730
       -6.91691692        0.82517367        0.00169481        0.06089616        0.75034781        0.00974307        0.00249182
       -6.90690691        1.55507330        0.01469607        0.25030790        1.26221092        0.02337389        0.00448453
       -6.89689690        2.09839665        0.01618324        0.41198726        1.62918161        0.03207563        0.00896891
