#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.82335525        0.01577543        0.76413167        0.03396906        0.00947909
       -6.37637638        1.26665073        0.02050605        1.19484545        0.04189368        0.00940555
       -6.36636637        1.24303289        0.01976787        1.17400465        0.04026460        0.00899578
       -6.35635636        6.08964358        0.09207956        5.79630679        0.16702983        0.03422740
       -6.34634635        1.10781430        0.01152822        1.02078640        0.06099773        0.01450194
       -6.33633634        1.14989091        0.01384161        1.04360045        0.07293436        0.01951449
       -6.32632633        0.88746885        0.01105911        0.80778789        0.05435924        0.01426261
       -6.31631632        0.38164848        0.00426953        0.34928274        0.02273788        0.00535833
       -6.30630631        0.35777024        0.00369758        0.32893006        0.02036672        0.00477589
       -6.29629630        0.35764890        0.00353305        0.33263583        0.01759772        0.00388230
       -6.28628629        0.50463895        0.00539175        0.46431089        0.02794491        0.00699140
       -6.27627628        0.72636459        0.00831075        0.67213098        0.03675588        0.00916697
       -6.26626627        0.89987307        0.01160822        0.84216114        0.03721005        0.00889366
       -6.25625626        0.70710239        0.01129446        0.65175965        0.03363585        0.01041243
       -6.24624625        0.46257906        0.00514066        0.43733128        0.01550947        0.00459765
       -6.23623624        0.43573948        0.00461493        0.41056118        0.01510160        0.00546177
       -6.22622623        0.40237305        0.00376710        0.37738995        0.01477036        0.00644565
       -6.21621622        0.35865560        0.00254368        0.33411480        0.01443557        0.00756155
       -6.20620621        0.62264529        0.00310003        0.59067298        0.02165087        0.00722141
       -6.19619620        0.57119407        0.01295193        0.50070027        0.04401971        0.01352217
       -6.18618619        0.66535291        0.01233747        0.60947485        0.03393229        0.00960830
       -6.17617618        0.78320157        0.01458656        0.71360799        0.04217635        0.01283066
       -6.16616617        0.95393487        0.01979227        0.83333629        0.07459204        0.02621427
       -6.15615616        0.55137983        0.01333704        0.47568390        0.04502449        0.01733441
       -6.14614615        0.48780570        0.00901338        0.43478146        0.03088529        0.01312557
       -6.13613614        0.50134286        0.00979785        0.44426686        0.03268704        0.01459112
       -6.12612613        0.44839241        0.01023413        0.38923573        0.03340431        0.01551824
       -6.11611612        0.41580577        0.01090314        0.35310238        0.03573271        0.01606755
       -6.10610611        0.78892044        0.01994877        0.67480886        0.06471111        0.02945171
       -6.09609610        0.73834105        0.01798382        0.64193919        0.05239183        0.02602620
       -6.08608609        0.87429174        0.01830112        0.77034010        0.05656627        0.02908426
       -6.07607608        0.65482487        0.01198585        0.58386101        0.03900441        0.01997360
       -6.06606607        0.68502766        0.01487140        0.60415472        0.04413471        0.02186682
       -6.05605606        0.24883791        0.00546629        0.22009190        0.01513707        0.00814264
       -6.04604605        2.74947319        0.04854048        2.47036783        0.12983505        0.10072983
       -6.03603604        0.25580031        0.00696284        0.22068717        0.01835491        0.00979539
       -6.02602603        0.45574748        0.01763587        0.37743845        0.04151904        0.01915412
       -6.01601602        0.32600905        0.01034337        0.27742225        0.02457836        0.01366506
       -6.00600601        0.37202671        0.00979167        0.32309572        0.02370914        0.01543018
       -5.99599600        0.16717954        0.00506964        0.14153455        0.01396867        0.00660668
       -5.98598599        0.35512456        0.00941646        0.30496266        0.02774794        0.01299750
       -5.97597598        0.66882183        0.01296677        0.59209128        0.04248075        0.02128302
       -5.96596597        0.73768659        0.01105715        0.66790216        0.03792349        0.02080380
       -5.95595596        1.07188877        0.00976609        0.99601436        0.03959383        0.02651449
       -5.94594595        0.98291072        0.00939975        0.90726429        0.03915090        0.02709577
       -5.93593594        1.17323849        0.01233502        1.07137474        0.05250926        0.03701947
       -5.92592593        0.77778318        0.00940276        0.70611528        0.03846671        0.02379843
       -5.91591592        0.32494620        0.00746553        0.28176376        0.02401335        0.01170357
       -5.90590591        0.34469623        0.00738461        0.30022526        0.02463303        0.01245334
       -5.89589590        0.41127914        0.00924883        0.35597624        0.03059021        0.01546386
       -5.88588589        0.47634677        0.01123785        0.40945162        0.03710510        0.01855221
       -5.87587588        0.58849961        0.01350787        0.50619633        0.04590413        0.02289127
       -5.86586587        0.81816471        0.01067670        0.73277684        0.04730656        0.02740461
       -5.85585586        0.39295566        0.00858719        0.33665205        0.03068222        0.01703421
       -5.84584585        0.42050466        0.00803863        0.36335329        0.03109849        0.01801426
       -5.83583584        0.40683708        0.00706373        0.35408101        0.02904597        0.01664638
       -5.82582583        0.67978885        0.01084997        0.59467347        0.04806445        0.02620096
       -5.81581582        0.87427442        0.01227905        0.76837601        0.05971694        0.03390241
       -5.80580581        1.01970839        0.01347341        0.89934116        0.06793937        0.03895445
       -5.79579580        0.97668449        0.01815855        0.83622698        0.08300915        0.03928980
       -5.78578579        0.22157256        0.00227342        0.19765000        0.01330050        0.00834864
       -5.77577578        0.18708235        0.00262400        0.16252399        0.01435292        0.00758145
       -5.76576577        0.15353846        0.00255536        0.13065437        0.01377876        0.00654996
       -5.75575576        0.12094088        0.00206749        0.10204117        0.01157804        0.00525419
       -5.74574575        1.45796780        0.00892296        1.32924505        0.07877170        0.04102810
       -5.73573574        0.45176762        0.00613704        0.38711332        0.04172409        0.01679317
       -5.72572573        0.44998486        0.00740376        0.37367285        0.04945999        0.01944826
       -5.71571572        0.63751397        0.01032604        0.52091742        0.07597971        0.03029079
       -5.70570571        0.35140914        0.00218617        0.30944789        0.02348130        0.01629377
       -5.69569570        0.18340327        0.00108458        0.16241668        0.01131265        0.00858936
       -5.68568569        1.09992215        0.00487103        0.97385364        0.06190327        0.05929420
       -5.67567568        0.21989257        0.00045115        0.19572204        0.01256699        0.01115239
       -5.66566567        0.68577090        0.00172839        0.62494447        0.03205714        0.02704090
       -5.65565566        0.22929924        0.00044972        0.20801020        0.01098309        0.00985623
       -5.64564565        0.22647907        0.00041883        0.20591309        0.01063364        0.00951350
       -5.63563564        0.22250162        0.00038600        0.20273036        0.01028985        0.00909541
       -5.62562563        0.21736690        0.00035124        0.19846201        0.00995172        0.00860194
       -5.61561562        0.15699721        0.00026142        0.14264295        0.00748934        0.00660350
       -5.60560561        0.15373106        0.00022950        0.13928609        0.00750796        0.00670751
       -5.59559560        0.15332575        0.00020238        0.13860324        0.00760964        0.00691049
       -5.58558559        0.15578128        0.00018007        0.14059440        0.00779438        0.00721243
       -5.57557558        0.16109764        0.00016257        0.14525956        0.00806217        0.00761334
       -5.56556557        0.16927484        0.00014987        0.15259873        0.00841302        0.00811322
       -5.55555556        0.03545176        0.00002759        0.03122092        0.00182689        0.00237636
       -5.54554555        0.03317450        0.00002280        0.02936148        0.00165406        0.00213615
       -5.53553554        0.03044778        0.00001844        0.02706877        0.00147230        0.00188828
       -5.52552553        0.71728572        0.00170674        0.63256731        0.03930575        0.04370591
       -5.51551552        0.07248622        0.00007154        0.06456251        0.00379877        0.00405339
       -5.50550551        0.05987432        0.00004667        0.05334385        0.00312909        0.00335471
       -5.49549550        0.04598651        0.00002705        0.04098080        0.00239731        0.00258135
       -5.48548549        0.03082279        0.00001268        0.02747335        0.00160346        0.00173330
       -5.47547548        0.01438315        0.00000355        0.01282151        0.00074751        0.00081059
       -5.46546547        0.00064151        0.00000046        0.00056736        0.00004295        0.00003074
       -5.45545546        0.02184950        0.00001270        0.01940496        0.00096034        0.00147150
       -5.44544545        0.03275627        0.00001894        0.02907305        0.00151025        0.00215403
       -5.43543544        0.04448728        0.00002514        0.03946900        0.00210317        0.00288997
       -5.42542543        0.05704252        0.00003129        0.05059281        0.00273911        0.00367930
       -5.41541542        0.07042199        0.00003740        0.06244448        0.00341807        0.00452204
       -5.40540541        0.08462570        0.00004345        0.07502402        0.00414005        0.00541818
       -5.39539540        0.09965364        0.00004946        0.08833143        0.00490504        0.00636772
       -5.38538539        0.05026219        0.00002697        0.04454308        0.00243181        0.00326034
       -5.37537538        0.04664672        0.00002461        0.04134352        0.00225456        0.00302403
       -5.36536537        0.04283392        0.00002162        0.03797990        0.00204848        0.00278391
       -5.35535536        0.03927511        0.00001838        0.03485057        0.00183701        0.00256917
       -5.34534535        0.03639593        0.00001560        0.03232246        0.00165889        0.00239897
       -5.33533534        0.03358110        0.00001295        0.02984870        0.00148954        0.00222991
       -5.32532533        0.03083064        0.00001042        0.02742928        0.00132897        0.00206197
       -5.31531532        0.02814455        0.00000800        0.02506420        0.00117717        0.00189516
       -5.30530531        0.02552281        0.00000571        0.02275347        0.00103415        0.00172948
       -5.29529530        0.02296545        0.00000353        0.02049708        0.00089991        0.00156493
       -5.28528529        0.02047244        0.00000147        0.01829503        0.00077444        0.00140151
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.08607909        0.00028975        0.07265657        0.00806110        0.00507167
       -3.77377377        0.68781024        0.00426278        0.58810364        0.07390435        0.02153947
       -3.76376376        0.26707822        0.00128227        0.22686836        0.02811549        0.01081210
       -3.75375375        0.32638959        0.00160006        0.27489801        0.03758593        0.01230558
       -3.74374374        0.27652263        0.00137392        0.23668534        0.02832668        0.01013670
       -3.73373373        0.30663113        0.00153113        0.26294906        0.03156268        0.01058826
       -3.72372372        0.32824585        0.00164029        0.28136297        0.03434521        0.01089738
       -3.71371371        0.50299644        0.00255977        0.42995116        0.05454727        0.01593824
       -3.70370370        0.49643195        0.00256736        0.42401670        0.05481836        0.01502953
       -3.69369369        0.57016669        0.00314980        0.48690793        0.06489952        0.01520943
       -3.68368368        0.91216029        0.00365907        0.78655821        0.09732620        0.02461681
       -3.67367367        1.06325823        0.00422623        0.89489357        0.13013792        0.03400051
       -3.66366366        0.18447092        0.00049798        0.15998093        0.01607670        0.00791531
       -3.65365365        0.39758533        0.00099395        0.34763847        0.03259204        0.01636086
       -3.64364364        0.40154422        0.00096405        0.35086576        0.03564117        0.01407325
       -3.63363363        0.38851999        0.00090717        0.33924266        0.03665449        0.01171566
       -3.62362362        0.35911801        0.00080598        0.31338411        0.03542629        0.00950163
       -3.61361361        0.31333831        0.00066048        0.27329010        0.03195657        0.00743116
       -3.60360360        0.56552330        0.00232367        0.48625822        0.06226794        0.01467347
       -3.59359359        0.82912031        0.00252946        0.71852766        0.08608796        0.02197523
       -3.58358358        0.62083736        0.00173573        0.54534521        0.05773457        0.01602184
       -3.57357357        1.54880599        0.00670882        1.36499742        0.13406345        0.04303630
       -3.56356356        1.87792457        0.00128006        1.64456413        0.17693942        0.05514095
       -3.55355355        3.42642715       -0.00159822        2.94202005        0.37818012        0.10782520
       -3.54354354        0.76952627        0.00328585        0.66060586        0.08613184        0.01950272
       -3.53353353        0.78461186        0.00239792        0.67896355        0.08598884        0.01726155
       -3.52352352        0.89693493        0.00097988        0.78412892        0.08929818        0.02252794
       -3.51351351        0.95353505       -0.00165839        0.83691143        0.08420322        0.03407880
       -3.50350350        0.52327498       -0.00027401        0.46268891        0.04231453        0.01854554
       -3.49349349        0.54980814       -0.00049999        0.48553266        0.04553103        0.01924444
       -3.48348348        0.63733631       -0.00067052        0.56361000        0.05300211        0.02139472
       -3.47347347        0.54908983       -0.00004002        0.48502702        0.04600534        0.01809751
       -3.46346346        0.99995878        0.00145388        0.85942197        0.10201654        0.03706639
       -3.45345345        1.61647413        0.00787030        1.39097658        0.16442704        0.05320021
       -3.44344344        0.30848945       -0.00095492        0.27373660        0.02431879        0.01138898
       -3.43343343        0.49292871       -0.00150859        0.43793334        0.03735994        0.01914402
       -3.42342342        0.85673544       -0.00159646        0.75541300        0.06275078        0.04016811
       -3.41341341        0.75725853       -0.00022817        0.65404685        0.05954558        0.04389426
       -3.40340340        1.12028443       -0.00019690        0.97699313        0.06648338        0.07700482
       -3.39339339        1.54544353        0.00338276        1.31680524        0.17358672        0.05166880
       -3.38338338        0.91638053       -0.00021164        0.83584375        0.06292028        0.01782815
       -3.37337337        0.43753695       -0.00014789        0.39840388        0.02874701        0.01053394
       -3.36336336        0.48798387       -0.00018927        0.44644980        0.03159200        0.01013134
       -3.35335335        0.25454130       -0.00007188        0.23328137        0.01685649        0.00447532
       -3.34334334        0.16570079       -0.00021201        0.15050976        0.01197505        0.00342799
       -3.33333333        0.16677853       -0.00027982        0.15188986        0.01193608        0.00323241
       -3.32332332        0.19150937       -0.00035321        0.17452149        0.01363577        0.00370532
       -3.31331331        0.21570882       -0.00042692        0.19669474        0.01526313        0.00417787
       -3.30330330        0.22925319       -0.00047953        0.20900421        0.01621436        0.00451415
       -3.29329329        0.21841282       -0.00048217        0.19865362        0.01571816        0.00452321
       -3.28328328        0.20754764       -0.00048564        0.18825136        0.01525384        0.00452808
       -3.27327327        0.19665763       -0.00048995        0.17779740        0.01482142        0.00452875
       -3.26326326        0.18574279       -0.00049508        0.16729176        0.01442089        0.00452523
       -3.25325325        0.17480313       -0.00050105        0.15673443        0.01405225        0.00451751
       -3.24324324        0.08998557       -0.00018613        0.08039943        0.00731686        0.00245542
       -3.23323323        0.41373958       -0.00084304        0.37245778        0.03211887        0.01000596
       -3.22322322        0.46407529        0.00151593        0.40837986        0.04345360        0.01072590
       -3.21321321        0.24948109        0.00011851        0.22365413        0.02041314        0.00529530
       -3.20320320        0.39945252       -0.00036220        0.35387376        0.03754248        0.00839848
       -3.19319319        0.55720798       -0.00114213        0.50096358        0.04741035        0.00997618
       -3.18318318        0.73124088       -0.00107815        0.66124620        0.05902025        0.01205257
       -3.17317317        0.71564060        0.00228533        0.63295943        0.06714402        0.01325182
       -3.16316316        1.96612722        0.04929990        1.60352785        0.27028268        0.04301680
       -3.15315315        0.10433170       -0.00046348        0.09035074        0.01195644        0.00248799
       -3.14314314        2.01664461        0.02000221        1.69717013        0.25784416        0.04162811
       -3.13313313        0.68439089        0.00496115        0.58654828        0.07727454        0.01560692
       -3.12312312        1.25512592       -0.00475255        1.10321248        0.13164989        0.02501610
       -3.11311311        0.72093485       -0.00053758        0.63207421        0.07628848        0.01310975
       -3.10310310        1.32444224        0.01327237        1.13436976        0.15307930        0.02372081
       -3.09309309        0.71694488        0.00216268        0.61784857        0.08146564        0.01546800
       -3.08308308        0.65591048        0.00720123        0.55562196        0.07598522        0.01710207
       -3.07307307        1.56439906        0.01196098        1.38232949        0.14004037        0.03006822
       -3.06306306        0.77344590       -0.00022579        0.69967831        0.05773465        0.01625873
       -3.05305305        0.49125780        0.00204742        0.43788403        0.04167365        0.00965270
       -3.04304304        0.47757300        0.00200930        0.42527560        0.04076818        0.00951992
       -3.03303303        1.23530720        0.01746950        1.06781340        0.12496005        0.02506424
       -3.02302302        1.87732014        0.03358769        1.58839516        0.22242796        0.03290933
       -3.01301301        1.05274094        0.00836693        0.92473181        0.10081382        0.01882838
       -3.00300300        1.58496658        0.00661026        1.41501697        0.14188856        0.02145079
       -2.99299299        1.01863591        0.02284699        0.82835783        0.14819778        0.01923331
       -2.98298298        1.00678738        0.01783368        0.84864757        0.11850731        0.02179882
       -2.97297297        0.64160830        0.01129452        0.54102275        0.07431584        0.01497520
       -2.96296296        0.94814867        0.01680131        0.80032695        0.11009488        0.02092553
       -2.95295295        1.03757270        0.01905660        0.88541748        0.11373699        0.01936163
       -2.94294294        0.71914420        0.01390353        0.59636818        0.09182986        0.01704263
       -2.93293293        0.94617560        0.01241029        0.79147995        0.12651410        0.01577127
       -2.92292292        0.70688635        0.01123556        0.58374909        0.10070674        0.01119497
       -2.91291291        0.51962758        0.00897848        0.42630913        0.07658876        0.00775121
       -2.90290290        0.39310395        0.00829539        0.31557180        0.06353292        0.00570384
       -2.89289289        0.32420516        0.00469405        0.26390058        0.04482856        0.01078197
       -2.88288288        0.22687814        0.00308158        0.18690399        0.02985136        0.00704121
       -2.87287287        0.27871795        0.00387077        0.23152089        0.03404713        0.00927916
       -2.86286286        0.32487039        0.00463048        0.27415466        0.03498368        0.01110157
       -2.85285285        0.26658655        0.00223627        0.22795243        0.02808659        0.00831127
       -2.84284284        0.11847309        0.00083135        0.10238156        0.01244910        0.00281108
       -2.83283283        0.23038821        0.00070191        0.20959587        0.01702601        0.00306443
       -2.82282282        1.03949535        0.00326078        0.90694275        0.11900800        0.01028382
       -2.81281281        1.02679751        0.00571814        0.89882435        0.11149652        0.01075851
       -2.80280280        1.15866544        0.00923306        1.00692978        0.12989194        0.01261066
       -2.79279279        1.07384123        0.01408415        0.90461325        0.14157589        0.01356794
       -2.78278278        1.36608256        0.01444469        1.16346093        0.17258128        0.01559565
       -2.77277277        1.72662208        0.01978469        1.45378678        0.23388444        0.01916618
       -2.76276276        1.46571422        0.01110952        1.25461993        0.18119552        0.01878925
       -2.75275275        1.27290300        0.01677521        1.02992246        0.21055438        0.01565095
