#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.07981206        0.48874036        0.00775953        0.45593773        0.01955193        0.00549116
       -4.06980205        0.70734291        0.01389884        0.65722649        0.02810409        0.00811349
       -4.05979204        0.09602604        0.00184452        0.08881431        0.00425451        0.00111270
       -4.04978203        3.28145516        0.03149288        2.97536163        0.24891289        0.02568775
       -4.03977202        0.65310405        0.01097540        0.59721232        0.03770683        0.00720951
       -4.02976201        0.98545670        0.01152312        0.91939735        0.04510890        0.00942732
       -4.01975200        0.59234819        0.00507566        0.56058381        0.01816046        0.00852825
       -4.00974199        0.66945089        0.00655159        0.63706653        0.01747539        0.00835738
       -3.99973198        0.39545015        0.00490198        0.37651399        0.00962944        0.00440473
       -3.98972197        0.37418371        0.00388633        0.35497023        0.01013320        0.00519395
       -3.97971196        0.55091655        0.00376946        0.52047599        0.01680499        0.00986611
       -3.96970195        2.11361573        0.03789237        1.95802985        0.09126263        0.02643087
       -3.95969194        1.36972561        0.02191082        1.28283996        0.04893503        0.01603980
       -3.94968193        0.88504781        0.01331916        0.82613868        0.03384045        0.01174952
       -3.93967192        0.71428528        0.01103330        0.66768088        0.02653611        0.00903499
       -3.92966191        0.75881798        0.00942846        0.70963100        0.02839376        0.01136476
       -3.91965190        0.68765856        0.01728598        0.62484399        0.03726856        0.00826002
       -3.90964189        0.35914764        0.00929165        0.32760493        0.01799411        0.00425695
       -3.89963188        0.55303521        0.01268688        0.49693843        0.03495642        0.00845348
       -3.88962187        1.03051670        0.02027665        0.93234729        0.06400963        0.01388313
       -3.87961186        1.02928199        0.01705623        0.94111799        0.05699764        0.01411013
       -3.86960185        0.82995362        0.01239592        0.75894036        0.04693864        0.01167870
       -3.85959184        1.09935114        0.01695801        1.00767648        0.06102380        0.01369284
       -3.84958183        0.73140143        0.01078130        0.66991697        0.04161108        0.00909208
       -3.83957182        0.76059302        0.01063726        0.70282653        0.03851595        0.00861328
       -3.82956181        0.50141468        0.00838086        0.46186576        0.02618538        0.00498267
       -3.81955180        0.43887803        0.00718980        0.40684273        0.02032814        0.00451737
       -3.80954179        0.47830993        0.00762485        0.44329754        0.02249930        0.00488824
       -3.79953178        0.51629050        0.00784410        0.47806947        0.02511716        0.00525977
       -3.78952177        0.55417101        0.00792704        0.51242925        0.02816188        0.00565284
       -3.77951176        0.57706017        0.00771863        0.53309819        0.03025766        0.00598569
       -3.76950175        0.60589676        0.00777501        0.55977472        0.03170385        0.00664317
       -3.75949174        0.65382976        0.00820431        0.60636726        0.03181516        0.00744304
       -3.74948173        0.53520363        0.00636613        0.49636996        0.02586796        0.00659958
       -3.73947172        0.37802844        0.00504439        0.35161915        0.01707138        0.00429353
       -3.72946171        0.42067800        0.00551317        0.39201455        0.01821684        0.00493343
       -3.71945170        0.46510332        0.00593743        0.43447383        0.01907665        0.00561541
       -3.70944169        1.59070439        0.02603792        1.51477390        0.03429162        0.01560095
       -3.69943168        0.61926866        0.00525551        0.57863243        0.02605932        0.00932142
       -3.68942167        0.49712360        0.00631579        0.46637621        0.01850994        0.00592165
       -3.67941166        0.16296569        0.00181722        0.14693300        0.01200531        0.00221015
       -3.66940165        0.20925067        0.00219076        0.18866001        0.01538255        0.00301735
       -3.65939164        0.25549142        0.00254470        0.23031425        0.01885543        0.00377704
       -3.64938163        0.30168794        0.00287904        0.27189572        0.02242395        0.00448923
       -3.63937162        0.45542649        0.00350729        0.40850690        0.03718344        0.00622885
       -3.62936161        0.48235068        0.00405166        0.43402206        0.03720537        0.00707158
       -3.61935160        0.41795510        0.00408554        0.37806487        0.02924178        0.00656290
       -3.60934159        0.36766817        0.00389123        0.33376102        0.02429989        0.00571603
       -3.59933158        0.32186664        0.00341943        0.29250885        0.02157821        0.00436015
       -3.58932157        0.32215929        0.00308558        0.29152558        0.02348124        0.00406690
       -3.57931156        0.58655291        0.00377891        0.52496304        0.05168375        0.00612720
       -3.56930155        0.09465407        0.00115217        0.08654239        0.00535316        0.00160635
       -3.55929154        0.10639902        0.00123408        0.09752019        0.00588473        0.00176001
       -3.54928153        0.05430180        0.00065770        0.04965591        0.00301116        0.00097704
       -3.53927152        0.25808024        0.00468130        0.23565522        0.01455267        0.00319105
       -3.52926151        0.21940053        0.00340731        0.20176900        0.01129876        0.00292545
       -3.51925150        0.18485112        0.00259566        0.17073948        0.00893625        0.00257973
       -3.50924149        0.16846921        0.00223909        0.15560874        0.00819309        0.00242829
       -3.49923148        0.23672036        0.00283969        0.21960568        0.01083822        0.00343678
       -3.48922147        0.32870907        0.00412899        0.30568480        0.01428925        0.00460602
       -3.47921146        0.42003366        0.00578243        0.39053665        0.01805153        0.00566305
       -3.46920145        0.51069413        0.00780000        0.47416121        0.02212505        0.00660786
       -3.45919144        0.60069048        0.01018170        0.55655850        0.02650981        0.00744046
       -3.44918143        0.51681721        0.00950342        0.48234383        0.01866410        0.00630587
       -3.43917142        0.48348687        0.00983155        0.44917285        0.01853662        0.00594585
       -3.42916141        0.51464503        0.01132628        0.47784251        0.01928107        0.00619518
       -3.41915140        0.52386036        0.01272030        0.48623655        0.01893185        0.00597165
       -3.40914139        0.47297180        0.01327129        0.43716085        0.01747098        0.00506868
       -3.39913138        0.47175556        0.01472637        0.43547755        0.01685988        0.00469176
       -3.38912137        0.47098973        0.01631241        0.43414748        0.01622990        0.00429994
       -3.37911136        0.42406064        0.01374994        0.39078324        0.01566206        0.00386540
       -3.36910135        0.56763130        0.01645032        0.52190704        0.02384572        0.00542822
       -3.35909134        0.60266029        0.01348729        0.54812239        0.03533929        0.00571133
       -3.34908133        1.24459625        0.02869084        1.12887401        0.07336995        0.01366145
       -3.33907132        0.41198821        0.01190981        0.37470120        0.02122994        0.00414726
       -3.32906131        0.51529709        0.01496947        0.46931567        0.02562137        0.00539058
       -3.31905130        0.59799997        0.01684930        0.54557531        0.02880133        0.00677403
       -3.30904129        1.38229118        0.03881072        1.25047179        0.07748957        0.01551909
       -3.29903128        1.12342949        0.03917003        1.02344919        0.05140788        0.00940238
       -3.28902127        0.87141277        0.02240269        0.79609675        0.04402742        0.00888590
       -3.27901126        0.80381920        0.02849443        0.73595565        0.03246905        0.00690006
       -3.26900125        0.91390832        0.04171659        0.83380407        0.03261671        0.00577095
       -3.25899124        0.95879274        0.04219711        0.87277112        0.03813316        0.00569135
       -3.24898123        0.61770591        0.02543235        0.56387210        0.02458670        0.00381476
       -3.23897122        0.50447502        0.01984698        0.46096815        0.02034551        0.00331438
       -3.22896121        0.39281130        0.01444785        0.35921012        0.01637185        0.00278148
       -3.21895120        0.28271476        0.00923497        0.25859802        0.01266570        0.00221607
       -3.20894119        1.16319082        0.01842687        1.03283643        0.09721873        0.01470878
       -3.19893118        0.56816471        0.01352280        0.51676021        0.03100566        0.00687604
       -3.18892117        0.72873540        0.02206389        0.67004851        0.02770909        0.00891391
       -3.17891116        1.90030357        0.07132097        1.77791516        0.03334373        0.01772371
       -3.16890115        2.70463886        0.08096143        2.50179612        0.08212133        0.03975999
       -3.15889114        2.04680680        0.08820702        1.90792986        0.03280981        0.01786011
       -3.14888113        2.73648942        0.14020116        2.56624547        0.01723089        0.01281190
       -3.13887112        0.63635240        0.03704219        0.59346258        0.00384320        0.00200442
       -3.12886111        1.52958506        0.07802578        1.43561030        0.00883277        0.00711620
       -3.11885110        0.52019731        0.02657447        0.48676626        0.00429981        0.00255677
       -3.10884109        9.74221747        0.44941080        9.14193450        0.11007925        0.04079293
       -3.09883108        2.66235526        0.12172604        2.48302176        0.04104620        0.01656126
       -3.08882107        0.85484489        0.03203280        0.78991574        0.02504682        0.00784953
       -3.07881106        1.34707124        0.02678029        1.23361463        0.06354067        0.02313565
       -3.06880105        0.89178213        0.02340687        0.82108604        0.03658574        0.01070348
       -3.05879104        0.63629576        0.02077958        0.59103312        0.01864652        0.00583654
       -3.04878103        0.69024758        0.02121540        0.63918655        0.02254030        0.00730533
       -3.03877102        0.70185227        0.02188114        0.64843566        0.02432304        0.00721242
       -3.02876101        0.85293079        0.02401903        0.78231662        0.03675790        0.00983723
       -3.01875100        1.82700856        0.05547908        1.69880833        0.05528257        0.01743857
       -3.00874099        1.68650576        0.05040832        1.56768710        0.05205848        0.01635186
       -2.99873098        1.44449150        0.04804881        1.34530048        0.03839657        0.01274565
       -2.98872097        1.16035189        0.03744778        1.07921709        0.03309560        0.01059142
       -2.97871096        1.20983620        0.03880126        1.12710478        0.03305521        0.01087495
       -2.96870095        1.08819257        0.03466235        1.01160186        0.03201597        0.00991238
       -2.95869094        0.96470242        0.02932620        0.89543668        0.03087605        0.00906349
       -2.94868093        0.91640710        0.02662000        0.84927128        0.03156177        0.00895406
       -2.93867092        1.68560808        0.06474335        1.57129100        0.03843087        0.01114286
       -2.92866091        0.91508251        0.02647672        0.84660997        0.03319078        0.00880503
       -2.91865090        0.80699839        0.02239541        0.74583624        0.03088236        0.00788438
       -2.90864089        0.86393539        0.02122357        0.79791887        0.03506134        0.00973160
       -2.89863088        0.91742302        0.02359515        0.84882701        0.03523758        0.00976328
       -2.88862087        1.03188483        0.02730196        0.95598174        0.03817814        0.01042299
       -2.87861086        1.15206802        0.03070662        1.06914395        0.04114023        0.01107721
       -2.86860085        1.10471910        0.02445900        1.02635564        0.04118660        0.01271787
       -2.85859084        1.17759444        0.02636593        1.09589773        0.04232019        0.01301059
       -2.84858083        1.18673928        0.02456567        1.10416924        0.04418084        0.01382354
       -2.83857082        0.96132015        0.02634861        0.90109491        0.02537359        0.00850305
       -2.82856081        0.63053744        0.01439684        0.58914732        0.02048580        0.00650748
       -2.81855080        0.67311354        0.01542482        0.62840987        0.02246755        0.00681130
       -2.80854079        1.04434848        0.01640957        0.96685519        0.04809402        0.01298970
       -2.79853078        0.17938258        0.00185671        0.16206862        0.01234786        0.00310939
       -2.78852077        0.84903664        0.00846029        0.76959548        0.05719892        0.01378194
       -2.77851076        1.14711435        0.00778988        1.04305467        0.07684789        0.01942191
       -2.76850075        0.46881841        0.00396031        0.43362354        0.02369108        0.00754349
       -2.75849074        1.20947384        0.02036307        1.11460090        0.05941957        0.01509030
       -2.74848073        2.19871658        0.05907913        2.05327785        0.06699449        0.01936512
       -2.73847072        1.31854736        0.01247489        1.19636077        0.08790038        0.02181133
       -2.72846071        0.81936139        0.01331316        0.74100416        0.05297548        0.01206859
       -2.71845070        0.75210843        0.01109496        0.68567889        0.04451894        0.01081564
       -2.70844069        1.05073159        0.01005547        0.95513240        0.06900309        0.01654063
       -2.69843068        1.00227818        0.01100474        0.92021683        0.05648174        0.01457486
       -2.68842067        0.96848851        0.01312960        0.89608996        0.04699930        0.01226965
       -2.67841066        1.23830238        0.02212082        1.14771952        0.05594769        0.01251435
       -2.66840065        1.34024906        0.02740189        1.25376354        0.04732260        0.01176103
       -2.65839064        0.76839688        0.01853123        0.71939764        0.02448191        0.00598609
       -2.64838063        0.74599726        0.01912958        0.70059117        0.02091798        0.00535853
       -2.63837062        0.68462332        0.01760988        0.64372072        0.01834987        0.00494285
       -2.62836061        0.68260555        0.01803679        0.64267389        0.01707020        0.00482467
       -2.61835060        0.67862823        0.01827314        0.63957884        0.01603083        0.00474542
       -2.60834059        0.66246672        0.01772584        0.62445922        0.01556528        0.00471639
       -2.59833058        0.64567386        0.01680725        0.60831385        0.01576859        0.00478417
       -2.58832057        0.62864517        0.01588998        0.59184751        0.01603841        0.00486927
       -2.57831056        0.61138067        0.01497403        0.57506019        0.01637475        0.00497170
       -2.56830055        0.53246191        0.01068859        0.49664937        0.01962863        0.00549532
       -2.55829054        0.39805793        0.00909704        0.37271144        0.01249088        0.00375857
       -2.54828053        0.40004386        0.00788603        0.37190934        0.01568927        0.00455922
       -2.53827052        0.41109267        0.00691109        0.37929592        0.01937304        0.00551261
       -2.52826051        0.45924593        0.00711299        0.42222366        0.02330953        0.00659976
       -2.51825050        0.50726266        0.00746713        0.46508479        0.02704595        0.00766480
       -2.50824049        0.55514285        0.00797351        0.50787931        0.03058231        0.00870772
       -2.49823048        0.51526077        0.00720615        0.47402183        0.02647184        0.00756095
       -2.48822047        0.62600423        0.00955916        0.57784292        0.02997807        0.00862408
       -2.47821046        0.66698194        0.00992209        0.61774339        0.03023611        0.00908034
       -2.46820045        0.55959866        0.00864503        0.51819521        0.02538727        0.00737115
       -2.45819044        0.64851939        0.01058928        0.60179873        0.02806172        0.00806965
       -2.44818043        0.89411773        0.01607932        0.83069790        0.03688001        0.01046051
       -2.43817042        0.90080645        0.01691077        0.84234192        0.03249102        0.00906275
       -2.42816041        1.15417924        0.02008097        1.07411558        0.04691935        0.01306333
       -2.41815040        1.03123833        0.02173962        0.96588248        0.03394931        0.00966692
       -2.40814039        0.85826862        0.01702672        0.80290363        0.02987313        0.00846515
       -2.39813038        1.06710215        0.02104978        0.99909942        0.03695280        0.01000015
       -2.38812037        1.01350281        0.01858953        0.94443115        0.03978408        0.01069805
       -2.37811036        0.94821767        0.01609453        0.87773284        0.04280996        0.01158034
       -2.36810035        0.86910644        0.01470554        0.80305681        0.04089400        0.01045008
       -2.35809034        0.41762186        0.00602415        0.38485429        0.02113059        0.00561283
       -2.34808033        0.17901556        0.00213335        0.16668885        0.00785539        0.00233797
       -2.33807032        0.24313736        0.00297228        0.22874579        0.00892724        0.00249204
       -2.32806031        0.30261703        0.00380166        0.28599495        0.01013085        0.00268958
       -2.31805030        0.35745459        0.00462150        0.33843633        0.01146619        0.00293057
       -2.30804029        0.47400731        0.00626936        0.44630522        0.01663189        0.00480083
       -2.29803028        0.63539688        0.00829736        0.59177101        0.02727298        0.00805554
       -2.28802027        0.81245281        0.01029684        0.74783536        0.04227909        0.01204151
       -2.27801026        0.65326006        0.00697379        0.58395814        0.04857439        0.01375374
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.46705404        0.00945258        0.41865712        0.02920688        0.00973746
       -2.24798023        0.80033674        0.01649952        0.73145460        0.03997304        0.01240959
