#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.10873040        0.00022651        0.01602651        0.09066209        0.00177347        0.00004182
       -9.61961962        0.06870257        0.00016046        0.00949191        0.05790074        0.00112152        0.00002795
       -9.60960961        0.03230094        0.00008177        0.00288626        0.02881795        0.00049898        0.00001599
       -9.59959960        0.03080408        0.00009088        0.00274230        0.02747239        0.00048293        0.00001558
       -9.58958959        0.02931211        0.00009879        0.00259973        0.02613213        0.00046630        0.00001515
       -9.57957958        0.13378872        0.00032040        0.02410557        0.10699622        0.00233182        0.00003472
       -9.56956957        0.17022461        0.00042577        0.02984442        0.13697716        0.00293106        0.00004619
       -9.55955956        0.20217046        0.00052995        0.03358013        0.16457270        0.00342831        0.00005936
       -9.54954955        0.20690463        0.00059722        0.03484542        0.16784723        0.00355192        0.00006285
       -9.53953954        0.21159073        0.00067047        0.03595773        0.17122199        0.00367406        0.00006648
       -9.52952953        0.21622875        0.00074969        0.03691708        0.17469699        0.00379474        0.00007025
       -9.51951952        0.22081870        0.00083489        0.03772346        0.17827222        0.00391395        0.00007417
       -9.50950951        0.22536058        0.00092608        0.03837688        0.18194769        0.00403169        0.00007824
       -9.49949950        0.22985439        0.00102324        0.03887732        0.18572340        0.00414797        0.00008246
       -9.48948949        0.23430012        0.00112637        0.03922481        0.18959934        0.00426278        0.00008682
       -9.47947948        0.23869778        0.00123549        0.03941932        0.19357552        0.00437613        0.00009133
       -9.46946947        0.24304737        0.00135058        0.03946087        0.19765194        0.00448800        0.00009598
       -9.45945946        0.24734889        0.00147166        0.03934945        0.20182859        0.00459841        0.00010078
       -9.44944945        0.47328623        0.00324883        0.06362731        0.39713836        0.00903153        0.00024021
       -9.43943944        0.41794768        0.00316061        0.05638235        0.35004935        0.00814713        0.00020824
       -9.42942943        0.36280220        0.00298304        0.04929576        0.30313601        0.00721064        0.00017676
       -9.41941942        0.30784979        0.00271612        0.04236752        0.25639834        0.00622205        0.00014576
       -9.40940941        0.25309045        0.00235984        0.03559765        0.20983633        0.00518137        0.00011525
       -9.39939940        0.19852418        0.00191422        0.02898614        0.16344999        0.00408860        0.00008523
       -9.38938939        0.09232208        0.00090752        0.01392759        0.07554045        0.00190924        0.00003728
       -9.37937938        0.05271706        0.00047549        0.00879023        0.04238772        0.00104612        0.00001750
       -9.36936937        0.21073747        0.00113141        0.02824206        0.17705013        0.00420577        0.00010811
       -9.35935936        0.20029317        0.00176830        0.03007448        0.16437950        0.00396979        0.00010110
       -9.34934935        0.18987793        0.00255409        0.03166678        0.15183579        0.00372580        0.00009547
       -9.33933934        0.17949175        0.00348879        0.03301895        0.13941899        0.00347382        0.00009121
       -9.32932933        0.16913464        0.00457239        0.03413100        0.12712910        0.00321383        0.00008833
       -9.31931932        0.15880660        0.00580490        0.03500292        0.11496613        0.00294583        0.00008682
       -9.30930931        0.14850762        0.00718632        0.03563472        0.10293007        0.00266984        0.00008668
       -9.29929930        0.18636612        0.01205728        0.05588383        0.11510929        0.00321498        0.00010074
       -9.28928929        0.16202338        0.01359934        0.04959665        0.09606949        0.00265143        0.00010647
       -9.27927928        0.13753383        0.01452417        0.04372830        0.07707237        0.00210203        0.00010696
       -9.26926927        0.14630464        0.01521187        0.04211831        0.08659537        0.00225381        0.00012528
       -9.25925926        0.17710949        0.01627843        0.04430518        0.11366957        0.00269598        0.00016034
       -9.24924925        0.33743137        0.02564335        0.10434458        0.20251101        0.00467966        0.00025277
       -9.23923924        0.28087673        0.02693047        0.06491525        0.18523413        0.00350022        0.00029666
       -9.22922923        0.22662698        0.01569568        0.03907603        0.16926957        0.00233431        0.00025138
       -9.21921922        1.95053849        0.29798979        0.45031204        1.17526062        0.02436952        0.00260652
       -9.20920921        1.76625353        0.06044534        0.20976748        1.48833695        0.00584612        0.00185764
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.90413819        0.25416492        0.76218162        3.85868835        0.02365986        0.00544344
       -9.17917918        2.78475284        0.20472689        0.45284214        2.10097085        0.02325912        0.00295385
       -9.16916917        1.48787095        0.10755385        0.22494266        1.14116028        0.01268553        0.00152863
       -9.15915916        2.11877454        0.10335051        0.23548471        1.76918551        0.00859126        0.00216255
       -9.14914915        1.74657583        0.45746945        0.32351225        0.94681681        0.01605700        0.00272032
       -9.13913914        1.68202286        0.34447399        0.34517905        0.97435991        0.01549570        0.00251421
       -9.12912913        2.17831344        0.36859474        0.42873683        1.35943503        0.01862018        0.00292666
       -9.11911912        2.22617974        0.24325201        0.37822224        1.57334835        0.02889439        0.00246275
       -9.10910911        1.67124278        0.14444433        0.28697546        1.22194904        0.01624570        0.00162825
       -9.09909910        1.46306867        0.13604236        0.26588735        1.04491564        0.01487348        0.00134984
       -9.08908909        1.44363367        0.18524580        0.29743918        0.94315689        0.01636529        0.00142652
       -9.07907908        1.91067420        0.11368905        0.36956548        1.40883983        0.01703994        0.00153991
       -9.06906907        4.07971482        0.18321572        0.64135452        3.22181331        0.02994819        0.00338308
       -9.05905906        0.69971162        0.11668799        0.08469230        0.49221750        0.00515679        0.00095705
       -9.04904905        3.43011462        0.43514666        0.62870453        2.32946782        0.03260384        0.00419178
       -9.03903904        2.49368885        0.25609614        0.35990505        1.85586987        0.01881903        0.00299875
       -9.02902903        0.94233274        0.26192618        0.14717736        0.52211760        0.00942778        0.00168382
       -9.01901902        1.15845028        0.32421408        0.16563738        0.65428931        0.01221314        0.00209637
       -9.00900901        2.66575919        0.81644659        0.26546966        1.55092889        0.02821228        0.00470176
       -8.99899900        0.84019240        0.16494644        0.10279059        0.55652407        0.01480524        0.00112606
       -8.98898899        0.32364904        0.04183347        0.05383909        0.22032115        0.00733049        0.00032484
       -8.97897898        0.19413295        0.04269805        0.04479730        0.10287213        0.00355115        0.00021431
       -8.96896897        2.49757050        0.24244961        0.36102001        1.84702767        0.04503534        0.00203787
       -8.95895896        1.53032474        0.09580927        0.19946283        1.20534429        0.02847354        0.00123482
       -8.94894895        0.66559349        0.05452654        0.09146755        0.50961819        0.00936227        0.00061894
       -8.93893894        1.02640953        0.07629686        0.13071083        0.80322277        0.01526689        0.00091217
       -8.92892893        1.32650791        0.04326030        0.14367827        1.10626807        0.03212397        0.00117731
       -8.91891892        0.19754205        0.02201994        0.02440936        0.14828179        0.00257474        0.00025623
       -8.90890891        0.19446413        0.02511346        0.02261985        0.14401386        0.00244959        0.00026736
       -8.89889890        0.19134342        0.02797465        0.02095416        0.13981209        0.00232456        0.00027796
       -8.88888889        0.26318611        0.04161935        0.03102972        0.18661869        0.00354711        0.00037124
       -8.87887888        0.32551055        0.05513421        0.03857576        0.22702872        0.00429172        0.00048015
       -8.86886887        0.39947780        0.07264240        0.04592469        0.27539219        0.00488609        0.00063242
       -8.85885886        0.48508783        0.09414394        0.05307653        0.33170910        0.00533020        0.00082806
       -8.84884885        0.58234067        0.11963882        0.06003128        0.39597945        0.00562406        0.00106707
       -8.83883884        0.31177719        0.05671598        0.03794480        0.21324446        0.00332051        0.00055144
       -8.82882883        0.28697122        0.04918973        0.03610141        0.19817508        0.00298861        0.00051639
       -8.81881882        0.26251959        0.04235164        0.03384906        0.18316786        0.00267033        0.00048071
       -8.80880881        0.23842231        0.03620173        0.03118776        0.16822279        0.00236565        0.00044438
       -8.79879880        0.21467937        0.03073999        0.02811750        0.15333989        0.00207457        0.00040741
       -8.78878879        0.19129076        0.02596641        0.02463829        0.13851914        0.00179711        0.00036981
       -8.77877878        0.16825650        0.02188101        0.02075013        0.12376056        0.00153324        0.00033157
       -8.76876877        3.39222973        0.03626629        0.77742142        2.54189946        0.02980134        0.00684123
       -8.75875876        0.86056264        0.01852226        0.08609938        0.73783469        0.01706809        0.00103822
       -8.74874875        0.74247585        0.04258612        0.04473347        0.63870523        0.01558587        0.00086515
       -8.73873874        0.71007054        0.08572698        0.03407369        0.57699719        0.01227036        0.00100232
       -8.72872873        0.78384377        0.10090016        0.03406635        0.63659286        0.01100011        0.00128428
       -8.71871872        0.42766349        0.03935586        0.02554059        0.35567546        0.00642385        0.00066772
       -8.70870871        0.42120407        0.03676011        0.02732247        0.35016528        0.00628505        0.00067118
       -8.69869870        0.41779037        0.03407594        0.03009160        0.34674302        0.00620196        0.00067786
       -8.68868869        0.42446808        0.03128994        0.03557664        0.35063749        0.00626536        0.00069865
       -8.67867868        0.43036168        0.02843333        0.04060352        0.35421774        0.00638978        0.00071731
       -8.66866867        0.43547118        0.02550612        0.04517225        0.35748378        0.00657520        0.00073382
       -8.65865866        0.43979656        0.02250831        0.04928282        0.36043561        0.00682164        0.00074819
       -8.64864865        0.44333785        0.01943989        0.05293524        0.36307322        0.00712908        0.00076042
       -8.63863864        0.44609502        0.01630087        0.05612950        0.36539661        0.00749754        0.00077050
       -8.62862863        0.44806809        0.01309125        0.05886561        0.36740579        0.00792700        0.00077845
       -8.61861862        0.44925706        0.00981101        0.06114357        0.36910076        0.00841747        0.00078425
       -8.60860861        0.58889742        0.05163220        0.07829027        0.44759980        0.01037654        0.00099860
       -8.59859860        0.74327324        0.06082337        0.09722492        0.57269746        0.01115427        0.00137321
       -8.58858859        0.43578901        0.01893960        0.06657082        0.34051160        0.00898368        0.00078331
       -8.57857858        0.43529883        0.01846154        0.07660606        0.33071089        0.00870130        0.00081904
       -8.56856857        0.47259143        0.01500212        0.09059513        0.35615446        0.00995151        0.00088821
       -8.55855856        0.37879794        0.00269366        0.04737143        0.31890089        0.00922888        0.00060309
       -8.54854855        2.22689965        0.00360562        0.18638246        1.99331753        0.03962564        0.00396840
       -8.53853854        0.52930602        0.00610822        0.11990707        0.39719914        0.00492450        0.00116710
       -8.52852853        0.64209128        0.01282884        0.17743798        0.44306762        0.00752259        0.00123423
       -8.51851852        0.49143238        0.00881487        0.13578912        0.33995522        0.00585650        0.00101666
       -8.50850851        0.48738910        0.00491663        0.11391557        0.36242352        0.00505656        0.00107681
       -8.49849850        1.32943495        0.00504185        0.16923882        1.14075287        0.01177057        0.00263084
       -8.48848849        2.01379628        0.00426836        0.40777703        1.57844647        0.01692187        0.00638255
       -8.47847848        0.89905115        0.00738525        0.29995007        0.58062270        0.00842192        0.00267120
       -8.46846847        0.81404841        0.01220643        0.28533911        0.50554101        0.00892874        0.00203313
       -8.45845846        0.73709930        0.01701723        0.28959383        0.41911052        0.00907434        0.00230338
       -8.44844845        4.22340274        0.06534079        0.56858148        3.54681296        0.03078153        0.01188599
       -8.43843844        2.09873803        0.20378197        0.08559253        1.78925115        0.01550678        0.00460561
       -8.42842843        1.20597305        0.08473231        0.07306154        1.03663191        0.00861851        0.00292878
       -8.41841842        0.82498084        0.06869064        0.05465479        0.69384179        0.00575682        0.00203679
       -8.40840841        0.78251153        0.06837410        0.05547289        0.65118148        0.00561111        0.00187195
       -8.39839840        0.74177286        0.06680357        0.05482686        0.61298069        0.00543616        0.00172558
       -8.38838839        2.54420012        0.07969508        0.17547730        2.26066726        0.02203186        0.00632863
       -8.37837838        1.82698897        0.07170820        0.09066952        1.63921738        0.02130211        0.00409175
       -8.36836837        1.84839582        0.00959542        0.23364204        1.57664537        0.02356463        0.00494837
       -8.35835836        1.68122489        0.00437499        0.10399782        1.53450801        0.03526269        0.00308138
       -8.34834835        2.61340884        0.00240198        0.08541081        2.48905521        0.03195334        0.00458751
       -8.33833834        1.19859318        0.00176932        0.09232318        1.08156246        0.01989081        0.00304740
       -8.32832833        1.43479330        0.00248679        0.12245282        1.28865203        0.01766156        0.00354011
       -8.31831832        1.07735096        0.00136055        0.11104144        0.95267656        0.00921151        0.00306090
       -8.30830831        1.12521093        0.00139019        0.11491844        0.99715142        0.00840532        0.00334555
       -8.29829830        0.98706620        0.00148423        0.09053460        0.88533206        0.00676952        0.00294578
       -8.28828829        0.89836046        0.00184657        0.08210949        0.80586645        0.00580950        0.00272844
       -8.27827828        0.85239478        0.00238296        0.07759734        0.76442489        0.00537114        0.00261845
       -8.26826827        0.94925011        0.00308367        0.07765568        0.85984353        0.00570419        0.00296304
       -8.25825826        1.66539173        0.00397525        0.11537936        1.53079094        0.01003224        0.00521394
       -8.24824825        1.12494367        0.00494384        0.07570424        1.03355722        0.00723765        0.00350073
       -8.23823824        0.94024162        0.00609129        0.04937389        0.87556310        0.00639147        0.00282187
       -8.22822823        0.75258503        0.00739630        0.02862981        0.70895219        0.00547386        0.00213286
       -8.21821822        1.33487332        0.00890324        0.03096432        1.28236402        0.00899230        0.00364944
       -8.20820821        0.15561211        0.01044277        0.00443311        0.13823238        0.00216281        0.00034103
       -8.19819820        3.92276419        0.02201963        0.92535184        2.92984717        0.04034612        0.00519943
       -8.18818819        1.04927092        0.03933586        0.05885436        0.93776059        0.01113171        0.00218841
       -8.17817818        1.31974305        0.01226208        0.08021410        1.20450040        0.02012041        0.00264607
       -8.16816817        0.96059353        0.00109511        0.00474570        0.94245318        0.00954131        0.00275822
       -8.15815816        0.94885863        0.00363082        0.00341531        0.92500081        0.01438868        0.00242300
       -8.14814815        0.51450030        0.00268620        0.00379664        0.49717502        0.00965370        0.00118873
       -8.13813814        0.55828893        0.00194686        0.00684499        0.54105517        0.00689749        0.00154442
       -8.12812813        0.98056385        0.00133598        0.01163859        0.95885876        0.00553767        0.00319286
       -8.11811812        3.53164899        0.00317640        0.02011926        3.46994130        0.02989697        0.00851505
       -8.10810811        2.06126119        0.00392076        0.01575131        2.01100957        0.02575133        0.00482821
       -8.09809810        1.42013465        0.00445566        0.02300127        1.37575449        0.01328360        0.00363964
       -8.08808809        1.06140442        0.00668700        0.03141504        1.00876787        0.01188473        0.00264977
       -8.07807808        1.21412709        0.00721207        0.03911380        1.15413428        0.01028734        0.00337960
       -8.06806807        1.12649399        0.00636894        0.05923252        1.04910425        0.00955953        0.00222875
       -8.05805806        0.51405070        0.00507076        0.05270760        0.44991400        0.00526112        0.00109721
       -8.04804805        1.10177187        0.06318734        0.05245094        0.97403143        0.00961362        0.00248855
       -8.03803804        1.75553521        0.09472267        0.14608863        1.49415920        0.01672817        0.00383653
       -8.02802803        1.72803346        0.05519610        0.10906822        1.54504197        0.01461998        0.00410719
       -8.01801802        1.41511390        0.03666544        0.09196799        1.27183678        0.01132659        0.00331710
       -8.00800801        1.30643503        0.04164388        0.17072610        1.07654769        0.01478988        0.00272747
       -7.99799800        0.87846294        0.02338445        0.11386021        0.72976105        0.00966991        0.00178733
       -7.98798799        1.06587309        0.01671240        0.09325138        0.94132048        0.01218993        0.00239890
       -7.97797798        0.63881949        0.01103353        0.07192650        0.54555002        0.00906765        0.00124178
       -7.96796797        0.58650010        0.00804632        0.04597547        0.52258790        0.00867409        0.00121631
       -7.95795796        0.64111414        0.00864344        0.05021101        0.57133971        0.00960377        0.00131621
       -7.94794795        0.69150384        0.00943114        0.05719577        0.61312513        0.01034396        0.00140784
       -7.93793794        0.74232596        0.01034161        0.06604247        0.65350446        0.01093632        0.00150109
       -7.92792793        0.78019712        0.01061645        0.07068332        0.68618769        0.01111350        0.00159615
       -7.91791792        0.86233201        0.00948628        0.06414633        0.77538558        0.01148760        0.00182623
       -7.90790791        0.96690685        0.00772379        0.05101653        0.89449135        0.01149824        0.00217695
       -7.89789790        0.84969682        0.00523669        0.03347923        0.79837896        0.01070918        0.00189275
       -7.88788789        0.55954358        0.00422480        0.02394166        0.52137799        0.00881435        0.00118477
       -7.87787788        0.62335583        0.00434113        0.02222949        0.58565775        0.00977067        0.00135680
       -7.86786787        0.68565993        0.00455346        0.02014309        0.64862385        0.01080221        0.00153731
       -7.85785786        1.75172573        0.01063325        0.01948531        1.68383160        0.03463953        0.00313604
       -7.84784785        1.04890909        0.00529059        0.02036485        1.00919141        0.01137284        0.00268941
       -7.83783784        0.67948801        0.00716601        0.02383132        0.63483661        0.01210259        0.00155149
       -7.82782783        0.28799661        0.00476140        0.02709479        0.25309383        0.00246575        0.00058085
       -7.81781782        0.38347238        0.00837851        0.03247779        0.33851801        0.00326318        0.00083488
       -7.80780781        0.47570444        0.01144174        0.03870587        0.42040602        0.00408205        0.00106877
       -7.79779780        0.56469280        0.01395108        0.04577902        0.49875785        0.00492235        0.00128250
       -7.78778779        0.78756241        0.01665888        0.09489725        0.66702615        0.00739237        0.00158775
       -7.77777778        0.88467468        0.02073536        0.08264072        0.77123568        0.00809309        0.00196984
       -7.76776777        0.82081038        0.02063265        0.04757961        0.74328932        0.00730247        0.00200633
       -7.75775776        0.72638112        0.01681529        0.03124284        0.66995120        0.00658681        0.00178497
       -7.74774775        0.58169460        0.00865293        0.03174215        0.53426737        0.00577827        0.00125388
       -7.73773774        0.55258954        0.00742287        0.04306979        0.49521289        0.00579701        0.00108698
       -7.72772773        0.83666358        0.01212466        0.13108332        0.68225701        0.00996809        0.00123050
       -7.71771772        0.21754457        0.00301775        0.00164271        0.21043872        0.00191041        0.00053498
       -7.70770771        0.23581748        0.00240371        0.00171464        0.22904581        0.00207896        0.00057436
       -7.69769770        0.12646729        0.00197824        0.00113063        0.12191957        0.00109163        0.00034721
       -7.68768769        0.49189137        0.00287896        0.00621437        0.47643910        0.00544696        0.00091198
       -7.67767768        0.43666952        0.00276714        0.00428295        0.42421538        0.00452515        0.00087891
       -7.66766767        0.37104617        0.00255463        0.00319544        0.36079502        0.00370861        0.00079247
       -7.65765766        0.32828813        0.00224885        0.00294810        0.31914789        0.00320472        0.00073857
       -7.64764765        0.42220288        0.00246545        0.00432709        0.40957589        0.00479040        0.00104405
       -7.63763764        0.54722074        0.00306258        0.00713288        0.52858074        0.00705761        0.00138693
       -7.62762763        0.67605435        0.00375304        0.01103395        0.65027525        0.00930705        0.00168505
       -7.61761762        0.80870370        0.00453682        0.01603030        0.77465944        0.01153872        0.00193841
       -7.60760761        0.94516879        0.00541394        0.02212193        0.90173329        0.01375262        0.00214702
       -7.59759760        0.72935972        0.00631524        0.02343475        0.68554866        0.01211522        0.00194584
       -7.58758759        0.70046941        0.00669158        0.02721420        0.65381845        0.01084203        0.00190315
       -7.57757758        0.72806853        0.00725885        0.03232534        0.67500595        0.01144744        0.00203095
       -7.56756757        0.70585743        0.00730241        0.03678916        0.64816560        0.01163154        0.00196871
       -7.55755756        0.62336413        0.00652185        0.03969028        0.56551416        0.00994730        0.00169054
       -7.54754755        0.59078085        0.00660244        0.04391345        0.52905255        0.00963508        0.00157732
       -7.53753754        0.55833089        0.00680028        0.04826224        0.49254739        0.00926186        0.00145912
       -7.52752753        0.48264734        0.00708486        0.05188156        0.41408752        0.00837094        0.00122246
       -7.51751752        0.72164270        0.00794511        0.05975731        0.64116077        0.01117078        0.00160873
       -7.50750751        0.71758098        0.00884790        0.07201783        0.62492108        0.01037052        0.00142365
       -7.49749750        1.37653971        0.02829359        0.49840908        0.82054891        0.02710591        0.00218222
       -7.48748749        0.47054325        0.01008977        0.09496468        0.35729283        0.00718497        0.00101099
       -7.47747748        0.64799646        0.01055847        0.10115192        0.52587151        0.00895303        0.00146153
       -7.46746747        0.86680828        0.00892323        0.08820095        0.75711917        0.01052175        0.00204318
       -7.45745746        2.03835496        0.02442184        0.23774621        1.74927204        0.02258691        0.00432795
       -7.44744745        1.37450915        0.01725768        0.16089170        1.17579971        0.01768107        0.00287898
       -7.43743744        1.20530858        0.01231683        0.10110464        1.07485365        0.01446442        0.00256904
       -7.42742743        1.02610820        0.00748198        0.07623604        0.92763846        0.01226678        0.00248495
       -7.41741742        0.96798556        0.00692194        0.11360734        0.83232775        0.01259133        0.00253720
       -7.40740741        0.90882314        0.01343889        0.14973001        0.73010730        0.01323975        0.00230718
       -7.39739740        0.55660296        0.01235545        0.09752480        0.43626858        0.00904446        0.00140967
       -7.38738739        0.47758039        0.00931570        0.07449581        0.38484524        0.00773567        0.00118797
       -7.37737738        0.39526405        0.00670383        0.05394630        0.32728415        0.00638059        0.00094918
       -7.36736737        0.30965396        0.00451982        0.03587628        0.26358530        0.00497924        0.00069331
       -7.35735736        1.64269146        0.02700039        0.31353340        1.27866866        0.02125586        0.00223314
       -7.34734735        0.85984176        0.00671790        0.08741034        0.75313081        0.01029606        0.00228665
       -7.33733734        1.12201997        0.00364409        0.06968266        1.03294496        0.01196115        0.00378710
       -7.32732733        1.98175673        0.00279419        0.11755995        1.82210308        0.03057347        0.00872604
       -7.31731732        4.54481394        0.00117595        0.13732937        4.34892098        0.04010166        0.01728599
       -7.30730731        2.09796145        0.00112393        0.13855050        1.91874661        0.02949290        0.01004750
       -7.29729730        1.78710743        0.00362239        0.23111648        1.51131555        0.03105900        0.00999401
       -7.28728729        0.43474597        0.00022466        0.05938641        0.36621949        0.00660230        0.00231311
       -7.27727728        0.93194121        0.00070016        0.12764217        0.77893639        0.01894844        0.00571405
       -7.26726727        0.30092204        0.00050431        0.05398425        0.23859193        0.00588429        0.00195727
       -7.25725726        4.89235998        0.01933680        0.94713562        3.79958544        0.10093123        0.02537088
       -7.24724725        2.00685267        0.00570827        0.22803350        1.72564764        0.03810505        0.00935821
       -7.23723724        1.04472257        0.00308099        0.08454757        0.94153314        0.01184444        0.00371643
       -7.22722723        3.03781873        0.00283177        0.09411272        2.90815183        0.02322919        0.00949322
       -7.21721722        1.38965484        0.00257302        0.07448564        1.29262037        0.01590205        0.00407375
       -7.20720721        0.70112216        0.00263187        0.06862198        0.61716203        0.01012487        0.00258141
       -7.19719720        0.86295771        0.00295444        0.08079055        0.76529723        0.01074930        0.00316619
       -7.18718719        0.85798122        0.00347983        0.09188673        0.74879071        0.01073063        0.00309332
       -7.17717718        1.43939184        0.00410274        0.10502592        1.31174016        0.01460067        0.00392235
       -7.16716717        2.06657482        0.00478967        0.17709518        1.84764767        0.02961051        0.00743178
       -7.15715716        1.82372788        0.00526100        0.17369464        1.61232985        0.02551621        0.00692617
       -7.14714715        1.43384293        0.00458631        0.16464511        1.23721534        0.02144812        0.00594806
       -7.13713714        1.21885005        0.00432582        0.13751697        1.05504181        0.01713252        0.00483294
       -7.12712713        1.26540881        0.00547326        0.15365593        1.08273714        0.01847602        0.00506646
       -7.11711712        1.19502307        0.00613635        0.14433487        1.02342933        0.01651196        0.00461056
       -7.10710711        1.07363904        0.00719745        0.13281430        0.91443084        0.01523495        0.00396151
       -7.09709710        1.04819433        0.00807518        0.13066609        0.89086002        0.01486606        0.00372699
       -7.08708709        1.48530366        0.00952164        0.24114472        1.20685980        0.02100801        0.00676948
       -7.07707708        1.01577952        0.00990015        0.14565243        0.84194485        0.01472368        0.00355842
       -7.06706707        0.88255388        0.00933939        0.13394902        0.72297885        0.01324855        0.00303807
       -7.05705706        1.12064073        0.00748374        0.13356112        0.96082747        0.01496844        0.00379996
       -7.04704705        1.13156099        0.00727829        0.14297653        0.96170375        0.01560082        0.00400160
       -7.03703704        1.20626652        0.00802478        0.16390288        1.01256808        0.01736791        0.00440286
       -7.02702703        1.27730432        0.00803974        0.18070152        1.06443848        0.01930963        0.00481495
       -7.01701702        1.44274240        0.00717203        0.15147741        1.25829658        0.02064512        0.00515127
       -7.00700701        1.45539402        0.00835692        0.16349471        1.25581020        0.02243479        0.00529739
       -6.99699700        1.59383642        0.00720243        0.16915784        1.38802811        0.02369431        0.00575373
       -6.98698699        0.99367264        0.00393971        0.12428548        0.84437943        0.01679372        0.00427429
       -6.97697698        0.75497899        0.00270426        0.07553871        0.66106501        0.01305426        0.00261676
       -6.96696697        0.78478224        0.00345154        0.08296637        0.68195599        0.01379366        0.00261467
       -6.95695696        1.56729376        0.00536804        0.11399685        1.42089164        0.02330888        0.00372835
       -6.94694695        0.34544271        0.00387436        0.04361478        0.29266131        0.00455829        0.00073397
       -6.93693694        1.57794125        0.01669109        0.17829924        1.36027274        0.01933565        0.00334253
       -6.92692693        2.45886759        0.01207340        0.11986486        2.29448282        0.02757474        0.00487176
       -6.91691692        0.78958196        0.00181154        0.06055957        0.71580178        0.00901135        0.00239772
       -6.90690691        1.53179058        0.01488744        0.26138283        1.22842146        0.02269054        0.00440831
       -6.89689690        2.08642345        0.01622758        0.40624163        1.62309828        0.03191245        0.00894351
