#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28928929        0.19406719        0.00450790        0.17954904        0.00940122        0.00060904
       -9.27927928        0.16763005        0.00497915        0.15392410        0.00822225        0.00050455
       -9.26926927        0.17355099        0.00555765        0.15964213        0.00776901        0.00058221
       -9.25925926        0.19986931        0.00677809        0.18422043        0.00809142        0.00077937
       -9.24924925        0.38031890        0.01106299        0.34887577        0.01897777        0.00140238
       -9.23923924        0.30073105        0.01376497        0.27348528        0.01215483        0.00132596
       -9.22922923        0.21597827        0.01183448        0.19492443        0.00799656        0.00122280
       -9.21921922        2.12794621        0.11359836        1.93977235        0.06547938        0.00909612
       -9.20920921        1.30134610        0.10001740        1.12171890        0.06929179        0.01031801
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.06246626        0.30683810        3.53189425        0.19618143        0.02755247
       -9.17917918        2.58527166        0.17081292        2.29390725        0.10568489        0.01486660
       -9.16916917        1.37290960        0.09081736        1.21752917        0.05649891        0.00806415
       -9.15915916        1.62293863        0.12702376        1.39839172        0.08519305        0.01233011
       -9.14914915        1.74325894        0.14124684        1.52399841        0.06870508        0.00930861
       -9.13913914        1.66820414        0.12414818        1.47030285        0.06525949        0.00849362
       -9.12912913        2.14759117        0.16755825        1.88143018        0.08702660        0.01157615
       -9.11911912        2.19460023        0.13628341        1.96009432        0.08623004        0.01199246
       -9.10910911        1.60047058        0.10538941        1.41461902        0.07178767        0.00867448
       -9.09909910        1.43698893        0.09141066        1.26989877        0.06824887        0.00743063
       -9.08908909        1.52358014        0.10458736        1.34388017        0.06774669        0.00736592
       -9.07907908        1.79817551        0.10432997        1.58488356        0.09941937        0.00954261
       -9.06906907        3.51465668        0.18561003        3.08868735        0.22060858        0.01975072
       -9.05905906        0.56940248        0.04071916        0.49542755        0.02929051        0.00396526
       -9.04904905        3.46229472        0.28276317        3.02123631        0.13884353        0.01945171
       -9.03903904        2.19455451        0.16724684        1.90975767        0.10377184        0.01377816
       -9.02902903        0.86248198        0.06217004        0.75989921        0.03532815        0.00508458
       -9.01901902        1.03719724        0.06989321        0.91890059        0.04214024        0.00626320
       -9.00900901        2.18395859        0.15091916        1.92371265        0.09409020        0.01523658
       -8.99899900        0.82267698        0.04281957        0.75069964        0.02437618        0.00478160
       -8.98898899        0.38842421        0.02253495        0.35535557        0.00861372        0.00191997
       -8.97897898        0.26422418        0.02435996        0.23181158        0.00680468        0.00124795
       -8.96896897        2.96327325        0.20840360        2.65234012        0.08717061        0.01535893
       -8.95895896        1.62219329        0.08873115        1.48046471        0.04547905        0.00751838
       -8.94894895        0.74028979        0.05482129        0.65399902        0.02721572        0.00425376
       -8.93893894        1.07523528        0.07084580        0.95708551        0.04110662        0.00619735
       -8.92892893        1.37227413        0.03243534        1.30169378        0.03087691        0.00726811
       -8.91891892        0.17112403        0.00972973        0.15359097        0.00674961        0.00105372
       -8.90890891        0.16539115        0.00918794        0.14838962        0.00675086        0.00106274
       -8.89889890        0.15931739        0.00862959        0.14289652        0.00672391        0.00106737
       -8.88888889        0.24877372        0.01680066        0.22133809        0.00903277        0.00160220
       -8.87887888        0.30938072        0.02167897        0.27452084        0.01114923        0.00203168
       -8.86886887        0.36379926        0.02522605        0.32231075        0.01376834        0.00249412
       -8.85885886        0.41202934        0.02744189        0.36470784        0.01689008        0.00298953
       -8.84884885        0.45407096        0.02832649        0.40171210        0.02051447        0.00351790
       -8.83883884        0.26661263        0.01697411        0.23691476        0.01075924        0.00196452
       -8.82882883        0.24539462        0.01542303        0.21827006        0.00988252        0.00181901
       -8.81881882        0.22388591        0.01386306        0.19933018        0.00902079        0.00167189
       -8.80880881        0.20208649        0.01229420        0.18009512        0.00817402        0.00152315
       -8.79879880        0.17999637        0.01071645        0.16056488        0.00734223        0.00137280
       -8.78878879        0.15761553        0.00912982        0.14073945        0.00652542        0.00122084
       -8.77877878        0.13494399        0.00753430        0.12061885        0.00572358        0.00106726
       -8.76876877        3.91263226        0.33440817        3.46160988        0.08857365        0.02804056
       -8.75875876        0.87593077        0.03464083        0.81440741        0.02195263        0.00492990
       -8.74874875        0.70617441        0.01701942        0.66506564        0.02000771        0.00408165
       -8.73873874        0.60429814        0.01265796        0.56619054        0.02128936        0.00416028
       -8.72872873        0.50819841        0.02030676        0.46125095        0.02238482        0.00425589
       -8.71871872        0.31794509        0.01071713        0.29287384        0.01202574        0.00232838
       -8.70870871        0.31812174        0.01046359        0.29335688        0.01204232        0.00225895
       -8.69869870        0.32272956        0.01053492        0.29783114        0.01214533        0.00221818
       -8.68868869        0.33966090        0.01143482        0.31341665        0.01255099        0.00225844
       -8.67867868        0.35698541        0.01216371        0.32962131        0.01290984        0.00229055
       -8.66866867        0.37470310        0.01272159        0.34644510        0.01322188        0.00231452
       -8.65865866        0.39281397        0.01310847        0.36388804        0.01348712        0.00233034
       -8.64864865        0.41131801        0.01332433        0.38195011        0.01370555        0.00233802
       -8.63863864        0.43021524        0.01336919        0.40063132        0.01387718        0.00233755
       -8.62862863        0.44950564        0.01324303        0.41993167        0.01400200        0.00232894
       -8.61861862        0.46918922        0.01294587        0.43985116        0.01408001        0.00231219
       -8.60860861        0.56664240        0.01824367        0.52597094        0.01933434        0.00309346
       -8.59859860        0.70253288        0.02336313        0.64912711        0.02647005        0.00357259
       -8.58858859        0.47799135        0.01266847        0.44787547        0.01492780        0.00251960
       -8.57857858        0.49677208        0.01305664        0.46492347        0.01629964        0.00249234
       -8.56856857        0.56754442        0.01347258        0.53313040        0.01827315        0.00266830
       -8.55855856        0.43374313        0.00744191        0.41238094        0.01197905        0.00194122
       -8.54854855        2.20381400        0.04278079        2.07434083        0.07703034        0.00966205
       -8.53853854        0.57499761        0.01890513        0.52996970        0.02362469        0.00249809
       -8.52852853        0.73666879        0.02873404        0.67424004        0.03014035        0.00355436
       -8.51851852        0.56466003        0.02062335        0.51802224        0.02343543        0.00257900
       -8.50850851        0.51922836        0.01647366        0.47838895        0.02231843        0.00204733
       -8.49849850        1.22672990        0.03738401        1.13224153        0.05299748        0.00410689
       -8.48848849        2.15683935        0.04104794        2.01452211        0.09268530        0.00858400
       -8.47847848        1.12415174        0.02141811        1.04689789        0.05157799        0.00425775
       -8.46846847        1.03585277        0.02366415        0.95822789        0.04990114        0.00405959
       -8.45845846        1.05672028        0.02311099        0.98172859        0.04779779        0.00408291
       -8.44844845        4.01551359        0.07634226        3.75146683        0.16830787        0.01939663
       -8.43843844        1.17400673        0.03478581        1.05900998        0.06798629        0.01222465
       -8.42842843        0.81054050        0.01900042        0.74418071        0.04040629        0.00695307
       -8.41841842        0.48551829        0.01221449        0.44185378        0.02651383        0.00493619
       -8.40840841        0.47661727        0.01225737        0.43385613        0.02589182        0.00461196
       -8.39839840        0.46378505        0.01208112        0.42232609        0.02506060        0.00431724
       -8.38838839        1.90165787        0.04420047        1.75841401        0.08492376        0.01411963
       -8.37837838        1.35110423        0.02779380        1.25718733        0.05542314        0.01069996
       -8.36836837        1.84383265        0.02918338        1.74210917        0.06281550        0.00972460
       -8.35835836        1.64680008        0.02139101        1.56959746        0.04541800        0.01039361
       -8.34834835        1.95094572        0.05146747        1.79859209        0.08814772        0.01273844
       -8.33833834        1.06306239        0.01812954        1.00240013        0.03618678        0.00634594
       -8.32832833        1.23507044        0.02407697        1.15593335        0.04787948        0.00718064
       -8.31831832        0.94355394        0.01468639        0.88572682        0.03715630        0.00598444
       -8.30830831        0.95510690        0.01427586        0.89660114        0.03758395        0.00664596
       -8.29829830        0.79162249        0.01252802        0.74155408        0.03129933        0.00624106
       -8.28828829        0.70945356        0.01093079        0.66445623        0.02823677        0.00582976
       -8.27827828        0.66640215        0.01003880        0.62424353        0.02648935        0.00563047
       -8.26826827        0.71424457        0.00975796        0.66989335        0.02798031        0.00661295
       -8.25825826        1.19123830        0.01492612        1.11740643        0.04710945        0.01179630
       -8.24824825        0.81283931        0.01105687        0.76166127        0.03190255        0.00821862
       -8.23823824        0.64678420        0.00955722        0.60481333        0.02547127        0.00694239
       -8.22822823        0.48874036        0.00775953        0.45593773        0.01955193        0.00549116
       -8.21821822        0.70734291        0.01389884        0.65722649        0.02810409        0.00811349
       -8.20820821        0.09602604        0.00184452        0.08881431        0.00425451        0.00111270
       -8.19819820        3.28145516        0.03149288        2.97536163        0.24891289        0.02568775
       -8.18818819        0.65310405        0.01097540        0.59721232        0.03770683        0.00720951
       -8.17817818        0.98545670        0.01152312        0.91939735        0.04510890        0.00942732
       -8.16816817        0.59234819        0.00507566        0.56058381        0.01816046        0.00852825
       -8.15815816        0.66945089        0.00655159        0.63706653        0.01747539        0.00835738
       -8.14814815        0.39545015        0.00490198        0.37651399        0.00962944        0.00440473
       -8.13813814        0.37418371        0.00388633        0.35497023        0.01013320        0.00519395
       -8.12812813        0.55091655        0.00376946        0.52047599        0.01680499        0.00986611
       -8.11811812        2.11361573        0.03789237        1.95802985        0.09126263        0.02643087
       -8.10810811        1.36972561        0.02191082        1.28283996        0.04893503        0.01603980
       -8.09809810        0.88504781        0.01331916        0.82613868        0.03384045        0.01174952
       -8.08808809        0.71428528        0.01103330        0.66768088        0.02653611        0.00903499
       -8.07807808        0.75881798        0.00942846        0.70963100        0.02839376        0.01136476
       -8.06806807        0.68765856        0.01728598        0.62484399        0.03726856        0.00826002
       -8.05805806        0.35914764        0.00929165        0.32760493        0.01799411        0.00425695
       -8.04804805        0.55303521        0.01268688        0.49693843        0.03495642        0.00845348
       -8.03803804        1.03051670        0.02027665        0.93234729        0.06400963        0.01388313
       -8.02802803        1.02928199        0.01705623        0.94111799        0.05699764        0.01411013
       -8.01801802        0.82995362        0.01239592        0.75894036        0.04693864        0.01167870
       -8.00800801        1.09935114        0.01695801        1.00767648        0.06102380        0.01369284
       -7.99799800        0.73140143        0.01078130        0.66991697        0.04161108        0.00909208
       -7.98798799        0.76059302        0.01063726        0.70282653        0.03851595        0.00861328
       -7.97797798        0.50141468        0.00838086        0.46186576        0.02618538        0.00498267
       -7.96796797        0.43887803        0.00718980        0.40684273        0.02032814        0.00451737
       -7.95795796        0.47830993        0.00762485        0.44329754        0.02249930        0.00488824
       -7.94794795        0.51629050        0.00784410        0.47806947        0.02511716        0.00525977
       -7.93793794        0.55417101        0.00792704        0.51242925        0.02816188        0.00565284
       -7.92792793        0.57706017        0.00771863        0.53309819        0.03025766        0.00598569
       -7.91791792        0.60589676        0.00777501        0.55977472        0.03170385        0.00664317
       -7.90790791        0.65382976        0.00820431        0.60636726        0.03181516        0.00744304
       -7.89789790        0.53520363        0.00636613        0.49636996        0.02586796        0.00659958
       -7.88788789        0.37802844        0.00504439        0.35161915        0.01707138        0.00429353
       -7.87787788        0.42067800        0.00551317        0.39201455        0.01821684        0.00493343
       -7.86786787        0.46510332        0.00593743        0.43447383        0.01907665        0.00561541
       -7.85785786        1.59070439        0.02603792        1.51477390        0.03429162        0.01560095
       -7.84784785        0.61926866        0.00525551        0.57863243        0.02605932        0.00932142
       -7.83783784        0.49712360        0.00631579        0.46637621        0.01850994        0.00592165
       -7.82782783        0.16296569        0.00181722        0.14693300        0.01200531        0.00221015
       -7.81781782        0.20925067        0.00219076        0.18866001        0.01538255        0.00301735
       -7.80780781        0.25549142        0.00254470        0.23031425        0.01885543        0.00377704
       -7.79779780        0.30168794        0.00287904        0.27189572        0.02242395        0.00448923
       -7.78778779        0.45542649        0.00350729        0.40850690        0.03718344        0.00622885
       -7.77777778        0.48235068        0.00405166        0.43402206        0.03720537        0.00707158
       -7.76776777        0.41795510        0.00408554        0.37806487        0.02924178        0.00656290
       -7.75775776        0.36766817        0.00389123        0.33376102        0.02429989        0.00571603
       -7.74774775        0.32186664        0.00341943        0.29250885        0.02157821        0.00436015
       -7.73773774        0.32215929        0.00308558        0.29152558        0.02348124        0.00406690
       -7.72772773        0.58655291        0.00377891        0.52496304        0.05168375        0.00612720
       -7.71771772        0.09465407        0.00115217        0.08654239        0.00535316        0.00160635
       -7.70770771        0.10639902        0.00123408        0.09752019        0.00588473        0.00176001
       -7.69769770        0.05430180        0.00065770        0.04965591        0.00301116        0.00097704
       -7.68768769        0.25808024        0.00468130        0.23565522        0.01455267        0.00319105
       -7.67767768        0.21940053        0.00340731        0.20176900        0.01129876        0.00292545
       -7.66766767        0.18485112        0.00259566        0.17073948        0.00893625        0.00257973
       -7.65765766        0.16846921        0.00223909        0.15560874        0.00819309        0.00242829
       -7.64764765        0.23672036        0.00283969        0.21960568        0.01083822        0.00343678
       -7.63763764        0.32870907        0.00412899        0.30568480        0.01428925        0.00460602
       -7.62762763        0.42003366        0.00578243        0.39053665        0.01805153        0.00566305
       -7.61761762        0.51069413        0.00780000        0.47416121        0.02212505        0.00660786
       -7.60760761        0.60069048        0.01018170        0.55655850        0.02650981        0.00744046
       -7.59759760        0.51681721        0.00950342        0.48234383        0.01866410        0.00630587
       -7.58758759        0.48348687        0.00983155        0.44917285        0.01853662        0.00594585
       -7.57757758        0.51464503        0.01132628        0.47784251        0.01928107        0.00619518
       -7.56756757        0.52386036        0.01272030        0.48623655        0.01893185        0.00597165
       -7.55755756        0.47297180        0.01327129        0.43716085        0.01747098        0.00506868
       -7.54754755        0.47175556        0.01472637        0.43547755        0.01685988        0.00469176
       -7.53753754        0.47098973        0.01631241        0.43414748        0.01622990        0.00429994
       -7.52752753        0.42406064        0.01374994        0.39078324        0.01566206        0.00386540
       -7.51751752        0.56763130        0.01645032        0.52190704        0.02384572        0.00542822
       -7.50750751        0.60266029        0.01348729        0.54812239        0.03533929        0.00571133
       -7.49749750        1.24459625        0.02869084        1.12887401        0.07336995        0.01366145
       -7.48748749        0.41198821        0.01190981        0.37470120        0.02122994        0.00414726
       -7.47747748        0.51529709        0.01496947        0.46931567        0.02562137        0.00539058
       -7.46746747        0.59799997        0.01684930        0.54557531        0.02880133        0.00677403
       -7.45745746        1.38229118        0.03881072        1.25047179        0.07748957        0.01551909
       -7.44744745        1.12342949        0.03917003        1.02344919        0.05140788        0.00940238
       -7.43743744        0.87141277        0.02240269        0.79609675        0.04402742        0.00888590
       -7.42742743        0.80381920        0.02849443        0.73595565        0.03246905        0.00690006
       -7.41741742        0.91390832        0.04171659        0.83380407        0.03261671        0.00577095
       -7.40740741        0.95879274        0.04219711        0.87277112        0.03813316        0.00569135
       -7.39739740        0.61770591        0.02543235        0.56387210        0.02458670        0.00381476
       -7.38738739        0.50447502        0.01984698        0.46096815        0.02034551        0.00331438
       -7.37737738        0.39281130        0.01444785        0.35921012        0.01637185        0.00278148
       -7.36736737        0.28271476        0.00923497        0.25859802        0.01266570        0.00221607
       -7.35735736        1.16319082        0.01842687        1.03283643        0.09721873        0.01470878
       -7.34734735        0.56816471        0.01352280        0.51676021        0.03100566        0.00687604
       -7.33733734        0.72873540        0.02206389        0.67004851        0.02770909        0.00891391
       -7.32732733        1.90030357        0.07132097        1.77791516        0.03334373        0.01772371
       -7.31731732        2.70463886        0.08096143        2.50179612        0.08212133        0.03975999
       -7.30730731        2.04680680        0.08820702        1.90792986        0.03280981        0.01786011
       -7.29729730        2.73648942        0.14020116        2.56624547        0.01723089        0.01281190
       -7.28728729        0.63635240        0.03704219        0.59346258        0.00384320        0.00200442
       -7.27727728        1.52958506        0.07802578        1.43561030        0.00883277        0.00711620
       -7.26726727        0.52019731        0.02657447        0.48676626        0.00429981        0.00255677
       -7.25725726        9.74221747        0.44941080        9.14193450        0.11007925        0.04079293
       -7.24724725        2.66235526        0.12172604        2.48302176        0.04104620        0.01656126
       -7.23723724        0.85484489        0.03203280        0.78991574        0.02504682        0.00784953
       -7.22722723        1.34707124        0.02678029        1.23361463        0.06354067        0.02313565
       -7.21721722        0.89178213        0.02340687        0.82108604        0.03658574        0.01070348
       -7.20720721        0.63629576        0.02077958        0.59103312        0.01864652        0.00583654
       -7.19719720        0.69024758        0.02121540        0.63918655        0.02254030        0.00730533
       -7.18718719        0.70185227        0.02188114        0.64843566        0.02432304        0.00721242
       -7.17717718        0.85293079        0.02401903        0.78231662        0.03675790        0.00983723
       -7.16716717        1.82700856        0.05547908        1.69880833        0.05528257        0.01743857
       -7.15715716        1.68650576        0.05040832        1.56768710        0.05205848        0.01635186
       -7.14714715        1.44449150        0.04804881        1.34530048        0.03839657        0.01274565
       -7.13713714        1.16035189        0.03744778        1.07921709        0.03309560        0.01059142
       -7.12712713        1.20983620        0.03880126        1.12710478        0.03305521        0.01087495
       -7.11711712        1.08819257        0.03466235        1.01160186        0.03201597        0.00991238
       -7.10710711        0.96470242        0.02932620        0.89543668        0.03087605        0.00906349
       -7.09709710        0.91640710        0.02662000        0.84927128        0.03156177        0.00895406
       -7.08708709        1.68560808        0.06474335        1.57129100        0.03843087        0.01114286
       -7.07707708        0.91508251        0.02647672        0.84660997        0.03319078        0.00880503
       -7.06706707        0.80699839        0.02239541        0.74583624        0.03088236        0.00788438
       -7.05705706        0.86393539        0.02122357        0.79791887        0.03506134        0.00973160
       -7.04704705        0.91742302        0.02359515        0.84882701        0.03523758        0.00976328
       -7.03703704        1.03188483        0.02730196        0.95598174        0.03817814        0.01042299
       -7.02702703        1.15206802        0.03070662        1.06914395        0.04114023        0.01107721
       -7.01701702        1.10471910        0.02445900        1.02635564        0.04118660        0.01271787
       -7.00700701        1.17759444        0.02636593        1.09589773        0.04232019        0.01301059
       -6.99699700        1.18673928        0.02456567        1.10416924        0.04418084        0.01382354
       -6.98698699        0.96132015        0.02634861        0.90109491        0.02537359        0.00850305
       -6.97697698        0.63053744        0.01439684        0.58914732        0.02048580        0.00650748
       -6.96696697        0.67311354        0.01542482        0.62840987        0.02246755        0.00681130
       -6.95695696        1.04434848        0.01640957        0.96685519        0.04809402        0.01298970
       -6.94694695        0.17938258        0.00185671        0.16206862        0.01234786        0.00310939
       -6.93693694        0.84903664        0.00846029        0.76959548        0.05719892        0.01378194
       -6.92692693        1.14711435        0.00778988        1.04305467        0.07684789        0.01942191
       -6.91691692        0.46881841        0.00396031        0.43362354        0.02369108        0.00754349
       -6.90690691        1.20947384        0.02036307        1.11460090        0.05941957        0.01509030
       -6.89689690        2.19871658        0.05907913        2.05327785        0.06699449        0.01936512
       -6.88688689        1.31854736        0.01247489        1.19636077        0.08790038        0.02181133
       -6.87687688        0.81936139        0.01331316        0.74100416        0.05297548        0.01206859
       -6.86686687        0.75210843        0.01109496        0.68567889        0.04451894        0.01081564
       -6.85685686        1.05073159        0.01005547        0.95513240        0.06900309        0.01654063
       -6.84684685        1.00227818        0.01100474        0.92021683        0.05648174        0.01457486
       -6.83683684        0.96848851        0.01312960        0.89608996        0.04699930        0.01226965
       -6.82682683        1.23830238        0.02212082        1.14771952        0.05594769        0.01251435
       -6.81681682        1.34024906        0.02740189        1.25376354        0.04732260        0.01176103
       -6.80680681        0.76839688        0.01853123        0.71939764        0.02448191        0.00598609
       -6.79679680        0.74599726        0.01912958        0.70059117        0.02091798        0.00535853
       -6.78678679        0.68462332        0.01760988        0.64372072        0.01834987        0.00494285
       -6.77677678        0.68260555        0.01803679        0.64267389        0.01707020        0.00482467
       -6.76676677        0.67862823        0.01827314        0.63957884        0.01603083        0.00474542
       -6.75675676        0.66246672        0.01772584        0.62445922        0.01556528        0.00471639
       -6.74674675        0.64567386        0.01680725        0.60831385        0.01576859        0.00478417
       -6.73673674        0.62864517        0.01588998        0.59184751        0.01603841        0.00486927
       -6.72672673        0.61138067        0.01497403        0.57506019        0.01637475        0.00497170
       -6.71671672        0.53246191        0.01068859        0.49664937        0.01962863        0.00549532
       -6.70670671        0.39805793        0.00909704        0.37271144        0.01249088        0.00375857
       -6.69669670        0.40004386        0.00788603        0.37190934        0.01568927        0.00455922
       -6.68668669        0.41109267        0.00691109        0.37929592        0.01937304        0.00551261
       -6.67667668        0.45924593        0.00711299        0.42222366        0.02330953        0.00659976
       -6.66666667        0.50726266        0.00746713        0.46508479        0.02704595        0.00766480
       -6.65665666        0.55514285        0.00797351        0.50787931        0.03058231        0.00870772
       -6.64664665        0.51526077        0.00720615        0.47402183        0.02647184        0.00756095
       -6.63663664        0.62600423        0.00955916        0.57784292        0.02997807        0.00862408
       -6.62662663        0.66698194        0.00992209        0.61774339        0.03023611        0.00908034
       -6.61661662        0.55959866        0.00864503        0.51819521        0.02538727        0.00737115
       -6.60660661        0.64851939        0.01058928        0.60179873        0.02806172        0.00806965
       -6.59659660        0.89411773        0.01607932        0.83069790        0.03688001        0.01046051
       -6.58658659        0.90080645        0.01691077        0.84234192        0.03249102        0.00906275
       -6.57657658        1.15417924        0.02008097        1.07411558        0.04691935        0.01306333
       -6.56656657        1.03123833        0.02173962        0.96588248        0.03394931        0.00966692
       -6.55655656        0.85826862        0.01702672        0.80290363        0.02987313        0.00846515
       -6.54654655        1.06710215        0.02104978        0.99909942        0.03695280        0.01000015
       -6.53653654        1.01350281        0.01858953        0.94443115        0.03978408        0.01069805
       -6.52652653        0.94821767        0.01609453        0.87773284        0.04280996        0.01158034
       -6.51651652        0.86910644        0.01470554        0.80305681        0.04089400        0.01045008
       -6.50650651        0.41762186        0.00602415        0.38485429        0.02113059        0.00561283
       -6.49649650        0.17901556        0.00213335        0.16668885        0.00785539        0.00233797
       -6.48648649        0.24313736        0.00297228        0.22874579        0.00892724        0.00249204
       -6.47647648        0.30261703        0.00380166        0.28599495        0.01013085        0.00268958
       -6.46646647        0.35745459        0.00462150        0.33843633        0.01146619        0.00293057
       -6.45645646        0.47400731        0.00626936        0.44630522        0.01663189        0.00480083
       -6.44644645        0.63539688        0.00829736        0.59177101        0.02727298        0.00805554
       -6.43643644        0.81245281        0.01029684        0.74783536        0.04227909        0.01204151
       -6.42642643        0.65326006        0.00697379        0.58395814        0.04857439        0.01375374
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46705404        0.00945258        0.41865712        0.02920688        0.00973746
       -6.39639640        0.80033674        0.01649952        0.73145460        0.03997304        0.01240959
