#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        0.20417230        0.00018998        0.03186470        0.16908642        0.00296269        0.00006850
       -9.72972973        0.21464163        0.00020364        0.03275288        0.17848199        0.00312959        0.00007353
       -9.71971972        0.22525373        0.00021757        0.03353653        0.18812204        0.00329874        0.00007885
       -9.70970971        0.23600859        0.00023178        0.03421563        0.19800660        0.00347013        0.00008446
       -9.69969970        0.24690622        0.00024627        0.03479019        0.20813564        0.00364376        0.00009036
       -9.68968969        0.25794661        0.00026102        0.03526022        0.21850919        0.00381964        0.00009654
       -9.67967968        0.26912976        0.00027605        0.03562570        0.22912723        0.00399777        0.00010300
       -9.66966967        0.28045567        0.00029136        0.03588665        0.23998976        0.00417815        0.00010976
       -9.65965966        0.26957295        0.00029634        0.03403649        0.23109273        0.00404052        0.00010687
       -9.64964965        0.18704160        0.00027014        0.02581534        0.15801814        0.00286578        0.00007220
       -9.63963964        0.14524801        0.00024626        0.02069436        0.12199600        0.00225538        0.00005602
       -9.62962963        0.10516763        0.00020418        0.01508571        0.08818633        0.00165026        0.00004115
       -9.61961962        0.06680046        0.00014391        0.00898940        0.05658913        0.00105043        0.00002760
       -9.60960961        0.03235383        0.00007287        0.00291673        0.02885801        0.00049026        0.00001597
       -9.59959960        0.03086578        0.00008065        0.00277764        0.02751905        0.00047288        0.00001557
       -9.58958959        0.02938157        0.00008739        0.00263935        0.02618462        0.00045508        0.00001513
       -9.57957958        0.13435542        0.00032373        0.02409086        0.10756178        0.00234415        0.00003490
       -9.56956957        0.17300363        0.00045904        0.03010471        0.13932774        0.00306509        0.00004705
       -9.55955956        0.20771086        0.00058620        0.03440654        0.16894677        0.00371043        0.00006091
       -9.54954955        0.21167563        0.00068885        0.03504527        0.17206457        0.00381239        0.00006455
       -9.53953954        0.21567931        0.00079267        0.03561190        0.17529133        0.00391509        0.00006832
       -9.52952953        0.21972191        0.00089768        0.03610645        0.17862705        0.00401853        0.00007220
       -9.51951952        0.22380342        0.00100387        0.03652890        0.18207173        0.00412271        0.00007621
       -9.50950951        0.22792385        0.00111124        0.03687927        0.18562537        0.00422762        0.00008034
       -9.49949950        0.23208319        0.00121980        0.03715754        0.18928798        0.00433328        0.00008459
       -9.48948949        0.23628144        0.00132953        0.03736373        0.19305955        0.00443967        0.00008896
       -9.47947948        0.24051860        0.00144045        0.03749782        0.19694008        0.00454680        0.00009345
       -9.46946947        0.24479468        0.00155254        0.03755983        0.20092957        0.00465467        0.00009807
       -9.45945946        0.24910967        0.00166582        0.03754974        0.20502802        0.00476328        0.00010281
       -9.44944945        0.47208906        0.00324889        0.06337785        0.39625022        0.00897218        0.00023991
       -9.43943944        0.41344021        0.00295259        0.05772874        0.34471065        0.00784274        0.00020549
       -9.42942943        0.35620223        0.00264115        0.05167272        0.29496576        0.00675016        0.00017244
       -9.41941942        0.30037512        0.00231458        0.04520980        0.24701554        0.00569444        0.00014076
       -9.40940941        0.24595888        0.00197289        0.03833997        0.20086001        0.00467556        0.00011045
       -9.39939940        0.19295350        0.00161606        0.03106325        0.15649915        0.00369354        0.00008151
       -9.38938939        0.08976827        0.00077037        0.01486444        0.07237080        0.00172709        0.00003557
       -9.37937938        0.05279313        0.00047403        0.00878545        0.04247125        0.00104491        0.00001748
       -9.36936937        0.21063974        0.00112243        0.02825133        0.17695436        0.00420352        0.00010809
       -9.35935936        0.20012914        0.00166901        0.03011378        0.16428109        0.00396378        0.00010148
       -9.34934935        0.18974498        0.00226355        0.03174286        0.15192520        0.00371668        0.00009670
       -9.33933934        0.17948726        0.00290604        0.03313856        0.13988668        0.00346222        0.00009375
       -9.32932933        0.16935597        0.00359650        0.03430089        0.12816554        0.00320039        0.00009265
       -9.31931932        0.15935111        0.00433491        0.03522984        0.11676177        0.00293120        0.00009338
       -9.30930931        0.14947268        0.00512128        0.03592542        0.10567538        0.00265464        0.00009596
       -9.29929930        0.18804214        0.00896911        0.05629104        0.11946912        0.00319819        0.00011467
       -9.28928929        0.16454804        0.00933618        0.05010600        0.10234509        0.00263504        0.00012574
       -9.27927928        0.14072900        0.00942639        0.04430585        0.08477919        0.00208753        0.00013005
       -9.26926927        0.15058381        0.00962207        0.04250758        0.09603181        0.00227166        0.00015069
       -9.25925926        0.18231878        0.01053932        0.04447378        0.12437026        0.00274883        0.00018658
       -9.24924925        0.34414292        0.01770191        0.10463365        0.21678274        0.00473552        0.00028911
       -9.23923924        0.28761910        0.01867766        0.06552707        0.19954333        0.00353659        0.00033445
       -9.22922923        0.22940905        0.01374526        0.04026923        0.17280970        0.00232427        0.00026058
       -9.21921922        1.91296070        0.34141192        0.43900829        1.10557188        0.02455456        0.00241404
       -9.20920921        1.76348825        0.06086076        0.21137340        1.48369746        0.00569786        0.00185878
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.94396652        0.25749490        0.79631446        3.86068302        0.02397610        0.00549804
       -9.17917918        2.76819785        0.20422909        0.45097949        2.08699743        0.02303990        0.00295194
       -9.16916917        1.46744905        0.10699284        0.21931007        1.12706081        0.01257163        0.00151370
       -9.15915916        2.12360684        0.10264408        0.23275960        1.77750430        0.00851462        0.00218424
       -9.14914915        1.73320464        0.45679533        0.31418449        0.94340096        0.01612560        0.00269827
       -9.13913914        1.67603583        0.34447551        0.33676690        0.97673329        0.01556755        0.00249259
       -9.12912913        2.17896860        0.36849916        0.42512510        1.36374148        0.01868118        0.00292168
       -9.11911912        2.33473918        0.23373156        0.39932183        1.67194383        0.02733965        0.00240232
       -9.10910911        1.67462791        0.14378271        0.28713422        1.22582679        0.01625060        0.00163359
       -9.09909910        1.45895818        0.13532833        0.26473343        1.04268936        0.01486326        0.00134381
       -9.08908909        1.43518580        0.18486077        0.29522563        0.93733111        0.01635658        0.00141172
       -9.07907908        1.90093782        0.11358201        0.36483443        1.40399614        0.01699922        0.00152602
       -9.06906907        4.06769224        0.19449319        0.63768972        3.20248123        0.02968341        0.00334469
       -9.05905906        0.73535127        0.13520451        0.08910426        0.50535986        0.00471201        0.00097062
       -9.04904905        3.42484035        0.44985867        0.62070528        2.31716068        0.03294441        0.00417132
       -9.03903904        2.49279729        0.27437041        0.35255712        1.84394986        0.01894233        0.00297757
       -9.02902903        0.93489944        0.24539849        0.15367307        0.52487838        0.00924912        0.00170038
       -9.01901902        1.15252799        0.30242064        0.17244077        0.66342413        0.01212724        0.00211521
       -9.00900901        2.66596075        0.80551760        0.26785021        1.55964042        0.02824448        0.00470804
       -8.99899900        0.84082053        0.16281186        0.10327678        0.55880706        0.01479814        0.00112669
       -8.98898899        0.32472589        0.04378577        0.05327348        0.22004445        0.00730051        0.00032167
       -8.97897898        0.19386558        0.04232572        0.04530086        0.10251092        0.00351418        0.00021390
       -8.96896897        2.45366637        0.23564934        0.35050918        1.82083172        0.04465310        0.00202303
       -8.95895896        1.53714722        0.09638850        0.20172806        1.20914508        0.02865177        0.00123380
       -8.94894895        0.66518517        0.05660386        0.09620139        0.50255916        0.00918564        0.00063513
       -8.93893894        1.02773869        0.07738772        0.13307689        0.80115827        0.01519520        0.00092061
       -8.92892893        1.32662438        0.04353843        0.14338502        1.10631525        0.03221015        0.00117554
       -8.91891892        0.20079676        0.02147469        0.02387927        0.15254678        0.00263792        0.00025810
       -8.90890891        0.19748097        0.02409520        0.02208049        0.14853068        0.00250214        0.00027246
       -8.89889890        0.19419333        0.02651778        0.02039757        0.14462359        0.00236837        0.00028602
       -8.88888889        0.26595257        0.03977622        0.03044785        0.19176279        0.00358372        0.00038198
       -8.87887888        0.32832417        0.05305493        0.03793320        0.23251967        0.00432333        0.00049303
       -8.86886887        0.40249060        0.07051600        0.04517833        0.28123463        0.00491482        0.00064682
       -8.85885886        0.48845188        0.09215941        0.05218323        0.33790769        0.00535819        0.00084335
       -8.84884885        0.58620798        0.11798517        0.05894792        0.40253884        0.00565344        0.00108261
       -8.83883884        0.31382285        0.05544965        0.03716633        0.21729892        0.00334670        0.00056125
       -8.82882883        0.28600714        0.04918014        0.03573353        0.19756679        0.00301219        0.00051449
       -8.81881882        0.25882256        0.04348872        0.03385547        0.17831880        0.00269142        0.00046815
       -8.80880881        0.23226911        0.03837542        0.03153214        0.15955494        0.00238438        0.00042223
       -8.79879880        0.20634679        0.03384021        0.02876355        0.14127523        0.00209108        0.00037672
       -8.78878879        0.18105560        0.02988311        0.02554969        0.12347966        0.00181152        0.00033163
       -8.77877878        0.15639554        0.02650411        0.02189056        0.10616822        0.00154569        0.00028696
       -8.76876877        3.37819780        0.04148522        0.77885222        2.52127495        0.02979426        0.00679115
       -8.75875876        0.86311305        0.02413787        0.08850099        0.73197348        0.01750959        0.00099112
       -8.74874875        0.75648615        0.04616888        0.04658920        0.64633435        0.01656836        0.00082536
       -8.73873874        0.71738237        0.08374386        0.03330082        0.58583197        0.01353170        0.00097402
       -8.72872873        0.79535236        0.11196974        0.04332171        0.62834958        0.01046122        0.00125012
       -8.71871872        0.41366788        0.04665031        0.02747764        0.33263337        0.00628224        0.00062432
       -8.70870871        0.40768469        0.04387833        0.02906803        0.32797438        0.00613514        0.00062880
       -8.69869870        0.40490632        0.04090663        0.03164302        0.32567339        0.00604618        0.00063709
       -8.68868869        0.41237656        0.03772175        0.03690410        0.33098481        0.00610609        0.00065981
       -8.67867868        0.41922128        0.03435482        0.04166465        0.33629182        0.00622941        0.00068058
       -8.66866867        0.42544050        0.03080587        0.04592467        0.34159443        0.00641613        0.00069941
       -8.65865866        0.43103421        0.02707487        0.04968416        0.34689263        0.00666625        0.00071630
       -8.64864865        0.43600242        0.02316184        0.05294313        0.35218644        0.00697977        0.00073124
       -8.63863864        0.44034511        0.01906678        0.05570157        0.35747584        0.00735670        0.00074423
       -8.62862863        0.44406230        0.01478968        0.05795948        0.36276083        0.00779702        0.00075529
       -8.61861862        0.44715398        0.01033055        0.05971686        0.36804143        0.00830075        0.00076439
       -8.60860861        0.66714644        0.02515492        0.06944999        0.56108231        0.01018954        0.00126968
       -8.59859860        0.82882774        0.02891257        0.08718356        0.70013485        0.01092493        0.00167183
       -8.58858859        0.42430387        0.01344479        0.06427545        0.33708199        0.00876960        0.00073204
       -8.57857858        0.42550991        0.01347764        0.07376508        0.32899182        0.00851007        0.00076530
       -8.56856857        0.46736141        0.01191748        0.08710174        0.35768340        0.00982159        0.00083720
       -8.55855856        0.38050017        0.00266035        0.04318751        0.32490077        0.00919223        0.00055931
       -8.54854855        2.25220298        0.00368760        0.21649274        1.98865865        0.03914720        0.00421679
       -8.53853854        0.49972303        0.00612040        0.12812447        0.35888106        0.00531108        0.00128602
       -8.52852853        0.62431030        0.01282948        0.18278841        0.41955365        0.00781839        0.00132037
       -8.51851852        0.49361627        0.00881693        0.13686342        0.34103235        0.00587229        0.00103129
       -8.50850851        0.49065211        0.00492029        0.11552524        0.36402725        0.00508050        0.00109882
       -8.49849850        1.29685204        0.00507661        0.17285432        1.10418175        0.01202890        0.00271046
       -8.48848849        2.15176207        0.00477838        0.39929842        1.72607484        0.01547394        0.00613649
       -8.47847848        0.88232825        0.00726376        0.30200732        0.56164061        0.00869339        0.00272318
       -8.46846847        0.77981554        0.01197179        0.28825879        0.46804989        0.00942451        0.00211056
       -8.45845846        0.73396999        0.01695613        0.28708636        0.41855512        0.00909850        0.00227387
       -8.44844845        4.03168661        0.06496466        0.54128241        3.38311184        0.03049799        0.01182971
       -8.43843844        2.09204710        0.20442964        0.08759490        1.78002611        0.01538660        0.00460985
       -8.42842843        1.18889180        0.08484990        0.07016368        1.02267321        0.00831297        0.00289204
       -8.41841842        0.82948189        0.06896595        0.05914381        0.69323268        0.00602431        0.00211514
       -8.40840841        0.77882315        0.06848788        0.05866850        0.64396018        0.00576629        0.00194031
       -8.39839840        0.73123814        0.06685818        0.05698939        0.60009993        0.00550505        0.00178560
       -8.38838839        2.58841224        0.07977414        0.17327299        2.30720669        0.02191295        0.00624548
       -8.37837838        1.81736474        0.07229171        0.09212028        1.62746132        0.02136451        0.00412692
       -8.36836837        1.81274749        0.00936992        0.23182054        1.54217567        0.02448545        0.00489591
       -8.35835836        1.52016445        0.00369658        0.10301816        1.37384658        0.03639564        0.00320748
       -8.34834835        2.58726292        0.00164426        0.08648674        2.46350671        0.03106150        0.00456371
       -8.33833834        1.31077053        0.00294828        0.09111538        1.19477513        0.01889635        0.00303539
       -8.32832833        1.51739970        0.00325670        0.11490939        1.37906154        0.01669710        0.00347498
       -8.31831832        1.08030744        0.00139473        0.09262862        0.97436281        0.00908740        0.00283387
       -8.30830831        1.12654307        0.00141400        0.10212032        1.01149509        0.00832450        0.00318916
       -8.29829830        0.98475772        0.00147725        0.09434531        0.87914819        0.00678954        0.00299743
       -8.28828829        0.89613732        0.00183824        0.08690550        0.79876299        0.00583515        0.00279544
       -8.27827828        0.85052384        0.00237419        0.08279655        0.75726225        0.00539770        0.00269315
       -8.26826827        0.94650083        0.00307508        0.08292261        0.85173747        0.00571978        0.00304589
       -8.25825826        1.67457668        0.00396735        0.12033775        1.53493835        0.01007497        0.00525825
       -8.24824825        1.14862842        0.00493683        0.07952195        1.05338168        0.00728693        0.00350102
       -8.23823824        0.96403932        0.00608470        0.05263124        0.89605609        0.00645689        0.00281039
       -8.22822823        0.76199684        0.00738932        0.03178652        0.71511987        0.00555872        0.00214241
       -8.21821822        1.35841951        0.00888572        0.03689374        1.29931635        0.00950366        0.00382003
       -8.20820821        0.15525838        0.01044018        0.00613883        0.13614413        0.00217355        0.00036170
       -8.19819820        3.92511200        0.02222536        0.92337509        2.93517089        0.03891747        0.00542319
       -8.18818819        1.04891151        0.03933702        0.05898117        0.93719302        0.01122490        0.00217540
       -8.17817818        1.31524558        0.01224180        0.08078118        1.19919545        0.02040553        0.00262163
       -8.16816817        0.96087798        0.00107514        0.00506543        0.94227231        0.00973829        0.00272680
       -8.15815816        0.94427057        0.00361873        0.00395937        0.91982921        0.01442368        0.00243959
       -8.14814815        0.51609163        0.00270108        0.00511420        0.49742623        0.00966399        0.00118612
       -8.13813814        0.56141104        0.00197936        0.00890169        0.54207842        0.00691420        0.00153736
       -8.12812813        0.98983197        0.00138205        0.01416310        0.96555996        0.00556701        0.00315986
       -8.11811812        3.62623113        0.00319518        0.02295086        3.56091103        0.03058885        0.00858522
       -8.10810811        2.06272776        0.00395156        0.01714302        2.01105156        0.02574862        0.00483300
       -8.09809810        1.40893442        0.00442933        0.02196906        1.36567281        0.01322456        0.00363866
       -8.08808809        1.05614209        0.00664586        0.02906717        1.00591119        0.01186051        0.00265736
       -8.07807808        1.21023786        0.00741943        0.03674713        1.15241811        0.01026571        0.00338748
       -8.06806807        1.12959903        0.00803097        0.06027250        1.04948528        0.00958417        0.00222611
       -8.05805806        0.51741403        0.00734531        0.05565108        0.44805182        0.00526974        0.00109606
       -8.04804805        1.10222957        0.06529148        0.05530672        0.96953518        0.00960507        0.00249112
       -8.03803804        1.74678577        0.09500923        0.14432890        1.48693899        0.01666178        0.00384687
       -8.02802803        1.71619085        0.05392811        0.10433324        1.53929703        0.01451353        0.00411894
       -8.01801802        1.37154334        0.03559684        0.08533904        1.23602283        0.01114833        0.00343630
       -8.00800801        1.35597579        0.04052922        0.16379350        1.13360754        0.01490575        0.00313978
       -7.99799800        0.92242336        0.02239685        0.10786101        0.78037043        0.00976747        0.00202760
       -7.98798799        1.17668786        0.01610227        0.08959898        1.05634036        0.01239105        0.00225519
       -7.97797798        0.63540352        0.01095106        0.07212463        0.54206545        0.00906055        0.00120182
       -7.96796797        0.58697847        0.00876354        0.05164524        0.51665803        0.00874114        0.00117052
       -7.95795796        0.63864573        0.00938645        0.05606371        0.56227993        0.00965823        0.00125742
       -7.94794795        0.68519051        0.01013472        0.06265128        0.60068377        0.01038091        0.00133983
       -7.93793794        0.73224336        0.01099123        0.07090389        0.63796386        0.01095697        0.00142742
       -7.92792793        0.76573897        0.01107504        0.07416677        0.66788711        0.01109002        0.00152002
       -7.91791792        0.84265554        0.00966920        0.06556927        0.75428891        0.01137006        0.00175811
       -7.90790791        1.00642144        0.00769819        0.05117545        0.93352911        0.01203739        0.00198130
       -7.89789790        0.82887244        0.00547720        0.03420370        0.77677699        0.01057035        0.00184421
       -7.88788789        0.54373542        0.00458489        0.02524182        0.50403200        0.00873599        0.00114072
       -7.87787788        0.61026718        0.00460072        0.02307741        0.57158099        0.00968616        0.00132189
       -7.86786787        0.67605463        0.00469800        0.02052764        0.63859169        0.01072518        0.00151211
       -7.85785786        1.68042255        0.01487798        0.01740606        1.60862007        0.03633592        0.00318251
       -7.84784785        1.04841688        0.00527650        0.02043979        1.00864367        0.01137498        0.00268195
       -7.83783784        0.67960286        0.00716933        0.02413279        0.63458924        0.01217305        0.00153846
       -7.82782783        0.28601545        0.00492733        0.02750041        0.25047341        0.00255839        0.00055592
       -7.81781782        0.38031557        0.00866752        0.03287909        0.33460975        0.00335462        0.00080459
       -7.80780781        0.47223331        0.01180864        0.03908117        0.41613624        0.00417015        0.00103711
       -7.79779780        0.56176868        0.01435069        0.04610667        0.49505287        0.00500499        0.00125348
       -7.78778779        0.78595714        0.01704518        0.09515400        0.66472582        0.00746687        0.00156526
       -7.77777778        0.88357316        0.02106279        0.08281453        0.76959549        0.00814711        0.00195323
       -7.76776777        0.82085084        0.02085674        0.04769150        0.74296652        0.00733820        0.00199787
       -7.75775776        0.72817189        0.01689319        0.03129165        0.67159285        0.00660704        0.00178716
       -7.74774775        0.58583262        0.00854142        0.03173914        0.53849442        0.00578890        0.00126874
       -7.73773774        0.55991770        0.00708966        0.04303791        0.50287183        0.00580183        0.00111647
       -7.72772773        0.84214347        0.01173205        0.13102435        0.68816266        0.00996956        0.00125485
       -7.71771772        0.22278934        0.00267378        0.00157476        0.21607469        0.00190650        0.00055961
       -7.70770771        0.23966138        0.00213701        0.00166062        0.23319737        0.00207258        0.00059380
       -7.69769770        0.12938372        0.00178635        0.00109214        0.12505395        0.00109065        0.00036064
       -7.68768769        0.49754207        0.00261072        0.00630427        0.48242098        0.00525211        0.00095400
       -7.67767768        0.44391841        0.00245244        0.00438985        0.43196523        0.00416233        0.00094855
       -7.66766767        0.37688330        0.00225436        0.00330150        0.36708274        0.00338626        0.00085845
       -7.65765766        0.33005265        0.00202286        0.00303384        0.32111364        0.00311026        0.00077204
       -7.64764765        0.42723889        0.00239811        0.00433115        0.41450547        0.00495156        0.00105260
       -7.63763764        0.55618046        0.00311719        0.00707275        0.53721011        0.00739728        0.00138313
       -7.62762763        0.68670620        0.00386965        0.01094274        0.66048912        0.00972906        0.00167562
       -7.61761762        0.81881613        0.00465550        0.01594113        0.78434251        0.01194689        0.00193009
       -7.60760761        0.95251023        0.00547474        0.02206791        0.90877028        0.01405079        0.00214652
       -7.59759760        0.73262039        0.00635889        0.02341284        0.68865456        0.01225208        0.00194203
       -7.58758759        0.69915335        0.00673137        0.02718759        0.65246517        0.01087904        0.00189018
       -7.57757758        0.72400837        0.00729418        0.03229978        0.67098053        0.01142055        0.00201332
       -7.56756757        0.69902402        0.00733378        0.03676374        0.64143899        0.01154130        0.00194620
       -7.55755756        0.61495388        0.00654851        0.03966094        0.55726058        0.00981803        0.00166582
       -7.54754755        0.58262362        0.00662410        0.04388743        0.52105511        0.00950248        0.00155452
       -7.53753754        0.55141954        0.00681674        0.04824083        0.48577563        0.00914588        0.00144045
       -7.52752753        0.47702682        0.00709647        0.05186366        0.40858455        0.00827411        0.00120803
       -7.51751752        0.71717164        0.00795486        0.06109218        0.63538055        0.01114528        0.00159878
       -7.50750751        0.72029642        0.00891248        0.10563406        0.59286183        0.01148989        0.00139816
       -7.49749750        1.36865492        0.02826377        0.34602734        0.96987076        0.02227866        0.00221438
       -7.48748749        0.46995031        0.01006175        0.09510134        0.35661125        0.00716674        0.00100923
       -7.47747748        0.64799311        0.01050923        0.10143115        0.52564648        0.00894517        0.00146109
       -7.46746747        0.86640320        0.00890616        0.08825137        0.75668097        0.01052191        0.00204280
       -7.45745746        2.03642689        0.02450421        0.23759607        1.74741072        0.02259080        0.00432509
       -7.44744745        1.37360887        0.01725900        0.16263011        1.17312500        0.01772214        0.00287262
       -7.43743744        1.20467332        0.01234161        0.10534536        1.06983105        0.01459653        0.00255877
       -7.42742743        1.02784494        0.00753457        0.07765348        0.92785022        0.01232854        0.00247813
       -7.41741742        0.97071206        0.00679743        0.10905503        0.83989396        0.01242277        0.00254287
       -7.40740741        0.90891860        0.01350272        0.14728162        0.73268157        0.01313536        0.00231732
       -7.39739740        0.55728997        0.01236269        0.09751204        0.43692819        0.00907548        0.00141156
       -7.38738739        0.47822612        0.00932124        0.07445739        0.38549898        0.00775846        0.00119005
       -7.37737738        0.39575928        0.00670772        0.05391835        0.32778721        0.00639484        0.00095117
       -7.36736737        0.30988945        0.00452213        0.03589492        0.26379288        0.00498462        0.00069491
       -7.35735736        1.64330160        0.02695633        0.31549334        1.27734892        0.02124866        0.00225435
       -7.34734735        0.85992221        0.00676683        0.08366256        0.75696147        0.01028241        0.00224894
       -7.33733734        1.14191481        0.00370037        0.06619602        1.05623673        0.01196759        0.00381411
       -7.32732733        2.00920247        0.00283386        0.11728580        1.84971977        0.03057191        0.00879113
       -7.31731732        4.53699499        0.00118816        0.13880947        4.33957449        0.04016268        0.01726018
       -7.30730731        2.02863036        0.00162757        0.14627504        1.84024540        0.03000313        0.01047923
       -7.29729730        1.62175644        0.00254274        0.24671314        1.33434020        0.02842373        0.00973663
       -7.28728729        0.43233732        0.00021820        0.05710105        0.36614221        0.00659386        0.00228199
       -7.27727728        0.96469880        0.00065031        0.12142849        0.81733059        0.01955164        0.00573776
       -7.26726727        0.34100988        0.00040581        0.04390867        0.28809524        0.00664288        0.00195727
       -7.25725726        4.72200373        0.01997218        0.83399545        3.77607421        0.06802335        0.02393855
       -7.24724725        2.05521999        0.00582178        0.24668077        1.75539002        0.03757355        0.00975388
       -7.23723724        1.04537608        0.00307998        0.08452029        0.94223889        0.01181902        0.00371789
       -7.22722723        3.15328840        0.00279987        0.10493047        3.01471655        0.02094250        0.00989900
       -7.21721722        1.38932486        0.00257123        0.07447757        1.29231612        0.01589156        0.00406836
       -7.20720721        0.70086439        0.00263038        0.06878044        0.61677467        0.01010060        0.00257830
       -7.19719720        0.86180941        0.00295279        0.08123054        0.76374613        0.01071814        0.00316181
       -7.18718719        0.85614185        0.00347773        0.09261439        0.74626581        0.01069572        0.00308820
       -7.17717718        1.23674795        0.00415523        0.10600463        1.10710645        0.01569870        0.00378294
       -7.16716717        2.12545848        0.00481668        0.17778704        1.90509897        0.03023804        0.00751776
       -7.15715716        2.02672722        0.00521119        0.17328142        1.81630884        0.02485780        0.00706797
       -7.14714715        1.52744934        0.00459119        0.16406477        1.33082114        0.02189348        0.00607876
       -7.13713714        1.26681764        0.00433012        0.13684060        1.10329284        0.01745658        0.00489750
       -7.12712713        1.24207808        0.00546086        0.15327482        1.05998135        0.01832836        0.00503270
       -7.11711712        1.13924417        0.00612628        0.14475666        0.96771739        0.01611480        0.00452903
       -7.10710711        1.02086273        0.00719254        0.13349065        0.86147730        0.01482210        0.00388014
       -7.09709710        1.00224113        0.00807055        0.13136354        0.84465866        0.01449419        0.00365419
       -7.08708709        1.44935530        0.00950819        0.24179374        1.17061184        0.02073650        0.00670504
       -7.07707708        0.99294543        0.00987263        0.14576820        0.81915178        0.01462136        0.00353146
       -7.06706707        0.87730601        0.00930743        0.13388568        0.71776194        0.01331026        0.00304070
       -7.05705706        1.12217146        0.00746226        0.13351121        0.96234387        0.01504147        0.00381264
       -7.04704705        1.13260551        0.00726118        0.14329340        0.96246630        0.01556251        0.00402212
       -7.03703704        1.20668688        0.00802145        0.16470477        1.01229556        0.01723691        0.00442819
       -7.02702703        1.27827597        0.00807231        0.18174982        1.06452669        0.01908890        0.00483824
       -7.01701702        1.43970382        0.00726241        0.15235125        1.25462676        0.02030417        0.00515922
       -7.00700701        1.44339943        0.00850031        0.16587334        1.24177320        0.02196191        0.00529066
       -6.99699700        1.57795036        0.00739375        0.16919555        1.37257626        0.02308026        0.00570454
       -6.98698699        0.99123370        0.00395984        0.12806536        0.83817877        0.01680927        0.00422047
       -6.97697698        0.72341134        0.00275663        0.07536057        0.63038858        0.01232036        0.00258520
       -6.96696697        0.74662258        0.00349223        0.08475914        0.64234489        0.01342285        0.00260346
       -6.95695696        1.53352587        0.00532684        0.10630004        1.39368217        0.02436565        0.00385117
       -6.94694695        0.37161766        0.00405338        0.04384747        0.31814554        0.00475338        0.00081788
       -6.93693694        1.73944714        0.01702404        0.15991392        1.53749127        0.02148110        0.00353681
       -6.92692693        2.49350793        0.01137662        0.11813646        2.33012817        0.02909439        0.00477228
       -6.91691692        0.69229624        0.00149324        0.05673242        0.62195352        0.00999311        0.00212395
       -6.90690691        1.44916422        0.01355464        0.23335189        1.17425337        0.02380091        0.00420341
       -6.89689690        2.07572005        0.01675893        0.42038454        1.59766984        0.03203096        0.00887578
