#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.32088914        0.03494596        0.22905811        2.01979163        0.03182768        0.00526577
       -6.87687688        1.13796074        0.03219648        0.19395305        0.89316142        0.01647711        0.00217268
       -6.86686687        1.06494608        0.02354599        0.16383657        0.85904536        0.01616057        0.00235759
       -6.85685686        2.02900706        0.01660434        0.13889161        1.84473149        0.02503356        0.00374606
       -6.84684685        1.62857465        0.01431497        0.16227965        1.42368383        0.02442652        0.00386969
       -6.83683684        1.33508287        0.01215537        0.17280866        1.12438434        0.02204387        0.00369064
       -6.82682683        1.21759789        0.01977518        0.26471488        0.90459453        0.02503275        0.00348055
       -6.81681682        1.18219544        0.01587234        0.25077309        0.88553881        0.02553269        0.00447851
       -6.80680681        0.61197213        0.00767771        0.14451939        0.44483536        0.01228651        0.00265315
       -6.79679680        0.54665221        0.00664136        0.13701573        0.38912085        0.01120088        0.00267338
       -6.78678679        0.49996539        0.00611544        0.12274110        0.35829968        0.01030690        0.00250227
       -6.77677678        0.49166320        0.00574509        0.11912118        0.35426011        0.00995656        0.00258026
       -6.76676677        0.48739885        0.00544214        0.11545516        0.35419590        0.00966030        0.00264535
       -6.75675676        0.48723828        0.00531115        0.11063976        0.35922608        0.00943550        0.00262580
       -6.74674675        0.49573955        0.00540117        0.10662575        0.37175118        0.00939510        0.00256635
       -6.73673674        0.50623502        0.00550637        0.10263901        0.38620167        0.00938670        0.00250126
       -6.72672673        0.51872468        0.00562674        0.09867953        0.40257756        0.00941030        0.00243054
       -6.71671672        0.62050098        0.00472947        0.07534339        0.52859418        0.00980087        0.00203307
       -6.70670671        0.38389102        0.00456280        0.06654267        0.30466571        0.00657576        0.00154407
       -6.69669670        0.48707507        0.00488008        0.06110281        0.41217786        0.00740338        0.00151093
       -6.68668669        0.60286269        0.00570831        0.05842346        0.52876039        0.00846527        0.00150525
       -6.67667668        0.72570733        0.00720555        0.06452058        0.64242494        0.00988625        0.00167000
       -6.66666667        0.83746335        0.00922301        0.07320887        0.74190690        0.01129417        0.00183039
       -6.65665666        0.93813075        0.01176069        0.08448833        0.82720628        0.01268904        0.00198641
       -6.64664665        0.83704332        0.00808188        0.07208073        0.74312801        0.01183927        0.00191342
       -6.63663664        0.95081703        0.00896981        0.09004918        0.83577937        0.01363924        0.00237944
       -6.62662663        0.97703772        0.00977186        0.10006034        0.84949768        0.01515777        0.00255008
       -6.61661662        0.79336822        0.00816839        0.08480977        0.68624819        0.01206816        0.00207371
       -6.60660661        0.85625188        0.00918343        0.09920218        0.73188302        0.01362457        0.00235868
       -6.59659660        1.05204300        0.01436087        0.15469069        0.86281856        0.01697143        0.00320144
       -6.58658659        0.93108067        0.01081677        0.14632682        0.75452527        0.01607178        0.00334001
       -6.57657658        1.40589945        0.01433265        0.17891962        1.18627164        0.02201480        0.00436074
       -6.56656657        0.96217162        0.01423279        0.20054299        0.72628553        0.01706400        0.00404630
       -6.55655656        0.77858642        0.01584006        0.16722041        0.57764806        0.01481898        0.00305892
       -6.54654655        0.91068380        0.01914452        0.21150620        0.65786857        0.01841374        0.00375076
       -6.53653654        0.95609758        0.02210351        0.21654257        0.69571373        0.01843940        0.00329837
       -6.52652653        1.01029936        0.02562028        0.22145343        0.74233827        0.01804201        0.00284537
       -6.51651652        0.92236892        0.02331093        0.21659284        0.66214423        0.01804527        0.00227565
       -6.50650651        0.49089001        0.01053844        0.11296137        0.35681829        0.00951406        0.00105785
       -6.49649650        0.22814238        0.00423381        0.02892996        0.19053792        0.00385830        0.00058239
       -6.48648649        0.24720651        0.00399892        0.03814592        0.19944618        0.00484010        0.00077540
       -6.47647648        0.26896754        0.00382940        0.04798730        0.21036972        0.00582187        0.00095924
       -6.46646647        0.29342546        0.00372526        0.05845411        0.22330855        0.00680361        0.00113393
       -6.45645646        0.44705600        0.00580323        0.08915878        0.33983553        0.01080495        0.00145350
       -6.44644645        0.67594185        0.00983192        0.15384493        0.49501742        0.01557663        0.00167096
       -6.43643644        0.92183613        0.01495909        0.24763593        0.63804954        0.01951272        0.00167886
       -6.42642643        0.94894733        0.02000661        0.27783142        0.63519415        0.01537086        0.00054430
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.85277794        0.02362453        0.12276394        0.69688912        0.00785525        0.00164510
       -6.39639640        1.12686205        0.02665391        0.19070603        0.89471715        0.01173567        0.00304930
       -6.38638639        0.90188755        0.01685882        0.16774815        0.70213684        0.01197815        0.00316558
       -6.37637638        0.93779709        0.01259145        0.24086937        0.65897242        0.02083039        0.00453346
       -6.36636637        0.86166565        0.01083605        0.24876334        0.57718253        0.02055786        0.00432587
       -6.35635636        3.73625025        0.02575398        1.04778797        2.53972663        0.09996977        0.02301191
       -6.34634635        1.52106594        0.01500516        0.20254040        1.27509463        0.02529584        0.00312990
       -6.33633634        1.88979204        0.02749587        0.23783616        1.59495458        0.02642733        0.00307810
       -6.32632633        1.47331208        0.02306026        0.16853758        1.25865231        0.02038068        0.00268123
       -6.31631632        0.56122618        0.00782235        0.08786212        0.45598394        0.00843875        0.00111903
       -6.30630631        0.53061088        0.00548515        0.06607779        0.44977988        0.00816917        0.00109890
       -6.29629630        0.47841079        0.00203232        0.04171018        0.42514986        0.00833653        0.00118189
       -6.28628629        0.73706523        0.00685329        0.08204160        0.63524794        0.01129221        0.00163019
       -6.27627628        0.95135166        0.00944882        0.12230709        0.80156670        0.01563074        0.00239830
       -6.26626627        0.94531161        0.00889711        0.14561314        0.76922260        0.01851968        0.00305908
       -6.25625626        1.00198228        0.01205390        0.11770585        0.85483406        0.01497003        0.00241843
       -6.24624625        0.44729160        0.00393275        0.08356038        0.34799875        0.01017947        0.00162025
       -6.23623624        0.50629598        0.00442593        0.07928686        0.41030657        0.01077863        0.00149799
       -6.22622623        0.57806438        0.00483384        0.07186582        0.48830338        0.01173580        0.00132555
       -6.21621622        0.66355460        0.00515881        0.06035337        0.58396564        0.01298428        0.00109251
       -6.20620621        0.69545944        0.00327531        0.08810662        0.58373034        0.01837337        0.00197381
       -6.19619620        1.34588315        0.01750393        0.06637468        1.24893991        0.01127871        0.00178593
       -6.18618619        0.99167744        0.00936694        0.09638357        0.87160768        0.01193943        0.00237982
       -6.17617618        1.24995326        0.01051664        0.15770156        1.06504275        0.01399806        0.00269425
       -6.16616617        2.35827065        0.02407316        0.28835689        2.02425374        0.01881370        0.00277315
       -6.15615616        1.61607678        0.01422031        0.12936340        1.45830915        0.01253312        0.00165080
       -6.14614615        1.26398638        0.00807405        0.08951472        1.15122191        0.01359560        0.00158011
       -6.13613614        1.39063512        0.00716121        0.09993133        1.26743494        0.01455353        0.00155411
       -6.12612613        1.44371694        0.00737131        0.10127180        1.32034715        0.01346280        0.00126389
       -6.11611612        1.45544981        0.00881634        0.10799216        1.32586070        0.01174577        0.00103484
       -6.10610611        2.68349149        0.01957677        0.16657550        2.47242886        0.02277360        0.00213676
       -6.09609610        2.42517607        0.01725735        0.08729877        2.29460135        0.02384378        0.00217483
       -6.08608609        2.64473763        0.01844651        0.11123126        2.48280087        0.02981595        0.00244305
       -6.07607608        1.75878385        0.01416646        0.09196158        1.62804078        0.02292901        0.00168603
       -6.06606607        1.92231016        0.01424382        0.07311502        1.81098119        0.02228533        0.00168479
       -6.05605606        0.73762339        0.00242415        0.01954343        0.70677167        0.00824907        0.00063507
       -6.04604605       10.39236731        0.05943716        0.18378410        9.99893472        0.14150372        0.00870760
       -6.03603604        0.88530531        0.00618304        0.03692748        0.83319330        0.00820480        0.00079669
       -6.02602603        1.84642490        0.01189651        0.03353029        1.78775965        0.01186490        0.00137355
       -6.01601602        1.38663218        0.00400561        0.01572894        1.35372878        0.01210595        0.00106291
       -6.00600601        1.62910603        0.00001677        0.01314532        1.59805887        0.01660723        0.00127783
       -5.99599600        0.61898745        0.00498966        0.01429950        0.59436369        0.00492391        0.00041070
       -5.98598599        1.18422449        0.01176664        0.03624728        1.12497407        0.01041375        0.00082276
       -5.97597598        1.87708782        0.02050623        0.08165361        1.75140128        0.02205036        0.00147635
       -5.96596597        1.78266253        0.02035979        0.08883463        1.64498273        0.02701804        0.00146734
       -5.95595596        2.16559672        0.02536330        0.14031768        1.95305143        0.04478352        0.00208079
       -5.94594595        2.26413004        0.02747591        0.13423630        2.05729063        0.04305339        0.00207379
       -5.93593594        3.26155710        0.03962902        0.17484952        2.99032937        0.05395106        0.00279813
       -5.92592593        1.95721499        0.02155861        0.13383140        1.76923472        0.03076723        0.00182302
       -5.91591592        1.00898972        0.01029713        0.04400630        0.94394731        0.00999806        0.00074092
       -5.90590591        1.09472123        0.01125787        0.04654242        1.02477899        0.01134942        0.00079253
       -5.89589590        1.38716383        0.01479416        0.05083147        1.30685394        0.01372566        0.00095860
       -5.88588589        1.68510845        0.01889649        0.05489122        1.59440120        0.01580504        0.00111449
       -5.87587588        2.06744720        0.02442210        0.07303897        1.94914029        0.01949457        0.00135128
       -5.86586587        2.28943137        0.02811417        0.16040236        2.06744641        0.03176036        0.00170807
       -5.85585586        1.63770761        0.02283332        0.03247396        1.56496637        0.01646038        0.00097358
       -5.84584585        1.72637782        0.02574020        0.03973334        1.64119434        0.01867728        0.00103265
       -5.83583584        1.55710206        0.02320813        0.04637588        1.46918082        0.01736355        0.00097369
       -5.82582583        2.34472556        0.03485728        0.09108054        2.19096520        0.02626730        0.00155523
       -5.81581582        3.00923909        0.04555746        0.13525406        2.79095445        0.03542799        0.00204512
       -5.80580581        3.40501591        0.04987181        0.16687976        3.14470300        0.04117190        0.00238945
       -5.79579580        3.35587310        0.04613445        0.13779932        3.14094056        0.02871843        0.00228034
       -5.78578579        0.74623325        0.01113228        0.03308345        0.69182275        0.00966708        0.00052769
       -5.77577578        0.69383324        0.01014761        0.02489774        0.65166345        0.00666843        0.00045601
       -5.76576577        0.60479895        0.00867457        0.02015757        0.57112935        0.00445704        0.00038040
       -5.75575576        0.47913037        0.00671317        0.01886294        0.45022044        0.00303293        0.00030088
       -5.74574575        2.54335287        0.02317379        0.34817862        2.12416475        0.04542859        0.00240713
       -5.73573574        1.24529809        0.01597628        0.05947229        1.16066347        0.00827784        0.00090820
       -5.72572573        1.58367937        0.02281926        0.03737915        1.51530757        0.00714197        0.00103142
       -5.71571572        2.54830301        0.03909687        0.04013515        2.45703755        0.01041881        0.00161463
       -5.70570571        1.48143661        0.02321766        0.08285998        1.35583509        0.01858265        0.00094123
       -5.69569570        0.82420088        0.01373598        0.03614364        0.76288825        0.01095491        0.00047810
       -5.68568569        6.10266977        0.11412014        0.16923305        5.73002669        0.08608895        0.00320094
       -5.67567568        1.02661217        0.01830530        0.05529917        0.93731850        0.01503797        0.00065123
       -5.66566567        2.34230952        0.03729605        0.17164634        2.09363187        0.03806580        0.00166947
       -5.65565566        0.88577851        0.01239732        0.06029569        0.79889312        0.01358959        0.00060278
       -5.64564565        0.84453947        0.01153863        0.06046024        0.75886352        0.01309181        0.00058528
       -5.63563564        0.79311133        0.01082934        0.06074114        0.70848887        0.01248852        0.00056348
       -5.62562563        0.73149409        0.01026943        0.06113840        0.64776918        0.01177972        0.00053737
       -5.61561562        0.57762916        0.00891217        0.04330943        0.51596968        0.00902255        0.00041533
       -5.60560561        0.59310829        0.00945003        0.04329080        0.53084535        0.00909710        0.00042501
       -5.59559560        0.61886001        0.00986402        0.04378393        0.55544889        0.00932413        0.00043904
       -5.58558559        0.65488432        0.01015416        0.04478882        0.58978029        0.00970363        0.00045742
       -5.57557558        0.70118122        0.01032044        0.04630547        0.63383956        0.01023560        0.00048015
       -5.56556557        0.75775071        0.01036285        0.04833388        0.68762669        0.01092005        0.00050724
       -5.55555556        0.26196245        0.00242460        0.00796070        0.24814729        0.00327547        0.00015439
       -5.54554555        0.23566106        0.00221614        0.00746248        0.22285982        0.00298615        0.00013648
       -5.53553554        0.20846851        0.00199045        0.00685996        0.19682389        0.00267555        0.00011866
       -5.52552553        4.72444942        0.07501384        0.10284950        4.48051701        0.06366907        0.00240000
       -5.51551552        0.41514995        0.00493553        0.01605789        0.38824547        0.00568184        0.00022922
       -5.50550551        0.34306911        0.00363075        0.01350206        0.32106702        0.00468191        0.00018737
       -5.49549550        0.26360402        0.00247239        0.01053905        0.24686215        0.00358792        0.00014251
       -5.48548549        0.17675468        0.00146043        0.00716885        0.16563088        0.00239986        0.00009466
       -5.47547548        0.08252110        0.00059490        0.00339147        0.07737320        0.00111772        0.00004381
       -5.46546547        0.00203268        0.00012305        0.00026098        0.00161167        0.00003430        0.00000267
       -5.45545546        0.16374081        0.00117919        0.00562625        0.15486605        0.00195536        0.00011397
       -5.44544545        0.23513302        0.00210018        0.00836262        0.22163383        0.00287442        0.00016197
       -5.43543544        0.31314506        0.00303674        0.01102459        0.29498445        0.00388918        0.00021010
       -5.42542543        0.39777694        0.00398886        0.01361216        0.37491791        0.00499964        0.00025836
       -5.41541542        0.48902865        0.00495655        0.01612535        0.46143420        0.00620581        0.00030675
       -5.40540541        0.58690020        0.00593979        0.01856414        0.55453333        0.00750767        0.00035528
       -5.39539540        0.69139159        0.00693860        0.02092853        0.65421529        0.00890524        0.00040393
       -5.38538539        0.35843704        0.00334711        0.01009063        0.34020903        0.00458345        0.00020682
       -5.37537538        0.33222413        0.00311227        0.00928489        0.31537804        0.00425771        0.00019123
       -5.36536537        0.30641958        0.00277252        0.00851224        0.29103785        0.00391991        0.00017705
       -5.35535536        0.28420959        0.00236813        0.00784675        0.27021655        0.00361220        0.00016597
       -5.34534535        0.26693905        0.00201156        0.00731678        0.25408598        0.00336700        0.00015773
       -5.33533534        0.24953673        0.00168061        0.00680322        0.23777999        0.00312369        0.00014921
       -5.32532533        0.23200264        0.00137527        0.00630609        0.22129857        0.00288227        0.00014044
       -5.31531532        0.21433678        0.00109555        0.00582537        0.20464173        0.00264274        0.00013139
       -5.30530531        0.19653915        0.00084145        0.00536106        0.18780945        0.00240510        0.00012208
       -5.29529530        0.17860974        0.00061297        0.00491318        0.17080175        0.00216934        0.00011251
       -5.28528529        0.16054856        0.00041010        0.00448171        0.15361862        0.00193547        0.00010267
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.60996762        0.03171452        0.00183019        0.56790219        0.00823663        0.00028410
       -3.77377377        2.06322045        0.04166820        0.01799619        1.97307365        0.02827834        0.00220406
       -3.76376376        1.15285051        0.04271267        0.00988496        1.08411494        0.01531395        0.00082399
       -3.75375375        1.43364289        0.03505581        0.01692697        1.36312062        0.01739823        0.00114127
       -3.74374374        0.98791882        0.02892554        0.00912418        0.93545200        0.01349181        0.00092529
