#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.46119345        0.03237447        0.00007685        0.00289289        0.02889407        0.00049466        0.00001600
       -5.45118344        0.03088948        0.00008523        0.00275065        0.02756005        0.00047794        0.00001560
       -5.44117343        0.02940797        0.00009251        0.00260962        0.02622994        0.00046072        0.00001517
       -5.43116342        0.13374307        0.00032028        0.02432069        0.10672354        0.00234400        0.00003456
       -5.42115341        0.17172242        0.00043866        0.03227392        0.13586541        0.00309957        0.00004486
       -5.41114340        0.20640958        0.00055209        0.03936740        0.16261017        0.00382355        0.00005638
       -5.40113339        0.20873066        0.00063724        0.03897967        0.16520796        0.00384546        0.00006032
       -5.39112338        0.21131244        0.00072594        0.03864213        0.16800168        0.00387835        0.00006435
       -5.38111337        0.21415494        0.00081818        0.03835476        0.17099131        0.00392221        0.00006847
       -5.37110336        0.21725816        0.00091397        0.03811758        0.17417686        0.00397705        0.00007269
       -5.36109335        0.22062209        0.00101330        0.03793058        0.17755833        0.00404286        0.00007701
       -5.35108334        0.22424674        0.00111618        0.03779377        0.18113572        0.00411965        0.00008142
       -5.34107333        0.22813211        0.00122261        0.03770713        0.18490903        0.00420741        0.00008593
       -5.33106332        0.23227819        0.00133258        0.03767068        0.18887825        0.00430615        0.00009053
       -5.32105331        0.23668498        0.00144609        0.03768440        0.19304339        0.00441586        0.00009523
       -5.31104330        0.24135249        0.00156315        0.03774831        0.19740446        0.00453655        0.00010002
       -5.30103329        0.47185653        0.00324462        0.06208397        0.39735331        0.00893367        0.00024096
       -5.29102328        0.42131379        0.00305798        0.05485185        0.35518607        0.00800723        0.00021065
       -5.28101327        0.36928879        0.00281728        0.04781392        0.31143118        0.00704618        0.00018022
       -5.27100326        0.31578153        0.00252250        0.04097019        0.26608864        0.00605053        0.00014966
       -5.26099325        0.26079202        0.00217366        0.03432066        0.21915844        0.00502028        0.00011898
       -5.25098324        0.20432025        0.00177075        0.02786532        0.17064059        0.00395543        0.00008816
       -5.24097323        0.09493579        0.00084163        0.01337192        0.07883778        0.00184580        0.00003865
       -5.23096322        0.05271517        0.00047411        0.00876327        0.04241529        0.00104499        0.00001752
       -5.22095321        0.21056216        0.00113497        0.02820005        0.17691153        0.00420760        0.00010802
       -5.21094320        0.20019779        0.00177900        0.03005762        0.16428917        0.00397099        0.00010101
       -5.20093319        0.18989347        0.00256619        0.03171328        0.15179289        0.00372569        0.00009541
       -5.19092318        0.17964919        0.00349655        0.03316704        0.13942268        0.00347172        0.00009121
       -5.18091317        0.16946497        0.00457007        0.03441888        0.12717855        0.00320906        0.00008841
       -5.17090316        0.15934079        0.00578676        0.03546882        0.11506048        0.00293771        0.00008702
       -5.16089315        0.14927665        0.00714660        0.03631685        0.10306849        0.00265768        0.00008703
       -5.15088314        0.18748570        0.01198194        0.05695580        0.11525160        0.00319501        0.00010134
       -5.14087313        0.16358810        0.01348657        0.05107595        0.09629398        0.00262429        0.00010730
       -5.13086312        0.13940964        0.01437751        0.04550745        0.07734711        0.00206958        0.00010799
       -5.12085311        0.14803664        0.01502562        0.04410512        0.08655395        0.00222559        0.00012635
       -5.11084310        0.17856739        0.01605831        0.04640335        0.11326980        0.00267444        0.00016149
       -5.10083309        0.33955342        0.02540907        0.10726321        0.20198169        0.00464512        0.00025433
       -5.09082308        0.28355108        0.02663234        0.06797985        0.18518060        0.00345948        0.00029882
       -5.08081307        0.22826123        0.01512003        0.04042727        0.17014592        0.00231310        0.00025491
       -5.07080306        1.92938601        0.30503148        0.43340186        1.16356153        0.02479924        0.00259191
       -5.06079305        1.76631440        0.06057377        0.20813094        1.48995648        0.00580219        0.00185102
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.97317133        0.25563515        0.80068250        3.88735463        0.02388994        0.00560912
       -5.03076302        2.78543828        0.20213549        0.45486855        2.10240271        0.02307318        0.00295836
       -5.02075301        1.48589541        0.10532411        0.22384972        1.14261578        0.01258585        0.00151996
       -5.01074300        2.11433073        0.10181569        0.23207591        1.76973168        0.00855081        0.00215664
       -5.00073298        1.73583400        0.45793760        0.31447992        0.94458094        0.01613970        0.00269584
       -4.99072297        1.66622155        0.34611872        0.33401446        0.96802893        0.01558319        0.00247625
       -4.98071296        2.16904352        0.36974139        0.42277087        1.35493966        0.01868433        0.00290727
       -4.97070295        2.34395750        0.20909071        0.40244357        1.70390739        0.02592067        0.00259516
       -4.96069294        1.67975382        0.14274727        0.28819951        1.23095761        0.01621072        0.00163871
       -4.95068293        1.47017724        0.13446490        0.26713019        1.05236220        0.01485867        0.00136128
       -4.94067292        1.43368030        0.18461125        0.29427315        0.93706830        0.01632386        0.00140374
       -4.93066291        1.90800312        0.11602600        0.36517849        1.40804157        0.01722593        0.00153113
       -4.92065290        4.04448500        0.17880783        0.63731683        3.19539316        0.02964480        0.00332239
       -4.91064289        0.70528264        0.10578835        0.08965547        0.50389593        0.00497543        0.00096746
       -4.90063288        3.42305006        0.46229187        0.61888569        2.30529923        0.03242927        0.00414400
       -4.89062287        2.49268174        0.27304620        0.35464296        1.84333327        0.01868425        0.00297506
       -4.88061286        0.93691769        0.24829513        0.14999432        0.52740680        0.00952494        0.00169650
       -4.87060285        1.15305048        0.30463023        0.16988391        0.66412898        0.01229499        0.00211237
       -4.86059284        2.66378600        0.80528169        0.26758579        1.55798951        0.02822309        0.00470592
       -4.85058283        0.83936585        0.16227479        0.10324964        0.55792260        0.01479261        0.00112620
       -4.84057282        0.32345051        0.04228875        0.05373903        0.21979877        0.00730119        0.00032276
       -4.83056281        0.19333650        0.04207978        0.04496966        0.10252151        0.00355088        0.00021466
       -4.82055280        2.61091868        0.22083243        0.38447448        1.95831538        0.04501149        0.00228491
       -4.81054279        1.49383470        0.10142525        0.19421276        1.16825627        0.02877003        0.00117039
       -4.80053278        0.67336684        0.05272231        0.09773521        0.51312634        0.00913270        0.00065028
       -4.79052277        1.02801785        0.07603253        0.13258719        0.80330214        0.01517667        0.00091932
       -4.78051276        1.31105421        0.04500600        0.13996583        1.09273640        0.03219590        0.00115008
       -4.77050275        0.19237112        0.02310924        0.02173820        0.14464039        0.00264238        0.00024090
       -4.76049274        0.19152930        0.02559658        0.02058863        0.14258884        0.00249606        0.00025919
       -4.75048273        0.19036940        0.02792095        0.01946661        0.14035304        0.00235270        0.00027609
       -4.74047272        0.26379629        0.04111029        0.02997283        0.18877932        0.00355920        0.00037466
       -4.73046271        0.32747250        0.05422956        0.03786071        0.23060305        0.00429107        0.00048809
       -4.72045270        0.40253578        0.07140395        0.04546063        0.28015122        0.00487589        0.00064410
       -4.71044269        0.48898611        0.09263343        0.05277256        0.33742381        0.00531364        0.00084266
       -4.70043268        0.58682351        0.11791802        0.05979652        0.40242083        0.00560434        0.00108380
       -4.69042267        0.31507771        0.05542884        0.03776161        0.21801658        0.00330698        0.00056370
       -4.68041266        0.28782676        0.04864210        0.03597628        0.19970101        0.00298698        0.00052038
       -4.67040265        0.26114693        0.04247917        0.03377803        0.18173306        0.00267952        0.00047716
       -4.66039264        0.23503824        0.03694006        0.03116685        0.16411273        0.00238458        0.00043402
       -4.65038263        0.20950069        0.03202475        0.02814274        0.14684003        0.00210219        0.00039097
       -4.64037262        0.18453426        0.02773326        0.02470571        0.12991496        0.00183232        0.00034801
       -4.63036261        0.16013897        0.02406559        0.02085575        0.11333750        0.00157499        0.00030514
       -4.62035260        3.38060185        0.03881051        0.77703507        2.52811230        0.02983609        0.00680788
       -4.61034259        0.86450202        0.02130275        0.08543908        0.73958384        0.01718223        0.00099412
       -4.60033258        0.76501183        0.04267783        0.04331883        0.66243391        0.01575242        0.00082884
       -4.59032257        0.74469619        0.07914166        0.03281197        0.61930537        0.01242730        0.00100989
       -4.58031256        0.75513431        0.11838704        0.03350180        0.59097816        0.01109759        0.00116972
       -4.57030255        0.40933716        0.04769656        0.02521651        0.32929311        0.00651994        0.00061104
       -4.56029254        0.40206142        0.04546114        0.02698580        0.32260807        0.00639120        0.00061521
       -4.55028253        0.39830378        0.04289231        0.02975286        0.31872112        0.00631385        0.00062364
       -4.54027252        0.40512836        0.03997650        0.03520239        0.32292448        0.00637815        0.00064684
       -4.53026251        0.41167753        0.03674483        0.04014250        0.32762335        0.00649846        0.00066839
       -4.52025250        0.41795130        0.03319729        0.04457319        0.33281773        0.00667478        0.00068830
       -4.51024249        0.42394966        0.02933389        0.04849446        0.33850762        0.00690711        0.00070657
       -4.50023248        0.42967261        0.02515463        0.05190632        0.34469301        0.00719546        0.00072319
       -4.49022247        0.43512015        0.02065950        0.05480875        0.35137390        0.00753981        0.00073817
       -4.48021246        0.44029228        0.01584851        0.05720177        0.35855031        0.00794018        0.00075151
       -4.47020245        0.44518900        0.01072166        0.05908537        0.36622221        0.00839657        0.00076320
       -4.46019244        0.65958853        0.02786056        0.07484891        0.54572683        0.00994107        0.00121117
       -4.45018243        0.82301509        0.03102425        0.09382850        0.68594946        0.01059859        0.00161429
       -4.44017242        0.43023258        0.01088094        0.06516012        0.34467813        0.00875584        0.00075755
       -4.43016241        0.43129637        0.01113181        0.07415060        0.33674471        0.00848332        0.00078592
       -4.42015240        0.47157330        0.01045238        0.08637864        0.36411034        0.00978719        0.00084475
       -4.41014239        0.38194126        0.00263263        0.04088038        0.32872707        0.00915390        0.00054728
       -4.40013238        2.21090081        0.00364410        0.22924537        1.93374369        0.03987162        0.00439603
       -4.39012237        0.51978623        0.00613524        0.13255013        0.37450616        0.00529833        0.00129636
       -4.38011236        0.63759399        0.01284603        0.18437385        0.43132438        0.00774578        0.00130395
       -4.37010235        0.49177787        0.00883001        0.13651214        0.33957442        0.00584254        0.00101877
       -4.36009234        0.48806020        0.00494062        0.11502790        0.36197416        0.00503668        0.00108083
       -4.35008233        1.31567308        0.00488079        0.17155416        1.12452306        0.01205035        0.00266472
       -4.34007232        2.05975312        0.00507730        0.40258288        1.63002755        0.01578098        0.00628442
       -4.33006231        0.89272664        0.00728413        0.30102895        0.57316764        0.00855891        0.00268701
       -4.32005230        0.80271217        0.01199383        0.28671658        0.49273853        0.00920515        0.00205808
       -4.31004229        0.73458095        0.01702210        0.28604593        0.42021075        0.00904421        0.00225797
       -4.30003228        4.19717876        0.06576398        0.55932702        3.52834630        0.03154541        0.01219604
       -4.29002227        2.08362822        0.20360467        0.08811100        1.77208593        0.01517999        0.00464662
       -4.28001226        1.19495835        0.08476068        0.07280477        1.02619938        0.00819472        0.00299880
       -4.27000225        0.82312195        0.06870290        0.05626724        0.69001964        0.00614372        0.00198844
       -4.25999224        0.77700432        0.06837341        0.05661148        0.64429540        0.00587530        0.00184874
       -4.24998223        0.73337720        0.06678851        0.05550855        0.60375108        0.00560807        0.00172100
       -4.23997222        2.58689217        0.07980111        0.17517827        2.30383093        0.02179747        0.00628440
       -4.22996221        1.83063704        0.07173112        0.09219170        1.64096766        0.02161945        0.00412712
       -4.21995220        1.81317160        0.00927159        0.23282494        1.54082851        0.02522328        0.00502327
       -4.20994219        1.63969005        0.00398213        0.10404165        1.48980261        0.03859139        0.00327227
       -4.19993218        2.54275939        0.00211702        0.08535921        2.41951606        0.03106688        0.00470021
       -4.18992217        1.33517411        0.00241512        0.09184713        1.22145750        0.01673296        0.00272140
       -4.17991216        1.49695643        0.00306083        0.11369095        1.36133547        0.01555627        0.00331291
       -4.16990215        1.05646248        0.00131372        0.08899040        0.95443054        0.00890663        0.00282119
       -4.15989214        1.11097726        0.00135565        0.09944971        0.99878211        0.00821302        0.00317678
       -4.14988213        0.98922061        0.00148801        0.09479804        0.88306296        0.00687380        0.00299780
       -4.13987212        0.90254181        0.00185405        0.08744980        0.80452145        0.00592403        0.00279248
       -4.12986211        0.85784027        0.00239255        0.08339357        0.76388293        0.00548309        0.00268813
       -4.11985210        0.95419979        0.00309481        0.08367044        0.85859048        0.00580698        0.00303708
       -4.10984209        1.66245620        0.00398758        0.12131783        1.52183996        0.01007980        0.00523104
       -4.09983208        1.14393942        0.00495702        0.08084564        1.04732587        0.00725336        0.00355753
       -4.08982207        0.95817838        0.00610338        0.05390607        0.88889412        0.00640789        0.00286691
       -4.07981206        0.75886327        0.00740489        0.03263128        0.71112107        0.00554553        0.00216050
       -4.06980205        1.23951698        0.00891282        0.03537165        1.18276762        0.00912169        0.00334319
       -4.05979204        0.15692370        0.01044912        0.00648156        0.13743336        0.00219596        0.00036370
       -4.04978203        4.05761241        0.02235488        0.92481921        3.06539713        0.03916362        0.00587757
       -4.03977202        1.03957370        0.03931538        0.05893807        0.92796062        0.01121550        0.00214413
       -4.02976201        1.29128049        0.01223429        0.08050123        1.17566214        0.02037018        0.00251264
       -4.01975200        0.94327080        0.00107499        0.00491094        0.92490510        0.00970749        0.00267227
       -4.00974199        0.94548310        0.00367420        0.00362866        0.92134222        0.01442940        0.00240862
       -3.99973198        0.51559590        0.00300741        0.00435848        0.49738161        0.00966234        0.00118606
       -3.98972197        0.56032482        0.00248451        0.00772120        0.54166952        0.00690934        0.00154025
       -3.97971196        0.98372622        0.00203737        0.01270953        0.96024823        0.00554396        0.00318713
       -3.96970195        3.49429728        0.00410051        0.02175751        3.43023730        0.02977512        0.00842685
       -3.95969194        2.06463377        0.00439328        0.01627102        2.01337019        0.02576827        0.00483101
       -3.94968193        1.42794917        0.00441324        0.02226797        1.38432726        0.01327930        0.00366140
       -3.93967192        1.06363345        0.00619412        0.03030563        1.01263589        0.01183698        0.00266084
       -3.92966191        1.21880852        0.00709048        0.03716206        1.16096658        0.01020566        0.00338374
       -3.91965190        1.13667745        0.00986689        0.05313489        1.06206475        0.00940661        0.00220431
       -3.90964189        0.53405238        0.01018348        0.04522457        0.47257249        0.00501601        0.00105583
       -3.89963188        1.12230761        0.06785719        0.04638978        0.99626189        0.00935796        0.00244080
       -3.88962187        1.76407147        0.09531418        0.14248331        1.50595439        0.01650857        0.00381101
       -3.87961186        1.72520661        0.05369595        0.10371283        1.54924538        0.01445344        0.00409901
       -3.86960185        1.44870624        0.03523188        0.08420306        1.31475790        0.01123372        0.00327968
       -3.85959184        1.51159163        0.04014896        0.16236327        1.29145221        0.01448196        0.00314524
       -3.84958183        0.99856909        0.02210825        0.10665917        0.85820747        0.00950052        0.00209368
       -3.83957182        0.97586270        0.01594229        0.08891004        0.85578403        0.01220372        0.00302262
       -3.82956181        0.61897664        0.01102337        0.07213883        0.52542453        0.00918556        0.00120435
       -3.81955180        0.57514917        0.00912582        0.05264381        0.50337247        0.00885475        0.00115232
       -3.80954179        0.62469984        0.00975241        0.05705785        0.54686563        0.00979007        0.00123388
       -3.79953178        0.67020562        0.01046723        0.06355407        0.58435118        0.01052154        0.00131160
       -3.78952177        0.71694378        0.01127148        0.07166096        0.62151620        0.01109970        0.00139544
       -3.77951176        0.75227629        0.01127412        0.07471615        0.65357273        0.01122998        0.00148330
       -3.76950175        0.84035731        0.00976896        0.06601124        0.75143131        0.01144355        0.00170225
       -3.75949174        0.88216187        0.00780088        0.05114904        0.80900663        0.01200103        0.00220428
       -3.74948173        0.83810829        0.00549689        0.03458648        0.78571460        0.01053633        0.00177399
       -3.73947172        0.54984721        0.00461546        0.02563906        0.50983052        0.00867679        0.00108538
       -3.72946171        0.61776699        0.00462261        0.02344231        0.57879542        0.00963170        0.00127495
       -3.71945170        0.68288470        0.00470962        0.02080697        0.64519459        0.01069367        0.00147985
       -3.70944169        1.55288617        0.01736664        0.01632596        1.46913151        0.04615860        0.00390347
       -3.69943168        1.04562081        0.00525762        0.02039184        1.00583332        0.01144133        0.00269669
       -3.68942167        0.66599304        0.00716515        0.02388964        0.62108017        0.01229323        0.00156484
       -3.67941166        0.26401785        0.00513863        0.02723714        0.22838000        0.00269737        0.00056471
       -3.66940165        0.35146835        0.00924339        0.03274447        0.30521552        0.00348896        0.00077601
       -3.65939164        0.43904131        0.01262597        0.03905395        0.38208798        0.00429434        0.00097907
       -3.64938163        0.52673671        0.01528638        0.04616556        0.45899737        0.00511349        0.00117391
       -3.63937162        0.75173485        0.01797539        0.09530215        0.62943091        0.00755398        0.00147241
       -3.62936161        0.85552132        0.02186258        0.08297951        0.74060581        0.00820525        0.00186818
       -3.61935160        0.80064627        0.02140794        0.04781486        0.72211974        0.00737144        0.00193229
       -3.60934159        0.71747008        0.01707408        0.03134490        0.66067950        0.00661937        0.00175222
       -3.59933158        0.58574352        0.00823040        0.03168262        0.53876528        0.00578863        0.00127659
       -3.58932157        0.56973144        0.00629344        0.04284959        0.51362859        0.00579084        0.00116897
       -3.57931156        0.85583664        0.01081983        0.13080313        0.70292443        0.00996862        0.00132062
       -3.56930155        0.23454979        0.00192145        0.00139513        0.22871860        0.00189702        0.00061758
       -3.55929154        0.24777235        0.00157714        0.00153786        0.24195602        0.00206510        0.00063623
       -3.54928153        0.13636577        0.00136041        0.00098788        0.13253727        0.00108656        0.00039364
       -3.53927152        0.51121302        0.00203830        0.00631652        0.49615957        0.00565862        0.00104001
       -3.52926151        0.46073688        0.00176854        0.00462219        0.44840374        0.00487237        0.00107005
       -3.51925150        0.39088657        0.00158669        0.00361062        0.38058471        0.00412373        0.00098083
       -3.50924149        0.33609212        0.00149952        0.00327791        0.32684330        0.00360958        0.00086181
       -3.49923148        0.41473183        0.00214336        0.00439171        0.40213007        0.00500988        0.00105682
       -3.48922147        0.52826070        0.00303915        0.00702123        0.50971545        0.00716098        0.00132390
       -3.47921146        0.65163168        0.00388227        0.01084730        0.62595463        0.00936069        0.00158678
       -3.46920145        0.78484475        0.00467271        0.01586992        0.75084762        0.01160902        0.00184548
       -3.45919144        0.92789993        0.00541048        0.02208910        0.88439441        0.01390595        0.00209998
       -3.44918143        0.72186994        0.00636173        0.02339866        0.67805375        0.01214062        0.00191520
       -3.43917142        0.70113037        0.00683123        0.02709741        0.65460641        0.01072220        0.00187311
       -3.42916141        0.73376315        0.00744263        0.03217448        0.68089595        0.01124631        0.00200380
       -3.41915140        0.71654960        0.00753227        0.03660366        0.65912156        0.01134819        0.00194392
       -3.40914139        0.63673093        0.00677215        0.03947275        0.57919457        0.00962298        0.00166847
       -3.39913138        0.60387560        0.00683092        0.04371287        0.54244094        0.00933142        0.00155945
       -3.38912137        0.56942772        0.00698479        0.04809661        0.50388758        0.00901271        0.00144603
       -3.37911136        0.49144148        0.00722586        0.05174874        0.42307696        0.00817642        0.00121349
       -3.36910135        0.72629258        0.00802412        0.06068826        0.64493927        0.01103421        0.00160673
       -3.35909134        0.69155224        0.00853546        0.09742840        0.57384730        0.01025100        0.00149008
       -3.34908133        1.50581438        0.02984727        0.39251495        1.05437530        0.02718243        0.00189443
       -3.33907132        0.47251472        0.01006168        0.09516558        0.35911867        0.00715775        0.00101103
       -3.32906131        0.64866792        0.01048978        0.10162169        0.52615038        0.00894405        0.00146202
       -3.31905130        0.86489375        0.00889491        0.08831323        0.75512594        0.01051650        0.00204317
       -3.30904129        2.03303160        0.02450815        0.23705868        1.74455103        0.02258413        0.00432961
       -3.29903128        1.37202086        0.01717133        0.16203293        1.17225151        0.01767870        0.00288638
       -3.28902127        1.20109420        0.01211814        0.10386328        1.06808355        0.01444906        0.00258016
       -3.27901126        1.02691517        0.00742914        0.07708012        0.92764818        0.01226944        0.00248829
       -3.26900125        0.97775003        0.00709843        0.11096299        0.84453250        0.01262940        0.00252671
       -3.25899124        0.91602453        0.01358370        0.14813503        0.73869292        0.01330580        0.00230709
       -3.24898123        0.55908128        0.01235162        0.09759059        0.43862572        0.00909626        0.00141710
       -3.23897122        0.47985206        0.00931242        0.07452810        0.38703478        0.00778100        0.00119575
       -3.22896121        0.39692360        0.00670140        0.05396842        0.32888521        0.00641314        0.00095544
       -3.21895120        0.31029593        0.00451853        0.03591156        0.26417698        0.00499268        0.00069618
       -3.20894119        1.65744606        0.02692860        0.31526539        1.29145337        0.02148769        0.00231101
       -3.19893118        0.84892153        0.00680764        0.08471832        0.74545826        0.00975620        0.00218111
       -3.18892117        1.21001427        0.00376314        0.06764584        1.12308136        0.01153626        0.00398766
       -3.17891116        2.10382542        0.00288288        0.11808687        1.94325137        0.03052164        0.00908265
       -3.16890115        4.44198047        0.00119598        0.13869300        4.24480263        0.04027574        0.01701312
       -3.15889114        1.92270896        0.00135007        0.13856430        1.74348381        0.02947453        0.00983625
       -3.14888113        1.77457242        0.00308751        0.22059608        1.50865238        0.03220839        0.01002807
       -3.13887112        0.42225091        0.00019266        0.05762999        0.35579641        0.00639899        0.00223286
       -3.12886111        0.94148575        0.00063822        0.13180056        0.78451640        0.01883733        0.00569324
       -3.11885110        0.31158192        0.00039981        0.05784025        0.24575341        0.00567458        0.00191387
       -3.10884109        5.59918249        0.02047378        0.78373586        4.69580980        0.06947688        0.02968615
       -3.09883108        2.04476927        0.00576462        0.22678888        1.76553838        0.03689312        0.00978426
       -3.08882107        1.04416491        0.00308528        0.08468903        0.94086104        0.01181486        0.00371470
       -3.07881106        3.07889025        0.00280483        0.12097493        2.92446904        0.02091107        0.00973040
       -3.06880105        1.38741410        0.00257353        0.07437363        1.29053188        0.01587253        0.00406253
       -3.05879104        0.69806614        0.00263218        0.06878943        0.61401106        0.01006487        0.00256861
       -3.04878103        0.85710350        0.00295766        0.08125108        0.75909707        0.01065240        0.00314528
       -3.03877102        0.84991508        0.00348593        0.09266761        0.74009651        0.01059978        0.00306525
       -3.02876101        1.21100941        0.00418731        0.10617763        1.08093882        0.01584678        0.00385887
       -3.01875100        2.09171165        0.00477544        0.17770439        1.87204712        0.02963155        0.00755315
       -3.00874099        1.98847208        0.00516346        0.17324302        1.77911776        0.02404859        0.00689926
       -2.99873098        1.50986201        0.00450418        0.16428849        1.31395555        0.02105218        0.00606161
       -2.98872097        1.25797283        0.00423418        0.13735351        1.09443741        0.01704687        0.00490087
       -2.97871096        1.26263817        0.00536699        0.15411465        1.07943316        0.01866292        0.00506045
       -2.96870095        1.17118656        0.00599463        0.14622835        0.99767731        0.01673137        0.00455489
       -2.95869094        1.05430871        0.00696649        0.13637352        0.89168021        0.01538155        0.00390695
       -2.94868093        1.03346036        0.00781461        0.13469489        0.87229090        0.01497787        0.00368209
       -2.93867092        1.47305745        0.00930347        0.24447317        1.19144097        0.02110339        0.00673644
       -2.92866091        0.99960271        0.00987138        0.14580906        0.82554357        0.01483510        0.00354361
       -2.91865090        0.86983994        0.00941592        0.13238369        0.71166886        0.01332857        0.00304289
       -2.90864089        1.11035054        0.00760198        0.13153939        0.95245576        0.01494650        0.00380691
       -2.89863088        1.11439141        0.00745408        0.14065170        0.94684558        0.01543618        0.00400387
       -2.88862087        1.18526399        0.00821779        0.16181374        0.99374837        0.01708352        0.00440057
       -2.87861086        1.26423489        0.00813823        0.18015709        1.05214418        0.01897144        0.00482395
       -2.86860085        1.43156571        0.00725813        0.15153309        1.24733663        0.02030438        0.00513348
       -2.85859084        1.43238358        0.00851240        0.16424490        1.23245602        0.02196042        0.00520985
       -2.84858083        1.55507608        0.00796668        0.16584678        1.35272744        0.02305553        0.00547966
       -2.83857082        0.95831891        0.00432363        0.12779872        0.80600291        0.01613651        0.00405714
       -2.82856081        0.72125598        0.00290016        0.07781264        0.62542613        0.01262429        0.00249276
       -2.81855080        0.75129182        0.00370497        0.08503910        0.64620463        0.01380610        0.00253701
       -2.80854079        1.52868668        0.00552826        0.10296298        1.39174410        0.02469577        0.00375556
       -2.79853078        0.36248603        0.00418300        0.04233036        0.31037186        0.00474746        0.00085335
       -2.78852077        1.71793568        0.01650038        0.16012960        1.51654806        0.02099957        0.00375807
       -2.77851076        2.47008702        0.01014717        0.11547518        2.31065388        0.02895302        0.00485776
       -2.76850075        0.74541550        0.00169540        0.06462918        0.66691077        0.00987371        0.00230644
       -2.75849074        1.48833104        0.01389686        0.26831938        1.17832486        0.02345706        0.00433288
       -2.74848073        2.08355074        0.01658179        0.40461967        1.62126103        0.03215840        0.00892986
