#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.97897898        0.26801229        0.02484672        0.23507741        0.00682917        0.00125898
       -8.96896897        2.74909003        0.17959509        2.47505975        0.08084522        0.01358997
       -8.95895896        1.66611769        0.09535446        1.51609155        0.04673689        0.00793480
       -8.94894895        0.71956026        0.05144682        0.63703800        0.02698107        0.00409437
       -8.93893894        1.07502653        0.07056396        0.95703353        0.04124277        0.00618626
       -8.92892893        1.39798637        0.03544653        1.32352937        0.03159444        0.00741602
       -8.91891892        0.19034429        0.01228897        0.16962954        0.00724182        0.00118396
       -8.90890891        0.17970172        0.01109745        0.16030644        0.00713774        0.00116010
       -8.89889890        0.16943806        0.00998477        0.15129447        0.00702213        0.00113670
       -8.88888889        0.25563072        0.01772030        0.22699786        0.00926270        0.00164987
       -8.87887888        0.31358068        0.02224507        0.27794818        0.01132584        0.00206159
       -8.86886887        0.36599268        0.02552621        0.32404902        0.01390697        0.00251049
       -8.85885886        0.41286674        0.02756371        0.36530037        0.01700610        0.00299656
       -8.84884885        0.45420285        0.02835759        0.40170223        0.02062323        0.00351981
       -8.83883884        0.26617368        0.01701138        0.23635219        0.01084718        0.00196292
       -8.82882883        0.24417843        0.01550133        0.21692195        0.00994329        0.00181186
       -8.81881882        0.22196765        0.01397861        0.19727294        0.00905637        0.00165972
       -8.80880881        0.19954134        0.01244325        0.17740516        0.00818642        0.00150651
       -8.79879880        0.17689951        0.01089522        0.15731860        0.00733344        0.00135224
       -8.78878879        0.15404215        0.00933455        0.13701328        0.00649744        0.00119689
       -8.77877878        0.13096926        0.00776121        0.11648918        0.00567841        0.00104046
       -8.76876877        3.90907225        0.33468549        3.45784614        0.08853535        0.02800527
       -8.75875876        0.85552467        0.03551432        0.79343311        0.02163554        0.00494170
       -8.74874875        0.66934118        0.01763281        0.62820257        0.01954060        0.00396521
       -8.73873874        0.56277724        0.01370576        0.52397015        0.02105077        0.00405057
       -8.72872873        0.51291878        0.02049189        0.46635961        0.02180205        0.00426523
       -8.71871872        0.31985690        0.01128152        0.29408373        0.01215705        0.00233460
       -8.70870871        0.32105496        0.01107719        0.29548319        0.01221924        0.00227534
       -8.69869870        0.32647414        0.01117446        0.30070160        0.01235542        0.00224266
       -8.68868869        0.34381848        0.01207882        0.31667451        0.01277603        0.00228912
       -8.67867868        0.36107532        0.01279106        0.33282925        0.01312938        0.00232563
       -8.66866867        0.37824466        0.01331118        0.34916582        0.01341547        0.00235219
       -8.65865866        0.39532651        0.01363918        0.36568422        0.01363431        0.00236881
       -8.64864865        0.41232087        0.01377505        0.38238446        0.01378589        0.00237548
       -8.63863864        0.42922773        0.01371880        0.39926653        0.01387021        0.00237219
       -8.62862863        0.44604709        0.01347043        0.41633043        0.01388727        0.00235897
       -8.61861862        0.46277896        0.01302994        0.43357616        0.01383707        0.00233579
       -8.60860861        0.58683189        0.01692193        0.54751201        0.01910925        0.00328869
       -8.59859860        0.72012821        0.02120243        0.66929496        0.02588075        0.00375006
       -8.58858859        0.45471035        0.01078790        0.42788939        0.01360909        0.00242397
       -8.57857858        0.47057885        0.01141234        0.44179353        0.01496127        0.00241172
       -8.56856857        0.53986061        0.01256692        0.50755812        0.01710315        0.00263242
       -8.55855856        0.40588026        0.00768268        0.38508959        0.01113280        0.00197519
       -8.54854855        2.23440734        0.04221364        2.10624933        0.07679887        0.00914549
       -8.53853854        0.60827408        0.01899642        0.56319062        0.02375938        0.00232766
       -8.52852853        0.77161496        0.02858393        0.70856360        0.03096067        0.00350676
       -8.51851852        0.58380773        0.02034707        0.53649476        0.02433967        0.00262624
       -8.50850851        0.54715260        0.01607047        0.50531937        0.02364649        0.00211628
       -8.49849850        1.23681814        0.03633778        1.14161161        0.05467780        0.00419095
       -8.48848849        2.17323499        0.04159712        2.02993927        0.09299800        0.00870060
       -8.47847848        1.14490124        0.02136963        1.06715930        0.05210187        0.00427043
       -8.46846847        1.05389540        0.02378854        0.97604582        0.05002669        0.00403435
       -8.45845846        1.03922553        0.02322613        0.96470845        0.04715683        0.00413412
       -8.44844845        3.87281761        0.08565346        3.61418566        0.15435882        0.01861966
       -8.43843844        1.19430527        0.03265040        1.07885600        0.07044591        0.01235296
       -8.42842843        0.75939181        0.01711456        0.69491699        0.04031768        0.00704258
       -8.41841842        0.54422523        0.01322865        0.49827683        0.02777108        0.00494867
       -8.40840841        0.50925360        0.01274431        0.46513186        0.02673400        0.00464344
       -8.39839840        0.47601886        0.01216755        0.43391085        0.02557566        0.00436480
       -8.38838839        1.92186919        0.04497785        1.77827163        0.08466212        0.01395760
       -8.37837838        1.34531186        0.02731577        1.25192968        0.05546588        0.01060054
       -8.36836837        1.82116848        0.02877419        1.72130560        0.06171200        0.00937669
       -8.35835836        1.57415645        0.01871286        1.50275094        0.04313559        0.00955707
       -8.34834835        1.93895372        0.04972866        1.79077294        0.08635870        0.01209342
       -8.33833834        1.11432067        0.02053643        1.04746971        0.03889572        0.00741881
       -8.32832833        1.24669922        0.02670554        1.16425824        0.04774776        0.00798768
       -8.31831832        0.85145482        0.01604500        0.79586023        0.03328920        0.00626039
       -8.30830831        0.89273102        0.01536655        0.83563234        0.03490847        0.00682367
       -8.29829830        0.81163397        0.01257266        0.76084485        0.03205325        0.00616322
       -8.28828829        0.73541685        0.01091189        0.68947922        0.02927870        0.00574703
       -8.27827828        0.69481216        0.00995625        0.65161241        0.02769087        0.00555263
       -8.26826827        0.74226250        0.00959849        0.69687209        0.02924419        0.00654773
       -8.25825826        1.23444443        0.01440957        1.15896488        0.04916865        0.01190132
       -8.24824825        0.84176545        0.01081232        0.78950437        0.03338915        0.00805961
       -8.23823824        0.67379575        0.00928438        0.63097529        0.02674118        0.00679491
       -8.22822823        0.51193594        0.00745084        0.47877824        0.02028027        0.00542659
       -8.21821822        0.81231692        0.01006594        0.76052863        0.03228032        0.00944202
       -8.20820821        0.10474624        0.00172635        0.09732009        0.00461274        0.00108705
       -8.19819820        3.19270954        0.02993188        2.88366848        0.25417087        0.02493831
       -8.18818819        0.67342593        0.01036411        0.61870663        0.03734355        0.00701164
       -8.17817818        1.00512679        0.01175421        0.93961117        0.04411091        0.00965050
       -8.16816817        0.60422358        0.00532819        0.57270751        0.01751815        0.00866974
       -8.15815816        0.67176675        0.00655004        0.63941583        0.01738447        0.00841641
       -8.14814815        0.39880960        0.00469950        0.37977968        0.00994291        0.00438752
       -8.13813814        0.37921281        0.00356123        0.35986077        0.01063097        0.00515985
       -8.12812813        0.55947248        0.00334967        0.52884762        0.01752773        0.00974746
       -8.11811812        2.10552522        0.03857616        1.94973799        0.09096415        0.02624692
       -8.10810811        1.37142419        0.02161521        1.28447335        0.04932976        0.01600587
       -8.09809810        0.88662069        0.01316547        0.82771136        0.03396351        0.01178036
       -8.08808809        0.70957369        0.01132891        0.66308937        0.02610018        0.00905523
       -8.07807808        0.75353429        0.00962796        0.70452981        0.02801817        0.01135836
       -8.06806807        0.69248003        0.01588208        0.62986667        0.03860383        0.00812745
       -8.05805806        0.36726582        0.00714375        0.33582513        0.02020270        0.00409424
       -8.04804805        0.55744583        0.01083619        0.50138151        0.03689042        0.00833771
       -8.03803804        1.02103425        0.01982504        0.92353544        0.06382297        0.01385081
       -8.02802803        1.01427106        0.01674216        0.92777577        0.05577348        0.01397965
       -8.01801802        0.79999058        0.01205001        0.73138264        0.04498927        0.01156866
       -8.00800801        0.98599009        0.01656562        0.90068939        0.05706213        0.01167294
       -7.99799800        0.65229481        0.01045389        0.59573002        0.03846112        0.00764977
       -7.98798799        0.69852937        0.01047892        0.64428868        0.03520859        0.00855318
       -7.97797798        0.51140164        0.00837270        0.47164783        0.02631547        0.00506565
       -7.96796797        0.47079566        0.00743551        0.43642582        0.02217097        0.00476336
       -7.95795796        0.51374842        0.00787719        0.47624177        0.02445604        0.00517343
       -7.94794795        0.55260220        0.00808292        0.51192451        0.02702711        0.00556767
       -7.93793794        0.59010143        0.00814535        0.54601693        0.02996740        0.00597175
       -7.92792793        0.60787013        0.00787029        0.56204606        0.03165884        0.00629495
       -7.91791792        0.62572964        0.00789184        0.57837818        0.03249910        0.00696051
       -7.90790791        0.68271205        0.00877683        0.63464085        0.03183643        0.00745794
       -7.89789790        0.55064849        0.00658271        0.51043850        0.02669367        0.00693360
       -7.88788789        0.39479199        0.00530051        0.36680822        0.01808508        0.00459818
       -7.87787788        0.43226113        0.00571964        0.40239571        0.01896389        0.00518189
       -7.86786787        0.47138852        0.00606876        0.44001840        0.01951686        0.00578450
       -7.85785786        1.43221107        0.01955829        1.36292855        0.03536605        0.01435819
       -7.84784785        0.61923241        0.00519776        0.57870843        0.02604097        0.00928525
       -7.83783784        0.50232769        0.00620744        0.47172452        0.01853671        0.00585902
       -7.82782783        0.16455140        0.00170409        0.14893414        0.01184672        0.00206645
       -7.81781782        0.20335667        0.00211853        0.18351628        0.01494266        0.00277921
       -7.80780781        0.24482318        0.00250759        0.22058530        0.01823954        0.00349074
       -7.79779780        0.28895091        0.00287129        0.26014121        0.02173736        0.00420105
       -7.78778779        0.44334797        0.00352324        0.39730899        0.03653164        0.00598411
       -7.77777778        0.47155146        0.00407949        0.42394055        0.03665881        0.00687261
       -7.76776777        0.41136270        0.00411164        0.37190501        0.02890131        0.00644475
       -7.75775776        0.36824617        0.00390197        0.33435846        0.02427020        0.00571554
       -7.74774775        0.33271499        0.00339880        0.30283786        0.02196581        0.00451252
       -7.73773774        0.34404778        0.00304033        0.31230078        0.02434130        0.00436538
       -7.72772773        0.60626401        0.00361571        0.54389633        0.05229219        0.00645978
       -7.71771772        0.11308286        0.00106586        0.10409478        0.00605102        0.00187120
       -7.70770771        0.12059519        0.00115950        0.11104807        0.00642894        0.00195869
       -7.69769770        0.06444023        0.00060879        0.05931770        0.00338663        0.00112712
       -7.68768769        0.25920905        0.00460213        0.23641116        0.01493554        0.00326021
       -7.67767768        0.21345916        0.00327894        0.19554165        0.01171196        0.00292661
       -7.66766767        0.17713520        0.00245595        0.16284275        0.00927666        0.00255984
       -7.65765766        0.16398345        0.00212652        0.15105776        0.00836820        0.00243096
       -7.64764765        0.23284751        0.00278775        0.21571553        0.01090644        0.00343779
       -7.63763764        0.32297984        0.00411266        0.29998086        0.01429371        0.00459261
       -7.62762763        0.41289997        0.00578546        0.38346370        0.01801308        0.00563774
       -7.61761762        0.50260790        0.00780613        0.46616405        0.02206453        0.00657318
       -7.60760761        0.59210362        0.01017469        0.54808192        0.02644807        0.00739894
       -7.59759760        0.51456683        0.00950464        0.48011530        0.01864670        0.00630018
       -7.58758759        0.48730578        0.00986801        0.45294839        0.01851104        0.00597834
       -7.57757758        0.52230095        0.01137764        0.48541564        0.01925706        0.00625061
       -7.56756757        0.53527138        0.01278796        0.49752409        0.01890837        0.00605096
       -7.55755756        0.48607088        0.01334020        0.45013111        0.01744217        0.00515739
       -7.54754755        0.48412024        0.01478148        0.44772661        0.01683647        0.00477568
       -7.53753754        0.48115314        0.01634363        0.44422586        0.01621377        0.00436988
       -7.52752753        0.43206341        0.01377037        0.39872008        0.01565227        0.00392070
       -7.51751752        0.57143615        0.01646542        0.52583139        0.02365583        0.00548352
       -7.50750751        0.55602171        0.01387972        0.50548673        0.03051720        0.00613805
       -7.49749750        1.42935063        0.02726946        1.30000837        0.08996367        0.01210913
       -7.48748749        0.41285007        0.01189843        0.37558417        0.02121245        0.00415502
       -7.47747748        0.51582503        0.01495166        0.46986598        0.02561570        0.00539170
       -7.46746747        0.59910500        0.01683061        0.54669413        0.02881451        0.00676576
       -7.45745746        1.38271125        0.03871559        1.25091143        0.07757106        0.01551317
       -7.44744745        1.11718422        0.03900850        1.01768866        0.05106057        0.00942649
       -7.43743744        0.85981805        0.02247029        0.78537999        0.04301399        0.00895377
       -7.42742743        0.79506459        0.02853236        0.72788475        0.03169871        0.00694876
       -7.41741742        0.92174447        0.04147072        0.84101822        0.03356535        0.00569018
       -7.40740741        0.96652402        0.04180582        0.87997343        0.03915854        0.00558622
       -7.39739740        0.61515316        0.02519925        0.56157853        0.02456659        0.00380879
       -7.38738739        0.50211644        0.01962645        0.45884591        0.02033503        0.00330905
       -7.37737738        0.39102682        0.01428005        0.35760254        0.01636677        0.00277746
       -7.36736737        0.28188430        0.00916004        0.25784840        0.01266182        0.00221404
       -7.35735736        1.16064603        0.01765012        1.03106730        0.09724561        0.01468300
       -7.34734735        0.58202008        0.01537699        0.52812646        0.03137829        0.00713834
       -7.33733734        0.76564624        0.02356724        0.70204939        0.03009017        0.00993944
       -7.32732733        1.93608508        0.07197370        1.80930151        0.03600706        0.01880281
       -7.31731732        2.66951621        0.08018044        2.47068089        0.07987787        0.03877701
       -7.30730731        1.91908892        0.07644868        1.79763225        0.02851896        0.01648903
       -7.29729730        2.93135312        0.15992021        2.74108415        0.01762073        0.01272802
       -7.28728729        0.62484833        0.03657825        0.58251485        0.00373471        0.00202052
       -7.27727728        1.53263705        0.07798183        1.43875847        0.00877460        0.00712216
       -7.26726727        0.48882863        0.02288774        0.45891983        0.00446051        0.00256055
       -7.25725726        7.33155606        0.42685770        6.75337423        0.11862427        0.03269986
       -7.24724725        2.77095488        0.12450480        2.59110447        0.03928448        0.01606113
       -7.23723724        0.85679137        0.03207044        0.79178059        0.02508650        0.00785384
       -7.22722723        1.38845621        0.02674451        1.26678883        0.06975584        0.02516704
       -7.21721722        0.89412129        0.02346781        0.82342302        0.03654244        0.01068802
       -7.20720721        0.63967930        0.02083613        0.59432676        0.01867840        0.00583801
       -7.19719720        0.69555196        0.02126869        0.64438580        0.02259711        0.00730036
       -7.18718719        0.70916826        0.02192844        0.65561729        0.02441640        0.00720613
       -7.17717718        0.88679405        0.02417720        0.81798033        0.03527326        0.00936326
       -7.16716717        1.85372256        0.05563656        1.72506468        0.05571211        0.01730921
       -7.15715716        1.59833600        0.05048950        1.47950915        0.05205141        0.01628595
       -7.14714715        1.41187360        0.04818259        1.31358557        0.03760222        0.01250321
       -7.13713714        1.13531899        0.03749690        1.05489281        0.03250974        0.01041954
       -7.12712713        1.20662236        0.03878298        1.12398501        0.03289344        0.01096093
       -7.11711712        1.09670913        0.03453996        1.02000632        0.03205185        0.01011099
       -7.10710711        0.97066967        0.02910967        0.90154040        0.03076674        0.00925287
       -7.09709710        0.91948918        0.02635110        0.85265371        0.03136547        0.00911890
       -7.08708709        1.68868669        0.06460558        1.57458653        0.03822403        0.01127056
       -7.07707708        0.92103611        0.02633974        0.85258080        0.03324423        0.00887134
       -7.06706707        0.81174860        0.02230534        0.75054305        0.03101689        0.00788333
       -7.05705706        0.86917279        0.02121326        0.80299566        0.03524621        0.00971766
       -7.04704705        0.92465785        0.02369308        0.85581796        0.03542678        0.00972004
       -7.03703704        1.03930603        0.02748225        0.96319054        0.03827728        0.01035597
       -7.02702703        1.15017068        0.03104167        1.06735891        0.04077583        0.01099427
       -7.01701702        1.09141441        0.02506145        1.01343396        0.04033271        0.01258629
       -7.00700701        1.16423558        0.02696546        1.08288693        0.04152322        0.01285997
       -6.99699700        1.18284012        0.02402452        1.09974818        0.04527435        0.01379307
       -6.98698699        0.93033279        0.02460931        0.87089743        0.02628726        0.00853879
       -6.97697698        0.63480610        0.01315367        0.59420778        0.02085802        0.00658663
       -6.96696697        0.68238791        0.01446048        0.63771631        0.02318900        0.00702211
       -6.95695696        1.05229382        0.01610010        0.97442684        0.04880635        0.01296053
       -6.94694695        0.19352105        0.00191250        0.17577342        0.01273649        0.00309864
       -6.93693694        0.85484038        0.00844553        0.78041630        0.05324040        0.01273814
       -6.92692693        1.10193557        0.00743282        1.00248664        0.07319264        0.01882347
       -6.91691692        0.48659868        0.00394448        0.45171366        0.02343504        0.00750549
       -6.90690691        1.23495458        0.01982427        1.13928234        0.06068818        0.01515979
       -6.89689690        2.19748700        0.05917768        2.05279761        0.06613196        0.01937975
       -6.88688689        1.33214290        0.01311018        1.20879942        0.08825025        0.02198306
       -6.87687688        0.81557646        0.01334320        0.73705084        0.05298706        0.01219537
       -6.86686687        0.74952822        0.01103999        0.68254795        0.04495403        0.01098624
       -6.85685686        1.08495115        0.01009947        0.99304565        0.06540025        0.01640579
       -6.84684685        0.99906157        0.01058451        0.91690233        0.05704267        0.01453206
       -6.83683684        0.96796600        0.01289773        0.89602780        0.04689451        0.01214597
       -6.82682683        1.23958250        0.02207484        1.14987832        0.05535049        0.01227884
       -6.81681682        1.33821133        0.02751796        1.25217675        0.04686174        0.01165489
       -6.80680681        0.77024546        0.01857552        0.72141741        0.02435900        0.00589353
       -6.79679680        0.74873924        0.01919381        0.70318833        0.02102941        0.00532768
       -6.78678679        0.68632103        0.01755507        0.64526183        0.01855266        0.00495147
       -6.77677678        0.68315999        0.01785176        0.64316765        0.01728817        0.00485240
       -6.76676677        0.67808613        0.01796717        0.63912032        0.01622224        0.00477639
       -6.75675676        0.66216969        0.01754205        0.62417743        0.01570314        0.00474707
       -6.74674675        0.64639985        0.01693520        0.60878569        0.01585797        0.00482098
       -6.73673674        0.62925594        0.01620186        0.59206561        0.01608126        0.00490721
       -6.72672673        0.61073795        0.01534201        0.57401721        0.01637300        0.00500574
       -6.71671672        0.53178646        0.01108436        0.49552467        0.01964549        0.00553194
       -6.70670671        0.39609360        0.00943270        0.37044687        0.01244103        0.00377300
       -6.69669670        0.39232580        0.00804730        0.36468702        0.01514943        0.00444204
       -6.68668669        0.39903929        0.00679568        0.36846316        0.01848461        0.00529584
       -6.67667668        0.44796874        0.00699691        0.41224970        0.02235368        0.00636846
       -6.66666667        0.50013424        0.00735414        0.45895942        0.02632637        0.00749430
       -6.65665666        0.55553578        0.00786739        0.50859234        0.03040269        0.00867336
       -6.64664665        0.51982509        0.00713094        0.47790736        0.02707896        0.00770783
       -6.63663664        0.63215847        0.00949349        0.58306688        0.03078110        0.00881699
       -6.62662663        0.67109278        0.00983638        0.62118035        0.03084747        0.00922858
       -6.61661662        0.55771414        0.00829307        0.51630712        0.02567132        0.00744262
       -6.60660661        0.64485091        0.01009254        0.59831385        0.02831820        0.00812632
       -6.59659660        0.89559392        0.01612566        0.83199712        0.03698244        0.01048871
       -6.58658659        0.90550723        0.01746269        0.84658835        0.03238739        0.00906880
       -6.57657658        1.16220345        0.02059171        1.08153137        0.04701630        0.01306407
       -6.56656657        1.03807565        0.02185918        0.97232076        0.03426148        0.00963422
       -6.55655656        0.85631125        0.01711853        0.80103137        0.02976656        0.00839478
       -6.54654655        1.06254717        0.02074307        0.99536889        0.03656430        0.00987092
       -6.53653654        0.99855733        0.01845596        0.93016174        0.03939645        0.01054318
       -6.52652653        0.92884473        0.01610993        0.85891199        0.04242191        0.01140091
       -6.51651652        0.74312766        0.01207176        0.68116269        0.03969213        0.01020107
       -6.50650651        0.35310448        0.00500130        0.32241523        0.02037007        0.00531788
       -6.49649650        0.16227874        0.00240873        0.15032050        0.00742953        0.00211998
       -6.48648649        0.22267592        0.00356506        0.20825546        0.00859004        0.00226536
       -6.47647648        0.28085469        0.00460530        0.26395835        0.00983855        0.00245250
       -6.46646647        0.33681507        0.00552945        0.31742917        0.01117507        0.00268138
       -6.45645646        0.49512963        0.00708921        0.46504720        0.01781868        0.00517454
       -6.44644645        0.69087361        0.00894490        0.64353473        0.02950692        0.00888706
       -6.43643644        0.87212428        0.01073510        0.80437327        0.04422948        0.01278642
       -6.42642643        0.67052136        0.00713523        0.60048286        0.04901873        0.01388455
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.47128832        0.00959808        0.42276805        0.02923378        0.00968842
       -6.39639640        0.80590281        0.01656244        0.73656751        0.04038895        0.01238392
