#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.02075301        1.34837931        0.08883990        1.19727177        0.05447158        0.00779607
       -5.01074300        1.58075310        0.12406082        1.36101670        0.08361193        0.01206364
       -5.00073298        1.80062700        0.14721535        1.57337636        0.07039962        0.00963566
       -4.99072297        1.72008587        0.13024956        1.51409792        0.06694749        0.00879090
       -4.98071296        2.17255338        0.17063861        1.90238168        0.08782020        0.01171288
       -4.97070295        2.39839407        0.15065057        2.15529726        0.08081869        0.01162754
       -4.96069294        1.60420932        0.10575420        1.41804905        0.07170854        0.00869754
       -4.95068293        1.44177645        0.09179327        1.27422919        0.06828622        0.00746776
       -4.94067292        1.51620068        0.10404333        1.33727553        0.06756130        0.00732051
       -4.93066291        1.80846419        0.10495441        1.59381311        0.10007536        0.00962131
       -4.92065290        3.48702166        0.18249603        3.06510486        0.21993798        0.01948279
       -4.91064289        0.57273176        0.04072387        0.49921787        0.02887040        0.00391962
       -4.90063288        3.44497723        0.27809996        3.00792828        0.13951137        0.01943761
       -4.89062287        2.18488217        0.16381127        1.90322776        0.10407058        0.01377257
       -4.88061286        0.88414470        0.06643357        0.77743233        0.03514674        0.00513205
       -4.87060285        1.05050020        0.07430094        0.92804396        0.04188253        0.00627278
       -4.86059284        2.18358368        0.15249310        1.92185676        0.09400504        0.01522878
       -4.85058283        0.82299032        0.04335082        0.75049806        0.02436310        0.00477834
       -4.84057282        0.39063971        0.02275939        0.35728298        0.00867169        0.00192565
       -4.83056281        0.26802448        0.02484038        0.23509469        0.00683032        0.00125909
       -4.82055280        2.74919982        0.17958112        2.47517631        0.08085154        0.01359085
       -4.81054279        1.66554379        0.09532803        1.51555344        0.04672606        0.00793627
       -4.80053278        0.71940480        0.05144040        0.63688707        0.02698282        0.00409451
       -4.79052277        1.07494243        0.07056138        0.95694556        0.04124904        0.00618645
       -4.78051276        1.39760421        0.03544373        1.32314676        0.03159873        0.00741499
       -4.77050275        0.19028749        0.01229043        0.16957665        0.00723745        0.00118297
       -4.76049274        0.17965238        0.01109592        0.16026435        0.00713347        0.00115864
       -4.75048273        0.16939648        0.00998045        0.15126323        0.00701799        0.00113482
       -4.74047272        0.25560384        0.01771304        0.22698434        0.00925883        0.00164763
       -4.73046271        0.31357644        0.02223677        0.27795856        0.01132199        0.00205912
       -4.72045270        0.36602336        0.02551832        0.32409375        0.01390338        0.00250792
       -4.71044269        0.41294462        0.02755768        0.36538990        0.01700300        0.00299404
       -4.70043268        0.45434021        0.02835486        0.40184702        0.02062085        0.00351748
       -4.69042267        0.26624991        0.01700957        0.23643701        0.01084240        0.00196094
       -4.68041266        0.24424452        0.01550116        0.21699565        0.00993760        0.00181012
       -4.67040265        0.22202427        0.01397968        0.19733630        0.00905010        0.00165820
       -4.66039264        0.19958917        0.01244514        0.17745897        0.00817988        0.00150518
       -4.65038263        0.17693921        0.01089755        0.15736365        0.00732695        0.00135107
       -4.64037262        0.15407440        0.00933689        0.13705034        0.00649131        0.00119586
       -4.63036261        0.13099474        0.00776318        0.11651905        0.00567296        0.00103955
       -4.62035260        3.90868148        0.33468148        3.45747255        0.08851964        0.02800781
       -4.61034259        0.85539399        0.03501110        0.79391251        0.02160387        0.00486651
       -4.60033258        0.66864097        0.01773001        0.62737449        0.01955202        0.00398445
       -4.59032257        0.56208154        0.01366305        0.52330807        0.02106231        0.00404811
       -4.58031256        0.51362445        0.02058440        0.46695167        0.02180703        0.00428135
       -4.57030255        0.31997263        0.01126429        0.29422612        0.01215323        0.00232899
       -4.56029254        0.32114825        0.01105587        0.29560861        0.01221463        0.00226914
       -4.55028253        0.32654780        0.01115033        0.30081099        0.01235038        0.00223610
       -4.54027252        0.34387500        0.01205302        0.31676847        0.01277105        0.00228246
       -4.53026251        0.36111524        0.01276498        0.33290648        0.01312465        0.00231913
       -4.52025250        0.37826854        0.01328621        0.34922502        0.01341118        0.00234613
       -4.51024249        0.39533488        0.01361671        0.36572408        0.01363063        0.00236345
       -4.50023248        0.41231428        0.01375649        0.38240367        0.01378302        0.00237110
       -4.49022247        0.42920672        0.01370553        0.39926379        0.01386833        0.00236906
       -4.48021246        0.44601221        0.01346385        0.41630444        0.01388658        0.00235735
       -4.47020245        0.46273076        0.01303143        0.43352562        0.01383775        0.00233596
       -4.46019244        0.58689927        0.01707053        0.54737793        0.01913055        0.00332025
       -4.45018243        0.72018107        0.02138265        0.66909974        0.02591021        0.00378848
       -4.44017242        0.45447651        0.01081924        0.42760441        0.01361966        0.00243320
       -4.43016241        0.47036650        0.01143912        0.44153704        0.01497046        0.00241987
       -4.42015240        0.53969578        0.01258143        0.50736920        0.01710780        0.00263734
       -4.41014239        0.40574420        0.00768151        0.38495322        0.01113445        0.00197501
       -4.40013238        2.23427804        0.04227525        2.10602846        0.07683280        0.00914153
       -4.39012237        0.60815488        0.01897687        0.56309199        0.02375850        0.00232753
       -4.38011236        0.77147515        0.02856452        0.70844177        0.03096241        0.00350644
       -4.37010235        0.58383276        0.02035331        0.53650043        0.02435193        0.00262710
       -4.36009234        0.54714934        0.01607349        0.50530632        0.02365273        0.00211680
       -4.35008233        1.23692994        0.03635169        1.14169613        0.05469041        0.00419172
       -4.34007232        2.17319544        0.04160326        2.02987374        0.09301568        0.00870277
       -4.33006231        1.14486967        0.02135780        1.06714884        0.05209162        0.00427141
       -4.32005230        1.05410397        0.02376953        0.97629846        0.05000061        0.00403536
       -4.31004229        1.03989601        0.02321112        0.96543501        0.04711535        0.00413453
       -4.30003228        3.87146461        0.08561580        3.61280553        0.15442767        0.01861560
       -4.29002227        1.19495503        0.03265515        1.07951027        0.07043858        0.01235104
       -4.28001226        0.75992389        0.01711244        0.69545542        0.04031174        0.00704430
       -4.27000225        0.54428493        0.01323530        0.49832124        0.02777792        0.00495047
       -4.25999224        0.50925553        0.01275157        0.46512062        0.02673882        0.00464452
       -4.24998223        0.47596626        0.01217410        0.43384905        0.02557780        0.00436531
       -4.23997222        1.92227074        0.04497667        1.77866507        0.08467383        0.01395517
       -4.22996221        1.34520142        0.02732271        1.25180556        0.05547026        0.01060290
       -4.21995220        1.82101339        0.02877208        1.72113407        0.06172910        0.00937813
       -4.20994219        1.57404715        0.01870789        1.50262784        0.04315720        0.00955423
       -4.19993218        1.94070246        0.04964469        1.79265461        0.08632621        0.01207695
       -4.18992217        1.11277812        0.02058299        1.04585406        0.03890906        0.00743201
       -4.17991216        1.24587208        0.02676709        1.16335567        0.04774393        0.00800539
       -4.16990215        0.85145835        0.01604061        0.79586715        0.03328960        0.00626100
       -4.15989214        0.89278582        0.01536396        0.83568815        0.03490917        0.00682455
       -4.14988213        0.81169624        0.01257324        0.76090360        0.03205516        0.00616424
       -4.13987212        0.73548080        0.01091278        0.68953951        0.02928059        0.00574792
       -4.12986211        0.69487455        0.00995730        0.65167096        0.02769288        0.00555341
       -4.11985210        0.74233127        0.00959955        0.69693669        0.02924639        0.00654865
       -4.10984209        1.23456448        0.01441015        1.15907929        0.04917261        0.01190242
       -4.09983208        0.84185282        0.01081348        0.78958582        0.03339300        0.00806052
       -4.08982207        0.67387038        0.00928537        0.63104421        0.02674517        0.00679563
       -4.07981206        0.51199192        0.00745117        0.47882997        0.02028380        0.00542698
       -4.06980205        0.81238778        0.01006637        0.76059299        0.03228593        0.00944249
       -4.05979204        0.10475393        0.00172552        0.09732833        0.00461345        0.00108663
       -4.04978203        3.20549565        0.02933598        2.89738451        0.25408201        0.02469315
       -4.03977202        0.65987407        0.01105227        0.60406169        0.03746545        0.00729465
       -4.02976201        1.00255493        0.01188855        0.93682242        0.04413815        0.00970581
       -4.01975200        0.60424694        0.00532865        0.57272937        0.01751805        0.00867086
       -4.00974199        0.67151892        0.00655892        0.63916062        0.01737864        0.00842073
       -3.99973198        0.39863296        0.00470527        0.37959873        0.00993870        0.00439027
       -3.98972197        0.37911385        0.00356444        0.35975962        0.01062778        0.00516201
       -3.97971196        0.55947801        0.00335076        0.52885164        0.01752578        0.00974984
       -3.96970195        2.10561666        0.03856639        1.94983178        0.09096899        0.02624950
       -3.95969194        1.37148283        0.02161062        1.28453002        0.04933483        0.01600736
       -3.94968193        0.88666902        0.01316450        0.82775611        0.03396562        0.01178279
       -3.93967192        0.70956857        0.01132801        0.66308213        0.02610092        0.00905751
       -3.92966191        0.75367809        0.00962512        0.70467058        0.02802088        0.01136151
       -3.91965190        0.69242713        0.01586185        0.62984317        0.03859456        0.00812754
       -3.90964189        0.36725161        0.00713696        0.33581670        0.02020277        0.00409519
       -3.89963188        0.55762451        0.01083268        0.50155793        0.03689814        0.00833576
       -3.88962187        1.02061830        0.01984166        0.92308786        0.06383082        0.01385796
       -3.87961186        1.01448042        0.01672222        0.92801561        0.05576471        0.01397788
       -3.86960185        0.80022568        0.01205261        0.73160971        0.04499556        0.01156779
       -3.85959184        0.98625091        0.01657105        0.90095262        0.05705886        0.01166838
       -3.84958183        0.65244064        0.01045737        0.59587768        0.03845839        0.00764720
       -3.83957182        0.69885511        0.01047452        0.64461877        0.03521390        0.00854792
       -3.82956181        0.51157695        0.00837246        0.47182638        0.02631517        0.00506293
       -3.81955180        0.47092032        0.00743567        0.43654978        0.02217381        0.00476105
       -3.80954179        0.51383215        0.00787780        0.47632398        0.02445872        0.00517165
       -3.79953178        0.55265402        0.00808376        0.51197472        0.02702901        0.00556653
       -3.78952177        0.59012853        0.00814637        0.54604274        0.02996808        0.00597135
       -3.77951176        0.60784768        0.00787112        0.56202162        0.03165965        0.00629530
       -3.76950175        0.62567562        0.00789229        0.57832117        0.03250072        0.00696144
       -3.75949174        0.68273313        0.00877836        0.63465596        0.03183930        0.00745951
       -3.74948173        0.55069465        0.00658453        0.51048388        0.02669122        0.00693502
       -3.73947172        0.39481695        0.00530254        0.36683531        0.01807996        0.00459914
       -3.72946171        0.43226022        0.00572129        0.40239604        0.01896008        0.00518280
       -3.71945170        0.47136244        0.00606981        0.43999263        0.01951469        0.00578532
       -3.70944169        1.43231605        0.01954673        1.36304133        0.03537487        0.01435310
       -3.69943168        0.61912086        0.00520168        0.57859057        0.02604083        0.00928777
       -3.68942167        0.50212928        0.00621098        0.47152155        0.01853493        0.00586182
       -3.67941166        0.16502666        0.00169088        0.14943644        0.01183914        0.00206020
       -3.66940165        0.20463780        0.00208516        0.18486378        0.01492594        0.00276292
       -3.65939164        0.24664608        0.00246088        0.22250042        0.01821695        0.00346784
       -3.64938163        0.29105149        0.00281803        0.26234634        0.02171218        0.00417494
       -3.63937162        0.44544030        0.00346993        0.39950511        0.03650719        0.00595808
       -3.62936161        0.47343176        0.00403248        0.42591294        0.03663628        0.00685006
       -3.61935160        0.41270481        0.00407889        0.37330847        0.02888788        0.00642956
       -3.60934159        0.36876921        0.00389147        0.33489684        0.02426968        0.00571121
       -3.59933158        0.33220756        0.00341727        0.30228680        0.02198169        0.00452181
       -3.58932157        0.34246480        0.00308540        0.31062242        0.02436894        0.00438805
       -3.57931156        0.60439145        0.00366731        0.54192103        0.05231803        0.00648508
       -3.56930155        0.11152692        0.00110725        0.10245343        0.00607379        0.00189245
       -3.55929154        0.11945508        0.00119023        0.10984381        0.00644649        0.00197455
       -3.54928153        0.06357723        0.00063188        0.05840721        0.00339914        0.00113900
       -3.53927152        0.25919890        0.00460071        0.23638714        0.01494958        0.00326146
       -3.52926151        0.21409491        0.00325754        0.19619536        0.01172308        0.00291894
       -3.51925150        0.17800151        0.00242747        0.16373977        0.00928544        0.00254883
       -3.50924149        0.16466809        0.00210390        0.15176670        0.00837526        0.00242223
       -3.49923148        0.23349171        0.00276531        0.21638732        0.01091066        0.00342842
       -3.48922147        0.32389863        0.00407961        0.30094604        0.01429510        0.00457787
       -3.47921146        0.41399771        0.00574550        0.38461935        0.01801321        0.00561966
       -3.46920145        0.50378898        0.00776297        0.46740726        0.02206498        0.00655377
       -3.45919144        0.59327241        0.01013202        0.54930976        0.02645042        0.00738021
       -3.44918143        0.51494588        0.00948884        0.48051464        0.01864917        0.00629322
       -3.43917142        0.48697120        0.00987958        0.45259474        0.01851312        0.00598376
       -3.42916141        0.52139278        0.01140756        0.48445943        0.01926146        0.00626432
       -3.41915140        0.53387659        0.01283498        0.49605560        0.01891376        0.00607226
       -3.40914139        0.48442853        0.01339632        0.44840199        0.01744760        0.00518262
       -3.39913138        0.48256488        0.01483491        0.44608912        0.01684130        0.00479955
       -3.38912137        0.47987415        0.01638783        0.44287939        0.01621749        0.00438945
       -3.37911136        0.43107265        0.01380471        0.39767748        0.01565469        0.00393577
       -3.36910135        0.57071717        0.01649122        0.52507267        0.02366022        0.00549307
       -3.35909134        0.55553224        0.01389559        0.50497228        0.03052107        0.00614330
       -3.34908133        1.42854923        0.02721936        1.29928352        0.08993806        0.01210830
       -3.33907132        0.41264805        0.01190444        0.37537612        0.02121045        0.00415704
       -3.32906131        0.51556493        0.01496021        0.46958930        0.02561962        0.00539579
       -3.31905130        0.59868137        0.01684630        0.54623201        0.02882828        0.00677479
       -3.30904129        1.38288000        0.03872524        1.25106902        0.07757099        0.01551476
       -3.29903128        1.11731903        0.03901785        1.01781145        0.05106175        0.00942798
       -3.28902127        0.85993449        0.02247245        0.78548746        0.04301883        0.00895574
       -3.27901126        0.79511141        0.02853152        0.72792642        0.03170327        0.00695020
       -3.26900125        0.92182539        0.04147296        0.84110107        0.03356061        0.00569074
       -3.25899124        0.96662025        0.04180879        0.88007672        0.03914840        0.00558635
       -3.24898123        0.61516938        0.02520185        0.56159402        0.02456448        0.00380904
       -3.23897122        0.50214136        0.01962847        0.45886879        0.02033472        0.00330938
       -3.22896121        0.39105739        0.01428147        0.35763027        0.01636780        0.00277785
       -3.21895120        0.28191748        0.00916084        0.25787848        0.01266372        0.00221444
       -3.20894119        1.16067133        0.01765538        1.03108928        0.09724275        0.01468393
       -3.19893118        0.58204573        0.01537619        0.52814960        0.03138077        0.00713916
       -3.18892117        0.76575776        0.02356711        0.70215500        0.03009451        0.00994114
       -3.17891116        1.94023887        0.07189360        1.81354782        0.03601196        0.01878549
       -3.16890115        2.66845135        0.08010678        2.46967082        0.07989784        0.03877591
       -3.15889114        1.91904630        0.07647268        1.79757603        0.02851006        0.01648753
       -3.14888113        2.93076632        0.15989988        2.74052210        0.01761546        0.01272887
       -3.13887112        0.62482934        0.03657829        0.58249524        0.00373513        0.00202068
       -3.12886111        1.53258991        0.07797666        1.43871132        0.00878064        0.00712128
       -3.11885110        0.48895138        0.02289739        0.45903320        0.00446187        0.00255893
       -3.10884109        7.32713405        0.42696916        6.74901077        0.11842074        0.03273338
       -3.09883108        2.77044097        0.12456375        2.59048827        0.03931530        0.01607365
       -3.08882107        0.85664874        0.03207054        0.79163644        0.02508579        0.00785597
       -3.07881106        1.38869129        0.02674641        1.26700291        0.06976837        0.02517360
       -3.06880105        0.89435961        0.02346900        0.82364438        0.03655519        0.01069105
       -3.05879104        0.63973279        0.02083774        0.59437383        0.01868210        0.00583913
       -3.04878103        0.69560551        0.02126969        0.64443339        0.02260079        0.00730164
       -3.03877102        0.70918796        0.02192846        0.65563177        0.02442042        0.00720730
       -3.02876101        0.88700372        0.02417716        0.81816947        0.03529087        0.00936623
       -3.01875100        1.85392593        0.05563227        1.72524665        0.05573306        0.01731395
       -3.00874099        1.59857087        0.05049101        1.47973089        0.05206001        0.01628896
       -2.99873098        1.41195961        0.04818867        1.31365519        0.03761049        0.01250524
       -2.98872097        1.13539640        0.03750787        1.05495055        0.03251688        0.01042110
       -2.97871096        1.20664013        0.03879621        1.12398138        0.03289979        0.01096274
       -2.96870095        1.09666353        0.03455697        1.01993189        0.03206123        0.01011344
       -2.95869094        0.97054450        0.02913207        0.90137256        0.03078436        0.00925552
       -2.94868093        0.91930338        0.02637549        0.85242178        0.03138480        0.00912131
       -2.93867092        1.68860891        0.06462527        1.57447107        0.03824003        0.01127253
       -2.92866091        0.92086625        0.02635526        0.85238136        0.03325682        0.00887281
       -2.91865090        0.81167286        0.02230948        0.75045922        0.03102027        0.00788389
       -2.90864089        0.86913574        0.02120165        0.80299001        0.03522808        0.00971601
       -2.89863088        0.92476145        0.02367318        0.85596870        0.03540154        0.00971804
       -2.88862087        1.03946110        0.02746208        0.96339317        0.03825175        0.01035408
       -2.87861086        1.15029291        0.03102367        1.06752274        0.04075368        0.01099282
       -2.86860085        1.09130938        0.02504691        1.01336195        0.04031544        0.01258508
       -2.85859084        1.16406328        0.02696112        1.08272595        0.04151655        0.01285967
       -2.84858083        1.18224722        0.02402223        1.09914625        0.04528373        0.01379501
       -2.83857082        0.93025708        0.02461621        0.87078445        0.02631329        0.00854313
       -2.82856081        0.63506566        0.01314264        0.59451776        0.02083001        0.00657526
       -2.81855080        0.68268604        0.01445395        0.63804769        0.02317164        0.00701276
       -2.80854079        1.05208260        0.01609856        0.97422247        0.04880554        0.01295602
       -2.79853078        0.19337902        0.00191349        0.17563572        0.01273179        0.00309803
       -2.78852077        0.85361535        0.00842098        0.77928758        0.05317248        0.01273431
       -2.77851076        1.09999196        0.00741827        1.00064380        0.07311632        0.01881357
       -2.76850075        0.48622609        0.00394315        0.45136014        0.02341955        0.00750325
       -2.75849074        1.23474828        0.01983868        1.13907049        0.06068187        0.01515724
       -2.74848073        2.19778965        0.05917095        2.05312327        0.06611787        0.01937756
       -2.73847072        1.33294737        0.01311873        1.20961295        0.08823010        0.02198561
       -2.72846071        0.81525950        0.01333380        0.73673490        0.05299337        0.01219742
       -2.71845070        0.74916463        0.01103299        0.68218157        0.04496222        0.01098785
       -2.70844069        1.08460147        0.01009422        0.99268892        0.06541383        0.01640450
       -2.69843068        0.99908395        0.01059557        0.91691559        0.05704050        0.01453230
       -2.68842067        0.96813287        0.01290820        0.89619103        0.04688865        0.01214499
       -2.67841066        1.24014147        0.02208610        1.15044909        0.05533042        0.01227587
       -2.66840065        1.33838674        0.02751567        1.25236533        0.04685348        0.01165226
       -2.65839064        0.77054353        0.01857618        0.72172354        0.02435083        0.00589298
       -2.64838063        0.74896507        0.01919200        0.70342255        0.02102311        0.00532741
       -2.63837062        0.68668616        0.01755981        0.64561056        0.01856194        0.00495385
       -2.62836061        0.68369304        0.01786059        0.64366588        0.01730971        0.00485686
       -2.61835060        0.67876111        0.01797929        0.63974680        0.01625262        0.00478240
       -2.60834059        0.66267759        0.01755031        0.62465007        0.01572556        0.00475164
       -2.59833058        0.64647164        0.01693355        0.60885663        0.01585969        0.00482178
       -2.58832057        0.62901274        0.01619304        0.59184653        0.01606794        0.00490522
       -2.57831056        0.61030086        0.01532878        0.57361979        0.01635033        0.00500197
       -2.56830055        0.53125005        0.01106969        0.49504181        0.01961230        0.00552625
       -2.55829054        0.39560406        0.00941959        0.36999894        0.01241657        0.00376896
       -2.54828053        0.39200324        0.00803809        0.36439420        0.01513164        0.00443931
       -2.53827052        0.39901142        0.00679331        0.36844324        0.01847939        0.00529548
       -2.52826051        0.44795324        0.00699500        0.41224246        0.02234773        0.00636805
       -2.51825050        0.50013574        0.00735297        0.45896875        0.02632012        0.00749389
       -2.50824049        0.55555894        0.00786723        0.50862212        0.03039657        0.00867301
       -2.49823048        0.51988384        0.00713156        0.47796990        0.02707474        0.00770764
       -2.48822047        0.63226806        0.00949547        0.58317750        0.03077793        0.00881717
       -2.47821046        0.67120417        0.00983896        0.62129110        0.03084538        0.00922873
       -2.46820045        0.55777994        0.00829103        0.51637873        0.02566814        0.00744204
       -2.45819044        0.64494366        0.01009280        0.59840471        0.02832033        0.00812582
       -2.44818043        0.89667488        0.01624583        0.83284117        0.03708350        0.01050438
       -2.43817042        0.90706346        0.01766618        0.84775077        0.03255083        0.00909567
       -2.42816041        1.16254259        0.02062384        1.08180764        0.04704290        0.01306820
       -2.41815040        1.03688883        0.02163420        0.97154182        0.03410667        0.00960613
       -2.40814039        0.85644022        0.01713112        0.80112407        0.02978682        0.00839821
       -2.39813038        1.06188035        0.02074561        0.99469033        0.03656773        0.00987667
       -2.38812037        0.99826956        0.01847714        0.92983197        0.03941105        0.01054941
       -2.37811036        0.92890284        0.01614583        0.85889746        0.04245106        0.01140849
       -2.36810035        0.73901782        0.01181257        0.67760814        0.03943431        0.01016280
       -2.35809034        0.35266930        0.00497359        0.32202186        0.02035826        0.00531558
       -2.34808033        0.16227937        0.00240059        0.15031225        0.00744332        0.00212321
       -2.33807032        0.22289942        0.00356407        0.20845927        0.00860707        0.00226901
       -2.32806031        0.28121786        0.00460834        0.26429473        0.00985825        0.00245654
       -2.31805030        0.33723468        0.00553342        0.31781862        0.01119686        0.00268579
       -2.30804029        0.49599714        0.00713547        0.46588734        0.01780402        0.00517031
       -2.29803028        0.69198472        0.00901953        0.64462325        0.02946537        0.00887656
       -2.28802027        0.87299014        0.01079783        0.80522170        0.04419325        0.01277736
       -2.27801026        0.67071357        0.00715025        0.60066159        0.04901804        0.01388370
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.46810533        0.00945683        0.41963694        0.02929193        0.00971963
       -2.24798023        0.80640826        0.01660207        0.73701478        0.04040903        0.01238237
