#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.29929930        0.21190818        0.00360211        0.19750354        0.01009844        0.00070409
       -9.28928929        0.18239847        0.00427305        0.16892421        0.00859884        0.00060237
       -9.27927928        0.15370802        0.00469863        0.14124911        0.00726380        0.00049648
       -9.26926927        0.15915361        0.00524333        0.14662529        0.00671718        0.00056781
       -9.25925926        0.18596787        0.00644689        0.17175230        0.00700990        0.00075879
       -9.24924925        0.36057838        0.01060098        0.33112156        0.01747877        0.00137707
       -9.23923924        0.27947457        0.01328947        0.25428451        0.01059721        0.00130339
       -9.22922923        0.21035568        0.01173991        0.18975997        0.00763950        0.00121630
       -9.21921922        2.25174494        0.11546795        2.05366102        0.07345814        0.00915782
       -9.20920921        1.30217122        0.10051448        1.12186843        0.06942508        0.01036323
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.04136135        0.30435684        3.51516039        0.19448714        0.02735698
       -9.17917918        2.52976825        0.16556646        2.24561427        0.10405864        0.01452888
       -9.16916917        1.33328962        0.08712519        1.18294593        0.05539602        0.00782248
       -9.15915916        1.62219763        0.12719842        1.39761998        0.08507842        0.01230081
       -9.14914915        1.76481279        0.14314335        1.54233973        0.06982706        0.00950265
       -9.13913914        1.70731531        0.12787615        1.50379995        0.06687813        0.00876109
       -9.12912913        2.17380789        0.16996628        1.90406020        0.08803758        0.01174383
       -9.11911912        2.13217247        0.13293535        1.89988059        0.08742964        0.01192690
       -9.10910911        1.60229790        0.10550087        1.41646110        0.07167158        0.00866434
       -9.09909910        1.43904164        0.09156812        1.27196905        0.06808266        0.00742181
       -9.08908909        1.52329679        0.10473887        1.34359274        0.06760671        0.00735848
       -9.07907908        1.79552051        0.10428269        1.58209443        0.09959060        0.00955278
       -9.06906907        3.50891688        0.18585863        3.08344054        0.21995835        0.01965936
       -9.05905906        0.58757414        0.04382407        0.51081032        0.02898010        0.00395965
       -9.04904905        3.46920300        0.28375654        3.02714568        0.13878840        0.01951237
       -9.03903904        2.19908538        0.16831492        1.91329911        0.10367692        0.01379442
       -9.02902903        0.85129033        0.06019504        0.75043315        0.03560055        0.00506159
       -9.01901902        1.02974529        0.06834614        0.91282048        0.04232545        0.00625321
       -9.00900901        2.18532620        0.15082724        1.92513746        0.09411932        0.01524217
       -8.99899900        0.82340013        0.04279833        0.75142309        0.02439405        0.00478466
       -8.98898899        0.38846853        0.02249706        0.35541263        0.00863992        0.00191891
       -8.97897898        0.26259752        0.02406845        0.23042777        0.00685801        0.00124329
       -8.96896897        2.70799902        0.17956912        2.43513275        0.07965157        0.01364558
       -8.95895896        1.67934770        0.09614932        1.52792667        0.04731106        0.00796065
       -8.94894895        0.71386724        0.05153191        0.63158819        0.02668028        0.00406686
       -8.93893894        1.07016108        0.07019026        0.95273995        0.04107346        0.00615742
       -8.92892893        1.40297481        0.03547845        1.32834570        0.03171357        0.00743709
       -8.91891892        0.19038254        0.01196747        0.16997893        0.00726252        0.00117362
       -8.90890891        0.17906112        0.01088067        0.15993181        0.00710149        0.00114715
       -8.89889890        0.16817933        0.00985914        0.15026488        0.00693410        0.00112121
       -8.88888889        0.25379279        0.01767101        0.22536323        0.00912725        0.00163130
       -8.87887888        0.31125292        0.02227040        0.27579299        0.01114893        0.00204059
       -8.86886887        0.36325641        0.02562677        0.32144718        0.01369480        0.00248767
       -8.85885886        0.40980328        0.02774011        0.36232578        0.01676487        0.00297252
       -8.84884885        0.45089352        0.02861042        0.39842881        0.02035913        0.00349516
       -8.83883884        0.26370242        0.01716964        0.23396975        0.01061967        0.00194336
       -8.82882883        0.24327747        0.01555998        0.21613495        0.00977924        0.00180330
       -8.81881882        0.22249598        0.01394643        0.19793743        0.00895091        0.00166122
       -8.80880881        0.20135796        0.01232900        0.17937718        0.00813466        0.00151712
       -8.79879880        0.17986340        0.01070768        0.16045422        0.00733051        0.00137099
       -8.78878879        0.15801230        0.00908247        0.14116854        0.00653845        0.00122284
       -8.77877878        0.13580466        0.00745337        0.12152014        0.00575848        0.00107267
       -8.76876877        3.91215809        0.33411540        3.46142979        0.08856706        0.02804584
       -8.75875876        0.87727326        0.03477783        0.81537670        0.02212391        0.00499482
       -8.74874875        0.70090983        0.01722465        0.65972205        0.01995262        0.00401050
       -8.73873874        0.58549704        0.01452086        0.54620350        0.02071102        0.00406167
       -8.72872873        0.54134890        0.01738035        0.49559850        0.02397736        0.00439269
       -8.71871872        0.32550226        0.01085511        0.29986561        0.01239120        0.00239034
       -8.70870871        0.32508674        0.01072837        0.29961751        0.01241145        0.00232941
       -8.69869870        0.32905983        0.01089522        0.30336075        0.01250963        0.00229423
       -8.68868869        0.34518700        0.01185925        0.31809117        0.01289922        0.00233735
       -8.67867868        0.36148882        0.01262144        0.33326797        0.01322973        0.00236969
       -8.66866867        0.37796531        0.01318178        0.34889113        0.01350114        0.00239126
       -8.65865866        0.39461647        0.01354026        0.36496067        0.01371348        0.00240206
       -8.64864865        0.41144228        0.01369690        0.38147658        0.01386672        0.00240208
       -8.63863864        0.42844276        0.01365169        0.39843886        0.01396089        0.00239132
       -8.62862863        0.44561790        0.01340464        0.41584752        0.01399596        0.00236978
       -8.61861862        0.46296770        0.01295573        0.43370254        0.01397195        0.00233747
       -8.60860861        0.55945208        0.01826569        0.51873901        0.01935144        0.00309593
       -8.59859860        0.69142689        0.02266705        0.63904080        0.02619626        0.00352279
       -8.58858859        0.46054761        0.01047780        0.43377464        0.01390027        0.00239490
       -8.57857858        0.47765715        0.01110117        0.44887493        0.01529693        0.00238413
       -8.56856857        0.54811010        0.01228724        0.51572146        0.01748801        0.00261340
       -8.55855856        0.41498103        0.00745986        0.39397484        0.01157533        0.00197100
       -8.54854855        2.26154859        0.04283169        2.13248951        0.07697204        0.00925536
       -8.53853854        0.58427053        0.01878008        0.53963522        0.02349413        0.00236109
       -8.52852853        0.75413236        0.02866359        0.69139970        0.03054740        0.00352167
       -8.51851852        0.58027152        0.02063065        0.53304091        0.02398005        0.00261990
       -8.50850851        0.54224195        0.01649260        0.50052100        0.02312124        0.00210710
       -8.49849850        1.24586246        0.03856500        1.15007223        0.05300983        0.00421540
       -8.48848849        2.18226736        0.03939051        2.03992114        0.09439510        0.00856062
       -8.47847848        1.13401930        0.02139342        1.05639739        0.05194378        0.00428472
       -8.46846847        1.03809278        0.02358891        0.96039672        0.05004107        0.00406608
       -8.45845846        1.04515351        0.02321579        0.97050119        0.04729700        0.00413953
       -8.44844845        3.68174941        0.07669366        3.43117948        0.15519130        0.01868497
       -8.43843844        1.18621911        0.03419009        1.07126708        0.06823542        0.01252652
       -8.42842843        0.75315197        0.01781075        0.68981369        0.03821720        0.00731032
       -8.41841842        0.55228534        0.01359468        0.50506565        0.02893981        0.00468519
       -8.40840841        0.51771456        0.01325405        0.47265298        0.02734149        0.00446603
       -8.39839840        0.48486325        0.01280058        0.44206588        0.02574726        0.00424953
       -8.38838839        1.92188879        0.04370645        1.77887564        0.08528664        0.01402006
       -8.37837838        1.36009845        0.02799364        1.26616271        0.05529607        0.01064603
       -8.36836837        1.80115800        0.02827151        1.70131701        0.06208665        0.00948283
       -8.35835836        1.54773807        0.02005499        1.47647487        0.04169860        0.00950961
       -8.34834835        1.86892810        0.04946587        1.71734789        0.08968167        0.01243268
       -8.33833834        1.20208553        0.02031802        1.13786024        0.03675075        0.00715653
       -8.32832833        1.30256439        0.02613159        1.22119894        0.04739497        0.00783888
       -8.31831832        0.89003137        0.01636266        0.83306610        0.03431559        0.00628702
       -8.30830831        0.91921226        0.01556893        0.86117309        0.03563530        0.00683494
       -8.29829830        0.80138060        0.01240364        0.75095318        0.03187521        0.00614857
       -8.28828829        0.72325961        0.01071723        0.67780868        0.02900335        0.00573035
       -8.27827828        0.68202372        0.00975353        0.63938708        0.02734811        0.00553499
       -8.26826827        0.72959027        0.00940285        0.68481564        0.02884238        0.00652941
       -8.25825826        1.21872425        0.01424000        1.14407136        0.04851387        0.01189902
       -8.24824825        0.82586310        0.01035979        0.77460337        0.03274540        0.00815454
       -8.23823824        0.65977092        0.00892400        0.61772550        0.02624143        0.00687998
       -8.22822823        0.50398052        0.00742330        0.47090179        0.02022176        0.00543368
       -8.21821822        0.87251548        0.01265712        0.81570550        0.03443190        0.00972096
       -8.20820821        0.10060226        0.00169254        0.09331665        0.00450826        0.00108481
       -8.19819820        3.09568567        0.02562288        2.79858275        0.24538703        0.02609302
       -8.18818819        0.67853301        0.01065696        0.62304913        0.03789725        0.00692967
       -8.17817818        1.02553376        0.01265269        0.95757239        0.04597015        0.00933854
       -8.16816817        0.61667476        0.00594021        0.58353326        0.01868526        0.00851603
       -8.15815816        0.67501348        0.00668506        0.64234016        0.01766183        0.00832644
       -8.14814815        0.39831567        0.00487566        0.37922960        0.00980256        0.00440784
       -8.13813814        0.37865735        0.00385655        0.35920546        0.01039308        0.00520226
       -8.12812813        0.55770346        0.00378929        0.52693676        0.01709763        0.00987977
       -8.11811812        2.14738893        0.03739268        1.99057407        0.09274431        0.02667787
       -8.10810811        1.37062855        0.02184263        1.28353583        0.04919710        0.01605299
       -8.09809810        0.87995923        0.01350488        0.82119578        0.03356478        0.01169379
       -8.08808809        0.71095393        0.01116459        0.66463601        0.02616165        0.00899169
       -8.07807808        0.75810230        0.00945897        0.70923852        0.02809931        0.01130550
       -8.06806807        0.70432520        0.01639355        0.64155266        0.03825023        0.00812876
       -8.05805806        0.38623003        0.00819197        0.35448144        0.01946039        0.00409623
       -8.04804805        0.57798690        0.01192027        0.52166079        0.03608446        0.00832138
       -8.03803804        1.03423832        0.02025232        0.93661953        0.06357533        0.01379115
       -8.02802803        1.01970147        0.01681853        0.93300726        0.05597078        0.01390490
       -8.01801802        0.83007252        0.01183650        0.76074029        0.04622522        0.01127051
       -8.00800801        1.08669763        0.01623568        0.99759593        0.06042353        0.01244249
       -7.99799800        0.70741695        0.01009187        0.64822560        0.04076275        0.00833673
       -7.98798799        0.69423913        0.01021511        0.63753465        0.03551288        0.01097648
       -7.97797798        0.49397470        0.00817313        0.45454418        0.02626104        0.00499635
       -7.96796797        0.45191243        0.00743090        0.41834629        0.02157886        0.00455639
       -7.95795796        0.49085839        0.00787352        0.45430579        0.02377089        0.00490820
       -7.94794795        0.52719456        0.00807866        0.48756724        0.02629174        0.00525693
       -7.93793794        0.56344485        0.00814340        0.52045732        0.02921589        0.00562824
       -7.92792793        0.58153619        0.00787037        0.53681076        0.03092465        0.00593041
       -7.91791792        0.60790603        0.00794446        0.56174989        0.03168690        0.00652479
       -7.90790791        0.62124437        0.00759680        0.57355268        0.03235863        0.00773626
       -7.89789790        0.54626570        0.00671286        0.50729112        0.02582578        0.00643593
       -7.88788789        0.39162984        0.00542577        0.36475492        0.01728545        0.00416371
       -7.87787788        0.43119681        0.00583023        0.40227686        0.01827875        0.00481097
       -7.86786787        0.47091426        0.00614515        0.44024044        0.01901651        0.00551215
       -7.85785786        1.20236057        0.01514857        1.13589539        0.03765864        0.01365797
       -7.84784785        0.61445643        0.00515979        0.57389416        0.02609988        0.00930260
       -7.83783784        0.48953921        0.00609710        0.45868569        0.01878890        0.00596752
       -7.82782783        0.15201226        0.00157459        0.13588741        0.01229011        0.00226014
       -7.81781782        0.19673976        0.00199760        0.17612885        0.01556479        0.00304852
       -7.80780781        0.24332176        0.00240045        0.21814217        0.01897132        0.00380781
       -7.79779780        0.29175824        0.00278313        0.26192737        0.02250972        0.00453802
       -7.78778779        0.44955416        0.00345974        0.40250727        0.03727469        0.00631247
       -7.77777778        0.47878533        0.00404052        0.43033711        0.03726368        0.00714403
       -7.76776777        0.41759484        0.00409176        0.37755036        0.02931553        0.00663719
       -7.75775776        0.37145609        0.00389659        0.33730762        0.02444382        0.00580806
       -7.74774775        0.33038847        0.00339908        0.30064154        0.02185930        0.00448855
       -7.73773774        0.33525200        0.00303020        0.30404800        0.02394101        0.00423278
       -7.72772773        0.59715705        0.00368241        0.53529559        0.05190591        0.00627315
       -7.71771772        0.10430870        0.00108349        0.09583644        0.00566727        0.00172150
       -7.70770771        0.11398550        0.00117798        0.10481686        0.00614131        0.00184935
       -7.69769770        0.05951326        0.00061881        0.05468231        0.00317131        0.00104082
       -7.68768769        0.24888320        0.00440149        0.22655955        0.01472507        0.00319709
       -7.67767768        0.20053168        0.00291882        0.18322526        0.01149255        0.00289504
       -7.66766767        0.16310675        0.00206051        0.14940486        0.00911154        0.00252984
       -7.65765766        0.15069130        0.00181926        0.13818497        0.00831038        0.00237669
       -7.64764765        0.23875813        0.00283384        0.22144734        0.01096879        0.00350815
       -7.63763764        0.34665757        0.00446011        0.32296174        0.01444683        0.00478889
       -7.62762763        0.44522913        0.00627197        0.41484549        0.01821523        0.00589644
       -7.61761762        0.53447279        0.00826942        0.49709860        0.02227399        0.00683078
       -7.60760761        0.61438856        0.01045246        0.56972107        0.02662312        0.00759191
       -7.59759760        0.52502481        0.00967180        0.49026252        0.01870990        0.00638059
       -7.58758759        0.48788071        0.00993657        0.45350446        0.01849037        0.00594931
       -7.57757758        0.51681434        0.01138714        0.48008969        0.01918249        0.00615502
       -7.56756757        0.52371931        0.01273877        0.48631141        0.01878071        0.00588842
       -7.55755756        0.47098150        0.01325396        0.43547762        0.01729046        0.00495946
       -7.54754755        0.46918085        0.01469283        0.43321441        0.01668959        0.00458401
       -7.53753754        0.46841604        0.01627170        0.43184570        0.01609032        0.00420832
       -7.52752753        0.42173254        0.01371027        0.38867554        0.01555475        0.00379199
       -7.51751752        0.56573085        0.01641109        0.52026728        0.02369157        0.00536090
       -7.50750751        0.60051490        0.01353109        0.54882635        0.03282357        0.00533389
       -7.49749750        1.24550551        0.02843411        1.11967103        0.08247411        0.01492626
       -7.48748749        0.41159059        0.01193228        0.37434066        0.02118188        0.00413578
       -7.47747748        0.51602048        0.01504324        0.47001610        0.02557353        0.00538760
       -7.46746747        0.60042169        0.01695672        0.54788687        0.02880732        0.00677078
       -7.45745746        1.38309199        0.03872616        1.25119864        0.07764495        0.01552223
       -7.44744745        1.11882168        0.03880455        1.01934113        0.05130142        0.00937459
       -7.43743744        0.87062106        0.02235522        0.79573342        0.04370779        0.00882464
       -7.42742743        0.80421547        0.02853430        0.73651460        0.03230364        0.00686293
       -7.41741742        0.91159972        0.04167993        0.83125561        0.03284938        0.00581480
       -7.40740741        0.95638648        0.04213096        0.87016495        0.03835590        0.00573468
       -7.39739740        0.61781705        0.02542932        0.56398436        0.02458999        0.00381338
       -7.38738739        0.50489782        0.01987227        0.46136499        0.02034714        0.00331342
       -7.37737738        0.39334326        0.01448214        0.35970764        0.01637271        0.00278077
       -7.36736737        0.28315337        0.00925895        0.25901229        0.01266671        0.00221542
       -7.35735736        1.13973113        0.01594534        1.01178810        0.09733105        0.01466664
       -7.34734735        0.62452220        0.01916984        0.56752179        0.03081438        0.00701618
       -7.33733734        0.79023606        0.02740585        0.72538446        0.02816892        0.00927682
       -7.32732733        1.91884753        0.07265123        1.79395724        0.03416874        0.01807032
       -7.31731732        2.67850378        0.07952161        2.47789913        0.08161964        0.03946340
       -7.30730731        2.13553273        0.09453671        1.99288181        0.03052547        0.01758873
       -7.29729730        2.57638283        0.12953300        2.41513601        0.01920708        0.01250674
       -7.28728729        0.64475499        0.03816100        0.60090593        0.00366027        0.00202779
       -7.27727728        1.57331866        0.08209705        1.47575492        0.00829027        0.00717642
       -7.26726727        0.55015684        0.02865598        0.51505461        0.00381177        0.00263448
       -7.25725726        6.49136047        0.32486902        6.02669546        0.11197994        0.02781605
       -7.24724725        2.52208618        0.11038113        2.35418856        0.04127116        0.01624533
       -7.23723724        0.85603681        0.03209524        0.79102029        0.02506644        0.00785484
       -7.22722723        1.35058311        0.02689575        1.22855439        0.06983965        0.02529332
       -7.21721722        0.89349017        0.02351331        0.82275637        0.03653076        0.01068973
       -7.20720721        0.63943939        0.02091805        0.59401667        0.01866616        0.00583851
       -7.19719720        0.69634814        0.02147039        0.64498875        0.02258284        0.00730616
       -7.18718719        0.71100947        0.02225181        0.65715106        0.02439235        0.00721425
       -7.17717718        0.91968410        0.02441676        0.84545215        0.03940525        0.01040993
       -7.16716717        1.84067226        0.05567311        1.71259963        0.05495588        0.01744365
       -7.15715716        1.64068851        0.05016838        1.52549238        0.04913033        0.01589742
       -7.14714715        1.43800100        0.04767191        1.34048068        0.03720054        0.01264786
       -7.13713714        1.14957900        0.03697632        1.06975736        0.03230158        0.01054375
       -7.12712713        1.19618485        0.03843877        1.11384379        0.03303515        0.01086715
       -7.11711712        1.07784442        0.03458361        1.00104827        0.03229364        0.00991891
       -7.10710711        0.95304318        0.02929457        0.88378005        0.03091400        0.00905456
       -7.09709710        0.90421558        0.02658690        0.83722103        0.03146941        0.00893824
       -7.08708709        1.67396698        0.06466644        1.55980213        0.03836475        0.01113366
       -7.07707708        0.91444146        0.02659090        0.84551895        0.03350231        0.00882931
       -7.06706707        0.81191412        0.02256952        0.75012751        0.03129495        0.00792214
       -7.05705706        0.87174595        0.02139547        0.80505289        0.03551176        0.00978584
       -7.04704705        0.92965885        0.02383974        0.86008251        0.03587780        0.00985880
       -7.03703704        1.04661595        0.02759004        0.96960690        0.03887592        0.01054309
       -7.02702703        1.15764328        0.03081912        1.07420172        0.04143787        0.01118457
       -7.01701702        1.09470184        0.02433464        1.01667969        0.04097544        0.01271208
       -7.00700701        1.16817496        0.02635958        1.08694471        0.04200078        0.01286990
       -6.99699700        1.19231470        0.02465141        1.10967886        0.04433503        0.01364941
       -6.98698699        0.96866313        0.02729351        0.90822888        0.02480658        0.00833416
       -6.97697698        0.60286878        0.01386353        0.56287808        0.01996445        0.00616272
       -6.96696697        0.65520422        0.01509185        0.61166568        0.02197458        0.00647211
       -6.95695696        1.09083718        0.01965067        1.01120130        0.04761962        0.01236559
       -6.94694695        0.20295072        0.00212650        0.18383467        0.01355188        0.00343766
       -6.93693694        0.91216393        0.00868454        0.82824761        0.06008487        0.01514690
       -6.92692693        1.15833354        0.00686951        1.05434626        0.07699317        0.02012460
       -6.91691692        0.43592796        0.00404578        0.40293052        0.02176910        0.00718256
       -6.90690691        1.18991043        0.01998619        1.09656270        0.05859438        0.01476716
       -6.89689690        2.19284715        0.05936103        2.04755447        0.06652421        0.01940744
       -6.88688689        1.29601062        0.01238349        1.17587494        0.08632386        0.02142833
       -6.87687688        0.80054614        0.01323463        0.72379998        0.05180675        0.01170478
       -6.86686687        0.73922449        0.01096696        0.67404140        0.04375760        0.01045854
       -6.85685686        1.02137312        0.01010525        0.93036241        0.06500408        0.01590138
       -6.84684685        0.99568699        0.01049145        0.91597676        0.05521115        0.01400763
       -6.83683684        0.96319084        0.01287539        0.89202922        0.04624582        0.01204042
       -6.82682683        1.23227975        0.02212823        1.14177563        0.05575531        0.01262059
       -6.81681682        1.33748857        0.02755141        1.25058453        0.04745000        0.01190264
       -6.80680681        0.76673351        0.01860403        0.71752113        0.02454078        0.00606757
       -6.79679680        0.74601229        0.01925560        0.70006446        0.02121567        0.00547657
       -6.78678679        0.68705670        0.01776654        0.64552765        0.01871812        0.00504439
       -6.77677678        0.68693201        0.01820893        0.64638635        0.01743550        0.00490123
       -6.76676677        0.68408840        0.01844202        0.64450543        0.01634610        0.00479485
       -6.75675676        0.66670638        0.01785774        0.62830923        0.01579133        0.00474808
       -6.74674675        0.64702104        0.01687726        0.60943336        0.01590273        0.00480769
       -6.73673674        0.62773796        0.01589716        0.59087673        0.01608444        0.00487963
       -6.72672673        0.60885714        0.01491745        0.57263933        0.01633648        0.00496389
       -6.71671672        0.52940753        0.01060936        0.49378617        0.01954041        0.00547159
       -6.70670671        0.39506313        0.00900709        0.36999251        0.01234986        0.00371367
       -6.69669670        0.39421977        0.00780077        0.36674295        0.01525030        0.00442575
       -6.68668669        0.40379943        0.00685254        0.37287734        0.01874539        0.00532416
       -6.67667668        0.45168039        0.00708022        0.41541047        0.02274231        0.00644739
       -6.66666667        0.50224170        0.00747385        0.46033190        0.02680514        0.00763083
       -6.65665666        0.55548337        0.00803343        0.50764161        0.03093386        0.00887448
       -6.64664665        0.52007690        0.00719008        0.47827591        0.02691719        0.00769372
       -6.63663664        0.63205824        0.00953629        0.58325107        0.03050008        0.00877080
       -6.62662663        0.67191278        0.00989798        0.62217489        0.03064742        0.00919249
       -6.61661662        0.56133227        0.00861691        0.51972018        0.02557032        0.00742486
       -6.60660661        0.64979633        0.01057701        0.60288144        0.02821767        0.00812020
       -6.59659660        0.89040584        0.01608164        0.82686899        0.03692426        0.01053095
       -6.58658659        0.89091545        0.01686030        0.83247878        0.03241983        0.00915654
       -6.57657658        1.15651991        0.02016295        1.07613879        0.04709244        0.01312573
       -6.56656657        1.05132162        0.02201968        0.98526231        0.03438551        0.00965411
       -6.55655656        0.86078373        0.01711504        0.80524600        0.02992362        0.00849908
       -6.54654655        1.08091643        0.02133516        1.01257491        0.03694582        0.01006054
       -6.53653654        1.01714447        0.01867153        0.94790420        0.03982861        0.01074013
       -6.52652653        0.94693685        0.01609055        0.87634014        0.04288866        0.01161749
       -6.51651652        0.72379970        0.01101146        0.66333772        0.03913573        0.01031480
       -6.50650651        0.34284249        0.00425510        0.31284728        0.02017339        0.00556673
       -6.49649650        0.18327282        0.00226563        0.17067082        0.00791397        0.00242241
       -6.48648649        0.24777600        0.00316451        0.23302714        0.00899717        0.00258719
       -6.47647648        0.30887962        0.00406154        0.29179692        0.01022487        0.00279630
       -6.46646647        0.36658368        0.00495671        0.34698016        0.01159707        0.00304974
       -6.45645646        0.47245966        0.00637612        0.44474336        0.01663542        0.00470477
       -6.44644645        0.62809946        0.00826134        0.58483214        0.02720547        0.00780052
       -6.43643644        0.81331276        0.01039279        0.74879282        0.04230449        0.01182267
       -6.42642643        0.66055843        0.00714744        0.59101576        0.04867466        0.01372057
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46947107        0.00965530        0.42095751        0.02914321        0.00971505
       -6.39639640        0.80312796        0.01673250        0.73382724        0.04008797        0.01248025
