#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31931932        0.17682151        0.00213034        0.16767197        0.00632001        0.00069919
       -9.30930931        0.16966964        0.00221892        0.16022974        0.00657295        0.00064803
       -9.29929930        0.22550448        0.00273839        0.21113014        0.01088593        0.00075002
       -9.28928929        0.20141643        0.00308060        0.18797726        0.00969299        0.00066558
       -9.27927928        0.17662217        0.00327323        0.16420097        0.00857611        0.00057187
       -9.26926927        0.18439549        0.00367831        0.17191910        0.00815045        0.00064763
       -9.25925926        0.21201255        0.00483763        0.19786072        0.00847623        0.00083798
       -9.24924925        0.39655063        0.00836673        0.36718768        0.01950758        0.00148864
       -9.23923924        0.31714722        0.01097637        0.29202059        0.01272837        0.00142188
       -9.22922923        0.21939967        0.01123871        0.19878382        0.00813229        0.00124485
       -9.21921922        2.04098140        0.12624663        1.84348290        0.06269938        0.00855249
       -9.20920921        1.30209076        0.10045485        1.12163139        0.06961058        0.01039394
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.09296075        0.30290929        3.56230217        0.19976230        0.02798699
       -9.17917918        2.57827298        0.17060754        2.28838548        0.10455033        0.01472964
       -9.16916917        1.36889540        0.09112328        1.21463280        0.05521585        0.00792347
       -9.15915916        1.60113474        0.12622966        1.37882492        0.08393853        0.01214163
       -9.14914915        1.75909312        0.14313537        1.53718886        0.06934358        0.00942530
       -9.13913914        1.67935849        0.12629328        1.47877337        0.06571969        0.00857215
       -9.12912913        2.15210687        0.16871734        1.88466037        0.08713208        0.01159709
       -9.11911912        2.29578591        0.14491855        2.05649006        0.08284247        0.01153483
       -9.10910911        1.60478209        0.10582986        1.41847340        0.07176940        0.00870944
       -9.09909910        1.44285437        0.09187239        1.27515940        0.06834610        0.00747648
       -9.08908909        1.51654629        0.10397715        1.33764719        0.06760360        0.00731835
       -9.07907908        1.80709557        0.10484210        1.59263540        0.10000867        0.00960940
       -9.06906907        3.49935169        0.18256444        3.07709131        0.22017845        0.01951749
       -9.05905906        0.59236524        0.04100032        0.51853833        0.02886916        0.00395742
       -9.04904905        3.46221335        0.28379763        3.02029190        0.13866480        0.01945902
       -9.03903904        2.19891168        0.16806521        1.91342376        0.10364636        0.01377635
       -9.02902903        0.85647025        0.06119716        0.75453594        0.03565958        0.00507757
       -9.01901902        1.02706047        0.06881566        0.90967681        0.04231802        0.00624998
       -9.00900901        2.17827350        0.15039828        1.91853422        0.09410173        0.01523928
       -8.99899900        0.82152712        0.04275904        0.74959758        0.02438830        0.00478220
       -8.98898899        0.39022185        0.02267375        0.35693996        0.00868435        0.00192379
       -8.97897898        0.26470819        0.02429216        0.23226763        0.00689984        0.00124855
       -8.96896897        2.85646062        0.19296540        2.56539021        0.08364192        0.01446309
       -8.95895896        1.64197394        0.09200080        1.49638303        0.04590261        0.00768751
       -8.94894895        0.75038482        0.05459400        0.66354669        0.02797265        0.00427148
       -8.93893894        1.08486261        0.07141525        0.96558582        0.04161898        0.00624256
       -8.92892893        1.37819227        0.03335535        1.30645008        0.03108220        0.00730464
       -8.91891892        0.17591538        0.01075323        0.15721680        0.00684781        0.00109753
       -8.90890891        0.16775867        0.00999479        0.14988916        0.00678869        0.00108603
       -8.89889890        0.15954376        0.00925442        0.14250865        0.00670809        0.00107260
       -8.88888889        0.24729636        0.01729291        0.21943670        0.00897382        0.00159293
       -8.87887888        0.30640770        0.02207768        0.27126736        0.01105264        0.00201002
       -8.86886887        0.35957405        0.02557701        0.31789400        0.01364057        0.00246246
       -8.85885886        0.40679541        0.02779091        0.35931660        0.01673763        0.00295028
       -8.84884885        0.44807179        0.02871936        0.39553518        0.02034380        0.00347346
       -8.83883884        0.26100683        0.01730869        0.23116954        0.01060572        0.00192288
       -8.82882883        0.24027333        0.01572057        0.21301492        0.00975698        0.00178086
       -8.81881882        0.21922651        0.01412596        0.19454227        0.00892120        0.00163708
       -8.80880881        0.19786639        0.01252488        0.17575158        0.00809839        0.00149154
       -8.79879880        0.17619296        0.01091733        0.15664286        0.00728854        0.00134422
       -8.78878879        0.15420622        0.00930330        0.13721611        0.00649166        0.00119514
       -8.77877878        0.13190616        0.00768279        0.11747132        0.00570775        0.00104430
       -8.76876877        3.90935731        0.33443991        3.45832878        0.08857007        0.02801855
       -8.75875876        0.85795746        0.03449042        0.79679995        0.02182285        0.00484424
       -8.74874875        0.66048570        0.01791653        0.61929943        0.01939182        0.00387791
       -8.73873874        0.53243145        0.01588305        0.49272879        0.01997636        0.00384325
       -8.72872873        0.56637706        0.01484908        0.52284774        0.02420030        0.00447994
       -8.71871872        0.32976088        0.01031295        0.30470164        0.01239010        0.00235619
       -8.70870871        0.33016651        0.01012973        0.30532855        0.01240794        0.00230029
       -8.69869870        0.33477236        0.01026288        0.30973413        0.01250515        0.00227020
       -8.68868869        0.35135812        0.01121792        0.32492811        0.01289370        0.00231839
       -8.67867868        0.36794181        0.01199612        0.34036775        0.01322221        0.00235573
       -8.66866867        0.38452343        0.01259748        0.35605305        0.01349067        0.00238223
       -8.65865866        0.40110298        0.01302199        0.37198401        0.01369910        0.00239788
       -8.64864865        0.41768045        0.01326965        0.38816062        0.01384748        0.00240269
       -8.63863864        0.43425585        0.01334048        0.40458290        0.01393582        0.00239665
       -8.62862863        0.45082917        0.01323446        0.42125083        0.01396411        0.00237977
       -8.61861862        0.46740042        0.01295159        0.43816442        0.01393237        0.00235204
       -8.60860861        0.58351965        0.01737100        0.54340893        0.01943729        0.00330243
       -8.59859860        0.71896685        0.02215540        0.66662206        0.02639656        0.00379283
       -8.58858859        0.46803937        0.01203664        0.43931271        0.01416276        0.00252727
       -8.57857858        0.48421648        0.01255293        0.45367498        0.01548955        0.00249903
       -8.56856857        0.55248458        0.01327706        0.51901709        0.01751188        0.00267855
       -8.55855856        0.41637275        0.00769434        0.39537900        0.01133987        0.00195954
       -8.54854855        2.20544371        0.04283776        2.07663099        0.07656719        0.00940777
       -8.53853854        0.60456879        0.01878680        0.55926319        0.02411414        0.00240466
       -8.52852853        0.76136911        0.02840437        0.69854688        0.03089666        0.00352119
       -8.51851852        0.57399380        0.02033298        0.52704353        0.02401691        0.00260039
       -8.50850851        0.53266007        0.01605005        0.49136794        0.02316393        0.00207815
       -8.49849850        1.22035212        0.03780990        1.12506104        0.05326870        0.00421248
       -8.48848849        2.16756775        0.03937514        2.02553472        0.09408658        0.00857131
       -8.47847848        1.13823189        0.02124434        1.06077481        0.05196269        0.00425004
       -8.46846847        1.05130123        0.02359590        0.97357735        0.05010507        0.00402292
       -8.45845846        1.04507745        0.02310643        0.97040825        0.04746291        0.00409985
       -8.44844845        4.07895348        0.08515548        3.81218678        0.16253563        0.01907559
       -8.43843844        1.18300634        0.03321251        1.06754823        0.07010116        0.01214444
       -8.42842843        0.79318682        0.01810155        0.72672331        0.04153114        0.00683081
       -8.41841842        0.50233820        0.01283196        0.45826205        0.02612378        0.00512041
       -8.40840841        0.48327606        0.01272484        0.44013596        0.02565425        0.00476102
       -8.39839840        0.46209288        0.01245135        0.42028259        0.02491933        0.00443962
       -8.38838839        1.93354559        0.04386412        1.79128933        0.08450556        0.01388657
       -8.37837838        1.34804272        0.02761499        1.25489710        0.05498187        0.01054876
       -8.36836837        1.84911506        0.02834501        1.74913061        0.06221396        0.00942548
       -8.35835836        1.70482094        0.02010738        1.63340136        0.04193821        0.00937399
       -8.34834835        1.92568027        0.05010919        1.77394293        0.08891670        0.01271144
       -8.33833834        1.07666814        0.02038876        1.01276994        0.03669855        0.00681089
       -8.32832833        1.20736211        0.02531495        1.12664402        0.04784373        0.00755941
       -8.31831832        0.87889793        0.01498660        0.82264682        0.03514884        0.00611566
       -8.30830831        0.91034195        0.01460200        0.85285235        0.03613737        0.00675023
       -8.29829830        0.80177495        0.01273495        0.75112960        0.03164758        0.00626282
       -8.28828829        0.72410341        0.01113932        0.67839031        0.02873207        0.00584170
       -8.27827828        0.68331179        0.01021934        0.64037523        0.02708503        0.00563220
       -8.26826827        0.73137603        0.00991346        0.68621852        0.02863134        0.00661271
       -8.25825826        1.21868695        0.01476536        1.14379592        0.04830821        0.01181745
       -8.24824825        0.83894499        0.01094291        0.78695753        0.03300697        0.00803757
       -8.23823824        0.67162576        0.00934595        0.62908726        0.02642402        0.00676853
       -8.22822823        0.50580895        0.00749900        0.47293330        0.01994276        0.00543389
       -8.21821822        0.71180148        0.01097660        0.66400190        0.02833692        0.00848606
       -8.20820821        0.10180059        0.00182347        0.09442637        0.00444639        0.00110435
       -8.19819820        3.31377928        0.03339152        2.99954800        0.25625016        0.02458960
       -8.18818819        0.65126736        0.01079092        0.59590369        0.03728465        0.00728810
       -8.17817818        0.97929072        0.01106932        0.91483720        0.04371752        0.00966667
       -8.16816817        0.58842629        0.00478297        0.55776789        0.01719313        0.00868230
       -8.15815816        0.66848769        0.00644761        0.63629623        0.01735592        0.00838793
       -8.14814815        0.39704773        0.00472758        0.37810625        0.00982820        0.00438570
       -8.13813814        0.37683732        0.00360814        0.35762286        0.01044819        0.00515813
       -8.12812813        0.55751604        0.00344183        0.52705049        0.01725772        0.00976600
       -8.11811812        2.14668338        0.03787592        1.98993121        0.09233287        0.02654338
       -8.10810811        1.37144126        0.02153575        1.28454372        0.04933210        0.01602968
       -8.09809810        0.88259577        0.01340566        0.82377446        0.03367674        0.01173890
       -8.08808809        0.71374491        0.01141797        0.66715259        0.02612518        0.00904917
       -8.07807808        0.75902777        0.00985980        0.70990743        0.02789312        0.01136742
       -8.06806807        0.69151347        0.01679760        0.62904657        0.03751538        0.00815391
       -8.05805806        0.36733225        0.00855769        0.33617848        0.01848578        0.00411030
       -8.04804805        0.56184753        0.01217315        0.50606020        0.03529009        0.00832409
       -8.03803804        1.03181899        0.02043175        0.93402073        0.06351926        0.01384726
       -8.02802803        1.02085154        0.01681621        0.93349263        0.05643172        0.01411097
       -8.01801802        0.82714631        0.01194030        0.75693798        0.04694910        0.01131893
       -8.00800801        0.98862857        0.01624694        0.90259676        0.05883072        0.01095415
       -7.99799800        0.64531129        0.01004863        0.58802754        0.03995942        0.00727570
       -7.98798799        0.72988294        0.01009163        0.67340183        0.03740298        0.00898650
       -7.97797798        0.50367449        0.00806784        0.46383387        0.02662236        0.00515042
       -7.96796797        0.45906719        0.00727745        0.42569217        0.02128247        0.00481510
       -7.95795796        0.50135787        0.00771145        0.46484611        0.02353959        0.00526072
       -7.94794795        0.54076070        0.00792802        0.50098808        0.02615943        0.00568516
       -7.93793794        0.57932312        0.00800936        0.53603190        0.02917049        0.00611137
       -7.92792793        0.60030564        0.00778542        0.55498823        0.03107937        0.00645263
       -7.91791792        0.62929489        0.00805711        0.58217244        0.03198003        0.00708531
       -7.90790791        0.63811931        0.00780737        0.58918043        0.03284583        0.00828568
       -7.89789790        0.56417941        0.00700202        0.52442724        0.02577997        0.00697018
       -7.88788789        0.40543052        0.00569229        0.37804636        0.01705156        0.00464032
       -7.87787788        0.44332278        0.00609507        0.41391477        0.01810122        0.00521172
       -7.86786787        0.48085941        0.00636625        0.44975124        0.01893154        0.00581038
       -7.85785786        1.67897061        0.02653377        1.60390025        0.03299488        0.01554171
       -7.84784785        0.61730323        0.00512618        0.57665582        0.02618873        0.00933250
       -7.83783784        0.49037012        0.00588047        0.45955954        0.01899097        0.00593915
       -7.82782783        0.15092673        0.00127179        0.13504930        0.01244010        0.00216555
       -7.81781782        0.19250951        0.00169368        0.17241710        0.01552558        0.00287315
       -7.80780781        0.23620724        0.00211276        0.21176144        0.01876728        0.00356576
       -7.79779780        0.28201992        0.00252903        0.25308232        0.02216520        0.00424338
       -7.78778779        0.43754661        0.00325592        0.39149408        0.03681567        0.00598094
       -7.77777778        0.46796753        0.00389561        0.42039524        0.03682248        0.00685420
       -7.76776777        0.40868755        0.00400668        0.36931926        0.02895148        0.00641013
       -7.75775776        0.36513765        0.00387161        0.33139746        0.02420677        0.00566182
       -7.74774775        0.32743404        0.00342419        0.29776441        0.02180638        0.00443906
       -7.73773774        0.33567265        0.00309765        0.30421309        0.02408500        0.00427691
       -7.72772773        0.59937971        0.00370197        0.53711504        0.05217873        0.00638398
       -7.71771772        0.10672169        0.00112772        0.09789928        0.00588065        0.00181405
       -7.70770771        0.11558037        0.00120937        0.10616897        0.00628765        0.00191439
       -7.69769770        0.06101234        0.00064354        0.05597280        0.00330054        0.00109547
       -7.68768769        0.26588868        0.00475411        0.24287590        0.01497852        0.00328015
       -7.67767768        0.22729847        0.00356969        0.20899873        0.01175213        0.00297792
       -7.66766767        0.19281641        0.00278099        0.17812073        0.00929581        0.00261889
       -7.65765766        0.17621384        0.00238183        0.16300703        0.00835052        0.00247446
       -7.64764765        0.23968477        0.00279805        0.22234150        0.01103403        0.00351118
       -7.63763764        0.32680320        0.00392263        0.30361915        0.01456309        0.00469834
       -7.62762763        0.41550818        0.00550023        0.38589906        0.01834977        0.00575912
       -7.61761762        0.50579970        0.00753086        0.46918124        0.02239407        0.00669354
       -7.60760761        0.59767776        0.01001451        0.55346569        0.02669598        0.00750159
       -7.59759760        0.51531612        0.00940922        0.48081193        0.01875911        0.00633586
       -7.58758759        0.48275097        0.00980872        0.44852466        0.01847191        0.00594567
       -7.57757758        0.51450530        0.01134747        0.47785326        0.01912694        0.00617762
       -7.56756757        0.52428938        0.01278545        0.48688154        0.01868598        0.00593641
       -7.55755756        0.47364896        0.01335825        0.43809585        0.01717272        0.00502214
       -7.54754755        0.47248840        0.01480995        0.43645688        0.01657565        0.00464592
       -7.53753754        0.47159987        0.01637689        0.43496813        0.01599410        0.00426075
       -7.52752753        0.42461810        0.01380035        0.39150581        0.01547799        0.00383394
       -7.51751752        0.56592355        0.01649385        0.52065741        0.02337458        0.00539771
       -7.50750751        0.55223590        0.01401355        0.50590343        0.02674839        0.00557053
       -7.49749750        1.42060952        0.02691446        1.27626696        0.10327822        0.01414988
       -7.48748749        0.41217790        0.01191416        0.37491445        0.02120728        0.00414200
       -7.47747748        0.51573549        0.01496985        0.46973794        0.02563853        0.00538917
       -7.46746747        0.59856000        0.01685787        0.54611316        0.02881766        0.00677131
       -7.45745746        1.38167642        0.03876129        1.24992507        0.07748065        0.01550941
       -7.44744745        1.11868529        0.03904465        1.01928317        0.05095878        0.00939869
       -7.43743744        0.86323996        0.02248359        0.78913204        0.04274048        0.00888386
       -7.42742743        0.79846579        0.02858671        0.73138455        0.03158708        0.00690745
       -7.41741742        0.92081884        0.04153951        0.83957487        0.03393392        0.00577053
       -7.40740741        0.96520498        0.04193250        0.87813604        0.03946110        0.00567534
       -7.39739740        0.61631220        0.02527293        0.56266062        0.02456629        0.00381235
       -7.38738739        0.50315329        0.01969342        0.45981044        0.02033769        0.00331174
       -7.37737738        0.39188983        0.01433469        0.35840457        0.01637125        0.00277932
       -7.36736737        0.28252181        0.00919673        0.25844301        0.01266698        0.00221509
       -7.35735736        1.17592957        0.01921944        1.04483134        0.09716926        0.01470953
       -7.34734735        0.54870287        0.01194667        0.49817038        0.03152046        0.00706536
       -7.33733734        0.73105233        0.02035368        0.67099860        0.02992856        0.00977148
       -7.32732733        1.92165210        0.07056029        1.79673196        0.03571596        0.01864390
       -7.31731732        2.66777590        0.08074607        2.46805830        0.08009999        0.03887154
       -7.30730731        2.02323368        0.08255638        1.89653688        0.02734583        0.01679458
       -7.29729730        2.67986587        0.14196620        2.50473008        0.02092877        0.01224082
       -7.28728729        0.62323839        0.03614593        0.58128449        0.00379295        0.00201502
       -7.27727728        1.54499004        0.07805760        1.45125150        0.00849776        0.00718318
       -7.26726727        0.53178352        0.02565212        0.49973800        0.00370838        0.00268502
       -7.25725726        9.19360668        0.49540130        8.53858484        0.11917214        0.04044840
       -7.24724725        2.20627214        0.08546442        2.06252286        0.04229373        0.01599113
       -7.23723724        0.85522789        0.03202314        0.79026338        0.02508626        0.00785511
       -7.22722723        1.38583766        0.02665721        1.26945371        0.06588316        0.02384358
       -7.21721722        0.89168577        0.02337452        0.82104517        0.03656760        0.01069848
       -7.20720721        0.63669190        0.02072422        0.59145881        0.01867154        0.00583734
       -7.19719720        0.69087834        0.02109093        0.63990992        0.02257683        0.00730066
       -7.18718719        0.70284536        0.02168800        0.64957318        0.02437811        0.00720608
       -7.17717718        0.86849669        0.02389773        0.80065162        0.03482204        0.00912530
       -7.16716717        1.82575393        0.05556052        1.69940814        0.05379260        0.01699267
       -7.15715716        1.66234076        0.05052400        1.54281379        0.05223017        0.01677281
       -7.14714715        1.42809886        0.04832048        1.33087701        0.03646308        0.01243828
       -7.13713714        1.14906421        0.03770133        1.06903258        0.03192929        0.01040101
       -7.12712713        1.21046225        0.03894038        1.12692007        0.03358934        0.01101247
       -7.11711712        1.09350370        0.03459924        1.01535845        0.03334810        0.01019791
       -7.10710711        0.96826219        0.02917146        0.89759151        0.03214351        0.00935571
       -7.09709710        0.91818597        0.02643517        0.84987423        0.03265413        0.00922243
       -7.08708709        1.68454938        0.06452396        1.56941572        0.03925729        0.01135241
       -7.07707708        0.91693798        0.02637836        0.84800998        0.03363842        0.00891122
       -7.06706707        0.80783347        0.02233381        0.74672074        0.03088985        0.00788907
       -7.05705706        0.86661703        0.02126314        0.80069794        0.03495103        0.00970491
       -7.04704705        0.92302411        0.02367016        0.85450106        0.03513867        0.00971421
       -7.03703704        1.03981561        0.02741970        0.96393675        0.03809571        0.01036345
       -7.02702703        1.15986795        0.03109654        1.07672425        0.04100818        0.01103899
       -7.01701702        1.10564596        0.02531307        1.02716893        0.04060592        0.01255804
       -7.00700701        1.17216396        0.02716349        1.09081806        0.04149554        0.01268687
       -6.99699700        1.17819674        0.02444246        1.09604493        0.04421340        0.01349595
       -6.98698699        0.94321158        0.02620392        0.88382301        0.02487118        0.00831346
       -6.97697698        0.59956259        0.01206219        0.56138157        0.02006726        0.00605157
       -6.96696697        0.65705814        0.01351113        0.61455523        0.02255341        0.00643836
       -6.95695696        1.11728980        0.02005789        1.03593466        0.04931176        0.01198550
       -6.94694695        0.19255270        0.00186093        0.17442433        0.01289126        0.00337618
       -6.93693694        0.91562382        0.00900377        0.83269968        0.05856429        0.01535609
       -6.92692693        1.22325770        0.00818065        1.11244107        0.08130454        0.02133143
       -6.91691692        0.42017572        0.00401085        0.39006440        0.01942808        0.00667238
       -6.90690691        1.19068770        0.01913937        1.09838706        0.05872532        0.01443596
       -6.89689690        2.18354999        0.05971893        2.03963750        0.06486587        0.01932769
       -6.88688689        1.30997504        0.01287937        1.18820648        0.08739485        0.02149434
       -6.87687688        0.79856142        0.01335217        0.72126577        0.05220603        0.01173745
       -6.86686687        0.73438553        0.01098593        0.66892384        0.04401465        0.01046110
       -6.85685686        1.09058343        0.00983882        0.99804462        0.06671754        0.01598244
       -6.84684685        0.99656267        0.01059098        0.91510189        0.05659175        0.01427804
       -6.83683684        0.96956012        0.01292771        0.89745172        0.04702184        0.01215885
       -6.82682683        1.23814999        0.02226257        1.14762179        0.05567817        0.01258746
       -6.81681682        1.33764619        0.02769204        1.25115698        0.04696985        0.01182733
       -6.80680681        0.76787477        0.01865372        0.71879011        0.02438826        0.00604268
       -6.79679680        0.74458770        0.01921922        0.69905332        0.02089862        0.00541654
       -6.78678679        0.68579923        0.01771524        0.64471443        0.01839700        0.00497256
       -6.77677678        0.68650147        0.01815893        0.64637347        0.01714364        0.00482542
       -6.76676677        0.68444500        0.01839527        0.64523088        0.01609770        0.00472115
       -6.75675676        0.66723669        0.01785174        0.62912295        0.01557919        0.00468281
       -6.74674675        0.64678937        0.01693153        0.60939971        0.01570684        0.00475129
       -6.73673674        0.62632870        0.01597865        0.58961392        0.01590583        0.00483030
       -6.72672673        0.60585468        0.01499310        0.56976557        0.01617617        0.00491983
       -6.71671672        0.52598781        0.01068062        0.49047514        0.01940262        0.00542943
       -6.70670671        0.39079969        0.00905750        0.36591448        0.01217233        0.00365538
       -6.69669670        0.39129581        0.00780181        0.36404524        0.01507073        0.00437803
       -6.68668669        0.40331903        0.00678662        0.37256371        0.01865371        0.00531499
       -6.67667668        0.45287646        0.00702870        0.41665817        0.02271553        0.00647406
       -6.66666667        0.50408551        0.00744700        0.46211618        0.02683364        0.00768868
       -6.65665666        0.55694618        0.00804154        0.50893775        0.03100804        0.00895885
       -6.64664665        0.51719984        0.00718184        0.47535502        0.02696355        0.00769943
       -6.63663664        0.62869432        0.00953437        0.57982885        0.03056143        0.00876967
       -6.62662663        0.66819077        0.00986207        0.61848447        0.03065994        0.00918429
       -6.61661662        0.55557857        0.00828772        0.51427773        0.02558286        0.00743027
       -6.60660661        0.64282640        0.01009527        0.59635187        0.02825619        0.00812308
       -6.59659660        0.88668420        0.01566318        0.82342812        0.03706117        0.01053173
       -6.58658659        0.88836014        0.01646373        0.83016574        0.03256623        0.00916444
       -6.57657658        1.16421216        0.02068831        1.08324914        0.04715869        0.01311601
       -6.56656657        1.06915742        0.02360563        1.00164095        0.03431191        0.00959893
       -6.55655656        0.85948573        0.01721443        0.80398973        0.02984085        0.00844073
       -6.54654655        1.08173802        0.02102582        1.01422466        0.03652346        0.00996408
       -6.53653654        1.00241416        0.01845635        0.93387184        0.03947974        0.01060623
       -6.52652653        0.92543317        0.01600054        0.85538325        0.04259177        0.01145761
       -6.51651652        0.80081057        0.01289190        0.73724552        0.04030202        0.01037113
       -6.50650651        0.39909439        0.00593916        0.36666423        0.02099818        0.00549281
       -6.49649650        0.17340189        0.00256778        0.16101098        0.00755830        0.00226482
       -6.48648649        0.23745626        0.00373841        0.22256917        0.00872081        0.00242787
       -6.47647648        0.29708902        0.00476793        0.27972638        0.00996666        0.00262804
       -6.46646647        0.35230015        0.00565636        0.33248260        0.01129587        0.00286532
       -6.45645646        0.48546121        0.00677078        0.45616240        0.01755452        0.00497352
       -6.44644645        0.65934160        0.00825073        0.61375188        0.02894635        0.00839264
       -6.43643644        0.83560310        0.00996949        0.76961644        0.04368970        0.01232748
       -6.42642643        0.65912920        0.00685820        0.58953360        0.04893973        0.01379768
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.47018343        0.00962239        0.42154628        0.02929115        0.00972362
       -6.39639640        0.81304807        0.01707353        0.74336471        0.04024757        0.01236227
