#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56956957        0.19765323        0.00404881        0.18991248        0.00302047        0.00067148
       -9.55955956        0.23865392        0.00466344        0.22951885        0.00365129        0.00082033
       -9.54954955        0.23875615        0.00474126        0.22943898        0.00373724        0.00083867
       -9.53953954        0.23933344        0.00481431        0.22983421        0.00382771        0.00085720
       -9.52952953        0.24038576        0.00488258        0.23070453        0.00392272        0.00087593
       -9.51951952        0.24191313        0.00494608        0.23204994        0.00402226        0.00089485
       -9.50950951        0.24391554        0.00500481        0.23387044        0.00412633        0.00091396
       -9.49949950        0.24639300        0.00505877        0.23616603        0.00423493        0.00093327
       -9.48948949        0.24934550        0.00510796        0.23893672        0.00434806        0.00095276
       -9.47947948        0.25277305        0.00515237        0.24218250        0.00446572        0.00097246
       -9.46946947        0.25667564        0.00519201        0.24590337        0.00458792        0.00099234
       -9.45945946        0.26105327        0.00522688        0.25009933        0.00471464        0.00101242
       -9.44944945        0.49613275        0.00847849        0.47646563        0.00916634        0.00202229
       -9.43943944        0.44863458        0.00770614        0.43102950        0.00816751        0.00173144
       -9.42942943        0.39805586        0.00690253        0.38254348        0.00715336        0.00145648
       -9.41941942        0.34439657        0.00606768        0.33100759        0.00612390        0.00119741
       -9.40940941        0.28765674        0.00520158        0.27642181        0.00507913        0.00095422
       -9.39939940        0.22783634        0.00430423        0.21878615        0.00401905        0.00072691
       -9.38938939        0.10679878        0.00207039        0.10252058        0.00187876        0.00032905
       -9.37937938        0.06016208        0.00131770        0.05757155        0.00108571        0.00018711
       -9.36936937        0.21642634        0.00268800        0.20859004        0.00417991        0.00096839
       -9.35935936        0.20780243        0.00244044        0.19972202        0.00472886        0.00091112
       -9.34934935        0.19909942        0.00225830        0.19076216        0.00522477        0.00085419
       -9.33933934        0.19031729        0.00214158        0.18171046        0.00566766        0.00079759
       -9.32932933        0.18145605        0.00209029        0.17256693        0.00605751        0.00074133
       -9.31931932        0.17251570        0.00210442        0.16333156        0.00639433        0.00068539
       -9.30930931        0.16349623        0.00218397        0.15400435        0.00667812        0.00062979
       -9.29929930        0.21610796        0.00268793        0.20165162        0.01104427        0.00072414
       -9.28928929        0.18830408        0.00301239        0.17474791        0.00991266        0.00063111
       -9.27927928        0.16083610        0.00319301        0.14827197        0.00883944        0.00053169
       -9.26926927        0.16564686        0.00360197        0.15298942        0.00844207        0.00061341
       -9.25925926        0.19126073        0.00476875        0.17690166        0.00877751        0.00081282
       -9.24924925        0.36845501        0.00825867        0.33882704        0.01992139        0.00144791
       -9.23923924        0.28899542        0.01084950        0.26361956        0.01315354        0.00137282
       -9.22922923        0.21375372        0.01119484        0.19312092        0.00820478        0.00123318
       -9.21921922        2.16210425        0.12636946        1.96634320        0.06052716        0.00886443
       -9.20920921        1.30731863        0.10028616        1.12714123        0.06955047        0.01034077
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.03347510        0.29806865        3.51048318        0.19729624        0.02762704
       -9.17917918        2.53848441        0.16649025        2.25418386        0.10330683        0.01450347
       -9.16916917        1.34837931        0.08883990        1.19727177        0.05447158        0.00779607
       -9.15915916        1.58075310        0.12406082        1.36101670        0.08361193        0.01206364
       -9.14914915        1.80062700        0.14721535        1.57337636        0.07039962        0.00963566
       -9.13913914        1.72008587        0.13024956        1.51409792        0.06694749        0.00879090
       -9.12912913        2.17255338        0.17063861        1.90238168        0.08782020        0.01171288
       -9.11911912        2.39839407        0.15065057        2.15529726        0.08081869        0.01162754
       -9.10910911        1.60420932        0.10575420        1.41804905        0.07170854        0.00869754
       -9.09909910        1.44177645        0.09179327        1.27422919        0.06828622        0.00746776
       -9.08908909        1.51620068        0.10404333        1.33727553        0.06756130        0.00732051
       -9.07907908        1.80846419        0.10495441        1.59381311        0.10007536        0.00962131
       -9.06906907        3.48702166        0.18249603        3.06510486        0.21993798        0.01948279
       -9.05905906        0.57273176        0.04072387        0.49921787        0.02887040        0.00391962
       -9.04904905        3.44497723        0.27809996        3.00792828        0.13951137        0.01943761
       -9.03903904        2.18488217        0.16381127        1.90322776        0.10407058        0.01377257
       -9.02902903        0.88414470        0.06643357        0.77743233        0.03514674        0.00513205
       -9.01901902        1.05050020        0.07430094        0.92804396        0.04188253        0.00627278
       -9.00900901        2.18358368        0.15249310        1.92185676        0.09400504        0.01522878
       -8.99899900        0.82299032        0.04335082        0.75049806        0.02436310        0.00477834
       -8.98898899        0.39063971        0.02275939        0.35728298        0.00867169        0.00192565
       -8.97897898        0.26802448        0.02484038        0.23509469        0.00683032        0.00125909
       -8.96896897        2.74919982        0.17958112        2.47517631        0.08085154        0.01359085
       -8.95895896        1.66554379        0.09532803        1.51555344        0.04672606        0.00793627
       -8.94894895        0.71940480        0.05144040        0.63688707        0.02698282        0.00409451
       -8.93893894        1.07494243        0.07056138        0.95694556        0.04124904        0.00618645
       -8.92892893        1.39760421        0.03544373        1.32314676        0.03159873        0.00741499
       -8.91891892        0.19028749        0.01229043        0.16957665        0.00723745        0.00118297
       -8.90890891        0.17965238        0.01109592        0.16026435        0.00713347        0.00115864
       -8.89889890        0.16939648        0.00998045        0.15126323        0.00701799        0.00113482
       -8.88888889        0.25560384        0.01771304        0.22698434        0.00925883        0.00164763
       -8.87887888        0.31357644        0.02223677        0.27795856        0.01132199        0.00205912
       -8.86886887        0.36602336        0.02551832        0.32409375        0.01390338        0.00250792
       -8.85885886        0.41294462        0.02755768        0.36538990        0.01700300        0.00299404
       -8.84884885        0.45434021        0.02835486        0.40184702        0.02062085        0.00351748
       -8.83883884        0.26624991        0.01700957        0.23643701        0.01084240        0.00196094
       -8.82882883        0.24424452        0.01550116        0.21699565        0.00993760        0.00181012
       -8.81881882        0.22202427        0.01397968        0.19733630        0.00905010        0.00165820
       -8.80880881        0.19958917        0.01244514        0.17745897        0.00817988        0.00150518
       -8.79879880        0.17693921        0.01089755        0.15736365        0.00732695        0.00135107
       -8.78878879        0.15407440        0.00933689        0.13705034        0.00649131        0.00119586
       -8.77877878        0.13099474        0.00776318        0.11651905        0.00567296        0.00103955
       -8.76876877        3.90868148        0.33468148        3.45747255        0.08851964        0.02800781
       -8.75875876        0.85539399        0.03501110        0.79391251        0.02160387        0.00486651
       -8.74874875        0.66864097        0.01773001        0.62737449        0.01955202        0.00398445
       -8.73873874        0.56208154        0.01366305        0.52330807        0.02106231        0.00404811
       -8.72872873        0.51362445        0.02058440        0.46695167        0.02180703        0.00428135
       -8.71871872        0.31997263        0.01126429        0.29422612        0.01215323        0.00232899
       -8.70870871        0.32114825        0.01105587        0.29560861        0.01221463        0.00226914
       -8.69869870        0.32654780        0.01115033        0.30081099        0.01235038        0.00223610
       -8.68868869        0.34387500        0.01205302        0.31676847        0.01277105        0.00228246
       -8.67867868        0.36111524        0.01276498        0.33290648        0.01312465        0.00231913
       -8.66866867        0.37826854        0.01328621        0.34922502        0.01341118        0.00234613
       -8.65865866        0.39533488        0.01361671        0.36572408        0.01363063        0.00236345
       -8.64864865        0.41231428        0.01375649        0.38240367        0.01378302        0.00237110
       -8.63863864        0.42920672        0.01370553        0.39926379        0.01386833        0.00236906
       -8.62862863        0.44601221        0.01346385        0.41630444        0.01388658        0.00235735
       -8.61861862        0.46273076        0.01303143        0.43352562        0.01383775        0.00233596
       -8.60860861        0.58689927        0.01707053        0.54737793        0.01913055        0.00332025
       -8.59859860        0.72018107        0.02138265        0.66909974        0.02591021        0.00378848
       -8.58858859        0.45447651        0.01081924        0.42760441        0.01361966        0.00243320
       -8.57857858        0.47036650        0.01143912        0.44153704        0.01497046        0.00241987
       -8.56856857        0.53969578        0.01258143        0.50736920        0.01710780        0.00263734
       -8.55855856        0.40574420        0.00768151        0.38495322        0.01113445        0.00197501
       -8.54854855        2.23427804        0.04227525        2.10602846        0.07683280        0.00914153
       -8.53853854        0.60815488        0.01897687        0.56309199        0.02375850        0.00232753
       -8.52852853        0.77147515        0.02856452        0.70844177        0.03096241        0.00350644
       -8.51851852        0.58383276        0.02035331        0.53650043        0.02435193        0.00262710
       -8.50850851        0.54714934        0.01607349        0.50530632        0.02365273        0.00211680
       -8.49849850        1.23692994        0.03635169        1.14169613        0.05469041        0.00419172
       -8.48848849        2.17319544        0.04160326        2.02987374        0.09301568        0.00870277
       -8.47847848        1.14486967        0.02135780        1.06714884        0.05209162        0.00427141
       -8.46846847        1.05410397        0.02376953        0.97629846        0.05000061        0.00403536
       -8.45845846        1.03989601        0.02321112        0.96543501        0.04711535        0.00413453
       -8.44844845        3.87146461        0.08561580        3.61280553        0.15442767        0.01861560
       -8.43843844        1.19495503        0.03265515        1.07951027        0.07043858        0.01235104
       -8.42842843        0.75992389        0.01711244        0.69545542        0.04031174        0.00704430
       -8.41841842        0.54428493        0.01323530        0.49832124        0.02777792        0.00495047
       -8.40840841        0.50925553        0.01275157        0.46512062        0.02673882        0.00464452
       -8.39839840        0.47596626        0.01217410        0.43384905        0.02557780        0.00436531
       -8.38838839        1.92227074        0.04497667        1.77866507        0.08467383        0.01395517
       -8.37837838        1.34520142        0.02732271        1.25180556        0.05547026        0.01060290
       -8.36836837        1.82101339        0.02877208        1.72113407        0.06172910        0.00937813
       -8.35835836        1.57404715        0.01870789        1.50262784        0.04315720        0.00955423
       -8.34834835        1.94070246        0.04964469        1.79265461        0.08632621        0.01207695
       -8.33833834        1.11277812        0.02058299        1.04585406        0.03890906        0.00743201
       -8.32832833        1.24587208        0.02676709        1.16335567        0.04774393        0.00800539
       -8.31831832        0.85145835        0.01604061        0.79586715        0.03328960        0.00626100
       -8.30830831        0.89278582        0.01536396        0.83568815        0.03490917        0.00682455
       -8.29829830        0.81169624        0.01257324        0.76090360        0.03205516        0.00616424
       -8.28828829        0.73548080        0.01091278        0.68953951        0.02928059        0.00574792
       -8.27827828        0.69487455        0.00995730        0.65167096        0.02769288        0.00555341
       -8.26826827        0.74233127        0.00959955        0.69693669        0.02924639        0.00654865
       -8.25825826        1.23456448        0.01441015        1.15907929        0.04917261        0.01190242
       -8.24824825        0.84185282        0.01081348        0.78958582        0.03339300        0.00806052
       -8.23823824        0.67387038        0.00928537        0.63104421        0.02674517        0.00679563
       -8.22822823        0.51199192        0.00745117        0.47882997        0.02028380        0.00542698
       -8.21821822        0.81238778        0.01006637        0.76059299        0.03228593        0.00944249
       -8.20820821        0.10475393        0.00172552        0.09732833        0.00461345        0.00108663
       -8.19819820        3.20549565        0.02933598        2.89738451        0.25408201        0.02469315
       -8.18818819        0.65987407        0.01105227        0.60406169        0.03746545        0.00729465
       -8.17817818        1.00255493        0.01188855        0.93682242        0.04413815        0.00970581
       -8.16816817        0.60424694        0.00532865        0.57272937        0.01751805        0.00867086
       -8.15815816        0.67151892        0.00655892        0.63916062        0.01737864        0.00842073
       -8.14814815        0.39863296        0.00470527        0.37959873        0.00993870        0.00439027
       -8.13813814        0.37911385        0.00356444        0.35975962        0.01062778        0.00516201
       -8.12812813        0.55947801        0.00335076        0.52885164        0.01752578        0.00974984
       -8.11811812        2.10561666        0.03856639        1.94983178        0.09096899        0.02624950
       -8.10810811        1.37148283        0.02161062        1.28453002        0.04933483        0.01600736
       -8.09809810        0.88666902        0.01316450        0.82775611        0.03396562        0.01178279
       -8.08808809        0.70956857        0.01132801        0.66308213        0.02610092        0.00905751
       -8.07807808        0.75367809        0.00962512        0.70467058        0.02802088        0.01136151
       -8.06806807        0.69242713        0.01586185        0.62984317        0.03859456        0.00812754
       -8.05805806        0.36725161        0.00713696        0.33581670        0.02020277        0.00409519
       -8.04804805        0.55762451        0.01083268        0.50155793        0.03689814        0.00833576
       -8.03803804        1.02061830        0.01984166        0.92308786        0.06383082        0.01385796
       -8.02802803        1.01448042        0.01672222        0.92801561        0.05576471        0.01397788
       -8.01801802        0.80022568        0.01205261        0.73160971        0.04499556        0.01156779
       -8.00800801        0.98625091        0.01657105        0.90095262        0.05705886        0.01166838
       -7.99799800        0.65244064        0.01045737        0.59587768        0.03845839        0.00764720
       -7.98798799        0.69885511        0.01047452        0.64461877        0.03521390        0.00854792
       -7.97797798        0.51157695        0.00837246        0.47182638        0.02631517        0.00506293
       -7.96796797        0.47092032        0.00743567        0.43654978        0.02217381        0.00476105
       -7.95795796        0.51383215        0.00787780        0.47632398        0.02445872        0.00517165
       -7.94794795        0.55265402        0.00808376        0.51197472        0.02702901        0.00556653
       -7.93793794        0.59012853        0.00814637        0.54604274        0.02996808        0.00597135
       -7.92792793        0.60784768        0.00787112        0.56202162        0.03165965        0.00629530
       -7.91791792        0.62567562        0.00789229        0.57832117        0.03250072        0.00696144
       -7.90790791        0.68273313        0.00877836        0.63465596        0.03183930        0.00745951
       -7.89789790        0.55069465        0.00658453        0.51048388        0.02669122        0.00693502
       -7.88788789        0.39481695        0.00530254        0.36683531        0.01807996        0.00459914
       -7.87787788        0.43226022        0.00572129        0.40239604        0.01896008        0.00518280
       -7.86786787        0.47136244        0.00606981        0.43999263        0.01951469        0.00578532
       -7.85785786        1.43231605        0.01954673        1.36304133        0.03537487        0.01435310
       -7.84784785        0.61912086        0.00520168        0.57859057        0.02604083        0.00928777
       -7.83783784        0.50212928        0.00621098        0.47152155        0.01853493        0.00586182
       -7.82782783        0.16502666        0.00169088        0.14943644        0.01183914        0.00206020
       -7.81781782        0.20463780        0.00208516        0.18486378        0.01492594        0.00276292
       -7.80780781        0.24664608        0.00246088        0.22250042        0.01821695        0.00346784
       -7.79779780        0.29105149        0.00281803        0.26234634        0.02171218        0.00417494
       -7.78778779        0.44544030        0.00346993        0.39950511        0.03650719        0.00595808
       -7.77777778        0.47343176        0.00403248        0.42591294        0.03663628        0.00685006
       -7.76776777        0.41270481        0.00407889        0.37330847        0.02888788        0.00642956
       -7.75775776        0.36876921        0.00389147        0.33489684        0.02426968        0.00571121
       -7.74774775        0.33220756        0.00341727        0.30228680        0.02198169        0.00452181
       -7.73773774        0.34246480        0.00308540        0.31062242        0.02436894        0.00438805
       -7.72772773        0.60439145        0.00366731        0.54192103        0.05231803        0.00648508
       -7.71771772        0.11152692        0.00110725        0.10245343        0.00607379        0.00189245
       -7.70770771        0.11945508        0.00119023        0.10984381        0.00644649        0.00197455
       -7.69769770        0.06357723        0.00063188        0.05840721        0.00339914        0.00113900
       -7.68768769        0.25919890        0.00460071        0.23638714        0.01494958        0.00326146
       -7.67767768        0.21409491        0.00325754        0.19619536        0.01172308        0.00291894
       -7.66766767        0.17800151        0.00242747        0.16373977        0.00928544        0.00254883
       -7.65765766        0.16466809        0.00210390        0.15176670        0.00837526        0.00242223
       -7.64764765        0.23349171        0.00276531        0.21638732        0.01091066        0.00342842
       -7.63763764        0.32389863        0.00407961        0.30094604        0.01429510        0.00457787
       -7.62762763        0.41399771        0.00574550        0.38461935        0.01801321        0.00561966
       -7.61761762        0.50378898        0.00776297        0.46740726        0.02206498        0.00655377
       -7.60760761        0.59327241        0.01013202        0.54930976        0.02645042        0.00738021
       -7.59759760        0.51494588        0.00948884        0.48051464        0.01864917        0.00629322
       -7.58758759        0.48697120        0.00987958        0.45259474        0.01851312        0.00598376
       -7.57757758        0.52139278        0.01140756        0.48445943        0.01926146        0.00626432
       -7.56756757        0.53387659        0.01283498        0.49605560        0.01891376        0.00607226
       -7.55755756        0.48442853        0.01339632        0.44840199        0.01744760        0.00518262
       -7.54754755        0.48256488        0.01483491        0.44608912        0.01684130        0.00479955
       -7.53753754        0.47987415        0.01638783        0.44287939        0.01621749        0.00438945
       -7.52752753        0.43107265        0.01380471        0.39767748        0.01565469        0.00393577
       -7.51751752        0.57071717        0.01649122        0.52507267        0.02366022        0.00549307
       -7.50750751        0.55553224        0.01389559        0.50497228        0.03052107        0.00614330
       -7.49749750        1.42854923        0.02721936        1.29928352        0.08993806        0.01210830
       -7.48748749        0.41264805        0.01190444        0.37537612        0.02121045        0.00415704
       -7.47747748        0.51556493        0.01496021        0.46958930        0.02561962        0.00539579
       -7.46746747        0.59868137        0.01684630        0.54623201        0.02882828        0.00677479
       -7.45745746        1.38288000        0.03872524        1.25106902        0.07757099        0.01551476
       -7.44744745        1.11731903        0.03901785        1.01781145        0.05106175        0.00942798
       -7.43743744        0.85993449        0.02247245        0.78548746        0.04301883        0.00895574
       -7.42742743        0.79511141        0.02853152        0.72792642        0.03170327        0.00695020
       -7.41741742        0.92182539        0.04147296        0.84110107        0.03356061        0.00569074
       -7.40740741        0.96662025        0.04180879        0.88007672        0.03914840        0.00558635
       -7.39739740        0.61516938        0.02520185        0.56159402        0.02456448        0.00380904
       -7.38738739        0.50214136        0.01962847        0.45886879        0.02033472        0.00330938
       -7.37737738        0.39105739        0.01428147        0.35763027        0.01636780        0.00277785
       -7.36736737        0.28191748        0.00916084        0.25787848        0.01266372        0.00221444
       -7.35735736        1.16067133        0.01765538        1.03108928        0.09724275        0.01468393
       -7.34734735        0.58204573        0.01537619        0.52814960        0.03138077        0.00713916
       -7.33733734        0.76575776        0.02356711        0.70215500        0.03009451        0.00994114
       -7.32732733        1.94023887        0.07189360        1.81354782        0.03601196        0.01878549
       -7.31731732        2.66845135        0.08010678        2.46967082        0.07989784        0.03877591
       -7.30730731        1.91904630        0.07647268        1.79757603        0.02851006        0.01648753
       -7.29729730        2.93076632        0.15989988        2.74052210        0.01761546        0.01272887
       -7.28728729        0.62482934        0.03657829        0.58249524        0.00373513        0.00202068
       -7.27727728        1.53258991        0.07797666        1.43871132        0.00878064        0.00712128
       -7.26726727        0.48895138        0.02289739        0.45903320        0.00446187        0.00255893
       -7.25725726        7.32713405        0.42696916        6.74901077        0.11842074        0.03273338
       -7.24724725        2.77044097        0.12456375        2.59048827        0.03931530        0.01607365
       -7.23723724        0.85664874        0.03207054        0.79163644        0.02508579        0.00785597
       -7.22722723        1.38869129        0.02674641        1.26700291        0.06976837        0.02517360
       -7.21721722        0.89435961        0.02346900        0.82364438        0.03655519        0.01069105
       -7.20720721        0.63973279        0.02083774        0.59437383        0.01868210        0.00583913
       -7.19719720        0.69560551        0.02126969        0.64443339        0.02260079        0.00730164
       -7.18718719        0.70918796        0.02192846        0.65563177        0.02442042        0.00720730
       -7.17717718        0.88700372        0.02417716        0.81816947        0.03529087        0.00936623
       -7.16716717        1.85392593        0.05563227        1.72524665        0.05573306        0.01731395
       -7.15715716        1.59857087        0.05049101        1.47973089        0.05206001        0.01628896
       -7.14714715        1.41195961        0.04818867        1.31365519        0.03761049        0.01250524
       -7.13713714        1.13539640        0.03750787        1.05495055        0.03251688        0.01042110
       -7.12712713        1.20664013        0.03879621        1.12398138        0.03289979        0.01096274
       -7.11711712        1.09666353        0.03455697        1.01993189        0.03206123        0.01011344
       -7.10710711        0.97054450        0.02913207        0.90137256        0.03078436        0.00925552
       -7.09709710        0.91930338        0.02637549        0.85242178        0.03138480        0.00912131
       -7.08708709        1.68860891        0.06462527        1.57447107        0.03824003        0.01127253
       -7.07707708        0.92086625        0.02635526        0.85238136        0.03325682        0.00887281
       -7.06706707        0.81167286        0.02230948        0.75045922        0.03102027        0.00788389
       -7.05705706        0.86913574        0.02120165        0.80299001        0.03522808        0.00971601
       -7.04704705        0.92476145        0.02367318        0.85596870        0.03540154        0.00971804
       -7.03703704        1.03946110        0.02746208        0.96339317        0.03825175        0.01035408
       -7.02702703        1.15029291        0.03102367        1.06752274        0.04075368        0.01099282
       -7.01701702        1.09130938        0.02504691        1.01336195        0.04031544        0.01258508
       -7.00700701        1.16406328        0.02696112        1.08272595        0.04151655        0.01285967
       -6.99699700        1.18224722        0.02402223        1.09914625        0.04528373        0.01379501
       -6.98698699        0.93025708        0.02461621        0.87078445        0.02631329        0.00854313
       -6.97697698        0.63506566        0.01314264        0.59451776        0.02083001        0.00657526
       -6.96696697        0.68268604        0.01445395        0.63804769        0.02317164        0.00701276
       -6.95695696        1.05208260        0.01609856        0.97422247        0.04880554        0.01295602
       -6.94694695        0.19337902        0.00191349        0.17563572        0.01273179        0.00309803
       -6.93693694        0.85361535        0.00842098        0.77928758        0.05317248        0.01273431
       -6.92692693        1.09999196        0.00741827        1.00064380        0.07311632        0.01881357
       -6.91691692        0.48622609        0.00394315        0.45136014        0.02341955        0.00750325
       -6.90690691        1.23474828        0.01983868        1.13907049        0.06068187        0.01515724
       -6.89689690        2.19778965        0.05917095        2.05312327        0.06611787        0.01937756
       -6.88688689        1.33294737        0.01311873        1.20961295        0.08823010        0.02198561
       -6.87687688        0.81525950        0.01333380        0.73673490        0.05299337        0.01219742
       -6.86686687        0.74916463        0.01103299        0.68218157        0.04496222        0.01098785
       -6.85685686        1.08460147        0.01009422        0.99268892        0.06541383        0.01640450
       -6.84684685        0.99908395        0.01059557        0.91691559        0.05704050        0.01453230
       -6.83683684        0.96813287        0.01290820        0.89619103        0.04688865        0.01214499
       -6.82682683        1.24014147        0.02208610        1.15044909        0.05533042        0.01227587
       -6.81681682        1.33838674        0.02751567        1.25236533        0.04685348        0.01165226
       -6.80680681        0.77054353        0.01857618        0.72172354        0.02435083        0.00589298
       -6.79679680        0.74896507        0.01919200        0.70342255        0.02102311        0.00532741
       -6.78678679        0.68668616        0.01755981        0.64561056        0.01856194        0.00495385
       -6.77677678        0.68369304        0.01786059        0.64366588        0.01730971        0.00485686
       -6.76676677        0.67876111        0.01797929        0.63974680        0.01625262        0.00478240
       -6.75675676        0.66267759        0.01755031        0.62465007        0.01572556        0.00475164
       -6.74674675        0.64647164        0.01693355        0.60885663        0.01585969        0.00482178
       -6.73673674        0.62901274        0.01619304        0.59184653        0.01606794        0.00490522
       -6.72672673        0.61030086        0.01532878        0.57361979        0.01635033        0.00500197
       -6.71671672        0.53125005        0.01106969        0.49504181        0.01961230        0.00552625
       -6.70670671        0.39560406        0.00941959        0.36999894        0.01241657        0.00376896
       -6.69669670        0.39200324        0.00803809        0.36439420        0.01513164        0.00443931
       -6.68668669        0.39901142        0.00679331        0.36844324        0.01847939        0.00529548
       -6.67667668        0.44795324        0.00699500        0.41224246        0.02234773        0.00636805
       -6.66666667        0.50013574        0.00735297        0.45896875        0.02632012        0.00749389
       -6.65665666        0.55555894        0.00786723        0.50862212        0.03039657        0.00867301
       -6.64664665        0.51988384        0.00713156        0.47796990        0.02707474        0.00770764
       -6.63663664        0.63226806        0.00949547        0.58317750        0.03077793        0.00881717
       -6.62662663        0.67120417        0.00983896        0.62129110        0.03084538        0.00922873
       -6.61661662        0.55777994        0.00829103        0.51637873        0.02566814        0.00744204
       -6.60660661        0.64494366        0.01009280        0.59840471        0.02832033        0.00812582
       -6.59659660        0.89667488        0.01624583        0.83284117        0.03708350        0.01050438
       -6.58658659        0.90706346        0.01766618        0.84775077        0.03255083        0.00909567
       -6.57657658        1.16254259        0.02062384        1.08180764        0.04704290        0.01306820
       -6.56656657        1.03688883        0.02163420        0.97154182        0.03410667        0.00960613
       -6.55655656        0.85644022        0.01713112        0.80112407        0.02978682        0.00839821
       -6.54654655        1.06188035        0.02074561        0.99469033        0.03656773        0.00987667
       -6.53653654        0.99826956        0.01847714        0.92983197        0.03941105        0.01054941
       -6.52652653        0.92890284        0.01614583        0.85889746        0.04245106        0.01140849
       -6.51651652        0.73901782        0.01181257        0.67760814        0.03943431        0.01016280
       -6.50650651        0.35266930        0.00497359        0.32202186        0.02035826        0.00531558
       -6.49649650        0.16227937        0.00240059        0.15031225        0.00744332        0.00212321
       -6.48648649        0.22289942        0.00356407        0.20845927        0.00860707        0.00226901
       -6.47647648        0.28121786        0.00460834        0.26429473        0.00985825        0.00245654
       -6.46646647        0.33723468        0.00553342        0.31781862        0.01119686        0.00268579
       -6.45645646        0.49599714        0.00713547        0.46588734        0.01780402        0.00517031
       -6.44644645        0.69198472        0.00901953        0.64462325        0.02946537        0.00887656
       -6.43643644        0.87299014        0.01079783        0.80522170        0.04419325        0.01277736
       -6.42642643        0.67071357        0.00715025        0.60066159        0.04901804        0.01388370
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46810533        0.00945683        0.41963694        0.02929193        0.00971963
       -6.39639640        0.80640826        0.01660207        0.73701478        0.04040903        0.01238237
