#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689       57.51735643        0.87989267        5.81920338       49.89061644        0.79766349        0.12998045
       -6.87687688       27.83692995        0.80806767        4.88324211       21.68090582        0.41250139        0.05221296
       -6.86686687       26.02843384        0.58947766        4.12002366       20.85687137        0.40498112        0.05708002
       -6.85685686       48.40786936        0.41304293        3.50761121       43.73714243        0.65744504        0.09262774
       -6.84684685       40.62417657        0.34796822        3.90168707       35.66578464        0.61342754        0.09530912
       -6.83683684       33.33818606        0.30033419        4.22511982       28.16753641        0.55347558        0.09172006
       -6.82682683       30.52419312        0.49597744        6.57079987       22.74407217        0.62650747        0.08683617
       -6.81681682       29.57790514        0.39675887        6.29128229       22.14106913        0.63684629        0.11194856
       -6.80680681       15.42757252        0.19174164        3.60423571       11.25824076        0.30693944        0.06641497
       -6.79679680       13.80314822        0.16694968        3.43975417        9.84998204        0.27942350        0.06703883
       -6.78678679       12.59396699        0.15462898        3.09400122        9.02558736        0.25694417        0.06280525
       -6.77677678       12.33690730        0.14592922        3.00682228        8.87113205        0.24827095        0.06475280
       -6.76676677       12.18550363        0.13863236        2.91226041        8.82719809        0.24107322        0.06633955
       -6.75675676       12.15506421        0.13525377        2.79342417        8.92510327        0.23546684        0.06581616
       -6.74674675       12.35283590        0.13731772        2.70160644        9.21545110        0.23415466        0.06430598
       -6.73673674       12.59347518        0.13991669        2.60480390        9.55250817        0.23363409        0.06261233
       -6.72672673       12.87698204        0.14305070        2.50301654        9.93627449        0.23390511        0.06073519
       -6.71671672       15.40817855        0.12063158        1.91964535       13.07356080        0.24355728        0.05078355
       -6.70670671        9.45997793        0.11660690        1.69694990        7.44481243        0.16308503        0.03852366
       -6.69669670       11.83511694        0.12434353        1.54987618        9.93965013        0.18384031        0.03740678
       -6.68668669       14.60941424        0.14434835        1.46343060       12.75403879        0.21057216        0.03702434
       -6.67667668       17.73292586        0.18039655        1.60400363       15.66091602        0.24649289        0.04111677
       -6.66666667       20.74927998        0.22891261        1.80553722       18.38713644        0.28242662        0.04526709
       -6.65665666       23.65847658        0.28989653        2.06803135       20.93270004        0.31837336        0.04947530
       -6.64664665       21.22844631        0.20146840        1.78996112       18.89292732        0.29606601        0.04802346
       -6.63663664       24.13250899        0.22400696        2.24220629       21.26555820        0.34096704        0.05977051
       -6.62662663       24.70615383        0.24426615        2.49903230       21.51993872        0.37892460        0.06399208
       -6.61661662       19.98686390        0.20416086        2.14778530       17.28116830        0.30166827        0.05208118
       -6.60660661       21.55758545        0.22945010        2.52178753       18.40636927        0.34070600        0.05927255
       -6.59659660       26.47921473        0.35876053        3.95249929       21.66308822        0.42431966        0.08054703
       -6.58658659       23.48816949        0.26975614        3.78788737       18.94463012        0.40168312        0.08421275
       -6.57657658       35.20044205        0.35756077        4.41589480       29.76707192        0.55114785        0.10876672
       -6.56656657       23.81730516        0.35565627        4.71299456       18.22050591        0.42857404        0.09957438
       -6.55655656       19.37875543        0.39651159        4.17326988       14.36119537        0.37157271        0.07620587
       -6.54654655       22.71628821        0.47929434        5.33049059       16.34366019        0.46996177        0.09288132
       -6.53653654       23.69256704        0.55380037        5.37193526       17.22181499        0.46337470        0.08164171
       -6.52652653       24.94969435        0.64213179        5.45270293       18.33481294        0.44969094        0.07035576
       -6.51651652       22.14432206        0.57948645        4.92404733       16.16903583        0.41855143        0.05320101
       -6.50650651       11.59769379        0.26296754        2.51339253        8.57515528        0.22230699        0.02387145
       -6.49649650        5.40270748        0.10755764        0.73446071        4.44435889        0.10266478        0.01366545
       -6.48648649        5.86512592        0.10193531        0.97324111        4.64035919        0.13127719        0.01831311
       -6.47647648        6.39426217        0.09788630        1.22671964        4.88834147        0.15849148        0.02282327
       -6.46646647        6.99011625        0.09541061        1.49489631        5.18830574        0.18430766        0.02719593
       -6.45645646       11.67289451        0.14289821        2.24997668        8.96728055        0.27532891        0.03741016
       -6.44644645       18.03841892        0.24012580        3.85833669       13.50908000        0.38620605        0.04467038
       -6.43643644       24.08244018        0.36865786        6.21003603       16.97630968        0.48250822        0.04492839
       -6.42642643       23.92441150        0.49877514        6.97549244       16.05201883        0.38376811        0.01435698
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641       21.33176107        0.59089492        3.07488259       17.42874486        0.19610046        0.04113825
       -6.39639640       28.21391871        0.66468485        4.78293950       22.39788848        0.29224674        0.07615914
       -6.38638639       22.74147908        0.40903724        4.24099146       17.71384991        0.29848911        0.07911137
       -6.37637638       23.56189001        0.30669320        6.04754825       16.57372237        0.52059652        0.11332967
       -6.36636637       21.59070666        0.26748671        6.20162942       14.49881741        0.51470663        0.10806649
       -6.35635636       93.25282964        0.64442226       26.02166627       63.51273409        2.49924632        0.57476069
       -6.34634635       37.88120769        0.38235552        5.11100373       31.67696426        0.63240844        0.07847574
       -6.33633634       47.27246667        0.68703904        5.94231142       39.90385413        0.66198733        0.07727475
       -6.32632633       36.49860535        0.58385636        4.11983753       31.21571492        0.51174227        0.06745426
       -6.31631632       14.05191017        0.19625935        2.07786844       11.52857016        0.22005571        0.02915650
       -6.30630631       13.01594821        0.13879931        1.59254260       11.04881151        0.20780134        0.02799344
       -6.29629630       11.52820229        0.05511250        1.05717723       10.18036302        0.20609754        0.02945200
       -6.28628629       18.42390372        0.19073221        2.13096579       15.78642330        0.27546762        0.04031480
       -6.27627628       23.99384278        0.25421654        3.15277805       20.14458146        0.38293761        0.05932911
       -6.26626627       23.76835043        0.21962587        3.68639717       19.32784149        0.45861285        0.07587303
       -6.25625626       26.20276809        0.28231937        2.92084336       22.56029837        0.37897254        0.06033446
       -6.24624625       10.95622034        0.09376022        2.09912583        8.46948961        0.25353093        0.04031375
       -6.23623624       12.47009918        0.10660416        1.98528687       10.07150929        0.26934322        0.03735565
       -6.22622623       14.31523407        0.11776253        1.79465693       12.07592145        0.29377580        0.03311736
       -6.21621622       16.50166644        0.12724930        1.50739455       14.51515514        0.32459149        0.02727596
       -6.20620621       17.42150490        0.08263945        2.20460993       14.62596614        0.45901194        0.04927744
       -6.19619620       33.66215996        0.43688821        1.66972479       31.22918136        0.28169617        0.04466944
       -6.18618619       24.80827727        0.23388667        2.42141907       21.79539114        0.29808527        0.05949512
       -6.17617618       31.22661041        0.26306292        3.96195830       26.58535761        0.34890194        0.06732965
       -6.16616617       58.93151975        0.60232720        7.22520060       50.56587113        0.46883527        0.06928555
       -6.15615616       40.35995486        0.35579649        3.24858710       36.40263501        0.31173341        0.04120285
       -6.14614615       31.59601202        0.20184221        2.24621231       28.76905948        0.33944571        0.03945231
       -6.13613614       34.76799852        0.17924708        2.49950487       31.68645964        0.36396595        0.03882098
       -6.12612613       36.10631256        0.18448511        2.52702322       33.02603320        0.33720322        0.03156782
       -6.11611612       36.41229822        0.22036334        2.69118609       33.18019807        0.29471791        0.02583281
       -6.10610611       67.14702931        0.48931732        4.14196871       61.89313291        0.56938204        0.05322833
       -6.09609610       60.73544872        0.43214475        2.15040451       57.50399201        0.59469321        0.05421423
       -6.08608609       66.27162690        0.46239157        2.76738388       62.23614363        0.74444606        0.06126175
       -6.07607608       43.82180578        0.35533323        2.26554936       40.59562595        0.56345939        0.04183785
       -6.06606607       48.17082392        0.35694236        1.86434717       45.35061040        0.55679923        0.04212477
       -6.05605606       18.59977325        0.06038198        0.53900687       17.76983418        0.21424937        0.01630085
       -6.04604605      249.70819107        1.43457920        5.13267924      239.51364691        3.41248558        0.21480015
       -6.03603604       26.19774025        0.17524813        0.70330932       25.02923866        0.26820667        0.02173747
       -6.02602603       48.46625049        0.30916436        0.71673741       47.07169889        0.33329108        0.03535875
       -6.01601602       35.31765657        0.10237742        0.36452949       34.51085611        0.31304908        0.02684446
       -6.00600601       40.73855331       -0.00007821        0.33019667       39.96025479        0.41611567        0.03206439
       -5.99599600       15.19678341        0.12316309        0.36892107       14.57483016        0.11961142        0.01025767
       -5.98598599       28.18822961        0.27862822        0.93476647       26.70317543        0.25136879        0.02029069
       -5.97597598       44.16302394        0.48172423        2.09127442       41.01909505        0.53461168        0.03631856
       -5.96596597       41.55163826        0.47892442        2.28906726       38.09679509        0.65093716        0.03591434
       -5.95595596       52.35894821        0.62705860        3.58260297       47.01431722        1.08411830        0.05085113
       -5.94594595       57.30158169        0.70501350        3.39497637       52.08400803        1.06576549        0.05181829
       -5.93593594       84.32469537        1.03988455        4.28186843       77.55222031        1.37923495        0.07148712
       -5.92592593       52.46351726        0.55730670        3.21217681       47.83552552        0.81189784        0.04661038
       -5.91591592       25.65763877        0.26272287        1.09830143       24.02688542        0.25114177        0.01858728
       -5.90590591       27.35925286        0.27995500        1.16367637       25.61174864        0.28405527        0.01981758
       -5.89589590       34.54422417        0.36644790        1.27182761       32.53917037        0.34284331        0.02393498
       -5.88588589       41.82935858        0.46682343        1.37505912       39.56595060        0.39373762        0.02778781
       -5.87587588       51.13683485        0.60142652        1.83419550       48.18346019        0.48409958        0.03365307
       -5.86586587       56.55467456        0.69081021        4.03197719       51.00176100        0.78757510        0.04255106
       -5.85585586       40.23662387        0.55938986        0.82291262       38.42295235        0.40721239        0.02415664
       -5.84584585       42.32672470        0.62999141        1.00568097       40.20332061        0.46213603        0.02559568
       -5.83583584       37.97338215        0.56456550        1.17257155       35.78373601        0.42843282        0.02407627
       -5.82582583       57.88962310        0.86013679        2.29028727       54.04972830        0.65078926        0.03868148
       -5.81581582       75.77565298        1.15808251        3.35922486       70.31394832        0.89317526        0.05122204
       -5.80580581       85.63598200        1.25184815        4.17669989       79.11299224        1.03465722        0.05978449
       -5.79579580       86.01766532        1.19053074        3.44716771       80.59847734        0.72388760        0.05760193
       -5.78578579       17.25230037        0.24888973        0.81483907       15.93545945        0.24040203        0.01271009
       -5.77577578       14.80606927        0.21144544        0.61918910       13.80001329        0.16507667        0.01034477
       -5.76576577       12.16733361        0.17134847        0.50608192       11.37192143        0.10975453        0.00822726
       -5.75575576        9.33609340        0.12859881        0.47551752        8.65118390        0.07443562        0.00635754
       -5.74574575       79.97579672        0.82702647        8.71009253       69.22827874        1.14252519        0.06787379
       -5.73573574       34.11204100        0.44471934        1.48089602       31.95402854        0.20831528        0.02408181
       -5.72572573       39.88360315        0.57758570        0.93078221       38.17368531        0.17553461        0.02601533
       -5.71571572       63.30488694        0.97708427        0.99675585       61.03723262        0.25343915        0.04037505
       -5.70570571       36.28280443        0.57855546        2.06075951       33.16712198        0.45285482        0.02351266
       -5.69569570       19.62406698        0.34168960        0.89165098       18.11976876        0.25906278        0.01189486
       -5.68568569      152.06883872        2.86339363        4.23061987      142.74757447        2.14737562        0.07987513
       -5.67567568       27.47029815        0.43679312        1.39180018       25.22816158        0.39678702        0.01675625
       -5.66566567       57.28745637        0.92676468        4.31515003       51.06941064        0.93463502        0.04149599
       -5.65565566       21.30792225        0.32167788        1.49176100       19.14917453        0.33054457        0.01476427
       -5.64564565       20.35001355        0.29928367        1.49815938       18.21932172        0.31889508        0.01435369
       -5.63563564       19.37474736        0.27755052        1.51082604       17.26517533        0.30727444        0.01392103
       -5.62562563       18.38212368        0.25647842        1.52976096       16.28673536        0.29568265        0.01346630
       -5.61561562       15.31288455        0.21330073        1.09476189       13.75860824        0.23553831        0.01067539
       -5.60560561       16.27787531        0.22012284        1.10211927       14.70054782        0.24397533        0.01111005
       -5.59559560       17.17623267        0.22744176        1.11758043       15.56707669        0.25258527        0.01154852
       -5.58558559       18.00795663        0.23525747        1.14114538       16.35819485        0.26136811        0.01199082
       -5.57557558       18.77304720        0.24356999        1.17281410       17.07390230        0.27032387        0.01243693
       -5.56556557       19.47150437        0.25237930        1.21258662       17.71419904        0.27945254        0.01288686
       -5.55555556        6.55725135        0.06173495        0.20380848        6.20655542        0.08131800        0.00383451
       -5.54554555        5.75831799        0.05673301        0.19143462        5.43440536        0.07236048        0.00338451
       -5.53553554        4.97313322        0.05121422        0.17629280        4.67935831        0.06332974        0.00293815
       -5.52552553      117.25187036        1.88865735        2.56608209      111.15653178        1.58083503        0.05976410
       -5.51551552        9.33650537        0.13618459        0.39125949        8.67466611        0.12893917        0.00545601
       -5.50550551        7.37229900        0.10589678        0.32359449        6.83638972        0.10206214        0.00435587
       -5.49549550        5.42158824        0.07666372        0.24881881        5.01762612        0.07524097        0.00323863
       -5.48548549        3.48437309        0.04848541        0.16693244        3.21837531        0.04847564        0.00210429
       -5.47547548        1.56065353        0.02136184        0.07793539        1.43863729        0.02176616        0.00095285
       -5.46546547        0.14748755        0.00197503        0.00754315        0.13581974        0.00205868        0.00009094
       -5.45545546        4.71316198        0.02244142        0.14733743        4.48381085        0.05656920        0.00300308
       -5.44544545        6.85382651        0.04141777        0.21953544        6.50461655        0.08396517        0.00429158
       -5.43543544        8.99465227        0.06266580        0.28812592        8.52661771        0.11170063        0.00554220
       -5.42542543       11.13563926        0.08618551        0.35310888       10.54981434        0.13977559        0.00675494
       -5.41541542       13.27678749        0.11197690        0.41448431       12.57420644        0.16819005        0.00792979
       -5.40540541       15.41809694        0.14003997        0.47225221       14.59979400        0.19694401        0.00906675
       -5.39539540       17.55956763        0.17037473        0.52641258       16.62657702        0.22603746        0.01016584
       -5.38538539        8.96932575        0.08359538        0.25250712        8.51337178        0.11467950        0.00517196
       -5.37537538        8.31373317        0.07772262        0.23233436        7.89236194        0.10653220        0.00478205
       -5.36536537        7.66801504        0.06923500        0.21299294        7.28327927        0.09808036        0.00442746
       -5.35535536        7.11192015        0.05913763        0.19633538        6.76191856        0.09037837        0.00415022
       -5.34534535        6.67939271        0.05023545        0.18307001        6.35790299        0.08424040        0.00394386
       -5.33533534        6.24363161        0.04197244        0.17021591        5.94956217        0.07815020        0.00373088
       -5.32532533        5.80463685        0.03434858        0.15777308        5.53689611        0.07210780        0.00351127
       -5.31531532        5.36240844        0.02736389        0.14574153        5.11990480        0.06611317        0.00328505
       -5.30530531        4.91694638        0.02101835        0.13412125        4.69858825        0.06016633        0.00305220
       -5.29529530        4.46825066        0.01531197        0.12291224        4.27294645        0.05426727        0.00281274
       -5.28528529        4.01632129        0.01024474        0.11211451        3.84297940        0.04841600        0.00256665
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378       15.24034406        0.79263828        0.04570751       14.18900542        0.20589992        0.00709293
       -3.77377377       51.52918434        1.04177711        0.45043862       49.27386903        0.70809562        0.05500396
       -3.76376376       28.82191891        1.06639042        0.24895590       27.10255096        0.38340943        0.02061220
       -3.75375375       32.60267102        0.88562984        0.35894944       30.90229057        0.42752633        0.02827485
       -3.74374374       25.81764736        0.72024133        0.25024970       24.48427844        0.33971702        0.02316088
