#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.13086312        0.15462161        0.00216788        0.14388447        0.00800423        0.00056503
       -5.12085311        0.15937007        0.00247479        0.14873164        0.00751871        0.00064493
       -5.11084310        0.18541402        0.00361281        0.17313736        0.00782354        0.00084031
       -5.10083309        0.36013588        0.00666091        0.33336728        0.01861793        0.00148976
       -5.09082308        0.28008437        0.00921438        0.25765567        0.01179418        0.00142013
       -5.08081307        0.21257710        0.01093782        0.19251031        0.00788189        0.00124707
       -5.07080306        2.21381718        0.13476034        2.00218778        0.06826300        0.00860605
       -5.06079305        1.30954025        0.10026236        1.12921496        0.06967908        0.01038386
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.14709106        0.31062093        3.60667245        0.20161956        0.02817812
       -5.03076302        2.54302544        0.16844333        2.25661291        0.10342515        0.01454405
       -5.02075301        1.33861645        0.08904147        1.18747844        0.05432508        0.00777147
       -5.01074300        1.56991375        0.12368577        1.35084484        0.08335326        0.01202987
       -5.00073298        1.77159986        0.14294132        1.54937226        0.06974705        0.00953923
       -4.99072297        1.69780603        0.12619525        1.49668104        0.06624081        0.00868893
       -4.98071296        2.15835338        0.16820867        1.89107959        0.08741718        0.01164794
       -4.97070295        2.45944074        0.15584759        2.21308934        0.07914259        0.01136122
       -4.96069294        1.60189550        0.10553452        1.41603105        0.07168962        0.00864030
       -4.95068293        1.43346496        0.09106322        1.26685637        0.06816779        0.00737758
       -4.94067292        1.52604853        0.10494146        1.34599115        0.06774396        0.00737196
       -4.93066291        1.78864567        0.10295865        1.57664127        0.09952271        0.00952304
       -4.92065290        3.53602838        0.18740801        3.10872460        0.22012999        0.01976578
       -4.91064289        0.62288335        0.04443343        0.54533943        0.02905574        0.00405475
       -4.90063288        3.45374791        0.28255499        3.01267852        0.13906046        0.01945394
       -4.89062287        2.19060149        0.16678011        1.90624388        0.10381510        0.01376240
       -4.88061286        0.87151424        0.06326311        0.76766562        0.03545895        0.00512656
       -4.87060285        1.03354623        0.06958750        0.91548367        0.04219718        0.00627787
       -4.86059284        2.17740402        0.15005377        1.91801667        0.09410312        0.01523047
       -4.85058283        0.82017860        0.04247280        0.74851787        0.02440913        0.00477881
       -4.84057282        0.38830147        0.02234377        0.35531225        0.00872661        0.00191885
       -4.83056281        0.26640542        0.02454011        0.23372258        0.00688913        0.00125361
       -4.82055280        2.83794251        0.20024550        2.54124644        0.08204239        0.01440819
       -4.81054279        1.64283172        0.09071619        1.49792930        0.04646229        0.00772393
       -4.80053278        0.71364716        0.05168388        0.63104417        0.02676465        0.00415447
       -4.79052277        1.06768652        0.06974083        0.95064432        0.04111833        0.00618303
       -4.78051276        1.39620792        0.03451014        1.32274112        0.03155648        0.00740018
       -4.77050275        0.18523938        0.01107690        0.16581131        0.00721977        0.00113140
       -4.76049274        0.17515134        0.01023170        0.15670535        0.00709881        0.00111549
       -4.75048273        0.16531673        0.00941737        0.14783346        0.00696735        0.00109855
       -4.74047272        0.25169229        0.01738547        0.22349754        0.00919340        0.00161588
       -4.73046271        0.30976144        0.02210381        0.27438444        0.01124259        0.00203060
       -4.72045270        0.36219603        0.02553541        0.32036923        0.01381023        0.00248116
       -4.71044269        0.40899607        0.02768030        0.36145191        0.01689631        0.00296754
       -4.70043268        0.45016155        0.02853846        0.39763249        0.02050085        0.00348975
       -4.69042267        0.26212259        0.01718116        0.23229702        0.01071223        0.00193218
       -4.68041266        0.23987120        0.01566844        0.21265231        0.00977199        0.00177846
       -4.67040265        0.21744301        0.01414259        0.19282368        0.00885268        0.00162405
       -4.66039264        0.19483802        0.01260362        0.17281115        0.00795429        0.00146896
       -4.65038263        0.17205624        0.01105153        0.15261471        0.00707683        0.00131317
       -4.64037262        0.14909766        0.00948631        0.13223437        0.00622029        0.00115669
       -4.63036261        0.12596228        0.00790796        0.11167012        0.00538468        0.00099953
       -4.62035260        3.90497662        0.33484568        3.45389721        0.08825656        0.02797717
       -4.61034259        0.84358491        0.03543484        0.78196752        0.02131654        0.00486602
       -4.60033258        0.64037548        0.01827525        0.59947806        0.01881818        0.00380398
       -4.59032257        0.51551453        0.01596796        0.47604961        0.01969470        0.00380227
       -4.58031256        0.55032383        0.01615231        0.50674126        0.02305310        0.00437716
       -4.57030255        0.31898796        0.01107865        0.29381214        0.01180316        0.00229402
       -4.56029254        0.31969863        0.01092484        0.29469916        0.01183435        0.00224029
       -4.55028253        0.32482585        0.01106458        0.29959266        0.01195534        0.00221327
       -4.54027252        0.34224191        0.01200056        0.31559293        0.01238302        0.00226540
       -4.53026251        0.36000419        0.01273248        0.33219574        0.01276849        0.00230750
       -4.52025250        0.37811270        0.01326032        0.34940108        0.01311174        0.00233956
       -4.51024249        0.39656742        0.01358410        0.36720895        0.01341277        0.00236159
       -4.50023248        0.41536836        0.01370381        0.38561936        0.01367160        0.00237360
       -4.49022247        0.43451553        0.01361946        0.40463230        0.01388821        0.00237556
       -4.48021246        0.45400891        0.01333104        0.42424777        0.01406260        0.00236750
       -4.47020245        0.47384851        0.01283855        0.44446578        0.01419478        0.00234941
       -4.46019244        0.64441354        0.01452005        0.60420220        0.02206972        0.00362157
       -4.45018243        0.79095483        0.01860697        0.73861510        0.02957760        0.00415516
       -4.44017242        0.48658394        0.01087564        0.45802903        0.01514875        0.00253052
       -4.43016241        0.50333917        0.01143584        0.47289127        0.01651076        0.00250131
       -4.42015240        0.57018943        0.01242178        0.53663971        0.01844961        0.00267832
       -4.41014239        0.43071979        0.00727991        0.40938472        0.01209975        0.00195541
       -4.40013238        2.16407660        0.04444966        2.03597698        0.07410865        0.00954130
       -4.39012237        0.57581263        0.01755288        0.53165086        0.02422551        0.00238338
       -4.38011236        0.74597331        0.02795914        0.68374184        0.03076671        0.00350562
       -4.37010235        0.57211242        0.02085803        0.52512631        0.02352582        0.00260227
       -4.36009234        0.53011936        0.01681641        0.48876277        0.02245944        0.00208074
       -4.35008233        1.20890917        0.03725646        1.11406563        0.05340307        0.00418402
       -4.34007232        2.18482114        0.04537094        2.04063003        0.09008213        0.00873806
       -4.33006231        1.13631914        0.02075965        1.05918912        0.05214357        0.00422680
       -4.32005230        1.04946273        0.02216041        0.97238677        0.05094165        0.00397390
       -4.31004229        1.05861400        0.02302528        0.98378548        0.04769875        0.00410449
       -4.30003228        3.84763349        0.07145639        3.59420894        0.16318409        0.01878407
       -4.29002227        1.18645653        0.03565325        1.07133821        0.06696362        0.01250146
       -4.28001226        0.78304954        0.01886376        0.71849469        0.03837432        0.00731678
       -4.27000225        0.51032674        0.01261736        0.46451803        0.02845897        0.00473238
       -4.25999224        0.48680230        0.01244933        0.44266522        0.02715826        0.00452950
       -4.24998223        0.46249171        0.01210342        0.42024510        0.02581418        0.00432901
       -4.23997222        1.93586197        0.04468806        1.79284751        0.08450149        0.01382491
       -4.22996221        1.35042621        0.02785162        1.25692804        0.05501711        0.01062944
       -4.21995220        1.85412809        0.03025439        1.75330091        0.06105842        0.00951437
       -4.20994219        1.66417650        0.02339753        1.59195685        0.03924262        0.00957950
       -4.19993218        1.86534802        0.04834531        1.71415961        0.09029467        0.01254842
       -4.18992217        1.12721913        0.01787581        1.06500689        0.03755945        0.00677697
       -4.17991216        1.27327106        0.02461200        1.19197433        0.04905218        0.00763255
       -4.16990215        0.94840875        0.01562341        0.88986874        0.03673665        0.00617995
       -4.15989214        0.95886485        0.01496840        0.89979638        0.03732337        0.00677671
       -4.14988213        0.78862459        0.01243577        0.73853336        0.03141596        0.00623951
       -4.13987212        0.70693834        0.01076531        0.66197950        0.02837020        0.00582334
       -4.12986211        0.66398950        0.00982177        0.62192603        0.02661505        0.00562665
       -4.11985210        0.71083027        0.00950561        0.66663746        0.02805481        0.00663240
       -4.10984209        1.20165472        0.01453725        1.12771811        0.04752168        0.01187768
       -4.09983208        0.81595098        0.01051628        0.76543980        0.03191218        0.00808271
       -4.08982207        0.65162089        0.00907259        0.61021995        0.02555740        0.00677095
       -4.07981206        0.49415893        0.00755587        0.46140461        0.01985119        0.00534726
       -4.06980205        0.81450942        0.01457347        0.75874973        0.03227622        0.00891000
       -4.05979204        0.09520049        0.00175995        0.08804710        0.00429306        0.00110038
       -4.04978203        3.13408643        0.02638660        2.83930741        0.24158378        0.02680863
       -4.03977202        0.67629607        0.01064328        0.62069184        0.03808132        0.00687963
       -4.02976201        1.01459516        0.01252503        0.94629646        0.04651135        0.00926232
       -4.01975200        0.61090894        0.00583488        0.57753238        0.01913247        0.00840921
       -4.00974199        0.67087852        0.00671078        0.63820487        0.01757224        0.00839063
       -3.99973198        0.39645089        0.00499396        0.37742057        0.00962187        0.00441448
       -3.98972197        0.37589864        0.00403392        0.35653856        0.01012615        0.00520001
       -3.97971196        0.55598062        0.00395391        0.52534420        0.01689960        0.00978291
       -3.96970195        2.10753835        0.04004670        1.95133322        0.08990681        0.02625161
       -3.95969194        1.37045019        0.02193775        1.28349104        0.04899348        0.01602792
       -3.94968193        0.88482162        0.01318231        0.82599482        0.03390630        0.01173818
       -3.93967192        0.71258874        0.01093364        0.66615332        0.02649742        0.00900436
       -3.92966191        0.75757371        0.00935837        0.70856289        0.02831062        0.01134182
       -3.91965190        0.69396127        0.01740568        0.63092877        0.03734170        0.00828513
       -3.90964189        0.36831456        0.00965494        0.33629974        0.01803377        0.00432611
       -3.89963188        0.56100730        0.01320228        0.50441109        0.03484669        0.00854725
       -3.88962187        1.03211060        0.02061933        0.93396666        0.06360205        0.01392257
       -3.87961186        1.02838876        0.01707673        0.94061353        0.05660859        0.01408990
       -3.86960185        0.83037831        0.01223461        0.75956698        0.04668237        0.01189435
       -3.85959184        1.03145593        0.01662211        0.94345231        0.05852449        0.01285702
       -3.84958183        0.68391055        0.01040174        0.62529377        0.03980976        0.00840528
       -3.83957182        0.81481575        0.01027552        0.75736814        0.03962238        0.00754970
       -3.82956181        0.50272196        0.00813881        0.46316929        0.02640164        0.00501222
       -3.81955180        0.44173302        0.00710914        0.40906394        0.02093404        0.00462590
       -3.80954179        0.48161863        0.00753735        0.44590852        0.02315448        0.00501828
       -3.79953178        0.52008248        0.00776836        0.48114827        0.02576227        0.00540358
       -3.78952177        0.55855961        0.00787370        0.51609892        0.02878243        0.00580456
       -3.77951176        0.58095487        0.00767818        0.53641245        0.03072900        0.00613524
       -3.76950175        0.60890861        0.00795558        0.56239108        0.03175763        0.00680431
       -3.75949174        0.64754710        0.00847126        0.59952008        0.03194951        0.00760626
       -3.74948173        0.54088778        0.00692299        0.50145843        0.02572906        0.00677730
       -3.73947172        0.38309109        0.00561460        0.35599949        0.01700843        0.00446857
       -3.72946171        0.42386386        0.00601603        0.39468787        0.01808202        0.00507794
       -3.71945170        0.46615057        0.00629568        0.43521942        0.01892040        0.00571507
       -3.70944169        1.27736970        0.01869309        1.20683712        0.03734050        0.01449899
       -3.69943168        0.61711914        0.00512055        0.57655856        0.02613708        0.00930295
       -3.68942167        0.49703673        0.00592846        0.46637189        0.01885159        0.00588478
       -3.67941166        0.16381939        0.00136558        0.14776797        0.01249135        0.00219449
       -3.66940165        0.21115219        0.00180373        0.19036463        0.01593256        0.00305127
       -3.65939164        0.25853840        0.00222868        0.23301638        0.01943689        0.00385645
       -3.64938163        0.30597803        0.00264043        0.27572322        0.02300434        0.00461004
       -3.63937162        0.46099969        0.00335345        0.41353439        0.03772611        0.00638573
       -3.62936161        0.48729756        0.00397061        0.43847555        0.03763279        0.00721861
       -3.61935160        0.42223268        0.00405062        0.38195080        0.02954448        0.00668678
       -3.60934159        0.37116778        0.00387618        0.33701554        0.02447085        0.00580521
       -3.59933158        0.32442939        0.00338480        0.29501720        0.02162526        0.00440213
       -3.58932157        0.32381721        0.00300525        0.29333324        0.02341995        0.00405877
       -3.57931156        0.58719107        0.00372847        0.52584915        0.05153658        0.00607688
       -3.56930155        0.09510262        0.00108641        0.08720414        0.00524681        0.00156525
       -3.55929154        0.10694633        0.00118094        0.09821350        0.00581839        0.00173349
       -3.54928153        0.05443839        0.00062201        0.04992101        0.00294353        0.00095185
       -3.53927152        0.25295756        0.00441880        0.23016649        0.01512877        0.00324350
       -3.52926151        0.21056524        0.00302375        0.19210673        0.01237344        0.00306132
       -3.51925150        0.17338760        0.00219271        0.15851730        0.00997352        0.00270407
       -3.50924149        0.15588283        0.00192011        0.14281177        0.00869609        0.00245487
       -3.49923148        0.22926220        0.00278781        0.21224307        0.01084565        0.00338567
       -3.48922147        0.32467365        0.00428167        0.30187476        0.01400637        0.00451086
       -3.47921146        0.41747964        0.00603403        0.38825878        0.01763713        0.00554971
       -3.46920145        0.50768018        0.00804490        0.47139514        0.02173792        0.00650223
       -3.45919144        0.59527526        0.01031428        0.55128383        0.02630874        0.00736842
       -3.44918143        0.51607238        0.00958029        0.48168603        0.01853366        0.00627240
       -3.43917142        0.48689348        0.00991595        0.45274106        0.01831143        0.00592504
       -3.42916141        0.52063090        0.01140629        0.48403197        0.01900968        0.00618296
       -3.41915140        0.53233031        0.01279779        0.49495202        0.01861229        0.00596821
       -3.40914139        0.48259850        0.01334331        0.44704663        0.01713710        0.00507146
       -3.39913138        0.48079720        0.01478311        0.44475548        0.01656108        0.00469754
       -3.38912137        0.47843423        0.01634952        0.44178575        0.01599236        0.00430660
       -3.37911136        0.42985383        0.01377093        0.39672429        0.01548623        0.00387238
       -3.36910135        0.56840166        0.01647987        0.52313988        0.02333236        0.00544956
       -3.35909134        0.52441720        0.01418615        0.47887541        0.02531789        0.00603775
       -3.34908133        1.54161778        0.02618072        1.39483150        0.10832858        0.01227698
       -3.33907132        0.41255883        0.01190767        0.37531673        0.02118561        0.00414882
       -3.32906131        0.51509288        0.01494380        0.46917812        0.02558028        0.00539068
       -3.31905130        0.59788665        0.01678325        0.54551444        0.02881524        0.00677372
       -3.30904129        1.38165612        0.03874660        1.24974135        0.07763849        0.01552968
       -3.29903128        1.11676370        0.03923388        1.01731647        0.05079471        0.00941863
       -3.28902127        0.85621314        0.02258071        0.78236315        0.04234055        0.00892873
       -3.27901126        0.79456082        0.02861304        0.72770146        0.03132333        0.00692299
       -3.26900125        0.92805813        0.04152441        0.84648545        0.03435287        0.00569539
       -3.25899124        0.97182098        0.04195272        0.88439702        0.03985678        0.00561446
       -3.24898123        0.61697802        0.02536124        0.56325205        0.02455125        0.00381348
       -3.23897122        0.50358951        0.01977414        0.46017654        0.02032594        0.00331289
       -3.22896121        0.39210045        0.01439570        0.35856151        0.01636309        0.00278015
       -3.21895120        0.28251084        0.00922591        0.25840697        0.01266269        0.00221527
       -3.20894119        1.14226692        0.01656421        1.01368264        0.09733525        0.01468482
       -3.19893118        0.61473123        0.01794898        0.55943277        0.03051769        0.00683177
       -3.18892117        0.76198272        0.02613990        0.70084544        0.02645758        0.00853980
       -3.17891116        1.89730418        0.07253299        1.77518587        0.03226070        0.01732462
       -3.16890115        2.70108935        0.08002774        2.49762621        0.08329167        0.04014372
       -3.15889114        2.18688327        0.08803936        2.05074468        0.02960727        0.01849196
       -3.14888113        2.81754380        0.15492930        2.62960984        0.02069211        0.01231255
       -3.13887112        0.64845883        0.03797115        0.60472281        0.00374357        0.00202129
       -3.12886111        1.52676596        0.07682455        1.43424738        0.00850343        0.00719059
       -3.11885110        0.49975847        0.02270296        0.47037547        0.00403348        0.00264656
       -3.10884109        8.09676501        0.36073391        7.59748701        0.10645329        0.03209080
       -3.09883108        2.56368986        0.10009178        2.40555975        0.04120321        0.01683512
       -3.08882107        0.85503096        0.03210272        0.78994623        0.02512167        0.00786034
       -3.07881106        1.32510183        0.02698500        1.20777050        0.06624029        0.02410604
       -3.06880105        0.89338097        0.02357834        0.82251232        0.03658495        0.01070537
       -3.05879104        0.63906423        0.02102546        0.59352275        0.01867248        0.00584354
       -3.04878103        0.69602349        0.02165429        0.64448533        0.02256839        0.00731547
       -3.03877102        0.71065764        0.02250874        0.65657419        0.02434953        0.00722518
       -3.02876101        0.86437600        0.02463777        0.79465904        0.03501503        0.01006415
       -3.01875100        1.81113408        0.05588185        1.68314708        0.05492487        0.01718028
       -3.00874099        1.65054751        0.05024214        1.53367954        0.05094681        0.01567902
       -2.99873098        1.40490985        0.04756564        1.30844689        0.03669546        0.01220186
       -2.98872097        1.13258461        0.03681119        1.05344886        0.03204375        0.01028081
       -2.97871096        1.21129185        0.03825360        1.12855842        0.03345573        0.01102410
       -2.96870095        1.10794239        0.03456084        1.03009429        0.03302565        0.01026162
       -2.95869094        0.98240500        0.02925953        0.91210495        0.03166139        0.00937912
       -2.94868093        0.92986305        0.02646690        0.86201442        0.03215734        0.00922438
       -2.93867092        1.69413970        0.06455838        1.57933560        0.03888498        0.01136074
       -2.92866091        0.92084814        0.02621515        0.85196961        0.03368527        0.00897811
       -2.91865090        0.80676538        0.02209903        0.74550216        0.03119315        0.00797104
       -2.90864089        0.86528447        0.02103902        0.79901778        0.03540783        0.00981984
       -2.89863088        0.92855114        0.02371513        0.85881680        0.03601765        0.01000155
       -2.88862087        1.05043426        0.02771521        0.97274223        0.03920745        0.01076937
       -2.87861086        1.16828508        0.03107871        1.08369712        0.04204262        0.01146663
       -2.86860085        1.10990090        0.02463508        1.03065022        0.04159774        0.01301787
       -2.85859084        1.18395853        0.02703551        1.10127476        0.04244886        0.01319941
       -2.84858083        1.22141594        0.02548609        1.13643337        0.04538208        0.01411440
       -2.83857082        0.95316568        0.02544736        0.89265206        0.02624823        0.00881802
       -2.82856081        0.60903195        0.01173806        0.56949974        0.02128923        0.00650493
       -2.81855080        0.65335034        0.01326129        0.60974431        0.02356731        0.00677743
       -2.80854079        1.03281023        0.01833924        0.95149214        0.05074222        0.01223664
       -2.79853078        0.19073210        0.00207730        0.17301730        0.01250222        0.00313529
       -2.78852077        0.86757358        0.00905493        0.78944516        0.05499358        0.01407991
       -2.77851076        1.16591115        0.00694446        1.06164360        0.07750813        0.01981497
       -2.76850075        0.37247755        0.00400227        0.34614787        0.01672816        0.00559926
       -2.75849074        1.15306982        0.01916515        1.06292858        0.05725535        0.01372074
       -2.74848073        2.16614992        0.05962231        2.02349082        0.06403517        0.01900163
       -2.73847072        1.31965121        0.01284916        1.19776677        0.08748801        0.02154727
       -2.72846071        0.81330963        0.01313905        0.73607782        0.05219655        0.01189622
       -2.71845070        0.74910558        0.01090940        0.68314583        0.04434689        0.01070346
       -2.70844069        0.99603543        0.00996502        0.90129286        0.06835569        0.01642186
       -2.69843068        1.01079226        0.01058035        0.92871168        0.05715598        0.01434425
       -2.68842067        0.97052857        0.01291115        0.89825730        0.04720607        0.01215405
       -2.67841066        1.23788155        0.02220662        1.14791655        0.05527934        0.01247904
       -2.66840065        1.33724368        0.02749444        1.25136600        0.04661663        0.01176661
       -2.65839064        0.76594168        0.01839827        0.71745910        0.02410906        0.00597524
       -2.64838063        0.74205181        0.01890296        0.69711773        0.02065743        0.00537370
       -2.63837062        0.68097455        0.01737726        0.64045573        0.01818497        0.00495659
       -2.62836061        0.67958659        0.01782788        0.63996957        0.01695981        0.00482932
       -2.61835060        0.67631716        0.01809436        0.63754127        0.01594446        0.00473708
       -2.60834059        0.66083925        0.01765255        0.62301244        0.01547185        0.00470241
       -2.59833058        0.64470843        0.01689239        0.60738147        0.01566151        0.00477305
       -2.58832057        0.62850221        0.01609144        0.59163387        0.01592094        0.00485597
       -2.57831056        0.61222059        0.01524969        0.57576962        0.01625013        0.00495116
       -2.56830055        0.53325812        0.01097080        0.49730958        0.01951238        0.00546536
       -2.55829054        0.39800105        0.00933314        0.37260231        0.01235705        0.00370855
       -2.54828053        0.39648516        0.00803983        0.36852829        0.01546306        0.00445399
       -2.53827052        0.40540674        0.00694423        0.37397494        0.01910468        0.00538289
       -2.52826051        0.45452599        0.00716503        0.41775774        0.02309167        0.00651155
       -2.51825050        0.50628190        0.00754527        0.46407956        0.02698268        0.00767439
       -2.50824049        0.56067446        0.00808496        0.51294039        0.03077770        0.00887141
       -2.49823048        0.52164264        0.00723471        0.48009221        0.02666468        0.00765104
       -2.48822047        0.63326599        0.00957957        0.58476758        0.03020174        0.00871710
       -2.47821046        0.67152998        0.00988802        0.62208846        0.03040029        0.00915321
       -2.46820045        0.55347132        0.00829342        0.51235369        0.02539494        0.00742927
       -2.45819044        0.63814302        0.01010118        0.59187694        0.02803590        0.00812900
       -2.44818043        0.88141300        0.01563400        0.81850016        0.03675519        0.01052365
       -2.43817042        0.88323593        0.01638307        0.82549242        0.03222109        0.00913935
       -2.42816041        1.17066655        0.02073973        1.08972904        0.04713994        0.01305784
       -2.41815040        1.08735840        0.02383124        1.01934140        0.03467676        0.00950900
       -2.40814039        0.85724546        0.01722876        0.80192617        0.02970882        0.00838171
       -2.39813038        1.07828665        0.02082867        1.01125994        0.03632820        0.00986984
       -2.38812037        1.00892673        0.01870586        0.94037150        0.03931486        0.01053451
       -2.37811036        0.93523235        0.01645792        0.86497909        0.04241180        0.01138354
       -2.36810035        0.80005652        0.01086705        0.74144964        0.03735288        0.01038694
       -2.35809034        0.39266106        0.00476485        0.36345871        0.01904006        0.00539744
       -2.34808033        0.15518307        0.00247921        0.14335094        0.00727451        0.00207842
       -2.33807032        0.20863689        0.00359531        0.19434864        0.00848367        0.00220928
       -2.32806031        0.26187611        0.00461930        0.24511942        0.00975159        0.00238581
       -2.31805030        0.31490075        0.00555118        0.29566329        0.01107827        0.00260801
       -2.30804029        0.47828095        0.00683295        0.44799157        0.01826804        0.00518839
       -2.29803028        0.67983427        0.00851270        0.63202026        0.03032858        0.00897273
       -2.28802027        0.86361911        0.01041087        0.79545424        0.04488644        0.01286757
       -2.27801026        0.66531445        0.00707690        0.59521410        0.04913624        0.01388720
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47381333        0.00976511        0.42511728        0.02924882        0.00968212
       -2.24798023        0.82076807        0.01721076        0.75065477        0.04053653        0.01236601
