#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.46119345        0.02857021        0.00029981        0.02749689        0.00063519        0.00013833
       -5.45118344        0.02726520        0.00028788        0.02623967        0.00060452        0.00013313
       -5.44117343        0.02596274        0.00027582        0.02498503        0.00057406        0.00012784
       -5.43116342        0.15202577        0.00320121        0.14596501        0.00234656        0.00051299
       -5.42115341        0.19358109        0.00410080        0.18584670        0.00297695        0.00065664
       -5.41114340        0.22836130        0.00478383        0.21925226        0.00353918        0.00078602
       -5.40113339        0.23291246        0.00483772        0.22358675        0.00367412        0.00081386
       -5.39112338        0.23737769        0.00488968        0.22783990        0.00380738        0.00084073
       -5.38111337        0.24175701        0.00493973        0.23201170        0.00393896        0.00086662
       -5.37110336        0.24605040        0.00498787        0.23610216        0.00406885        0.00089153
       -5.36109335        0.25025787        0.00503408        0.24011127        0.00419705        0.00091547
       -5.35108334        0.25437943        0.00507839        0.24403904        0.00432358        0.00093842
       -5.34107333        0.25841506        0.00512077        0.24788547        0.00444842        0.00096040
       -5.33106332        0.26236477        0.00516124        0.25165055        0.00457157        0.00098141
       -5.32105331        0.26622856        0.00519979        0.25533429        0.00469305        0.00100143
       -5.31104330        0.27000644        0.00523643        0.25893669        0.00481283        0.00102048
       -5.30103329        0.49913050        0.00843551        0.47945970        0.00920382        0.00203147
       -5.29102328        0.44516394        0.00761212        0.42767153        0.00813789        0.00174240
       -5.28101327        0.39034974        0.00677707        0.37502477        0.00707956        0.00146834
       -5.27100326        0.33468790        0.00593036        0.32151940        0.00602885        0.00120930
       -5.26099325        0.27817843        0.00507198        0.26715543        0.00498574        0.00096528
       -5.25098324        0.22082131        0.00420194        0.21193286        0.00395024        0.00073627
       -5.24097323        0.10366935        0.00202332        0.09946430        0.00184814        0.00033359
       -5.23096322        0.06019824        0.00131638        0.05760816        0.00108641        0.00018729
       -5.22095321        0.21644418        0.00268797        0.20860699        0.00418052        0.00096870
       -5.21094320        0.20794999        0.00245548        0.19985712        0.00472603        0.00091137
       -5.20093319        0.19945987        0.00230139        0.19109135        0.00521287        0.00085427
       -5.19092318        0.19097382        0.00222568        0.18230970        0.00564104        0.00079740
       -5.18091317        0.18249183        0.00222837        0.17351217        0.00601054        0.00074076
       -5.17090316        0.17401391        0.00230945        0.16469874        0.00632136        0.00068435
       -5.16089315        0.16554006        0.00246892        0.15586944        0.00657352        0.00062818
       -5.15088314        0.21909474        0.00311050        0.20437385        0.01088877        0.00072162
       -5.14087313        0.19236218        0.00359408        0.17844905        0.00969164        0.00062741
       -5.13086312        0.16563208        0.00388574        0.15264741        0.00857179        0.00052713
       -5.12085311        0.17141101        0.00435645        0.15829175        0.00815538        0.00060743
       -5.11084310        0.19770395        0.00553862        0.18286784        0.00849181        0.00080569
       -5.10083309        0.37717922        0.00934563        0.34686822        0.01952688        0.00143849
       -5.09082308        0.29753410        0.01196530        0.27147280        0.01273226        0.00136374
       -5.08081307        0.21497398        0.01132438        0.19425880        0.00815767        0.00123313
       -5.07080306        2.13601027        0.12253433        1.94230502        0.06228792        0.00888299
       -5.06079305        1.30432094        0.10022064        1.12430858        0.06945742        0.01033430
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.05061059        0.30111658        3.52318196        0.19857440        0.02773765
       -5.03076302        2.59021472        0.17241497        2.29775389        0.10520938        0.01483647
       -5.02075301        1.37664615        0.09230465        1.22059365        0.05574663        0.00800122
       -5.01074300        1.61434170        0.12718529        1.39053741        0.08439116        0.01222783
       -5.00073298        1.74471591        0.14129254        1.52538703        0.06870768        0.00932866
       -4.99072297        1.67305959        0.12482749        1.47441559        0.06530461        0.00851190
       -4.98071296        2.14871884        0.16776977        1.88238460        0.08698779        0.01157668
       -4.97070295        2.20762776        0.13727595        1.97256432        0.08582864        0.01195884
       -4.96069294        1.60224424        0.10557467        1.41627803        0.07171729        0.00867425
       -4.95068293        1.44329071        0.09192153        1.27559434        0.06831555        0.00745930
       -4.94067292        1.52530805        0.10478844        1.34540736        0.06774220        0.00737005
       -4.93066291        1.80927221        0.10500915        1.59466824        0.09996920        0.00962562
       -4.92065290        3.51385966        0.18485061        3.08889979        0.22039439        0.01971487
       -4.91064289        0.56508505        0.03946290        0.49270703        0.02899330        0.00392182
       -4.90063288        3.46664414        0.28264770        3.02559066        0.13894619        0.01945959
       -4.89062287        2.20065944        0.16725354        1.91573555        0.10387673        0.01379361
       -4.88061286        0.86304070        0.06274657        0.75991574        0.03529123        0.00508717
       -4.87060285        1.03395894        0.07043736        0.91517872        0.04208796        0.00625489
       -4.86059284        2.18074249        0.15101061        1.92037247        0.09412091        0.01523849
       -4.85058283        0.82257487        0.04295283        0.75044912        0.02439067        0.00478225
       -4.84057282        0.38988486        0.02264716        0.35665417        0.00866098        0.00192255
       -4.83056281        0.26504225        0.02443385        0.23252999        0.00682835        0.00125006
       -4.82055280        2.84298799        0.19664545        2.54896373        0.08267728        0.01470153
       -4.81054279        1.63989459        0.09057267        1.49556232        0.04613581        0.00762379
       -4.80053278        0.75897117        0.05622952        0.67032883        0.02809437        0.00431845
       -4.79052277        1.08961556        0.07207854        0.96956940        0.04171339        0.00625423
       -4.78051276        1.38086092        0.03332064        1.30912808        0.03110409        0.00730811
       -4.77050275        0.17660258        0.01033926        0.15827060        0.00690685        0.00108587
       -4.76049274        0.16955270        0.00962487        0.15196878        0.00687231        0.00108674
       -4.75048273        0.16236059        0.00891861        0.14554244        0.00681509        0.00108445
       -4.74047272        0.25109709        0.01698579        0.22339262        0.00910396        0.00161471
       -4.73046271        0.31109172        0.02178753        0.27605893        0.01120471        0.00204054
       -4.72045270        0.36505364        0.02529349        0.32344611        0.01381345        0.00250058
       -4.71044269        0.41298285        0.02750367        0.36555416        0.01693019        0.00299482
       -4.70043268        0.45487936        0.02841807        0.40238308        0.02055494        0.00352327
       -4.69042267        0.26682212        0.01703504        0.23703434        0.01078752        0.00196522
       -4.68041266        0.24465222        0.01550718        0.21743826        0.00989425        0.00181252
       -4.67040265        0.22228154        0.01396850        0.19763684        0.00901729        0.00165890
       -4.66039264        0.19971008        0.01241901        0.17763007        0.00815666        0.00150434
       -4.65038263        0.17693785        0.01085871        0.15741796        0.00731233        0.00134885
       -4.64037262        0.15396484        0.00928759        0.13700050        0.00648432        0.00119243
       -4.63036261        0.13079106        0.00770566        0.11637770        0.00567263        0.00103508
       -4.62035260        3.90995488        0.33465587        3.45873865        0.08854968        0.02801068
       -4.61034259        0.86739917        0.03483274        0.80585404        0.02183185        0.00488054
       -4.60033258        0.69114248        0.01743715        0.64993289        0.01976452        0.00400792
       -4.59032257        0.58386583        0.01341233        0.54544795        0.02094063        0.00406492
       -4.58031256        0.51338683        0.01958773        0.46708222        0.02245645        0.00426044
       -4.57030255        0.31444608        0.01091591        0.28928069        0.01195721        0.00229226
       -4.56029254        0.31470639        0.01067554        0.28983362        0.01197239        0.00222484
       -4.55028253        0.31946706        0.01075265        0.29445195        0.01207591        0.00218654
       -4.54027252        0.33659377        0.01165121        0.31022954        0.01248327        0.00222975
       -4.53026251        0.35414093        0.01237122        0.32665957        0.01284483        0.00226530
       -4.52025250        0.37210854        0.01291269        0.34374205        0.01316060        0.00229319
       -4.51024249        0.39049660        0.01327562        0.36147699        0.01343058        0.00231341
       -4.50023248        0.40930510        0.01346001        0.37986438        0.01365476        0.00232596
       -4.49022247        0.42853406        0.01346586        0.39890422        0.01383314        0.00233084
       -4.48021246        0.44818346        0.01329316        0.41859651        0.01396573        0.00232806
       -4.47020245        0.46825331        0.01294192        0.43894125        0.01405252        0.00231761
       -4.46019244        0.59252388        0.01688711        0.55279421        0.01952489        0.00331767
       -4.45018243        0.73319989        0.02172280        0.68088474        0.02675541        0.00383695
       -4.44017242        0.48190404        0.01234962        0.45187156        0.01511985        0.00256302
       -4.43016241        0.49941517        0.01277834        0.46765134        0.01645315        0.00253234
       -4.42015240        0.56735873        0.01331277        0.53302425        0.01832592        0.00269579
       -4.41014239        0.42925760        0.00745580        0.40797691        0.01187593        0.00194896
       -4.40013238        2.12973720        0.04280553        2.00262486        0.07478381        0.00952300
       -4.39012237        0.58661210        0.01898404        0.54162697        0.02355603        0.00244506
       -4.38011236        0.74952671        0.02877386        0.68692499        0.03029233        0.00353553
       -4.37010235        0.56981693        0.02059034        0.52297720        0.02365625        0.00259314
       -4.36009234        0.52658200        0.01642905        0.48544706        0.02263869        0.00206721
       -4.35008233        1.23183407        0.03750800        1.13695525        0.05323653        0.00413429
       -4.34007232        2.13319877        0.04024346        1.99109036        0.09320078        0.00866417
       -4.33006231        1.13625638        0.02150324        1.05883929        0.05166550        0.00424835
       -4.32005230        1.05202316        0.02383624        0.97428431        0.04987496        0.00402765
       -4.31004229        1.05624471        0.02313057        0.98135112        0.04767155        0.00409148
       -4.30003228        4.09560136        0.07711657        3.83058981        0.16874651        0.01914846
       -4.29002227        1.18303816        0.03491854        1.06758616        0.06829540        0.01223805
       -4.28001226        0.81073037        0.01900441        0.74424618        0.04049760        0.00698219
       -4.27000225        0.48672924        0.01228501        0.44291234        0.02659710        0.00493479
       -4.25999224        0.47698644        0.01228180        0.43411912        0.02596562        0.00461990
       -4.24998223        0.46317209        0.01207873        0.42164912        0.02511458        0.00432966
       -4.23997222        1.90285654        0.04414411        1.75975276        0.08488836        0.01407131
       -4.22996221        1.34152348        0.02765986        1.24810436        0.05516239        0.01059688
       -4.21995220        1.82940319        0.02880600        1.72846408        0.06253009        0.00960302
       -4.20994219        1.62781315        0.02031801        1.55211318        0.04518008        0.01020188
       -4.19993218        2.03502298        0.05386415        1.88219331        0.08617305        0.01279247
       -4.18992217        1.03936198        0.01778257        0.97729422        0.03774601        0.00653917
       -4.17991216        1.22263356        0.02376077        1.14294236        0.04866872        0.00726170
       -4.16990215        0.94332182        0.01469805        0.88551091        0.03712979        0.00598307
       -4.15989214        0.95491814        0.01428884        0.89642836        0.03755918        0.00664176
       -4.14988213        0.79097823        0.01254694        0.74093081        0.03126422        0.00623626
       -4.13987212        0.70922589        0.01094703        0.66423660        0.02821359        0.00582866
       -4.12986211        0.66655643        0.01005284        0.62439279        0.02647770        0.00563310
       -4.11985210        0.71444793        0.00977375        0.67008078        0.02797241        0.00662098
       -4.10984209        1.19835774        0.01486819        1.12422103        0.04737176        0.01189677
       -4.09983208        0.81414342        0.01107695        0.76290955        0.03192341        0.00823351
       -4.08982207        0.64846370        0.00956805        0.60644106        0.02550070        0.00695388
       -4.07981206        0.49052248        0.00776181        0.45769526        0.01957153        0.00549388
       -4.06980205        0.71871658        0.01361696        0.66853616        0.02840490        0.00815856
       -4.05979204        0.09620766        0.00184519        0.08899125        0.00425874        0.00111247
       -4.04978203        3.27104208        0.03103889        2.96537682        0.24888952        0.02573686
       -4.03977202        0.65284278        0.01095024        0.59693539        0.03774502        0.00721213
       -4.02976201        0.98686813        0.01155658        0.92073212        0.04514818        0.00943124
       -4.01975200        0.59301227        0.00510560        0.56121637        0.01816450        0.00852580
       -4.00974199        0.66971694        0.00654301        0.63732739        0.01749688        0.00834967
       -3.99973198        0.39566659        0.00489179        0.37671718        0.00965688        0.00440074
       -3.98972197        0.37462101        0.00387961        0.35539067        0.01016457        0.00518616
       -3.97971196        0.55251429        0.00378846        0.52204358        0.01684699        0.00983527
       -3.96970195        2.11803835        0.03770263        1.96211694        0.09167985        0.02653894
       -3.95969194        1.36945846        0.02194460        1.28241889        0.04904570        0.01604927
       -3.94968193        0.88545337        0.01326812        0.82647474        0.03395864        0.01175186
       -3.93967192        0.71328374        0.01100651        0.66671423        0.02653716        0.00902583
       -3.92966191        0.75723279        0.00944570        0.70812756        0.02831207        0.01134745
       -3.91965190        0.68620445        0.01729977        0.62354377        0.03711617        0.00824474
       -3.90964189        0.35817830        0.00936058        0.32671684        0.01784505        0.00425583
       -3.89963188        0.55253878        0.01275192        0.49647212        0.03485868        0.00845605
       -3.88962187        1.03081256        0.02032126        0.93258963        0.06402463        0.01387703
       -3.87961186        1.03233185        0.01708846        0.94402755        0.05715254        0.01406329
       -3.86960185        0.82849915        0.01243862        0.75737143        0.04693533        0.01175377
       -3.85959184        0.97292602        0.01694461        0.88679321        0.05784440        0.01134380
       -3.84958183        0.64373516        0.01077488        0.58610904        0.03940397        0.00744726
       -3.83957182        0.79183183        0.01062632        0.73285365        0.03944487        0.00890699
       -3.82956181        0.50759555        0.00834562        0.46780256        0.02631973        0.00512764
       -3.81955180        0.44877886        0.00711268        0.41637224        0.02056139        0.00473255
       -3.80954179        0.49138449        0.00754445        0.45586795        0.02280889        0.00516321
       -3.79953178        0.53200474        0.00777227        0.49315836        0.02549244        0.00558166
       -3.78952177        0.57199108        0.00786963        0.52951704        0.02859633        0.00600808
       -3.77951176        0.59565058        0.00767360        0.55092783        0.03069043        0.00635872
       -3.76950175        0.62438862        0.00776111        0.57751498        0.03209200        0.00702053
       -3.75949174        0.67165723        0.00821030        0.62340041        0.03223151        0.00781501
       -3.74948173        0.55394993        0.00641449        0.51423559        0.02635240        0.00694744
       -3.73947172        0.39518203        0.00510017        0.36794321        0.01753589        0.00460276
       -3.72946171        0.43430259        0.00555634        0.40498478        0.01857715        0.00518432
       -3.71945170        0.47435034        0.00596214        0.44328093        0.01931458        0.00579268
       -3.70944169        1.57972586        0.02560865        1.50396056        0.03455050        0.01560614
       -3.69943168        0.61868858        0.00523028        0.57806598        0.02606661        0.00932571
       -3.68942167        0.49642561        0.00627685        0.46569097        0.01853623        0.00592156
       -3.67941166        0.16095931        0.00178323        0.14502748        0.01196700        0.00218161
       -3.66940165        0.20444847        0.00216530        0.18411914        0.01522646        0.00293757
       -3.65939164        0.24887004        0.00252706        0.22405982        0.01861990        0.00366325
       -3.64938163        0.29422401        0.00286852        0.26484951        0.02214733        0.00435865
       -3.63937162        0.44806478        0.00350354        0.40155576        0.03690630        0.00609918
       -3.62936161        0.47603670        0.00405152        0.42806388        0.03696196        0.00695934
       -3.61935160        0.41375822        0.00408658        0.37411635        0.02907023        0.00648505
       -3.60934159        0.36654818        0.00389101        0.33272235        0.02424453        0.00569029
       -3.59933158        0.32478235        0.00341462        0.29527895        0.02168455        0.00440422
       -3.58932157        0.32891920        0.00307452        0.29791870        0.02374871        0.00417728
       -3.57931156        0.59389952        0.00375835        0.53195240        0.05193862        0.00625015
       -3.56930155        0.10088874        0.00113646        0.09243088        0.00560850        0.00171291
       -3.55929154        0.11123047        0.00122015        0.10208685        0.00608311        0.00184035
       -3.54928153        0.05776512        0.00064906        0.05292688        0.00315210        0.00103708
       -3.53927152        0.25611146        0.00467446        0.23347369        0.01478400        0.00317931
       -3.52926151        0.21356981        0.00341036        0.19565898        0.01164012        0.00286036
       -3.51925150        0.17906738        0.00260137        0.16470133        0.00925209        0.00251259
       -3.50924149        0.16631266        0.00224087        0.15330669        0.00835906        0.00240605
       -3.49923148        0.23575521        0.00277522        0.21868863        0.01084438        0.00344698
       -3.48922147        0.32701597        0.00398993        0.30421079        0.01418777        0.00462748
       -3.47921146        0.41772134        0.00560712        0.38853348        0.01789452        0.00568623
       -3.46920145        0.50787132        0.00762680        0.47165669        0.02196460        0.00662322
       -3.45919144        0.59746591        0.01004896        0.55358044        0.02639803        0.00743848
       -3.44918143        0.51603942        0.00944275        0.48167518        0.01861039        0.00631109
       -3.43917142        0.48551654        0.00984238        0.45122029        0.01848868        0.00596519
       -3.42916141        0.51834105        0.01137927        0.48149667        0.01924241        0.00622270
       -3.41915140        0.52924740        0.01281571        0.49152211        0.01890194        0.00600765
       -3.40914139        0.47914295        0.01338936        0.44319912        0.01744658        0.00510790
       -3.39913138        0.47756783        0.01483921        0.44115836        0.01684233        0.00472794
       -3.38912137        0.47577068        0.01640405        0.43881872        0.01621853        0.00432938
       -3.37911136        0.42780184        0.01382121        0.39443640        0.01565611        0.00388812
       -3.36910135        0.57024087        0.01649606        0.52447286        0.02382992        0.00544202
       -3.35909134        0.60270290        0.01353293        0.54848699        0.03497484        0.00570814
       -3.34908133        1.23747528        0.02874760        1.12227965        0.07271320        0.01373483
       -3.33907132        0.41266490        0.01192063        0.37535617        0.02123784        0.00415027
       -3.32906131        0.51569567        0.01497232        0.46969594        0.02563573        0.00539168
       -3.31905130        0.59833365        0.01684459        0.54588679        0.02882756        0.00677471
       -3.30904129        1.38156264        0.03873259        1.24978552        0.07752375        0.01552079
       -3.29903128        1.12112380        0.03903167        1.02132406        0.05137224        0.00939583
       -3.28902127        0.86952848        0.02240511        0.79436811        0.04387746        0.00887780
       -3.27901126        0.80151436        0.02853296        0.73387777        0.03219914        0.00690450
       -3.26900125        0.91450442        0.04165918        0.83436009        0.03272080        0.00576434
       -3.25899124        0.96034316        0.04202564        0.87420286        0.03844621        0.00566846
       -3.24898123        0.61633177        0.02528099        0.56266328        0.02457544        0.00381206
       -3.23897122        0.50324817        0.01969849        0.45989382        0.02034453        0.00331132
       -3.22896121        0.39200376        0.01433645        0.35851230        0.01637621        0.00277880
       -3.21895120        0.28259856        0.00919486        0.25851871        0.01267048        0.00221452
       -3.20894119        1.16456487        0.01852455        1.03412714        0.09720269        0.01471049
       -3.19893118        0.57069864        0.01350480        0.51902027        0.03121252        0.00696105
       -3.18892117        0.73793394        0.02180804        0.67823291        0.02862635        0.00926664
       -3.17891116        1.91173786        0.07119563        1.78817377        0.03428152        0.01808693
       -3.16890115        2.68491787        0.08063324        2.48378442        0.08115293        0.03934728
       -3.15889114        2.01322709        0.08312187        1.88207619        0.03073352        0.01729551
       -3.14888113        2.74950643        0.14281207        2.57616358        0.01768869        0.01284208
       -3.13887112        0.63655892        0.03702514        0.59368601        0.00384202        0.00200575
       -3.12886111        1.52966085        0.07778531        1.43592835        0.00883091        0.00711628
       -3.11885110        0.51919129        0.02627697        0.48605793        0.00429195        0.00256444
       -3.10884109        9.75515650        0.45510880        9.14924736        0.11038949        0.04041085
       -3.09883108        2.66180631        0.11761989        2.48834103        0.03988868        0.01595671
       -3.08882107        0.85500151        0.03203486        0.79003556        0.02507896        0.00785213
       -3.07881106        1.34798750        0.02680425        1.23418818        0.06378234        0.02321273
       -3.06880105        0.89237598        0.02345162        0.82165288        0.03656958        0.01070191
       -3.05879104        0.63761921        0.02085088        0.59227186        0.01865683        0.00583963
       -3.04878103        0.69253799        0.02133495        0.64134321        0.02255221        0.00730762
       -3.03877102        0.70507132        0.02204499        0.65147301        0.02433813        0.00721519
       -3.02876101        0.84629389        0.02419104        0.77646168        0.03617965        0.00946153
       -3.01875100        1.83501505        0.05565104        1.70687876        0.05497499        0.01751026
       -3.00874099        1.68489338        0.05046389        1.56526820        0.05269407        0.01646721
       -2.99873098        1.44498088        0.04801827        1.34571086        0.03846416        0.01278759
       -2.98872097        1.15439804        0.03735530        1.07358253        0.03288910        0.01057111
       -2.97871096        1.20576666        0.03869884        1.12321177        0.03298078        0.01087527
       -2.96870095        1.08627460        0.03462915        1.00971594        0.03200902        0.00992049
       -2.95869094        0.96287011        0.02929691        0.89364111        0.03085628        0.00907581
       -2.94868093        0.91420711        0.02657456        0.84713988        0.03152759        0.00896508
       -2.93867092        1.68309534        0.06473770        1.56881593        0.03839114        0.01115056
       -2.92866091        0.91416740        0.02646512        0.84574432        0.03315953        0.00879844
       -2.91865090        0.80666324        0.02239488        0.74554156        0.03085701        0.00786980
       -2.90864089        0.86451193        0.02124294        0.79852579        0.03503561        0.00970759
       -2.89863088        0.91792808        0.02366441        0.84937948        0.03517040        0.00971379
       -2.88862087        1.03247503        0.02741567        0.95662439        0.03807931        0.01035566
       -2.87861086        1.15057753        0.03084260        1.06775261        0.04097878        0.01100354
       -2.86860085        1.10466494        0.02461093        1.02615145        0.04117341        0.01272915
       -2.85859084        1.18424318        0.02657225        1.10188229        0.04265453        0.01313412
       -2.84858083        1.20995695        0.02483571        1.12574606        0.04528444        0.01409073
       -2.83857082        0.97647219        0.02632732        0.91484652        0.02648409        0.00881426
       -2.82856081        0.63820094        0.01342524        0.59657301        0.02143280        0.00676989
       -2.81855080        0.68036902        0.01461041        0.63516882        0.02353161        0.00705818
       -2.80854079        1.06175712        0.01625336        0.98382573        0.04882256        0.01285548
       -2.79853078        0.17925545        0.00190424        0.16196353        0.01233932        0.00304836
       -2.78852077        0.83388768        0.00863494        0.75787244        0.05433855        0.01304175
       -2.77851076        1.12931901        0.00763843        1.02712017        0.07545415        0.01910626
       -2.76850075        0.44986299        0.00398495        0.41667954        0.02207257        0.00712594
       -2.75849074        1.19891670        0.02016596        1.10529662        0.05866966        0.01478446
       -2.74848073        2.19583721        0.05927480        2.05078003        0.06645510        0.01932728
       -2.73847072        1.32327987        0.01246742        1.20083711        0.08812647        0.02184888
       -2.72846071        0.82107896        0.01330192        0.74255774        0.05310353        0.01211577
       -2.71845070        0.75306306        0.01106801        0.68646527        0.04467271        0.01085707
       -2.70844069        1.04937362        0.01003878        0.95403580        0.06876025        0.01653879
       -2.69843068        0.99960541        0.01068769        0.91831732        0.05619819        0.01440220
       -2.68842067        0.96777834        0.01297702        0.89575804        0.04686188        0.01218140
       -2.67841066        1.24153731        0.02212917        1.15096481        0.05594218        0.01250115
       -2.66840065        1.34225147        0.02748332        1.25560003        0.04737265        0.01179546
       -2.65839064        0.76998845        0.01849832        0.72101372        0.02449544        0.00598096
       -2.64838063        0.74749092        0.01909487        0.70202442        0.02099628        0.00537535
       -2.63837062        0.68410742        0.01746610        0.64321224        0.01845632        0.00497276
       -2.62836061        0.68015617        0.01778309        0.64032560        0.01718640        0.00486109
       -2.61835060        0.67468629        0.01793023        0.63583460        0.01614001        0.00478145
       -2.60834059        0.65963566        0.01749554        0.62173881        0.01565388        0.00474743
       -2.59833058        0.64593915        0.01684987        0.60844066        0.01583804        0.00481058
       -2.58832057        0.63104368        0.01612245        0.59394131        0.01608957        0.00489035
       -2.57831056        0.61494926        0.01531327        0.57824076        0.01640848        0.00498675
       -2.56830055        0.53640585        0.01105982        0.50018026        0.01965958        0.00550619
       -2.55829054        0.40066737        0.00942194        0.37506173        0.01243849        0.00374521
       -2.54828053        0.39878174        0.00808543        0.37078740        0.01542288        0.00448604
       -2.53827052        0.40650100        0.00690733        0.37516787        0.01901273        0.00541307
       -2.52826051        0.45505821        0.00711122        0.41846448        0.02297189        0.00651062
       -2.51825050        0.50493527        0.00747001        0.46299477        0.02684987        0.00762062
       -2.50824049        0.55613217        0.00798369        0.50875877        0.03064667        0.00874305
       -2.49823048        0.51835962        0.00720156        0.47677334        0.02674842        0.00763630
       -2.48822047        0.62994156        0.00955487        0.58133951        0.03033101        0.00871617
       -2.47821046        0.66939953        0.00988691        0.61988155        0.03048555        0.00914553
       -2.46820045        0.55685569        0.00834515        0.51559915        0.02550304        0.00740835
       -2.45819044        0.64356961        0.01013670        0.59716392        0.02816667        0.00810233
       -2.44818043        0.89447502        0.01590421        0.83115992        0.03693994        0.01047096
       -2.43817042        0.90610081        0.01703093        0.84751290        0.03250426        0.00905272
       -2.42816041        1.16173494        0.02053091        1.08113720        0.04699509        0.01307174
       -2.41815040        1.03695148        0.02237883        0.97080994        0.03407003        0.00969268
       -2.40814039        0.85905409        0.01708079        0.80364203        0.02987232        0.00845895
       -2.39813038        1.06196591        0.02096675        0.99415949        0.03686311        0.00997655
       -2.38812037        1.00351842        0.01838073        0.93482749        0.03965316        0.01065704
       -2.37811036        0.93737309        0.01586953        0.86730058        0.04267105        0.01153193
       -2.36810035        0.85738791        0.01318915        0.79351621        0.04024111        0.01044144
       -2.35809034        0.41895348        0.00549042        0.38709165        0.02079092        0.00558049
       -2.34808033        0.17571757        0.00233468        0.16312027        0.00793556        0.00232705
       -2.33807032        0.23710705        0.00340322        0.22206559        0.00915205        0.00248618
       -2.32806031        0.29496551        0.00436608        0.27747591        0.01043773        0.00268579
       -2.31805030        0.34929295        0.00522326        0.32935124        0.01179258        0.00292587
       -2.30804029        0.46964624        0.00678858        0.44095595        0.01705867        0.00484303
       -2.29803028        0.63483787        0.00864604        0.59038097        0.02768775        0.00812310
       -2.28802027        0.81434820        0.01039722        0.74935136        0.04250851        0.01209112
       -2.27801026        0.65396840        0.00695572        0.58462724        0.04863117        0.01375427
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.46778055        0.00948013        0.41932193        0.02924940        0.00972909
       -2.24798023        0.80321649        0.01658708        0.73414420        0.04010006        0.01238514
