#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.63863864        0.43041007        0.01368190        0.40057230        0.01377256        0.00238332
       -8.62862863        0.44855186        0.01343633        0.41886908        0.01387373        0.00237272
       -8.61861862        0.46698750        0.01298934        0.43772169        0.01392437        0.00235210
       -8.60860861        0.61822532        0.01464286        0.57811100        0.02193973        0.00353173
       -8.59859860        0.76110137        0.01877691        0.70889744        0.02936884        0.00405818
       -8.58858859        0.47603341        0.01109443        0.44778459        0.01460795        0.00254645
       -8.57857858        0.49166492        0.01171467        0.46154616        0.01588844        0.00251564
       -8.56856857        0.55766744        0.01277252        0.52444714        0.01775951        0.00268827
       -8.55855856        0.41752135        0.00771633        0.39649619        0.01135014        0.00195869
       -8.54854855        2.25719836        0.04695154        2.12593109        0.07476421        0.00955152
       -8.53853854        0.59622481        0.01718516        0.55128492        0.02535852        0.00239621
       -8.52852853        0.75236443        0.02714646        0.68994885        0.03176449        0.00350462
       -8.51851852        0.57146817        0.02030709        0.52461421        0.02395399        0.00259287
       -8.50850851        0.52935327        0.01602253        0.48818687        0.02307696        0.00206692
       -8.49849850        1.22391298        0.03843400        1.12845283        0.05282783        0.00419832
       -8.48848849        2.19286031        0.04375709        2.04914954        0.09129891        0.00865479
       -8.47847848        1.12665669        0.01990274        1.04982456        0.05270657        0.00422282
       -8.46846847        1.03331182        0.02116369        0.95663844        0.05153142        0.00397827
       -8.45845846        1.04361518        0.02285371        0.96912452        0.04754481        0.00409214
       -8.44844845        4.03565799        0.08238282        3.76998355        0.16402980        0.01926183
       -8.43843844        1.17877484        0.03299445        1.06357571        0.07006745        0.01213723
       -8.42842843        0.79347498        0.01810542        0.72701485        0.04153734        0.00681737
       -8.41841842        0.50302287        0.01288519        0.45895868        0.02605917        0.00511983
       -8.40840841        0.48458786        0.01283756        0.44141769        0.02557801        0.00475460
       -8.39839840        0.46408124        0.01261032        0.42220214        0.02483861        0.00443017
       -8.38838839        1.93565731        0.04376125        1.79336618        0.08462035        0.01390953
       -8.37837838        1.36036692        0.02783862        1.26697832        0.05496580        0.01058418
       -8.36836837        1.87014742        0.02876426        1.76992828        0.06199225        0.00946262
       -8.35835836        1.74924516        0.02167386        1.67743559        0.04077124        0.00936447
       -8.34834835        2.00242918        0.05172746        1.85201492        0.08617450        0.01251229
       -8.33833834        0.98039281        0.01782113        0.91611358        0.03956852        0.00688958
       -8.32832833        1.15909784        0.02413414        1.07812481        0.04922844        0.00761044
       -8.31831832        0.87566777        0.01491754        0.81948094        0.03515660        0.00611269
       -8.30830831        0.90841570        0.01455649        0.85097473        0.03613624        0.00674825
       -8.29829830        0.80195293        0.01271412        0.75129431        0.03168226        0.00626225
       -8.28828829        0.72452527        0.01112794        0.67880687        0.02875296        0.00583750
       -8.27827828        0.68379961        0.01021271        0.64086493        0.02709705        0.00562491
       -8.26826827        0.73182426        0.00991045        0.68666395        0.02864893        0.00660092
       -8.25825826        1.21567870        0.01477182        1.14096291        0.04819795        0.01174602
       -8.24824825        0.83960487        0.01092955        0.78763029        0.03302763        0.00801740
       -8.23823824        0.67171430        0.00932851        0.62919142        0.02643643        0.00675795
       -8.22822823        0.50497272        0.00747658        0.47211049        0.01994343        0.00544222
       -8.21821822        0.69721203        0.01095110        0.64961206        0.02810718        0.00854169
       -8.20820821        0.10170222        0.00182338        0.09433075        0.00444332        0.00110478
       -8.19819820        3.32218358        0.03383452        3.00715426        0.25665514        0.02453966
       -8.18818819        0.65104196        0.01078886        0.59571137        0.03725277        0.00728897
       -8.17817818        0.97786631        0.01103578        0.91351485        0.04364453        0.00967115
       -8.16816817        0.58802258        0.00475741        0.55740660        0.01716790        0.00869067
       -8.15815816        0.66791618        0.00644689        0.63573149        0.01733362        0.00840418
       -8.14814815        0.39672830        0.00472861        0.37779103        0.00982119        0.00438747
       -8.13813814        0.37649823        0.00360746        0.35728379        0.01044222        0.00516476
       -8.12812813        0.55617962        0.00344391        0.52568866        0.01723404        0.00981302
       -8.11811812        2.13068700        0.03866918        1.97426502        0.09139367        0.02635912
       -8.10810811        1.37258723        0.02158778        1.28566268        0.04933162        0.01600515
       -8.09809810        0.88204172        0.01354840        0.82319956        0.03359606        0.01169769
       -8.08808809        0.71441946        0.01146208        0.66780286        0.02611219        0.00904233
       -8.07807808        0.75959231        0.00987296        0.71044453        0.02788110        0.01139372
       -8.06806807        0.69258894        0.01680009        0.63012430        0.03749857        0.00816598
       -8.05805806        0.36931941        0.00855664        0.33818704        0.01846778        0.00410796
       -8.04804805        0.56436549        0.01219334        0.50861161        0.03524858        0.00831196
       -8.03803804        1.03492408        0.02050351        0.93713309        0.06346196        0.01382552
       -8.02802803        1.02645252        0.01706718        0.93902082        0.05632901        0.01403551
       -8.01801802        0.84289009        0.01198197        0.77229913        0.04735419        0.01125481
       -8.00800801        1.05688817        0.01628933        0.96834631        0.06069308        0.01155946
       -7.99799800        0.68853625        0.01007473        0.62965140        0.04109703        0.00771309
       -7.98798799        0.72212699        0.01015896        0.66421289        0.03686178        0.01089337
       -7.97797798        0.49766554        0.00802121        0.45809634        0.02649573        0.00505226
       -7.96796797        0.44884441        0.00719151        0.41583058        0.02115044        0.00467188
       -7.95795796        0.48910155        0.00762261        0.45303694        0.02337145        0.00507056
       -7.94794795        0.52742674        0.00784810        0.48816647        0.02595635        0.00545582
       -7.93793794        0.56559443        0.00794428        0.52285287        0.02894416        0.00585312
       -7.92792793        0.58679402        0.00773893        0.54205024        0.03082946        0.00617539
       -7.91791792        0.61768519        0.00803848        0.57116472        0.03169144        0.00679055
       -7.90790791        0.62648120        0.00776075        0.57809640        0.03259870        0.00802536
       -7.89789790        0.55644075        0.00702063        0.51724268        0.02548855        0.00668890
       -7.88788789        0.39842586        0.00570741        0.37152883        0.01679355        0.00439608
       -7.87787788        0.43774766        0.00611079        0.40873644        0.01788499        0.00501543
       -7.86786787        0.47687544        0.00638141        0.44604529        0.01877247        0.00567626
       -7.85785786        1.69065870        0.02691943        1.61546298        0.03273756        0.01553873
       -7.84784785        0.61667691        0.00513745        0.57599208        0.02619252        0.00935485
       -7.83783784        0.48897122        0.00588823        0.45811921        0.01899901        0.00596477
       -7.82782783        0.14909854        0.00126456        0.13318515        0.01245721        0.00219162
       -7.81781782        0.19093659        0.00168351        0.17081713        0.01553756        0.00289839
       -7.80780781        0.23490882        0.00210124        0.21044401        0.01877493        0.00358864
       -7.79779780        0.28101523        0.00251773        0.25206579        0.02216932        0.00426239
       -7.78778779        0.43681227        0.00324670        0.39075292        0.03681831        0.00599434
       -7.77777778        0.46749576        0.00388977        0.41991861        0.03682362        0.00686376
       -7.76776777        0.40838019        0.00400495        0.36901089        0.02894884        0.00641550
       -7.75775776        0.36486039        0.00387500        0.33111981        0.02420310        0.00566249
       -7.74774775        0.32700963        0.00343348        0.29733617        0.02180498        0.00443500
       -7.73773774        0.33514596        0.00311362        0.30367698        0.02408646        0.00426889
       -7.72772773        0.59891716        0.00371769        0.53663685        0.05218660        0.00637602
       -7.71771772        0.10642323        0.00114394        0.09758705        0.00588535        0.00180690
       -7.70770771        0.11531553        0.00122535        0.10589328        0.00628921        0.00190768
       -7.69769770        0.06087899        0.00065212        0.05583054        0.00330445        0.00109188
       -7.68768769        0.28286685        0.00475686        0.25924169        0.01530303        0.00356527
       -7.67767768        0.25960847        0.00357302        0.24019992        0.01233537        0.00350016
       -7.66766767        0.22379021        0.00278424        0.20804192        0.00984851        0.00311554
       -7.65765766        0.19059115        0.00238461        0.17689216        0.00860922        0.00270515
       -7.64764765        0.23928807        0.00286234        0.22198556        0.01096580        0.00347438
       -7.63763764        0.31847162        0.00405906        0.29563887        0.01427668        0.00449700
       -7.62762763        0.40391750        0.00567280        0.37479336        0.01796564        0.00548569
       -7.61761762        0.49562572        0.00770355        0.45944902        0.02203269        0.00644046
       -7.60760761        0.59359628        0.01015131        0.54960584        0.02647782        0.00736130
       -7.59759760        0.51170896        0.00948311        0.47734545        0.01863170        0.00624870
       -7.58758759        0.47679258        0.00981074        0.44274189        0.01838131        0.00585865
       -7.57757758        0.50756242        0.01131126        0.47109320        0.01906227        0.00609570
       -7.56756757        0.51625720        0.01271044        0.47904217        0.01864620        0.00585838
       -7.55755756        0.46525218        0.01325906        0.42988844        0.01715370        0.00495097
       -7.54754755        0.46499759        0.01471727        0.42912580        0.01656780        0.00458671
       -7.53753754        0.46565716        0.01630606        0.42914301        0.01599230        0.00421579
       -7.52752753        0.42011956        0.01374414        0.38709231        0.01548090        0.00380221
       -7.51751752        0.56340683        0.01646653        0.51816204        0.02340362        0.00537464
       -7.50750751        0.55880915        0.01393268        0.51205470        0.02735762        0.00546415
       -7.49749750        1.41933436        0.02689698        1.27475507        0.10351962        0.01416269
       -7.48748749        0.41181689        0.01191700        0.37454345        0.02121658        0.00413987
       -7.47747748        0.51579106        0.01498690        0.46977460        0.02564099        0.00538857
       -7.46746747        0.59871967        0.01688301        0.54625800        0.02880812        0.00677054
       -7.45745746        1.38175480        0.03881945        1.24995105        0.07747195        0.01551235
       -7.44744745        1.11892525        0.03911239        1.01941680        0.05100182        0.00939424
       -7.43743744        0.86422887        0.02250946        0.78996699        0.04288551        0.00886691
       -7.42742743        0.80068655        0.02863784        0.73348907        0.03167482        0.00688483
       -7.41741742        0.92086606        0.04169595        0.83957736        0.03379371        0.00579905
       -7.40740741        0.96619080        0.04221754        0.87888618        0.03936421        0.00572287
       -7.39739740        0.61991832        0.02552020        0.56601806        0.02456573        0.00381432
       -7.38738739        0.50639930        0.01993451        0.46281775        0.02033291        0.00331412
       -7.37737738        0.39435680        0.01452812        0.36068132        0.01636576        0.00278160
       -7.36736737        0.28379082        0.00930104        0.25960876        0.01266427        0.00221676
       -7.35735736        1.17592894        0.01919152        1.04481418        0.09721513        0.01470811
       -7.34734735        0.55333829        0.01224298        0.50245609        0.03155123        0.00708798
       -7.33733734        0.74200609        0.02096272        0.68111767        0.03006495        0.00986075
       -7.32732733        1.92417275        0.07040368        1.79910982        0.03592378        0.01873547
       -7.31731732        2.67177494        0.08123365        2.47194990        0.07980579        0.03878561
       -7.30730731        2.43684589        0.11504148        2.28071035        0.02403348        0.01706058
       -7.29729730        2.51240604        0.12891849        2.34920725        0.02217980        0.01210050
       -7.28728729        0.62413423        0.03627086        0.58206836        0.00377954        0.00201547
       -7.27727728        1.55350655        0.07897120        1.45891054        0.00843596        0.00718885
       -7.26726727        0.53983744        0.02649836        0.50701253        0.00363545        0.00269110
       -7.25725726        9.71086473        0.52178238        9.03197670        0.11601862        0.04108703
       -7.24724725        2.44970421        0.10159308        2.28936031        0.04214362        0.01660720
       -7.23723724        0.85358877        0.03199152        0.78862376        0.02511255        0.00786093
       -7.22722723        1.38426849        0.02658369        1.26805466        0.06581799        0.02381214
       -7.21721722        0.88842601        0.02326118        0.81786612        0.03659750        0.01070122
       -7.20720721        0.63297704        0.02058442        0.58787467        0.01868476        0.00583319
       -7.19719720        0.68655784        0.02088966        0.63578936        0.02258367        0.00729514
       -7.18718719        0.69832689        0.02143819        0.64531389        0.02437519        0.00719962
       -7.17717718        0.91403494        0.02360647        0.84582331        0.03498051        0.00962465
       -7.16716717        1.83486647        0.05549978        1.70864844        0.05358435        0.01713390
       -7.15715716        1.61086206        0.05045607        1.49263221        0.05161485        0.01615893
       -7.14714715        1.42891922        0.04831775        1.33134571        0.03680288        0.01245288
       -7.13713714        1.15122894        0.03774024        1.07108329        0.03198740        0.01041801
       -7.12712713        1.21259516        0.03896740        1.12892637        0.03367529        0.01102611
       -7.11711712        1.09503039        0.03457430        1.01681798        0.03343038        0.01020773
       -7.10710711        0.96885247        0.02911861        0.89816504        0.03220658        0.00936224
       -7.09709710        0.91859502        0.02638600        0.85027061        0.03271069        0.00922772
       -7.08708709        1.68208145        0.06429225        1.56710458        0.03932970        0.01135492
       -7.07707708        0.91713617        0.02631965        0.84817870        0.03371878        0.00891904
       -7.06706707        0.80840380        0.02230682        0.74723150        0.03096767        0.00789780
       -7.05705706        0.86680222        0.02123124        0.80082715        0.03502628        0.00971756
       -7.04704705        0.92361099        0.02361512        0.85507804        0.03519591        0.00972192
       -7.03703704        1.04098074        0.02734326        0.96513256        0.03813944        0.01036548
       -7.02702703        1.16260048        0.03103105        1.07948933        0.04104616        0.01103394
       -7.01701702        1.11794828        0.02528547        1.03883248        0.04109810        0.01273223
       -7.00700701        1.19524107        0.02709002        1.11260222        0.04250140        0.01304744
       -6.99699700        1.20150014        0.02439301        1.11814929        0.04503924        0.01391860
       -6.98698699        0.97550014        0.02638925        0.91464998        0.02573144        0.00872946
       -6.97697698        0.59342917        0.01189256        0.55398606        0.02123742        0.00631312
       -6.96696697        0.65348587        0.01329356        0.61047944        0.02323091        0.00648196
       -6.95695696        1.10354532        0.01918895        1.02248749        0.04986908        0.01199981
       -6.94694695        0.19159618        0.00185636        0.17363324        0.01277750        0.00332907
       -6.93693694        0.88687832        0.00953844        0.80122565        0.05985696        0.01625726
       -6.92692693        1.21514035        0.00834616        1.10404079        0.08142916        0.02132424
       -6.91691692        0.34503789        0.00408070        0.31912276        0.01620037        0.00563405
       -6.90690691        1.12927299        0.01934137        1.04057324        0.05570573        0.01365264
       -6.89689690        2.16649768        0.05955401        2.02336526        0.06446509        0.01911331
       -6.88688689        1.30440511        0.01283151        1.18288028        0.08720540        0.02148792
       -6.87687688        0.79916784        0.01336714        0.72168767        0.05237853        0.01173450
       -6.86686687        0.73608676        0.01097053        0.67077020        0.04397557        0.01037046
       -6.85685686        1.09813925        0.00978197        1.00586500        0.06664051        0.01585178
       -6.84684685        0.99528664        0.01055043        0.91556861        0.05542420        0.01374340
       -6.83683684        0.96799250        0.01292274        0.89654596        0.04656905        0.01195474
       -6.82682683        1.23292875        0.02234598        1.14178067        0.05601234        0.01278976
       -6.81681682        1.33528182        0.02774467        1.24814508        0.04737348        0.01201859
       -6.80680681        0.76370674        0.01866372        0.71435506        0.02453956        0.00614841
       -6.79679680        0.74017328        0.01918814        0.69437823        0.02107034        0.00553657
       -6.78678679        0.67931399        0.01754566        0.63812224        0.01855528        0.00509082
       -6.77677678        0.67774119        0.01786038        0.63766037        0.01728006        0.00494038
       -6.76676677        0.67377156        0.01800103        0.63473969        0.01620151        0.00482933
       -6.75675676        0.65982203        0.01755929        0.62182735        0.01567139        0.00476400
       -6.74674675        0.64687768        0.01689215        0.60938259        0.01581238        0.00479055
       -6.73673674        0.63171425        0.01611874        0.59474802        0.01601134        0.00483616
       -6.72672673        0.61433176        0.01523907        0.57792362        0.01626826        0.00490081
       -6.71671672        0.53554272        0.01097010        0.49971612        0.01946247        0.00539402
       -6.70670671        0.39980728        0.00931029        0.37465773        0.01222001        0.00361925
       -6.69669670        0.39854391        0.00794599        0.37107835        0.01514834        0.00437124
       -6.68668669        0.40580129        0.00675873        0.37495611        0.01874178        0.00534468
       -6.67667668        0.45513348        0.00701413        0.41875193        0.02284702        0.00652039
       -6.66666667        0.50524447        0.00745391        0.46303402        0.02700497        0.00775156
       -6.65665666        0.55613426        0.00807808        0.50780237        0.03121562        0.00903818
       -6.64664665        0.51498740        0.00718660        0.47319215        0.02692136        0.00768729
       -6.63663664        0.62603535        0.00953982        0.57727213        0.03047948        0.00874391
       -6.62662663        0.66580034        0.00988328        0.61615235        0.03059430        0.00917041
       -6.61661662        0.55106973        0.00854753        0.50963416        0.02543923        0.00744880
       -6.60660661        0.63622112        0.01053431        0.58951245        0.02801284        0.00816152
       -6.59659660        0.88786663        0.01643960        0.82405326        0.03681039        0.01056338
       -6.58658659        0.90051021        0.01750358        0.84136913        0.03247565        0.00916186
       -6.57657658        1.16712338        0.02038385        1.08638581        0.04724573        0.01310798
       -6.56656657        1.05489003        0.02154325        0.98921176        0.03452638        0.00960864
       -6.55655656        0.85849668        0.01721572        0.80303410        0.02978095        0.00846591
       -6.54654655        1.08478775        0.02114879        1.01711610        0.03651683        0.01000603
       -6.53653654        1.01157182        0.01883242        0.94250033        0.03956326        0.01067582
       -6.52652653        0.93629037        0.01646022        0.86559923        0.04268785        0.01154307
       -6.51651652        0.85624868        0.01417645        0.79024263        0.04144415        0.01038544
       -6.50650651        0.42315476        0.00662908        0.38973694        0.02120000        0.00558874
       -6.49649650        0.16421763        0.00231611        0.15200352        0.00762638        0.00227162
       -6.48648649        0.21499508        0.00317566        0.20062498        0.00879270        0.00240175
       -6.47647648        0.26696973        0.00402377        0.25031918        0.01004258        0.00258420
       -6.46646647        0.32014159        0.00486046        0.30108614        0.01137603        0.00281896
       -6.45645646        0.45002943        0.00602591        0.42174587        0.01742584        0.00483181
       -6.44644645        0.62861011        0.00769588        0.58402237        0.02868275        0.00820911
       -6.43643644        0.82043764        0.00975516        0.75502670        0.04345451        0.01220127
       -6.42642643        0.65765056        0.00686893        0.58818870        0.04881801        0.01377493
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.47033905        0.00968156        0.42164476        0.02927160        0.00974113
       -6.39639640        0.81228943        0.01725594        0.74252870        0.04011567        0.01238913
