#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.49122348        0.14598863        0.00218854        0.14057650        0.00262861        0.00059498
       -5.48121347        0.10573664        0.00157758        0.10182945        0.00189644        0.00043317
       -5.47120346        0.06567726        0.00093487        0.06324452        0.00122031        0.00027757
       -5.46119345        0.02858660        0.00029890        0.02751455        0.00063516        0.00013799
       -5.45118344        0.02728636        0.00028690        0.02626229        0.00060444        0.00013274
       -5.44117343        0.02598817        0.00027477        0.02501206        0.00057393        0.00012740
       -5.43116342        0.15277381        0.00321320        0.14669580        0.00235455        0.00051025
       -5.42115341        0.19660532        0.00422414        0.18865012        0.00307671        0.00065435
       -5.41114340        0.23381682        0.00507234        0.22418521        0.00377097        0.00078831
       -5.40113339        0.23886834        0.00503531        0.22918807        0.00384022        0.00080475
       -5.39112338        0.24375273        0.00500763        0.23400748        0.00391590        0.00082172
       -5.38111337        0.24846998        0.00498930        0.23864345        0.00399801        0.00083922
       -5.37110336        0.25302009        0.00498031        0.24309595        0.00408656        0.00085726
       -5.36109335        0.25740305        0.00498068        0.24736501        0.00418154        0.00087583
       -5.35108334        0.26161888        0.00499039        0.25145061        0.00428295        0.00089493
       -5.34107333        0.26566757        0.00500946        0.25535276        0.00439079        0.00091457
       -5.33106332        0.26954913        0.00503787        0.25907146        0.00450507        0.00093473
       -5.32105331        0.27326354        0.00507563        0.26260670        0.00462577        0.00095544
       -5.31104330        0.27681081        0.00512273        0.26595850        0.00475291        0.00097667
       -5.30103329        0.49815352        0.00836459        0.47861700        0.00914327        0.00202865
       -5.29102328        0.43578418        0.00758557        0.41834131        0.00807344        0.00178385
       -5.28101327        0.37559684        0.00678083        0.36026354        0.00701415        0.00153832
       -5.27100326        0.31759150        0.00595036        0.30438370        0.00596540        0.00129204
       -5.26099325        0.26176817        0.00509418        0.25070177        0.00492719        0.00104503
       -5.25098324        0.20812684        0.00421227        0.19921777        0.00389951        0.00079729
       -5.24097323        0.09783824        0.00202624        0.09362737        0.00182322        0.00036141
       -5.23096322        0.06020304        0.00131621        0.05761409        0.00108552        0.00018721
       -5.22095321        0.21646900        0.00268886        0.20863106        0.00418022        0.00096886
       -5.21094320        0.20807181        0.00245735        0.19997972        0.00472216        0.00091257
       -5.20093319        0.19988575        0.00230465        0.19152208        0.00520219        0.00085684
       -5.19092318        0.19191084        0.00223076        0.18325815        0.00562029        0.00080165
       -5.18091317        0.18414708        0.00223567        0.17518792        0.00597647        0.00074702
       -5.17090316        0.17659446        0.00231938        0.16731140        0.00627073        0.00069295
       -5.16089315        0.16925298        0.00248190        0.15962859        0.00650307        0.00063942
       -5.15088314        0.22476515        0.00312889        0.21011646        0.01078241        0.00073738
       -5.14087313        0.20029715        0.00361840        0.18648350        0.00954699        0.00064826
       -5.13086312        0.17520510        0.00391397        0.16233966        0.00840015        0.00055132
       -5.12085311        0.18279149        0.00437938        0.16981819        0.00796593        0.00062799
       -5.11084310        0.21028675        0.00555346        0.19561721        0.00829535        0.00082072
       -5.10083309        0.39419024        0.00937214        0.36410394        0.01925144        0.00146272
       -5.09082308        0.31448538        0.01199417        0.28864690        0.01245141        0.00139290
       -5.08081307        0.21817954        0.01132291        0.19751582        0.00810120        0.00123962
       -5.07080306        2.05662423        0.12201904        1.86245348        0.06347929        0.00867243
       -5.06079305        1.30570469        0.10072528        1.12498688        0.06960568        0.01038686
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.05334702        0.30151684        3.52731328        0.19690155        0.02761534
       -5.03076302        2.53121125        0.16654915        2.24679468        0.10338080        0.01448662
       -5.02075301        1.32966706        0.08756495        1.18003848        0.05433388        0.00772975
       -5.01074300        1.60905286        0.12651972        1.38616847        0.08417899        0.01218568
       -5.00073298        1.77382395        0.14393733        1.55032538        0.07000977        0.00955148
       -4.99072297        1.71223540        0.12853614        1.50797320        0.06694769        0.00877837
       -4.98071296        2.17494899        0.17025340        1.90496325        0.08799333        0.01173900
       -4.97070295        2.14495851        0.13399683        1.91201549        0.08705106        0.01189514
       -4.96069294        1.60091783        0.10545817        1.41513201        0.07167103        0.00865661
       -4.95068293        1.44248996        0.09189975        1.27485361        0.06828679        0.00744980
       -4.94067292        1.52497171        0.10495009        1.34492921        0.06771703        0.00737539
       -4.93066291        1.80933510        0.10499072        1.59461767        0.10008502        0.00964168
       -4.92065290        3.51093217        0.18450782        3.08679642        0.21993126        0.01969668
       -4.91064289        0.57611901        0.03956463        0.50364145        0.02897418        0.00393875
       -4.90063288        3.48593486        0.28723459        3.04042770        0.13875633        0.01951623
       -4.89062287        2.20989490        0.17000086        1.92239336        0.10369846        0.01380221
       -4.88061286        0.84619022        0.05952149        0.74598125        0.03563068        0.00505681
       -4.87060285        1.01927041        0.06699410        0.90367243        0.04236067        0.00624321
       -4.86059284        2.17731899        0.14973956        1.91815789        0.09417454        0.01524700
       -4.85058283        0.82157876        0.04255853        0.74982659        0.02440764        0.00478600
       -4.84057282        0.38978532        0.02262570        0.35656348        0.00867291        0.00192322
       -4.83056281        0.26334312        0.02413596        0.23108008        0.00688110        0.00124599
       -4.82055280        2.68173082        0.17685967        2.41305593        0.07850628        0.01330893
       -4.81054279        1.69010741        0.09747619        1.53679066        0.04777796        0.00806260
       -4.80053278        0.69859757        0.04973642        0.61853010        0.02631996        0.00401109
       -4.79052277        1.06451915        0.06952183        0.94789873        0.04095380        0.00614478
       -4.78051276        1.40730258        0.03605242        1.33194607        0.03183178        0.00747230
       -4.77050275        0.19419283        0.01245953        0.17317102        0.00736255        0.00119973
       -4.76049274        0.18190047        0.01127094        0.16228576        0.00717719        0.00116658
       -4.75048273        0.17019237        0.01016385        0.15190436        0.00698919        0.00113497
       -4.74047272        0.25516284        0.01790829        0.22644623        0.00916720        0.00164112
       -4.73046271        0.31210916        0.02244021        0.27644618        0.01117602        0.00204676
       -4.72045270        0.36374185        0.02572526        0.32181464        0.01371139        0.00249055
       -4.71044269        0.41006090        0.02776347        0.36255161        0.01677331        0.00297251
       -4.70043268        0.45106631        0.02855482        0.39865709        0.02036180        0.00349261
       -4.69042267        0.26333213        0.01717675        0.23359700        0.01061942        0.00193896
       -4.68041266        0.24210747        0.01562076        0.21492009        0.00977294        0.00179368
       -4.67040265        0.22060481        0.01405548        0.19596342        0.00893903        0.00164688
       -4.66039264        0.19882412        0.01248090        0.17672697        0.00811768        0.00149857
       -4.65038263        0.17676543        0.01089703        0.15721076        0.00730889        0.00134875
       -4.64037262        0.15442872        0.00930387        0.13741478        0.00651266        0.00119741
       -4.63036261        0.13181400        0.00770142        0.11733903        0.00572900        0.00104456
       -4.62035260        3.90980147        0.33450799        3.45866000        0.08861136        0.02802211
       -4.61034259        0.86901736        0.03455935        0.80757874        0.02200448        0.00487479
       -4.60033258        0.68560979        0.01780569        0.64409432        0.01975045        0.00395933
       -4.59032257        0.56510703        0.01526691        0.52546992        0.02040493        0.00396527
       -4.58031256        0.54641539        0.01669975        0.50119336        0.02410778        0.00441451
       -4.57030255        0.32061844        0.01110949        0.29485224        0.01231027        0.00234644
       -4.56029254        0.32019978        0.01098100        0.29461246        0.01232070        0.00228563
       -4.55028253        0.32429962        0.01114105        0.29849392        0.01241302        0.00225163
       -4.54027252        0.34066243        0.01209314        0.31347181        0.01280046        0.00229702
       -4.53026251        0.35729500        0.01283759        0.32899230        0.01313242        0.00233269
       -4.52025250        0.37419732        0.01337440        0.34505536        0.01340892        0.00235863
       -4.51024249        0.39136940        0.01370358        0.36166102        0.01362994        0.00237486
       -4.50023248        0.40881124        0.01382513        0.37880925        0.01379550        0.00238136
       -4.49022247        0.42652284        0.01373904        0.39650008        0.01390559        0.00237813
       -4.48021246        0.44450420        0.01344532        0.41473348        0.01396021        0.00236519
       -4.47020245        0.46275531        0.01294396        0.43350948        0.01395935        0.00234252
       -4.46019244        0.60287885        0.01599486        0.56350506        0.01996867        0.00341026
       -4.45018243        0.73927373        0.02011553        0.68839513        0.02688599        0.00387708
       -4.44017242        0.45786612        0.01051768        0.43106215        0.01388282        0.00240348
       -4.43016241        0.47473902        0.01114338        0.44592994        0.01527330        0.00239241
       -4.42015240        0.54525819        0.01231379        0.51286617        0.01745762        0.00262060
       -4.41014239        0.41250648        0.00745709        0.39154079        0.01153286        0.00197574
       -4.40013238        2.17816688        0.04296756        2.05163679        0.07444424        0.00911828
       -4.39012237        0.59170007        0.01881399        0.54723492        0.02334189        0.00230928
       -4.38011236        0.76523400        0.02867630        0.70238483        0.03066911        0.00350376
       -4.37010235        0.58563892        0.02061895        0.53818936        0.02419601        0.00263461
       -4.36009234        0.54987822        0.01647616        0.50784147        0.02343240        0.00212818
       -4.35008233        1.25208954        0.03854601        1.15594786        0.05336159        0.00423407
       -4.34007232        2.15257773        0.03900529        2.01028774        0.09461407        0.00867063
       -4.33006231        1.14635472        0.02148113        1.06856964        0.05202942        0.00427453
       -4.32005230        1.05520339        0.02373737        0.97739554        0.05003970        0.00403078
       -4.31004229        1.04599743        0.02326082        0.97136845        0.04722288        0.00414528
       -4.30003228        3.75669737        0.07750966        3.50497665        0.15575442        0.01845664
       -4.29002227        1.20191484        0.03396103        1.08650297        0.06887691        0.01257393
       -4.28001226        0.75674794        0.01772206        0.69328657        0.03839836        0.00734095
       -4.27000225        0.55398056        0.01358354        0.50665732        0.02904970        0.00469000
       -4.25999224        0.51771517        0.01323684        0.47260089        0.02740513        0.00447230
       -4.24998223        0.48367435        0.01277246        0.44085925        0.02578343        0.00425920
       -4.23997222        1.92141094        0.04371630        1.77854678        0.08517189        0.01397597
       -4.22996221        1.35230239        0.02780825        1.25879437        0.05512331        0.01057646
       -4.21995220        1.80246193        0.02844076        1.70297562        0.06162961        0.00941594
       -4.20994219        1.57201385        0.02088592        1.50095431        0.04070172        0.00947191
       -4.19993218        1.89252447        0.04907247        1.74192214        0.08923719        0.01229268
       -4.18992217        1.17483765        0.01959390        1.10996202        0.03799554        0.00728619
       -4.17991216        1.29581158        0.02640833        1.21359790        0.04783367        0.00797167
       -4.16990215        0.88848120        0.01640238        0.83153218        0.03425013        0.00629652
       -4.15989214        0.91837209        0.01560150        0.86033226        0.03559927        0.00683906
       -4.14988213        0.80137012        0.01241905        0.75092671        0.03188091        0.00614344
       -4.13987212        0.72365482        0.01072314        0.67818060        0.02902291        0.00572816
       -4.12986211        0.68278076        0.00975159        0.64011107        0.02738220        0.00553591
       -4.11985210        0.73018208        0.00939432        0.68536832        0.02888417        0.00653527
       -4.10984209        1.22680808        0.01413844        1.15181751        0.04885308        0.01199905
       -4.09983208        0.82757078        0.01033933        0.77624329        0.03281976        0.00816841
       -4.08982207        0.66161661        0.00889395        0.61950966        0.02632235        0.00689065
       -4.07981206        0.50559781        0.00738558        0.47248793        0.02029081        0.00543349
       -4.06980205        0.88220998        0.01228482        0.82532014        0.03484036        0.00976466
       -4.05979204        0.10091485        0.00168608        0.09362085        0.00452450        0.00108342
       -4.04978203        3.09910822        0.02457354        2.80337998        0.24527889        0.02587580
       -4.03977202        0.66654094        0.01136001        0.60991061        0.03805357        0.00721674
       -4.02976201        1.02567150        0.01284942        0.95740566        0.04602115        0.00939527
       -4.01975200        0.61813146        0.00597492        0.58495235        0.01869181        0.00851238
       -4.00974199        0.67526979        0.00669257        0.64258239        0.01767084        0.00832400
       -3.99973198        0.39816673        0.00485790        0.37906687        0.00983244        0.00440953
       -3.98972197        0.37851173        0.00382082        0.35904898        0.01044200        0.00519994
       -3.97971196        0.55779643        0.00372506        0.52702872        0.01718310        0.00985956
       -3.96970195        2.15278772        0.03710028        1.99588281        0.09308939        0.02671524
       -3.95969194        1.37264124        0.02183364        1.28545854        0.04930480        0.01604426
       -3.94968193        0.88050297        0.01347006        0.82171322        0.03362749        0.01169221
       -3.93967192        0.71058003        0.01118115        0.66426848        0.02614046        0.00898995
       -3.92966191        0.75782176        0.00950994        0.70898173        0.02802665        0.01130344
       -3.91965190        0.70395687        0.01647966        0.64120789        0.03813888        0.00813044
       -3.90964189        0.38656093        0.00828458        0.35483091        0.01934527        0.00410017
       -3.89963188        0.57860621        0.01198819        0.52229964        0.03599503        0.00832334
       -3.88962187        1.03388559        0.02028563        0.93626343        0.06352674        0.01380979
       -3.87961186        1.01600646        0.01678993        0.92937886        0.05583511        0.01400255
       -3.86960185        0.80527351        0.01190923        0.73664528        0.04545285        0.01126614
       -3.85959184        0.97949409        0.01628147        0.89441383        0.05722632        0.01157247
       -3.84958183        0.64063308        0.01012081        0.58399756        0.03878194        0.00773276
       -3.83957182        0.73273206        0.01011045        0.67681522        0.03803490        0.00777150
       -3.82956181        0.50087774        0.00815339        0.46113836        0.02642631        0.00515968
       -3.81955180        0.46205664        0.00737295        0.42804257        0.02183331        0.00480781
       -3.80954179        0.50358710        0.00781067        0.46646250        0.02407888        0.00523505
       -3.79953178        0.54198114        0.00802329        0.50167545        0.02663961        0.00564278
       -3.78952177        0.57967971        0.00810095        0.53593336        0.02958978        0.00605561
       -3.77951176        0.59846591        0.00784252        0.55294754        0.03129468        0.00638118
       -3.76950175        0.62495542        0.00795285        0.57800321        0.03201683        0.00698253
       -3.75949174        0.63736993        0.00763108        0.58887023        0.03268141        0.00818721
       -3.74948173        0.56210505        0.00677391        0.52234005        0.02613793        0.00685316
       -3.73947172        0.40555117        0.00548402        0.37795767        0.01757685        0.00453262
       -3.72946171        0.44244978        0.00587975        0.41295138        0.01850767        0.00511098
       -3.71945170        0.47880544        0.00617963        0.44772845        0.01917251        0.00572485
       -3.70944169        1.18979630        0.01464992        1.12355993        0.03791198        0.01367446
       -3.69943168        0.61425977        0.00515249        0.57369149        0.02610639        0.00930940
       -3.68942167        0.48923003        0.00607739        0.45837433        0.01880872        0.00596959
       -3.67941166        0.15087622        0.00153640        0.13485615        0.01225690        0.00222678
       -3.66940165        0.19377839        0.00194752        0.17345514        0.01541768        0.00295806
       -3.65939164        0.23916738        0.00234395        0.21439616        0.01874760        0.00367967
       -3.64938163        0.28704317        0.00272567        0.25767922        0.02224668        0.00439160
       -3.63937162        0.44489712        0.00340660        0.39831168        0.03701142        0.00616742
       -3.62936161        0.47485071        0.00399598        0.42679736        0.03703809        0.00701928
       -3.61935160        0.41501863        0.00406025        0.37524453        0.02916208        0.00655178
       -3.60934159        0.37081491        0.00388212        0.33674989        0.02440148        0.00578143
       -3.59933158        0.33232209        0.00340336        0.30241285        0.02196665        0.00453924
       -3.58932157        0.33973849        0.00305450        0.30811848        0.02420725        0.00435826
       -3.57931156        0.60181879        0.00370294        0.53954030        0.05216237        0.00641318
       -3.56930155        0.10854160        0.00110302        0.09967922        0.00591848        0.00184089
       -3.55929154        0.11734677        0.00118866        0.10788213        0.00633702        0.00193895
       -3.54928153        0.06186900        0.00063024        0.05682034        0.00331034        0.00110807
       -3.53927152        0.24521774        0.00440331        0.22268695        0.01495902        0.00316846
       -3.52926151        0.19273044        0.00290423        0.17520438        0.01183386        0.00278797
       -3.51925150        0.15575757        0.00203802        0.14187486        0.00942630        0.00241838
       -3.50924149        0.14799935        0.00179801        0.13539569        0.00847579        0.00232987
       -3.49923148        0.23801285        0.00273619        0.22078499        0.01098066        0.00351102
       -3.48922147        0.34568142        0.00426541        0.32225125        0.01435650        0.00480825
       -3.47921146        0.44383204        0.00602935        0.41381177        0.01807211        0.00591882
       -3.46920145        0.53246471        0.00802799        0.49546654        0.02212747        0.00684271
       -3.45919144        0.61157943        0.01026133        0.56721557        0.02652260        0.00757993
       -3.44918143        0.52413078        0.00957892        0.48950830        0.01865949        0.00638408
       -3.43917142        0.48973113        0.00995722        0.45534531        0.01844661        0.00598198
       -3.42916141        0.52002759        0.01147382        0.48319920        0.01914962        0.00620495
       -3.41915140        0.52842354        0.01289068        0.49082122        0.01875638        0.00595526
       -3.40914139        0.47647248        0.01344337        0.44072535        0.01727004        0.00503373
       -3.39913138        0.47436083        0.01487366        0.43815942        0.01667486        0.00465290
       -3.38912137        0.47269767        0.01641938        0.43593322        0.01608047        0.00426460
       -3.37911136        0.42510012        0.01382594        0.39188982        0.01554904        0.00383532
       -3.36910135        0.56811430        0.01649144        0.52255450        0.02367744        0.00539091
       -3.35909134        0.60075585        0.01359271        0.54914108        0.03266246        0.00535960
       -3.34908133        1.23156079        0.02848962        1.10718355        0.08089521        0.01499241
       -3.33907132        0.41173039        0.01193244        0.37447762        0.02117916        0.00414117
       -3.32906131        0.51551359        0.01502045        0.46951652        0.02558344        0.00539317
       -3.31905130        0.59952985        0.01692393        0.54698325        0.02884079        0.00678187
       -3.30904129        1.38331401        0.03871374        1.25138503        0.07768656        0.01552867
       -3.29903128        1.11874768        0.03885246        1.01925078        0.05126891        0.00937553
       -3.28902127        0.86883644        0.02235995        0.79407520        0.04357757        0.00882373
       -3.27901126        0.80139165        0.02851270        0.73396490        0.03204671        0.00686734
       -3.26900125        0.91200619        0.04161436        0.83168291        0.03290508        0.00580384
       -3.25899124        0.95725310        0.04194953        0.87096626        0.03862182        0.00571548
       -3.24898123        0.61540235        0.02521593        0.56180183        0.02457348        0.00381111
       -3.23897122        0.50237034        0.01964259        0.45907385        0.02034294        0.00331095
       -3.22896121        0.39129033        0.01429659        0.35783980        0.01637490        0.00277905
       -3.21895120        0.28216234        0.00917794        0.25809966        0.01266934        0.00221540
       -3.20894119        1.13995307        0.01603019        1.01190763        0.09734358        0.01467167
       -3.19893118        0.62769773        0.01925190        0.57039122        0.03097167        0.00708294
       -3.18892117        0.79885957        0.02727921        0.73316391        0.02887076        0.00954570
       -3.17891116        1.93316455        0.07254017        1.80740919        0.03488622        0.01832896
       -3.16890115        2.66048043        0.07906644        2.46137564        0.08089848        0.03913987
       -3.15889114        2.06143540        0.08633874        1.92890604        0.02910008        0.01709054
       -3.14888113        2.60595540        0.13328171        2.44059819        0.01953901        0.01253650
       -3.13887112        0.64421442        0.03806205        0.60046093        0.00366221        0.00202923
       -3.12886111        1.56921233        0.08156550        1.47218970        0.00827427        0.00718286
       -3.11885110        0.54835879        0.02828540        0.51363779        0.00379007        0.00264552
       -3.10884109        6.45845542        0.32844451        5.99015132        0.11241293        0.02744665
       -3.09883108        2.25989745        0.09606592        2.10529883        0.04253991        0.01599279
       -3.08882107        0.85660957        0.03210617        0.79153828        0.02510690        0.00785823
       -3.07881106        1.35229332        0.02693722        1.22987785        0.07010753        0.02537071
       -3.06880105        0.89531264        0.02358126        0.82447657        0.03656127        0.01069354
       -3.05879104        0.64123478        0.02100928        0.59569611        0.01868663        0.00584276
       -3.04878103        0.69890359        0.02158793        0.64740315        0.02260308        0.00730943
       -3.03877102        0.71425782        0.02239136        0.66023470        0.02441477        0.00721699
       -3.02876101        0.88288376        0.02459023        0.81197967        0.03645974        0.00985412
       -3.01875100        1.86067617        0.05581622        1.73091779        0.05631416        0.01762799
       -3.00874099        1.65137169        0.05023378        1.53535815        0.04972956        0.01605019
       -2.99873098        1.43527027        0.04769367        1.33777154        0.03712222        0.01268284
       -2.98872097        1.14556561        0.03695727        1.06588770        0.03218658        0.01053406
       -2.97871096        1.19353867        0.03840242        1.11129261        0.03297878        0.01086485
       -2.96870095        1.07697770        0.03459646        1.00019394        0.03227213        0.00991518
       -2.95869094        0.95254402        0.02930726        0.88332969        0.03086213        0.00904494
       -2.94868093        0.90352563        0.02658704        0.83661310        0.03139910        0.00892639
       -2.93867092        1.67319280        0.06467129        1.55910520        0.03829348        0.01112283
       -2.92866091        0.91408004        0.02657589        0.84519063        0.03348572        0.00882780
       -2.91865090        0.81167563        0.02255353        0.74988888        0.03130705        0.00792617
       -2.90864089        0.87288026        0.02140954        0.80609688        0.03557104        0.00980280
       -2.89863088        0.93158886        0.02390627        0.86180475        0.03599343        0.00988440
       -2.88862087        1.04921145        0.02770556        0.97190198        0.03902922        0.01057469
       -2.87861086        1.15923502        0.03095357        1.07549675        0.04156860        0.01121609
       -2.86860085        1.09668988        0.02445951        1.01832360        0.04112442        0.01278234
       -2.85859084        1.17493328        0.02655395        1.09300518        0.04235839        0.01301576
       -2.84858083        1.20232824        0.02463925        1.11857958        0.04523465        0.01387476
       -2.83857082        0.97727943        0.02717141        0.91578841        0.02571559        0.00860402
       -2.82856081        0.60944767        0.01293462        0.56941897        0.02071838        0.00637571
       -2.81855080        0.65945925        0.01429787        0.61565623        0.02282828        0.00667687
       -2.80854079        1.06736981        0.01844165        0.98822587        0.04819498        0.01250730
       -2.79853078        0.19433119        0.00216324        0.17574018        0.01316740        0.00326037
       -2.78852077        0.86383644        0.00878581        0.78505639        0.05595767        0.01403657
       -2.77851076        1.14255466        0.00666997        1.03995804        0.07600360        0.01992305
       -2.76850075        0.43797288        0.00408804        0.40563248        0.02115148        0.00710088
       -2.75849074        1.19501909        0.01979445        1.10194888        0.05857854        0.01469721
       -2.74848073        2.19189070        0.05957997        2.04689340        0.06601334        0.01940400
       -2.73847072        1.29631153        0.01234139        1.17625933        0.08633107        0.02137973
       -2.72846071        0.79528100        0.01318010        0.71892207        0.05153081        0.01164801
       -2.71845070        0.73501405        0.01089956        0.67004168        0.04365086        0.01042195
       -2.70844069        1.01513010        0.01003572        0.92466127        0.06458967        0.01584343
       -2.69843068        0.99154119        0.01032152        0.91135528        0.05579212        0.01407228
       -2.68842067        0.96057322        0.01279266        0.88927961        0.04644327        0.01205769
       -2.67841066        1.23150237        0.02215464        1.14121983        0.05554382        0.01258408
       -2.66840065        1.33614696        0.02758672        1.24958201        0.04712711        0.01185112
       -2.65839064        0.76622086        0.01858681        0.71713587        0.02444671        0.00605147
       -2.64838063        0.74618731        0.01921967        0.70036447        0.02114222        0.00546095
       -2.63837062        0.68561169        0.01769437        0.64426147        0.01862315        0.00503271
       -2.62836061        0.68382760        0.01810902        0.64350755        0.01731703        0.00489400
       -2.61835060        0.67969201        0.01832000        0.64036557        0.01621468        0.00479175
       -2.60834059        0.66338120        0.01778651        0.62517593        0.01567552        0.00474324
       -2.59833058        0.64657423        0.01691136        0.60904727        0.01582039        0.00479521
       -2.58832057        0.62929068        0.01600114        0.59240203        0.01602650        0.00486101
       -2.57831056        0.61153056        0.01505584        0.57524021        0.01629385        0.00494066
       -2.56830055        0.53258674        0.01075733        0.49686015        0.01952107        0.00544819
       -2.55829054        0.39695845        0.00913194        0.37189034        0.01226392        0.00367224
       -2.54828053        0.39231714        0.00787243        0.36514261        0.01496804        0.00433406
       -2.53827052        0.39877263        0.00683992        0.36834308        0.01837203        0.00521759
       -2.52826051        0.44709655        0.00707169        0.41126768        0.02240282        0.00635437
       -2.51825050        0.49961552        0.00747147        0.45794863        0.02661057        0.00758485
       -2.50824049        0.55632954        0.00803925        0.50838596        0.03099529        0.00890904
       -2.49823048        0.52321727        0.00718266        0.48108652        0.02718087        0.00776722
       -2.48822047        0.63611007        0.00952939        0.58688124        0.03083688        0.00886257
       -2.47821046        0.67426147        0.00986092        0.62425906        0.03088144        0.00926005
       -2.46820045        0.55852318        0.00832170        0.51705456        0.02568285        0.00746407
       -2.45819044        0.64463585        0.01012575        0.59803525        0.02832218        0.00815267
       -2.44818043        0.88999568        0.01553742        0.82683699        0.03709112        0.01053016
       -2.43817042        0.89551327        0.01628063        0.83746894        0.03263754        0.00912616
       -2.42816041        1.16306764        0.02055154        1.08222879        0.04716615        0.01312115
       -2.41815040        1.05672331        0.02355998        0.98922672        0.03423981        0.00969680
       -2.40814039        0.86113608        0.01712903        0.80557792        0.02993719        0.00849193
       -2.39813038        1.07896607        0.02133440        1.01068080        0.03689805        0.01005282
       -2.38812037        1.01229342        0.01872458        0.94311048        0.03972379        0.01073457
       -2.37811036        0.94134055        0.01617314        0.87078733        0.04276978        0.01161030
       -2.36810035        0.74007030        0.01038253        0.68080422        0.03851348        0.01037007
       -2.35809034        0.35679572        0.00401342        0.32731748        0.01989873        0.00556610
       -2.34808033        0.18002158        0.00241159        0.16722838        0.00797201        0.00240960
       -2.33807032        0.24231392        0.00350295        0.22706797        0.00916548        0.00257752
       -2.32806031        0.30222231        0.00452294        0.28445273        0.01045790        0.00278874
       -2.31805030        0.35974674        0.00547157        0.33938266        0.01184927        0.00304324
       -2.30804029        0.47039941        0.00689568        0.44178458        0.01697602        0.00474314
       -2.29803028        0.63047695        0.00871202        0.58635203        0.02754698        0.00786593
       -2.28802027        0.81804152        0.01068464        0.75295942        0.04251760        0.01187986
       -2.27801026        0.66232479        0.00722240        0.59259888        0.04876845        0.01373506
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.46785924        0.00950387        0.41939582        0.02922108        0.00973847
       -2.24798023        0.80580647        0.01684070        0.73631281        0.04019897        0.01245399
