#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.01074300        1.59299956        0.12413129        1.37186951        0.08476918        0.01222957
       -5.00073298        1.71984680        0.13908273        1.50331185        0.06825165        0.00920057
       -4.99072297        1.66295831        0.12361223        1.46559501        0.06526080        0.00849027
       -4.98071296        2.14901281        0.16757811        1.88267558        0.08716126        0.01159786
       -4.97070295        2.18720480        0.13583581        1.95282096        0.08654206        0.01200597
       -4.96069294        1.60218947        0.10558554        1.41610079        0.07182506        0.00867808
       -4.95068293        1.43768825        0.09137571        1.27057561        0.06831910        0.00741783
       -4.94067292        1.52404677        0.10459573        1.34426898        0.06782164        0.00736041
       -4.93066291        1.79325079        0.10320278        1.58072329        0.09976556        0.00955915
       -4.92065290        3.50798392        0.18722941        3.08155020        0.21960495        0.01959935
       -4.91064289        0.60102742        0.04807487        0.52026802        0.02872365        0.00396088
       -4.90063288        3.44508790        0.28083860        3.00595118        0.13884536        0.01945276
       -4.89062287        2.18442081        0.16655718        1.90032103        0.10377957        0.01376303
       -4.88061286        0.86148588        0.06163310        0.75947948        0.03528310        0.00509019
       -4.87060285        1.03708467        0.06892533        0.91973468        0.04214921        0.00627545
       -4.86059284        2.18743488        0.15063704        1.92745332        0.09410933        0.01523519
       -4.85058283        0.82186641        0.04248158        0.75020394        0.02440073        0.00478016
       -4.84057282        0.38479232        0.02198943        0.35224706        0.00864635        0.00190948
       -4.83056281        0.26244776        0.02411879        0.23027449        0.00681130        0.00124318
       -4.82055280        2.98260748        0.21209637        2.66735884        0.08779351        0.01535876
       -4.81054279        1.61232289        0.08763808        1.47192657        0.04524905        0.00750919
       -4.80053278        0.72027671        0.05248386        0.63695018        0.02667820        0.00416447
       -4.79052277        1.06613924        0.06977836        0.94931643        0.04088038        0.00616407
       -4.78051276        1.37936890        0.03307979        1.30790469        0.03107913        0.00730529
       -4.77050275        0.17577054        0.01019649        0.15759961        0.00689340        0.00108104
       -4.76049274        0.16886115        0.00953100        0.15138603        0.00686038        0.00108374
       -4.75048273        0.16178852        0.00886747        0.14503368        0.00680433        0.00108303
       -4.74047272        0.25047565        0.01696035        0.22281212        0.00908946        0.00161372
       -4.73046271        0.31047097        0.02177681        0.27546739        0.01118688        0.00203989
       -4.72045270        0.36444415        0.02528109        0.32287166        0.01379154        0.00249987
       -4.71044269        0.41239521        0.02747319        0.36502491        0.01690344        0.00299366
       -4.70043268        0.45432413        0.02835313        0.40192716        0.02052258        0.00352127
       -4.69042267        0.26664217        0.01699502        0.23693542        0.01074596        0.00196577
       -4.68041266        0.24495692        0.01545673        0.21786107        0.00982295        0.00181617
       -4.67040265        0.22302393        0.01390845        0.19853080        0.00891934        0.00166534
       -4.66039264        0.20084320        0.01235017        0.17894462        0.00803514        0.00151327
       -4.65038263        0.17841473        0.01078190        0.15910253        0.00717034        0.00135997
       -4.64037262        0.15573853        0.00920364        0.13900452        0.00632495        0.00120542
       -4.63036261        0.13281459        0.00761538        0.11865060        0.00549897        0.00104964
       -4.62035260        3.90935932        0.33442577        3.45855994        0.08833759        0.02803602
       -4.61034259        0.87584992        0.03517161        0.81390097        0.02178942        0.00498792
       -4.60033258        0.70748257        0.01710034        0.66659801        0.01974731        0.00403690
       -4.59032257        0.60356029        0.01316427        0.56539338        0.02087718        0.00412546
       -4.58031256        0.51176278        0.01952688        0.46527839        0.02271902        0.00423849
       -4.57030255        0.31451047        0.01087612        0.28954489        0.01177910        0.00231036
       -4.56029254        0.31436658        0.01065051        0.28968117        0.01179301        0.00224188
       -4.55028253        0.31879186        0.01074049        0.29394995        0.01189914        0.00220228
       -4.54027252        0.33566259        0.01164928        0.30945570        0.01231364        0.00224396
       -4.53026251        0.35304330        0.01237729        0.32570131        0.01268698        0.00227772
       -4.52025250        0.37093401        0.01292452        0.34268677        0.01301916        0.00230356
       -4.51024249        0.38933470        0.01329096        0.36041209        0.01331016        0.00232149
       -4.50023248        0.40824539        0.01347662        0.37887726        0.01356000        0.00233150
       -4.49022247        0.42766606        0.01348150        0.39808229        0.01376867        0.00233360
       -4.48021246        0.44759673        0.01330560        0.41802718        0.01393617        0.00232778
       -4.47020245        0.46803738        0.01294891        0.43871192        0.01406251        0.00231404
       -4.46019244        0.58036312        0.01751018        0.53885433        0.02081811        0.00318050
       -4.45018243        0.72022676        0.02236938        0.66593602        0.02824055        0.00368082
       -4.44017242        0.48348855        0.01214404        0.45358080        0.01521003        0.00255367
       -4.43016241        0.50137056        0.01258743        0.46971124        0.01654786        0.00252403
       -4.42015240        0.56966056        0.01318196        0.53537044        0.01841784        0.00269032
       -4.41014239        0.43174749        0.00742516        0.41041646        0.01195814        0.00194773
       -4.40013238        2.17893127        0.04446356        2.05052828        0.07438398        0.00955545
       -4.39012237        0.56520622        0.01766993        0.52072273        0.02435934        0.00245422
       -4.38011236        0.73326779        0.02789229        0.67104454        0.03079186        0.00353910
       -4.37010235        0.56896176        0.02070686        0.52213500        0.02352936        0.00259054
       -4.36009234        0.52541058        0.01660108        0.48429508        0.02245083        0.00206359
       -4.35008233        1.23124211        0.03763741        1.13644885        0.05303090        0.00412494
       -4.34007232        2.19075480        0.04458216        2.04686684        0.09065319        0.00865261
       -4.33006231        1.11956143        0.02055419        1.04257503        0.05218340        0.00424881
       -4.32005230        1.02350223        0.02200100        0.94653300        0.05093727        0.00403096
       -4.31004229        1.05415475        0.02296910        0.97923151        0.04786594        0.00408820
       -4.30003228        4.01401338        0.07516723        3.75028937        0.16892753        0.01962925
       -4.29002227        1.18368861        0.03518519        1.06820160        0.06804602        0.01225579
       -4.28001226        0.81308529        0.01915987        0.74658469        0.04035756        0.00698317
       -4.27000225        0.48794370        0.01233208        0.44411397        0.02657601        0.00492164
       -4.25999224        0.47885731        0.01237529        0.43595505        0.02592331        0.00460365
       -4.24998223        0.46572939        0.01220637        0.42415270        0.02505903        0.00431129
       -4.23997222        1.90050739        0.04403267        1.75734185        0.08501916        0.01411371
       -4.22996221        1.34373247        0.02794272        1.24994280        0.05520078        0.01064618
       -4.21995220        1.85919662        0.03020939        1.75732632        0.06193451        0.00972639
       -4.20994219        1.71994305        0.02437091        1.64188666        0.04323560        0.01044987
       -4.19993218        1.89596288        0.04878506        1.74418999        0.09027213        0.01271571
       -4.18992217        1.06029207        0.01742539        0.99986217        0.03666091        0.00634360
       -4.17991216        1.22694002        0.02366743        1.14765806        0.04838959        0.00722494
       -4.16990215        0.94205376        0.01462533        0.88431182        0.03714149        0.00597511
       -4.15989214        0.95410485        0.01423246        0.89567032        0.03756627        0.00663580
       -4.14988213        0.79040817        0.01249688        0.74041392        0.03126594        0.00623143
       -4.13987212        0.70884174        0.01090756        0.66390060        0.02820878        0.00582480
       -4.12986211        0.66619811        0.01002016        0.62408147        0.02646717        0.00562931
       -4.11985210        0.71426988        0.00974247        0.66994994        0.02796380        0.00661367
       -4.10984209        1.19795906        0.01486610        1.12389186        0.04731956        0.01188154
       -4.09983208        0.81353660        0.01102927        0.76239055        0.03189024        0.00822653
       -4.08982207        0.64760612        0.00954299        0.60563400        0.02547483        0.00695430
       -4.07981206        0.48946811        0.00777852        0.45660935        0.01957514        0.00550510
       -4.06980205        0.71758687        0.01402111        0.66669750        0.02856157        0.00830669
       -4.05979204        0.09582285        0.00184368        0.08861499        0.00425188        0.00111230
       -4.04978203        3.25757859        0.03149769        2.95161846        0.24838160        0.02608084
       -4.03977202        0.66638466        0.01027162        0.61153335        0.03765684        0.00692285
       -4.02976201        0.98926621        0.01144756        0.92325571        0.04520122        0.00936171
       -4.01975200        0.59286727        0.00512036        0.56101495        0.01821197        0.00851998
       -4.00974199        0.66861340        0.00652962        0.63623888        0.01748576        0.00835914
       -3.99973198        0.39514697        0.00489343        0.37620202        0.00965058        0.00440095
       -3.98972197        0.37400281        0.00389480        0.35476428        0.01015176        0.00519197
       -3.97971196        0.55060817        0.00380528        0.52012405        0.01680631        0.00987253
       -3.96970195        2.10426073        0.03869559        1.94835816        0.09084215        0.02636483
       -3.95969194        1.37073661        0.02205270        1.28360590        0.04904207        0.01603595
       -3.94968193        0.88426696        0.01337503        0.82528452        0.03389601        0.01171139
       -3.93967192        0.71337274        0.01099645        0.66681361        0.02655045        0.00901223
       -3.92966191        0.75746163        0.00940355        0.70836712        0.02832864        0.01136232
       -3.91965190        0.68668902        0.01723925        0.62406586        0.03713135        0.00825256
       -3.90964189        0.35915440        0.00930432        0.32775798        0.01783946        0.00425263
       -3.89963188        0.55350904        0.01272372        0.49749939        0.03483630        0.00844962
       -3.88962187        1.03118970        0.02032389        0.93297129        0.06401413        0.01388040
       -3.87961186        1.03057242        0.01694938        0.94236507        0.05710843        0.01414953
       -3.86960185        0.83561289        0.01241985        0.76466065        0.04707357        0.01145882
       -3.85959184        0.99763335        0.01688381        0.91164242        0.05820055        0.01090658
       -3.84958183        0.65935616        0.01073740        0.60177154        0.03962603        0.00722119
       -3.83957182        0.72287092        0.01066296        0.66582091        0.03656972        0.00981732
       -3.82956181        0.50823321        0.00835419        0.46833270        0.02641703        0.00512928
       -3.81955180        0.44867861        0.00713936        0.41608415        0.02070540        0.00474970
       -3.80954179        0.49142144        0.00757244        0.45567704        0.02298799        0.00518398
       -3.79953178        0.53234065        0.00779766        0.49324790        0.02569362        0.00560146
       -3.78952177        0.57260419        0.00789048        0.52988255        0.02880651        0.00602466
       -3.77951176        0.59684748        0.00769166        0.55186335        0.03092164        0.00637084
       -3.76950175        0.62678619        0.00776019        0.57966087        0.03234474        0.00702039
       -3.75949174        0.67380854        0.00815947        0.62533511        0.03248889        0.00782507
       -3.74948173        0.55644724        0.00637636        0.51663104        0.02650983        0.00693001
       -3.73947172        0.39701855        0.00505790        0.36972496        0.01764940        0.00458628
       -3.72946171        0.43588193        0.00552035        0.40651268        0.01867727        0.00517163
       -3.71945170        0.47547294        0.00593748        0.44435551        0.01939385        0.00578610
       -3.70944169        1.57156532        0.02548909        1.49579589        0.03467820        0.01560214
       -3.69943168        0.61833745        0.00523764        0.57768486        0.02607674        0.00933821
       -3.68942167        0.49575914        0.00629775        0.46499502        0.01853202        0.00593434
       -3.67941166        0.16090309        0.00182687        0.14482814        0.01202211        0.00222597
       -3.66940165        0.20600159        0.00222731        0.18534292        0.01539958        0.00303178
       -3.65939164        0.25154989        0.00259979        0.22628764        0.01887293        0.00378953
       -3.64938163        0.29754799        0.00294429        0.26766231        0.02244216        0.00449923
       -3.63937162        0.45147807        0.00357563        0.40445428        0.03721156        0.00623660
       -3.62936161        0.47914151        0.00411328        0.43072207        0.03722855        0.00707760
       -3.61935160        0.41599385        0.00413002        0.37604253        0.02925468        0.00656662
       -3.60934159        0.36730592        0.00390930        0.33336983        0.02430856        0.00571823
       -3.59933158        0.32335031        0.00340290        0.29399536        0.02158945        0.00436260
       -3.58932157        0.32549353        0.00303326        0.29489406        0.02349694        0.00406927
       -3.57931156        0.59044280        0.00372398        0.52891745        0.05167602        0.00612534
       -3.56930155        0.09790639        0.00110373        0.08981170        0.00538011        0.00161084
       -3.55929154        0.10904634        0.00119969        0.10016476        0.00591623        0.00176566
       -3.54928153        0.05606157        0.00063028        0.05142947        0.00302276        0.00097907
       -3.53927152        0.27035083        0.00468325        0.24750356        0.01476642        0.00339759
       -3.52926151        0.24285046        0.00342859        0.22433181        0.01176566        0.00332439
       -3.51925150        0.20732912        0.00262355        0.19234206        0.00939716        0.00296635
       -3.50924149        0.17879660        0.00226108        0.16551390        0.00840820        0.00261342
       -3.49923148        0.22959637        0.00276976        0.21262800        0.01080941        0.00338920
       -3.48922147        0.30779030        0.00396185        0.28531129        0.01411520        0.00440196
       -3.47921146        0.39267096        0.00556803        0.36390133        0.01781336        0.00538824
       -3.46920145        0.48423834        0.00758832        0.44839812        0.02190387        0.00634802
       -3.45919144        0.58249244        0.01002269        0.53880167        0.02638676        0.00728132
       -3.44918143        0.50747533        0.00943710        0.47324458        0.01857955        0.00621410
       -3.43917142        0.48069921        0.00984619        0.44653236        0.01844226        0.00587839
       -3.42916141        0.51613107        0.01138693        0.47941408        0.01918468        0.00614538
       -3.41915140        0.52947963        0.01282807        0.49187853        0.01883368        0.00593935
       -3.40914139        0.48113812        0.01340814        0.44530352        0.01737600        0.00505045
       -3.39913138        0.48011978        0.01486065        0.44379744        0.01677931        0.00468237
       -3.38912137        0.47822744        0.01642729        0.44133508        0.01616889        0.00429618
       -3.37911136        0.43001082        0.01384123        0.39668360        0.01561975        0.00386623
       -3.36910135        0.57213915        0.01652340        0.52636776        0.02381741        0.00543058
       -3.35909134        0.60610052        0.01353900        0.55172494        0.03515314        0.00568344
       -3.34908133        1.26164642        0.02869312        1.14469065        0.07471158        0.01355108
       -3.33907132        0.41323978        0.01192347        0.37592969        0.02123787        0.00414875
       -3.32906131        0.51593027        0.01495194        0.46995738        0.02563258        0.00538837
       -3.31905130        0.59846267        0.01679666        0.54608369        0.02881367        0.00676865
       -3.30904129        1.38204753        0.03879531        1.25020250        0.07751999        0.01552974
       -3.29903128        1.12294589        0.03921750        1.02294243        0.05138944        0.00939651
       -3.28902127        0.87047266        0.02244008        0.79518865        0.04398023        0.00886369
       -3.27901126        0.80433043        0.02852148        0.73645275        0.03248389        0.00687231
       -3.26900125        0.91405495        0.04176824        0.83391734        0.03259422        0.00577515
       -3.25899124        0.95768815        0.04218166        0.87174060        0.03805538        0.00571050
       -3.24898123        0.61713670        0.02532319        0.56340196        0.02460004        0.00381151
       -3.23897122        0.50362243        0.01972248        0.46022787        0.02036076        0.00331131
       -3.22896121        0.39224537        0.01435725        0.35872324        0.01638569        0.00277919
       -3.21895120        0.28300554        0.00922749        0.25888807        0.01267484        0.00221514
       -3.20894119        1.16678615        0.01870777        1.03613092        0.09723922        0.01470824
       -3.19893118        0.56983451        0.01367908        0.51832331        0.03097148        0.00686064
       -3.18892117        0.72695269        0.02203135        0.66850651        0.02757419        0.00884064
       -3.17891116        1.88690762        0.07078764        1.76522119        0.03323848        0.01766031
       -3.16890115        2.70674368        0.08109269        2.50362300        0.08220036        0.03982763
       -3.15889114        2.32311604        0.10832832        2.16604052        0.03059504        0.01815216
       -3.14888113        2.62832573        0.13220373        2.46523361        0.01814560        0.01274279
       -3.13887112        0.63849526        0.03721125        0.59543934        0.00383897        0.00200571
       -3.12886111        1.53827172        0.07881953        1.44353838        0.00879803        0.00711578
       -3.11885110        0.52757677        0.02725597        0.49351297        0.00424327        0.00256455
       -3.10884109       10.11056263        0.47037363        9.49116464        0.10804828        0.04097608
       -3.09883108        2.73669006        0.12264871        2.55918434        0.03910350        0.01575350
       -3.08882107        0.85438449        0.03205740        0.78940344        0.02506784        0.00785581
       -3.07881106        1.34575532        0.02682003        1.23199065        0.06373564        0.02320900
       -3.06880105        0.89080786        0.02344768        0.82009708        0.03656282        0.01070028
       -3.05879104        0.63622090        0.02084759        0.59088428        0.01865181        0.00583721
       -3.04878103        0.69134803        0.02134516        0.64014780        0.02254818        0.00730690
       -3.03877102        0.70435563        0.02207977        0.65073081        0.02433043        0.00721463
       -3.02876101        0.88581752        0.02421031        0.81498999        0.03634198        0.01027524
       -3.01875100        1.83251440        0.05558880        1.70393651        0.05562231        0.01736678
       -3.00874099        1.66903462        0.05024161        1.54989132        0.05261703        0.01628465
       -2.99873098        1.43210315        0.04777407        1.33370862        0.03795921        0.01266125
       -2.98872097        1.15297146        0.03712439        1.07241213        0.03288075        0.01055420
       -2.97871096        1.20488019        0.03854052        1.12248399        0.03299520        0.01086049
       -2.96870095        1.08652454        0.03456042        1.01002351        0.03202874        0.00991187
       -2.95869094        0.96348600        0.02930177        0.89422036        0.03089388        0.00906999
       -2.94868093        0.91473968        0.02659533        0.84760526        0.03157754        0.00896155
       -2.93867092        1.68177847        0.06465364        1.56752471        0.03845426        0.01114587
       -2.92866091        0.91364468        0.02647501        0.84518720        0.03318457        0.00879791
       -2.91865090        0.80607630        0.02241394        0.74492968        0.03086205        0.00787063
       -2.90864089        0.86600900        0.02122082        0.79991690        0.03512739        0.00974390
       -2.89863088        0.92516504        0.02359586        0.85616140        0.03554573        0.00986205
       -2.88862087        1.04458238        0.02731457        0.96798331        0.03869198        0.01059252
       -2.87861086        1.16669930        0.03066376        1.08293533        0.04179623        0.01130398
       -2.86860085        1.11446336        0.02432163        1.03553052        0.04170607        0.01290514
       -2.85859084        1.18522184        0.02628108        1.10325613        0.04260083        0.01308380
       -2.84858083        1.20995443        0.02482610        1.12672479        0.04455829        0.01384525
       -2.83857082        0.97509261        0.02664056        0.91480491        0.02524960        0.00839753
       -2.82856081        0.61050072        0.01436459        0.56961362        0.02024206        0.00628044
       -2.81855080        0.65800646        0.01535803        0.61408092        0.02206699        0.00650053
       -2.80854079        1.04320431        0.01657198        0.96739269        0.04716738        0.01207226
       -2.79853078        0.18397837        0.00189126        0.16633664        0.01255489        0.00319558
       -2.78852077        0.85054147        0.00869035        0.76760331        0.05933559        0.01491222
       -2.77851076        1.15247200        0.00763065        1.04756737        0.07758447        0.01968951
       -2.76850075        0.41991599        0.00405326        0.38751604        0.02148203        0.00686466
       -2.75849074        1.17182278        0.02050900        1.07906872        0.05762909        0.01461597
       -2.74848073        2.19157598        0.05903058        2.04633718        0.06693615        0.01927209
       -2.73847072        1.31347458        0.01242522        1.19184932        0.08742410        0.02177595
       -2.72846071        0.82011898        0.01324473        0.74202738        0.05281137        0.01203550
       -2.71845070        0.75313918        0.01103992        0.68705462        0.04430221        0.01074244
       -2.70844069        1.04504598        0.01003797        0.95007735        0.06850740        0.01642327
       -2.69843068        1.00917861        0.01096823        0.92794179        0.05597512        0.01429347
       -2.68842067        0.97129037        0.01310444        0.89922262        0.04679520        0.01216811
       -2.67841066        1.23882929        0.02212619        1.14782711        0.05622270        0.01265329
       -2.66840065        1.33930312        0.02739647        1.25256626        0.04747537        0.01186502
       -2.65839064        0.76778612        0.01850852        0.71859930        0.02461942        0.00605888
       -2.64838063        0.74412495        0.01909754        0.69853344        0.02105698        0.00543699
       -2.63837062        0.68328264        0.01757563        0.64225095        0.01845612        0.00499995
       -2.62836061        0.68221838        0.01800604        0.64219757        0.01715271        0.00486207
       -2.61835060        0.67916617        0.01824687        0.64005222        0.01609954        0.00476755
       -2.60834059        0.66306997        0.01770752        0.62501564        0.01561521        0.00473159
       -2.59833058        0.64553387        0.01679678        0.60815166        0.01578814        0.00479730
       -2.58832057        0.62806268        0.01588593        0.59126534        0.01603236        0.00487906
       -2.57831056        0.61065640        0.01497498        0.57435668        0.01634788        0.00497686
       -2.56830055        0.53173536        0.01069229        0.49596001        0.01958650        0.00549657
       -2.55829054        0.39662826        0.00909987        0.37139152        0.01239750        0.00373938
       -2.54828053        0.39648650        0.00788783        0.36863842        0.01546706        0.00449319
       -2.53827052        0.40700687        0.00691132        0.37554935        0.01911713        0.00542908
       -2.52826051        0.45540278        0.00712006        0.41864959        0.02310072        0.00653242
       -2.51825050        0.50498038        0.00748294        0.46287743        0.02697541        0.00764460
       -2.50824049        0.55573968        0.00799996        0.50823289        0.03074121        0.00876562
       -2.49823048        0.51886202        0.00720662        0.47735609        0.02667236        0.00762695
       -2.48822047        0.63058355        0.00955613        0.58210725        0.03021872        0.00870145
       -2.47821046        0.67012625        0.00993146        0.62064850        0.03040913        0.00913717
       -2.46820045        0.55925878        0.00881661        0.51762784        0.02540173        0.00741260
       -2.45819044        0.64692951        0.01089168        0.59991647        0.02800439        0.00811697
       -2.44818043        0.88681380        0.01645776        0.82315571        0.03666788        0.01053244
       -2.43817042        0.88793638        0.01724994        0.82936687        0.03216953        0.00915004
       -2.42816041        1.15709710        0.01990421        1.07708730        0.04703322        0.01307237
       -2.41815040        1.05578874        0.02098404        0.99063126        0.03461187        0.00956157
       -2.40814039        0.85900752        0.01708260        0.80358156        0.02986711        0.00847626
       -2.39813038        1.06465432        0.02103084        0.99673266        0.03688687        0.01000395
       -2.38812037        1.00942960        0.01853706        0.94056956        0.03961077        0.01071221
       -2.37811036        0.94423359        0.01605375        0.87397576        0.04260198        0.01160211
       -2.36810035        0.89706418        0.01565165        0.82980474        0.04103637        0.01057142
       -2.35809034        0.43802606        0.00685746        0.40426637        0.02118822        0.00571401
       -2.34808033        0.17797892        0.00213528        0.16555733        0.00793472        0.00235160
       -2.33807032        0.23918743        0.00295427        0.22466554        0.00906854        0.00249908
       -2.32806031        0.29706892        0.00377551        0.28029042        0.01030917        0.00269381
       -2.31805030        0.35162337        0.00459898        0.33243196        0.01165661        0.00293581
       -2.30804029        0.46432208        0.00619851        0.43666480        0.01670879        0.00474998
       -2.29803028        0.62484740        0.00820934        0.58141808        0.02724620        0.00797379
       -2.28802027        0.80618484        0.01025788        0.74175466        0.04219428        0.01197803
       -2.27801026        0.65291222        0.00700200        0.58368098        0.04849508        0.01373417
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.46846475        0.00957498        0.42012173        0.02906298        0.00970506
       -2.24798023        0.79977863        0.01660074        0.73087297        0.03987834        0.01242658
