#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73847072        2.33067078        0.03493754        0.22846205        2.03014325        0.03184835        0.00527958
       -2.72846071        1.14841145        0.03227301        0.19347019        0.90399432        0.01648587        0.00218807
       -2.71845070        1.07790209        0.02361902        0.16198298        0.87369037        0.01624678        0.00236294
       -2.70844069        2.03543339        0.01667611        0.13602052        1.85373584        0.02525621        0.00374471
       -2.69843068        1.64741471        0.01341031        0.14893497        1.45625935        0.02499535        0.00381472
       -2.68842067        1.34129588        0.01165209        0.16715654        1.13655004        0.02226797        0.00366924
       -2.67841066        1.20843845        0.01952889        0.26758881        0.89295813        0.02485983        0.00350278
       -2.66840065        1.17738861        0.01599458        0.25455960        0.87699407        0.02534206        0.00449831
       -2.65839064        0.60829768        0.00756497        0.14594000        0.43991857        0.01220833        0.00266580
       -2.64838063        0.54393752        0.00665441        0.13909073        0.38439412        0.01110920        0.00268906
       -2.63837062        0.49853801        0.00623768        0.12400275        0.35555546        0.01022930        0.00251282
       -2.62836061        0.49108836        0.00593369        0.11941340        0.35326094        0.00989495        0.00258538
       -2.61835060        0.48733377        0.00565001        0.11482835        0.35459337        0.00961632        0.00264572
       -2.60834059        0.48760385        0.00548372        0.11036533        0.35973419        0.00939381        0.00262681
       -2.59833058        0.49675331        0.00552081        0.10779059        0.37152812        0.00934149        0.00257229
       -2.58832057        0.50786732        0.00557904        0.10472136        0.38572850        0.00932826        0.00251015
       -2.57831056        0.52094591        0.00565841        0.10115764        0.40233533        0.00935412        0.00244039
       -2.56830055        0.62344606        0.00472105        0.07774552        0.52917952        0.00975739        0.00204258
       -2.55829054        0.38600347        0.00452458        0.06838902        0.30499954        0.00654017        0.00155017
       -2.54828053        0.48407320        0.00482778        0.06198786        0.40838918        0.00736155        0.00150684
       -2.53827052        0.59624381        0.00567938        0.05811653        0.52252661        0.00842832        0.00149296
       -2.52826051        0.71696828        0.00722503        0.06459908        0.63364983        0.00983610        0.00165823
       -2.51825050        0.82804888        0.00932552        0.07396920        0.73169771        0.01123327        0.00182317
       -2.50824049        0.92948562        0.01198086        0.08622689        0.81667025        0.01261983        0.00198779
       -2.49823048        0.84200319        0.00813480        0.07238092        0.74770538        0.01186201        0.00192007
       -2.48822047        0.95837131        0.00900930        0.09018524        0.84311036        0.01367799        0.00238842
       -2.47821046        0.98268714        0.00980421        0.10039340        0.85474430        0.01518704        0.00255818
       -2.46820045        0.79792095        0.00819002        0.08664461        0.68890268        0.01209594        0.00208769
       -2.45819044        0.86151013        0.00921061        0.10150345        0.73474646        0.01367253        0.00237709
       -2.44818043        1.05843937        0.01441514        0.15972634        0.86405371        0.01701074        0.00323343
       -2.43817042        0.93873357        0.01087620        0.15546746        0.75293601        0.01606559        0.00338831
       -2.42816041        1.40193534        0.01438828        0.17584809        1.18533553        0.02202087        0.00434256
       -2.41815040        0.94397178        0.01426033        0.18042240        0.72824721        0.01709911        0.00394273
       -2.40814039        0.77884044        0.01585264        0.16610034        0.57899690        0.01483297        0.00305759
       -2.39813038        0.91091075        0.01914905        0.20988130        0.65972467        0.01841078        0.00374495
       -2.38812037        0.95532144        0.02211270        0.21342558        0.69808459        0.01841701        0.00328157
       -2.37811036        1.00927331        0.02563784        0.21746314        0.74532902        0.01801875        0.00282456
       -2.36810035        0.91627972        0.02307077        0.21909584        0.65561507        0.01613129        0.00236674
       -2.35809034        0.48495463        0.01049621        0.10789919        0.35692363        0.00853804        0.00109754
       -2.34808033        0.23194358        0.00420902        0.02867257        0.19439166        0.00407797        0.00059237
       -2.33807032        0.25169603        0.00397467        0.03757428        0.20401265        0.00534604        0.00078839
       -2.32806031        0.27395520        0.00380508        0.04719179        0.21548634        0.00649795        0.00097404
       -2.31805030        0.29872108        0.00370027        0.05752510        0.22881271        0.00753369        0.00114933
       -2.30804029        0.44222061        0.00584755        0.08819364        0.33520281        0.01153178        0.00144483
       -2.29803028        0.66439351        0.00991568        0.15296134        0.48370822        0.01616301        0.00164527
       -2.28802027        0.91129596        0.01502145        0.24695477        0.62786973        0.01979696        0.00165306
       -2.27801026        0.94700641        0.01995018        0.27834311        0.63277144        0.01540179        0.00053988
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.85168268        0.02367335        0.12171311        0.69678149        0.00787201        0.00164272
       -2.24798023        1.12396963        0.02669815        0.18694392        0.89551511        0.01177310        0.00303935
       -2.23797022        0.89911101        0.01689087        0.16359279        0.70343029        0.01204277        0.00315429
       -2.22796021        0.93617613        0.01262696        0.23827893        0.65985459        0.02088830        0.00452735
       -2.21795020        0.86243367        0.01087103        0.24982498        0.57686075        0.02054826        0.00432865
       -2.20794019        3.74054084        0.02582153        1.05862376        2.53397236        0.09906656        0.02305663
       -2.19793018        1.52221103        0.01502570        0.20224301        1.27648941        0.02532524        0.00312767
       -2.18792017        1.89399406        0.02727621        0.23871491        1.59846438        0.02646037        0.00307820
       -2.17791016        1.48453045        0.02260958        0.16993398        1.26886406        0.02043107        0.00269177
       -2.16790015        0.57296953        0.00744079        0.08846654        0.46739617        0.00852753        0.00113851
       -2.15789014        0.53735796        0.00523817        0.06649455        0.45628638        0.00822613        0.00111274
       -2.14788013        0.47606059        0.00204612        0.04176600        0.42273850        0.00832821        0.00118177
       -2.13787012        0.72784944        0.00702836        0.08265317        0.62531194        0.01123403        0.00162194
       -2.12786011        0.94027818        0.00968858        0.12304949        0.78959897        0.01555529        0.00238585
       -2.11785010        0.93832015        0.00908614        0.14590957        0.76181272        0.01846450        0.00304721
       -2.10784009        1.00393650        0.01220469        0.11714253        0.85719960        0.01497553        0.00241415
       -2.09783008        0.44212434        0.00411740        0.08305268        0.34317873        0.01015926        0.00161628
       -2.08782007        0.50214920        0.00458762        0.07871776        0.40657958        0.01076831        0.00149593
       -2.07781006        0.57520140        0.00495118        0.07135759        0.48583324        0.01173437        0.00132501
       -2.06780005        0.66184521        0.00520962        0.06010529        0.58245288        0.01298547        0.00109194
       -2.05779004        0.69776396        0.00333279        0.08819426        0.58590271        0.01836319        0.00197100
       -2.04778003        1.34296058        0.01749791        0.06659192        1.24580615        0.01127754        0.00178706
       -2.03777002        0.98757951        0.00935560        0.09659821        0.86730445        0.01193905        0.00238220
       -2.02776001        1.24725894        0.01052074        0.15791680        1.06212419        0.01400181        0.00269540
       -2.01775000        2.35834636        0.02410517        0.28843203        2.02421231        0.01882523        0.00277162
       -2.00773999        1.62019516        0.01426994        0.12932649        1.46242072        0.01253149        0.00164651
       -1.99772998        1.26332489        0.00809500        0.08943273        1.15064559        0.01357240        0.00157918
       -1.98771997        1.38891872        0.00720724        0.09975809        1.26589458        0.01450504        0.00155377
       -1.97770996        1.44179965        0.00742201        0.10103434        1.31867668        0.01340349        0.00126313
       -1.96769995        1.45421911        0.00885112        0.10773060        1.32491394        0.01169078        0.00103268
       -1.95768994        2.68554923        0.01957580        0.16607026        2.47499013        0.02277784        0.00213521
       -1.94767993        2.42940656        0.01729796        0.08662826        2.29939631        0.02389977        0.00218426
       -1.93766992        2.65100112        0.01844366        0.11118875        2.48890745        0.02999682        0.00246444
       -1.92765991        1.77049996        0.01415518        0.09241695        1.63908427        0.02314329        0.00170027
       -1.91764990        1.92356642        0.01431699        0.07413719        1.81124826        0.02220317        0.00166081
       -1.90763989        0.73452773        0.00247560        0.01992467        0.70339920        0.00811311        0.00061515
       -1.89762988       10.23977580        0.05774320        0.19258960        9.84155450        0.13920527        0.00868323
       -1.88761987        0.93588233        0.00681840        0.03373727        0.88547565        0.00902506        0.00082595
       -1.87760986        1.87313528        0.01218926        0.03195049        1.81527353        0.01233141        0.00139059
       -1.86759985        1.39629187        0.00405817        0.01538219        1.36351459        0.01227094        0.00106598
       -1.85758984        1.63557298        0.00002222        0.01323718        1.60436425        0.01667291        0.00127641
       -1.84757983        0.61829989        0.00496470        0.01438827        0.59359153        0.00494710        0.00040829
       -1.83756982        1.15077129        0.01120405        0.03658607        1.09178318        0.01037854        0.00081945
       -1.82755981        1.81200514        0.01938951        0.08224509        1.68694864        0.02194885        0.00147305
       -1.81754980        1.73072052        0.01956045        0.08894397        1.59384321        0.02690858        0.00146431
       -1.80753979        2.16001430        0.02536987        0.14007105        1.94783660        0.04466242        0.00207437
       -1.79752978        2.29216055        0.02797605        0.13536295        2.08396657        0.04278792        0.00206706
       -1.78751977        3.20068248        0.03864262        0.18289362        2.92403868        0.05234732        0.00276024
       -1.77750976        2.02544889        0.02262079        0.12950441        1.83992549        0.03156070        0.00183750
       -1.76749975        1.01284502        0.01036917        0.04393759        0.94780356        0.00999557        0.00073914
       -1.75748974        1.09308751        0.01123355        0.04654895        1.02318355        0.01132867        0.00079280
       -1.74747973        1.38409125        0.01476262        0.05082799        1.30383515        0.01370654        0.00095896
       -1.73746972        1.68058705        0.01887099        0.05487118        1.58994179        0.01578828        0.00111481
       -1.72745971        2.05932642        0.02437529        0.07287345        1.94124302        0.01948406        0.00135059
       -1.71744970        2.28591681        0.02813022        0.15919457        2.06509149        0.03179743        0.00170310
       -1.70743969        1.63405340        0.02286504        0.03243282        1.56133865        0.01644403        0.00097286
       -1.69742968        1.72158270        0.02575424        0.03969965        1.63643860        0.01865885        0.00103135
       -1.68741967        1.55165514        0.02320825        0.04637610        1.46376826        0.01733096        0.00097156
       -1.67740966        2.33719144        0.03483484        0.09085611        2.18372626        0.02622420        0.00155002
       -1.66739965        3.00392802        0.04567209        0.13463873        2.78612411        0.03545316        0.00203994
       -1.65738964        3.40169346        0.04983992        0.16636085        3.14191602        0.04119181        0.00238486
       -1.64737963        3.34792516        0.04644304        0.13820278        3.13233712        0.02866431        0.00227791
       -1.63736962        0.73348398        0.01055152        0.03328244        0.67943690        0.00969064        0.00052247
       -1.62735961        0.65155962        0.00931439        0.02507052        0.61007604        0.00666245        0.00043623
       -1.61734960        0.54924342        0.00777588        0.02030301        0.51637749        0.00443302        0.00035402
       -1.60733959        0.42653539        0.00593601        0.01897991        0.39834127        0.00300235        0.00027585
       -1.59732958        2.91589759        0.02922250        0.33564026        2.50232836        0.04618103        0.00252544
       -1.58731957        1.30631194        0.01691280        0.05960854        1.22056464        0.00828746        0.00093850
       -1.57730956        1.59384020        0.02297514        0.03751659        1.52518971        0.00712209        0.00103667
       -1.56729955        2.54909655        0.03911136        0.04017244        2.45781579        0.01038196        0.00161502
       -1.55728954        1.48209740        0.02316304        0.08293560        1.35654248        0.01851361        0.00094267
       -1.54727953        0.81816666        0.01373890        0.03610373        0.75700566        0.01084179        0.00047658
       -1.53726952        6.10343464        0.11369495        0.16971140        5.73093798        0.08588899        0.00320131
       -1.52725951        1.02762148        0.01771586        0.05121893        0.94282296        0.01523595        0.00062778
       -1.51724950        2.34238478        0.03726741        0.17124620        2.09419729        0.03800895        0.00166494
       -1.50723949        0.89229922        0.01250567        0.06031430        0.80521979        0.01365528        0.00060417
       -1.49722948        0.85231977        0.01171726        0.06114049        0.76572588        0.01314512        0.00059102
       -1.48721947        0.80000636        0.01101504        0.06170482        0.71419562        0.01251992        0.00057096
       -1.47720946        0.73535900        0.01039900        0.06200729        0.65062903        0.01177969        0.00054399
       -1.46719945        0.57953896        0.00891418        0.04384693        0.51734394        0.00901390        0.00042002
       -1.45718944        0.59488573        0.00937746        0.04384131        0.53215108        0.00908559        0.00043030
       -1.44717943        0.62032852        0.00974320        0.04428038        0.55654754        0.00931295        0.00044445
       -1.43716942        0.65586732        0.01001139        0.04516414        0.59053332        0.00969599        0.00046248
       -1.42715941        0.70150213        0.01018203        0.04649259        0.63410843        0.01023470        0.00048438
       -1.41714940        0.75723296        0.01025513        0.04826573        0.68727286        0.01092909        0.00051015
       -1.40713939        0.26254784        0.00251266        0.00827291        0.24837896        0.00323094        0.00015238
       -1.39712938        0.22898953        0.00237814        0.00761252        0.21600221        0.00286381        0.00013286
       -1.38711937        0.19638427        0.00220487        0.00688033        0.18468852        0.00249665        0.00011390
       -1.37710936        4.72156313        0.07513315        0.10315671        4.47736054        0.06351747        0.00239526
       -1.36709935        0.41781243        0.00502863        0.01600338        0.39084995        0.00570345        0.00022701
       -1.35708934        0.35021938        0.00367743        0.01341986        0.32816896        0.00476696        0.00018617
       -1.34707933        0.27263393        0.00248649        0.01044987        0.25585430        0.00370122        0.00014204
       -1.33706932        0.18505607        0.00145582        0.00709341        0.17390597        0.00250623        0.00009464
       -1.32705931        0.08748581        0.00058541        0.00335048        0.08232397        0.00118199        0.00004396
       -1.31704930        0.00197622        0.00011486        0.00027997        0.00154588        0.00003265        0.00000286
       -1.30703929        0.16349926        0.00112555        0.00576487        0.15455072        0.00194301        0.00011511
       -1.29702928        0.23473688        0.00201556        0.00857682        0.22112521        0.00285550        0.00016378
       -1.28701927        0.31270013        0.00293480        0.01128220        0.29440429        0.00386658        0.00021227
       -1.27700926        0.39738903        0.00388327        0.01388100        0.37438796        0.00497624        0.00026056
       -1.26699925        0.48880357        0.00486097        0.01637322        0.46107623        0.00618448        0.00030867
       -1.25698924        0.58694376        0.00586791        0.01875887        0.55446908        0.00749131        0.00035659
       -1.24697923        0.69180958        0.00690408        0.02103794        0.65456653        0.00889671        0.00040432
       -1.23696922        0.35875616        0.00334117        0.01011911        0.34050814        0.00458100        0.00020674
       -1.22695921        0.33252951        0.00310697        0.00930972        0.31566624        0.00425543        0.00019115
       -1.21694920        0.30670359        0.00276792        0.00853414        0.29130675        0.00391782        0.00017697
       -1.20693919        0.28446810        0.00236422        0.00786656        0.27046117        0.00361026        0.00016588
       -1.19692918        0.26717565        0.00200825        0.00733503        0.25430956        0.00336519        0.00015763
       -1.18691917        0.24975242        0.00167785        0.00681995        0.23798349        0.00312201        0.00014912
       -1.17690916        0.23219839        0.00137302        0.00632135        0.22148296        0.00288072        0.00014034
       -1.16689915        0.21451356        0.00109377        0.00583920        0.20480798        0.00264131        0.00013130
       -1.15688914        0.19669794        0.00084010        0.00537352        0.18795855        0.00240379        0.00012199
       -1.14687913        0.17875153        0.00061200        0.00492431        0.17093465        0.00216815        0.00011242
       -1.13686912        0.16067433        0.00040948        0.00449156        0.15373631        0.00193440        0.00010258
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.60995156        0.03175427        0.00183517        0.56782442        0.00825403        0.00028367
        0.37464239        2.05914264        0.04178378        0.01804592        1.96869468        0.02842197        0.00219629
        0.38465240        1.14929546        0.04269437        0.00996781        1.08042081        0.01538765        0.00082482
        0.39466241        1.43366450        0.03512627        0.01694098        1.36303439        0.01742609        0.00113677
        0.40467242        0.98873532        0.02897012        0.00917243        0.93613394        0.01353644        0.00092239
