#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.53126352        0.26870058        0.00027457        0.03554939        0.22879389        0.00397989        0.00010284
       -5.52125351        0.27956704        0.00028853        0.03573628        0.23928767        0.00414513        0.00010943
       -5.51124350        0.26814765        0.00029204        0.03380138        0.22995707        0.00399079        0.00010637
       -5.50123349        0.18517285        0.00026521        0.02552560        0.15650694        0.00280356        0.00007154
       -5.49122348        0.14326390        0.00024168        0.02040316        0.12037200        0.00219176        0.00005531
       -5.48121347        0.10340987        0.00020090        0.01484701        0.08672501        0.00159644        0.00004052
       -5.47120346        0.06561076        0.00014287        0.00885715        0.05556596        0.00101762        0.00002716
       -5.46119345        0.03209090        0.00007505        0.00294870        0.02856145        0.00048985        0.00001586
       -5.45118344        0.03056385        0.00008315        0.00281434        0.02717847        0.00047245        0.00001544
       -5.44117343        0.02904539        0.00009018        0.00268022        0.02580537        0.00045462        0.00001499
       -5.43116342        0.13399638        0.00032569        0.02416603        0.10712266        0.00234725        0.00003476
       -5.42115341        0.17316846        0.00045744        0.03041014        0.13916162        0.00309232        0.00004694
       -5.41114340        0.20881534        0.00057946        0.03512630        0.16926691        0.00378183        0.00006085
       -5.40113339        0.21238782        0.00068293        0.03556504        0.17221328        0.00386207        0.00006449
       -5.39112338        0.21604978        0.00078749        0.03595548        0.17529288        0.00394569        0.00006825
       -5.38111337        0.21980125        0.00089313        0.03629760        0.17850570        0.00403270        0.00007213
       -5.37110336        0.22364221        0.00099985        0.03659140        0.18185173        0.00412309        0.00007614
       -5.36109335        0.22757267        0.00110765        0.03683690        0.18533099        0.00421686        0.00008027
       -5.35108334        0.23159263        0.00121654        0.03703409        0.18894347        0.00431401        0.00008452
       -5.34107333        0.23570209        0.00132652        0.03718296        0.19268917        0.00441455        0.00008890
       -5.33106332        0.23990104        0.00143757        0.03728352        0.19656809        0.00451846        0.00009340
       -5.32105331        0.24418949        0.00154971        0.03733577        0.20058023        0.00462576        0.00009802
       -5.31104330        0.24856744        0.00166293        0.03733971        0.20472559        0.00473645        0.00010276
       -5.30103329        0.47189299        0.00325102        0.06311307        0.39633296        0.00895597        0.00023998
       -5.29102328        0.41356613        0.00295811        0.05744600        0.34511879        0.00783755        0.00020570
       -5.28101327        0.35653405        0.00264881        0.05138838        0.29557160        0.00675253        0.00017273
       -5.27100326        0.30079674        0.00232314        0.04494022        0.24769139        0.00570091        0.00014109
       -5.26099325        0.24635420        0.00198110        0.03810150        0.20147816        0.00468268        0.00011076
       -5.25098324        0.19320644        0.00162268        0.03087224        0.15693192        0.00369785        0.00008175
       -5.24097323        0.08986244        0.00077348        0.01477687        0.07254765        0.00172875        0.00003569
       -5.23096322        0.05274950        0.00047462        0.00879433        0.04241731        0.00104576        0.00001749
       -5.22095321        0.21060618        0.00112904        0.02822717        0.17693674        0.00420520        0.00010803
       -5.21094320        0.20008721        0.00176427        0.03009576        0.16415906        0.00396710        0.00010101
       -5.20093319        0.18966049        0.00255490        0.03176046        0.15152908        0.00372070        0.00009534
       -5.19092318        0.17932602        0.00350092        0.03322126        0.13904681        0.00346600        0.00009102
       -5.18091317        0.16908380        0.00460233        0.03447817        0.12671225        0.00320300        0.00008805
       -5.17090316        0.15893383        0.00585913        0.03553118        0.11452541        0.00293169        0.00008643
       -5.16089315        0.14887611        0.00727133        0.03638028        0.10248627        0.00265208        0.00008615
       -5.15088314        0.18710465        0.01219136        0.05699440        0.11462856        0.00319035        0.00009998
       -5.14087313        0.16326498        0.01379331        0.05112222        0.09562329        0.00262073        0.00010543
       -5.13086312        0.13919238        0.01476490        0.04555264        0.07670151        0.00206760        0.00010573
       -5.12085311        0.14889110        0.01548841        0.04389879        0.08713362        0.00224632        0.00012397
       -5.11084310        0.18055958        0.01657738        0.04592397        0.11518032        0.00271888        0.00015903
       -5.10083309        0.34165728        0.02601210        0.10658062        0.20411851        0.00469497        0.00025108
       -5.09082308        0.28506749        0.02736500        0.06762389        0.18629087        0.00349311        0.00029463
       -5.08081307        0.22864177        0.01609003        0.04087565        0.16912105        0.00230554        0.00024950
       -5.07080306        1.92466586        0.29332978        0.42748232        1.17642401        0.02479737        0.00263239
       -5.06079305        1.76324143        0.06032518        0.21000914        1.48535857        0.00569595        0.00185259
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.92708028        0.24725755        0.78766999        3.86302335        0.02371714        0.00541225
       -5.03076302        2.76521120        0.20709877        0.45139391        2.08069099        0.02307107        0.00295648
       -5.02075301        1.46594679        0.10978887        0.22166641        1.12044059        0.01252181        0.00152911
       -5.01074300        2.11442315        0.10509935        0.23417522        1.76444380        0.00851605        0.00218873
       -5.00073298        1.74801903        0.45675641        0.31771801        0.95469679        0.01612349        0.00272433
       -4.99072297        1.68374000        0.34476940        0.33852630        0.98232896        0.01560432        0.00251101
       -4.98071296        2.18194977        0.36912398        0.42605979        1.36513158        0.01870420        0.00293023
       -4.97070295        2.34361730        0.23102739        0.40056628        1.68252006        0.02708933        0.00241424
       -4.96069294        1.67544135        0.14327546        0.28693332        1.22738327        0.01621597        0.00163333
       -4.95068293        1.46991030        0.13494157        0.26660865        1.05213681        0.01486209        0.00136118
       -4.94067292        1.43897128        0.18467839        0.29566161        0.94086531        0.01634997        0.00141599
       -4.93066291        1.91498238        0.11454967        0.36976435        1.41194014        0.01718757        0.00154065
       -4.92065290        4.06653027        0.17085708        0.64339657        3.21917253        0.02973161        0.00337248
       -4.91064289        0.70673714        0.09559772        0.09228082        0.51299670        0.00488390        0.00097801
       -4.90063288        3.44349167        0.46126685        0.62227209        2.32322339        0.03256930        0.00416005
       -4.89062287        2.50286300        0.27459211        0.35472567        1.85176056        0.01880871        0.00297596
       -4.88061286        0.92962378        0.24918822        0.15105965        0.51831525        0.00936233        0.00169832
       -4.87060285        1.14173811        0.30826368        0.16803462        0.65100455        0.01232276        0.00211250
       -4.86059284        2.65909046        0.80804727        0.26480921        1.55318329        0.02834846        0.00470224
       -4.85058283        0.83829001        0.16330715        0.10244960        0.55655977        0.01484684        0.00112666
       -4.84057282        0.32417554        0.04316735        0.05324907        0.22009478        0.00734074        0.00032360
       -4.83056281        0.19376554        0.04208963        0.04529079        0.10263818        0.00353216        0.00021479
       -4.82055280        2.43317621        0.24860648        0.35563697        1.78279054        0.04412063        0.00202158
       -4.81054279        1.54419722        0.09383836        0.20139850        1.21890798        0.02881489        0.00123749
       -4.80053278        0.66399676        0.05328987        0.09578702        0.50506594        0.00921523        0.00063871
       -4.79052277        1.02772948        0.07559533        0.13266362        0.80331874        0.01522980        0.00092198
       -4.78051276        1.32746699        0.04381588        0.14287528        1.10737235        0.03223057        0.00117290
       -4.77050275        0.20154800        0.02172912        0.02354125        0.15335727        0.00266399        0.00025638
       -4.76049274        0.19801395        0.02440197        0.02180110        0.14901949        0.00252081        0.00027059
       -4.75048273        0.19453680        0.02687456        0.02016647        0.14483109        0.00238068        0.00028400
       -4.74047272        0.26614856        0.04016215        0.03026169        0.19175371        0.00359121        0.00037979
       -4.73046271        0.32832874        0.05336182        0.03780366        0.23234557        0.00432674        0.00049095
       -4.72045270        0.40224648        0.07059925        0.04512669        0.28096037        0.00491498        0.00064519
       -4.71044269        0.48790178        0.09187445        0.05223077        0.33759811        0.00535594        0.00084251
       -4.70043268        0.58529463        0.11718741        0.05911590        0.40225880        0.00564961        0.00108291
       -4.69042267        0.31365687        0.05494919        0.03729227        0.21751425        0.00333887        0.00056229
       -4.68041266        0.28695040        0.04866136        0.03592029        0.19885457        0.00299597        0.00051821
       -4.67040265        0.26077039        0.04295253        0.03409782        0.18057812        0.00266763        0.00047429
       -4.66039264        0.23511685        0.03782271        0.03182485        0.16268489        0.00235385        0.00043054
       -4.65038263        0.20998977        0.03327190        0.02910139        0.14517489        0.00205465        0.00038695
       -4.64037262        0.18538917        0.02930009        0.02592744        0.12804811        0.00177001        0.00034353
       -4.63036261        0.16131504        0.02590729        0.02230299        0.11130455        0.00149994        0.00030027
       -4.62035260        3.38397525        0.04091746        0.77967232        2.52682407        0.02975718        0.00680421
       -4.61034259        0.87047175        0.02351965        0.08859810        0.73995317        0.01739925        0.00100159
       -4.60033258        0.76877757        0.04500203        0.04660132        0.65998221        0.01635546        0.00083655
       -4.59032257        0.73539368        0.08149051        0.03372494        0.60595245        0.01323188        0.00099391
       -4.58031256        0.78274233        0.11677082        0.04045283        0.61371529        0.01058977        0.00121362
       -4.57030255        0.41495492        0.04853884        0.02776933        0.33176857        0.00625879        0.00061938
       -4.56029254        0.40804295        0.04605046        0.02937536        0.32587806        0.00611711        0.00062196
       -4.55028253        0.40445997        0.04326367        0.03195627        0.32257769        0.00603346        0.00062888
       -4.54027252        0.41126928        0.04016498        0.03720368        0.32715173        0.00609825        0.00065063
       -4.53026251        0.41760795        0.03678555        0.04192637        0.33199935        0.00622587        0.00067080
       -4.52025250        0.42347599        0.03312540        0.04612434        0.33712055        0.00641631        0.00068939
       -4.51024249        0.42887338        0.02918451        0.04979758        0.34251533        0.00666957        0.00070639
       -4.50023248        0.43380013        0.02496290        0.05294609        0.34818368        0.00698566        0.00072180
       -4.49022247        0.43825624        0.02046055        0.05556987        0.35412562        0.00736457        0.00073563
       -4.48021246        0.44224171        0.01567748        0.05766893        0.36034113        0.00780630        0.00074787
       -4.47020245        0.44575654        0.01061367        0.05924326        0.36683022        0.00831086        0.00075853
       -4.46019244        0.64861504        0.02073465        0.06513153        0.55095315        0.01054243        0.00125326
       -4.45018243        0.80764886        0.02336408        0.08243110        0.68888975        0.01131334        0.00165059
       -4.44017242        0.42185281        0.01198783        0.06405564        0.33633028        0.00875991        0.00071914
       -4.43016241        0.42342600        0.01214504        0.07333391        0.32869638        0.00849921        0.00075146
       -4.42015240        0.46629747        0.01108684        0.08626289        0.35831678        0.00980808        0.00082289
       -4.41014239        0.38115283        0.00265226        0.04178665        0.32699198        0.00917711        0.00054483
       -4.40013238        2.26621000        0.00375357        0.20995462        2.00929105        0.03914442        0.00406633
       -4.39012237        0.47517513        0.00610433        0.13012510        0.33237087        0.00525785        0.00131698
       -4.38011236        0.60869784        0.01281719        0.18448652        0.40225443        0.00778960        0.00135009
       -4.37010235        0.49558944        0.00881530        0.13768112        0.34216253        0.00588859        0.00104190
       -4.36009234        0.49350644        0.00492011        0.11669651        0.36567214        0.00510357        0.00111411
       -4.35008233        1.29661974        0.00507215        0.17410890        1.10260973        0.01209874        0.00273023
       -4.34007232        2.18399350        0.00434623        0.39970098        1.75813953        0.01572080        0.00608595
       -4.33006231        0.87759284        0.00737282        0.30254284        0.55629717        0.00864015        0.00273985
       -4.32005230        0.76900394        0.01217070        0.28845520        0.45694734        0.00929816        0.00213254
       -4.31004229        0.73277535        0.01701658        0.28679204        0.41761491        0.00908472        0.00226710
       -4.30003228        4.05453053        0.06529275        0.55216040        3.39480226        0.03026729        0.01200783
       -4.29002227        2.09597588        0.20380776        0.09014327        1.78194305        0.01543247        0.00464934
       -4.28001226        1.18887234        0.08474136        0.07101031        1.02189715        0.00832164        0.00290188
       -4.27000225        0.82965193        0.06876376        0.05937309        0.69335092        0.00604515        0.00211901
       -4.25999224        0.77795000        0.06839788        0.05877741        0.64304786        0.00578486        0.00194199
       -4.24998223        0.72977695        0.06680594        0.05698619        0.59867645        0.00552215        0.00178622
       -4.23997222        2.59026448        0.07970974        0.17357782        2.30885777        0.02187464        0.00624452
       -4.22996221        1.81716963        0.07184121        0.09250574        1.62732057        0.02136754        0.00413459
       -4.21995220        1.83299281        0.00926914        0.23203660        1.56232779        0.02445390        0.00490538
       -4.20994219        1.60207709        0.00392835        0.10398621        1.45460291        0.03636191        0.00319771
       -4.19993218        2.56131270        0.00166912        0.08543808        2.43884696        0.03084666        0.00451188
       -4.18992217        1.33051649        0.00307450        0.09088510        1.21493385        0.01864654        0.00297650
       -4.17991216        1.47416892        0.00306361        0.11445270        1.33607502        0.01706542        0.00351217
       -4.16990215        1.07732293        0.00139738        0.09243822        0.97153584        0.00911862        0.00283287
       -4.15989214        1.12425136        0.00141586        0.10203770        1.00926387        0.00834570        0.00318823
       -4.14988213        0.98220531        0.00147578        0.09438311        0.87655572        0.00679350        0.00299720
       -4.13987212        0.89456907        0.00183695        0.08693898        0.79716360        0.00583476        0.00279480
       -4.12986211        0.84973545        0.00237303        0.08285096        0.75642318        0.00539542        0.00269286
       -4.11985210        0.94590482        0.00307378        0.08307196        0.85099763        0.00571789        0.00304356
       -4.10984209        1.67854981        0.00396678        0.12064259        1.53858345        0.01008860        0.00526839
       -4.09983208        1.14950331        0.00493488        0.07958808        1.05419946        0.00727755        0.00350334
       -4.08982207        0.96549846        0.00608241        0.05269964        0.89745143        0.00644997        0.00281501
       -4.07981206        0.76348150        0.00738655        0.03184426        0.71654151        0.00555977        0.00214941
       -4.06980205        1.36028323        0.00888148        0.03727138        1.30071731        0.00956503        0.00384803
       -4.05979204        0.15516181        0.01043681        0.00620423        0.13598250        0.00217548        0.00036279
       -4.04978203        3.92820884        0.02227727        0.92369790        2.93796985        0.03881375        0.00545007
       -4.03977202        1.04875426        0.03931041        0.05907776        0.93695545        0.01123417        0.00217647
       -4.02976201        1.31510148        0.01224175        0.08082372        1.19897868        0.02043480        0.00262251
       -4.01975200        0.96082767        0.00107511        0.00506536        0.94220716        0.00975189        0.00272816
       -4.00974199        0.94459348        0.00360794        0.00399347        0.92012442        0.01442595        0.00244169
       -3.99973198        0.51662206        0.00270698        0.00525603        0.49780823        0.00966506        0.00118575
       -3.98972197        0.56173178        0.00199841        0.00912409        0.54215855        0.00691273        0.00153800
       -3.97971196        0.98896906        0.00141096        0.01444033        0.96439074        0.00556047        0.00316656
       -3.96970195        3.65675315        0.00323249        0.02317059        3.59103923        0.03069576        0.00861508
       -3.95969194        2.06745939        0.00403303        0.01743968        2.01537821        0.02578223        0.00482624
       -3.94968193        1.41426392        0.00458375        0.02211868        1.37068932        0.01323600        0.00363616
       -3.93967192        1.05719728        0.00670401        0.02898845        1.00700320        0.01184427        0.00265736
       -3.92966191        1.20940604        0.00737986        0.03653819        1.15185227        0.01024347        0.00339224
       -3.91965190        1.12748186        0.00788362        0.06017582        1.04763281        0.00956069        0.00222892
       -3.90964189        0.51841821        0.00716947        0.05570021        0.44919341        0.00525941        0.00109570
       -3.89963188        1.10435904        0.06526832        0.05537007        0.97164245        0.00959110        0.00248711
       -3.88962187        1.75060535        0.09498018        0.14442656        1.49074476        0.01661258        0.00384128
       -3.87961186        1.72216452        0.05418032        0.10383980        1.54558826        0.01445163        0.00410451
       -3.86960185        1.37288283        0.03557313        0.08534313        1.23749115        0.01112098        0.00335444
       -3.85959184        1.40291163        0.04048061        0.16370761        1.18139682        0.01425243        0.00307416
       -3.84958183        0.95563381        0.02238345        0.10793123        0.81400247        0.00931134        0.00200532
       -3.83957182        0.93386313        0.01608049        0.08977815        0.81373075        0.01203365        0.00224010
       -3.82956181        0.64035952        0.01096782        0.07231415        0.54672060        0.00914639        0.00121057
       -3.81955180        0.59252223        0.00878240        0.05176522        0.52190644        0.00888214        0.00118602
       -3.80954179        0.64646663        0.00939824        0.05612533        0.56984313        0.00982433        0.00127561
       -3.79953178        0.69531656        0.01014100        0.06269090        0.61056459        0.01056093        0.00135912
       -3.78952177        0.74418926        0.01098673        0.07089619        0.64971828        0.01114118        0.00144689
       -3.77951176        0.77944494        0.01107253        0.07417973        0.68138114        0.01127312        0.00153841
       -3.76950175        0.85884219        0.00967286        0.06562761        0.77023637        0.01153250        0.00177285
       -3.75949174        1.01865936        0.00769442        0.05116777        0.94560630        0.01218641        0.00200445
       -3.74948173        0.84487592        0.00544250        0.03404444        0.79286001        0.01067435        0.00185462
       -3.73947172        0.55736632        0.00454424        0.02504105        0.51780762        0.00882156        0.00115185
       -3.72946171        0.62139676        0.00457164        0.02293752        0.58280032        0.00975598        0.00133129
       -3.71945170        0.68379065        0.00468193        0.02045455        0.64635732        0.01077725        0.00151961
       -3.70944169        1.67608711        0.01522081        0.01721282        1.60391378        0.03654277        0.00319693
       -3.69943168        1.04663048        0.00527186        0.02043774        1.00684878        0.01138565        0.00268645
       -3.68942167        0.67750793        0.00716694        0.02412382        0.63248116        0.01219279        0.00154322
       -3.67941166        0.27975598        0.00517376        0.02752257        0.24394678        0.00256731        0.00054557
       -3.66940165        0.36701819        0.00935667        0.03295693        0.32058990        0.00334805        0.00076664
       -3.65939164        0.45439702        0.01279170        0.03919809        0.39727420        0.00415243        0.00098060
       -3.64938163        0.54189246        0.01547887        0.04624604        0.47399966        0.00498044        0.00118745
       -3.63937162        0.76662992        0.01817252        0.09532336        0.64419569        0.00743960        0.00149875
       -3.62936161        0.86714015        0.02203258        0.08295944        0.75213088        0.00812177        0.00189548
       -3.61935160        0.80955490        0.02152322        0.04777547        0.73097647        0.00732165        0.00195809
       -3.60934159        0.72440762        0.01711195        0.03131373        0.66760207        0.00660539        0.00177448
       -3.59933158        0.59193833        0.00816867        0.03169737        0.54497101        0.00580890        0.00129237
       -3.58932157        0.57556723        0.00613923        0.04292769        0.51948354        0.00584106        0.00117571
       -3.57931156        0.85926265        0.01065585        0.13086174        0.70640794        0.01001738        0.00131974
       -3.56930155        0.23778390        0.00177071        0.00147829        0.23197365        0.00194670        0.00061456
       -3.55929154        0.25093433        0.00146688        0.00159290        0.24513281        0.00210734        0.00063439
       -3.54928153        0.13784481        0.00127440        0.00103525        0.13403110        0.00111230        0.00039177
       -3.53927152        0.47502792        0.00219073        0.00622159        0.46039432        0.00531303        0.00090826
       -3.52926151        0.39535081        0.00211313        0.00433194        0.38379292        0.00427890        0.00083392
       -3.51925150        0.32973148        0.00198581        0.00326084        0.32024067        0.00349905        0.00074512
       -3.50924149        0.30961335        0.00181571        0.00300312        0.30090577        0.00316404        0.00072471
       -3.49923148        0.43427528        0.00219805        0.00434208        0.42167142        0.00498518        0.00107855
       -3.48922147        0.58024379        0.00290791        0.00713076        0.56130873        0.00743949        0.00145689
       -3.47921146        0.71805800        0.00367006        0.01102638        0.69181618        0.00977564        0.00176975
       -3.46920145        0.84771794        0.00448450        0.01602892        0.81319375        0.01199362        0.00201714
       -3.45919144        0.96922358        0.00535123        0.02213840        0.92544146        0.01409343        0.00219906
       -3.44918143        0.74283024        0.00630200        0.02343254        0.69885182        0.01227181        0.00197207
       -3.43917142        0.70866217        0.00673349        0.02716347        0.66200230        0.01085025        0.00191266
       -3.42916141        0.73265864        0.00732746        0.03224972        0.67968507        0.01136637        0.00203001
       -3.41915140        0.70692778        0.00739884        0.03669031        0.64941962        0.01146163        0.00195738
       -3.40914139        0.62176514        0.00663284        0.03957310        0.56416355        0.00972302        0.00167263
       -3.39913138        0.58815574        0.00670604        0.04380404        0.52667382        0.00941337        0.00155846
       -3.38912137        0.55554653        0.00688488        0.04817151        0.48997446        0.00907318        0.00144250
       -3.37911136        0.47992479        0.00715082        0.05180912        0.41153883        0.00821750        0.00120853
       -3.36910135        0.71890475        0.00798980        0.06114603        0.63706640        0.01110465        0.00159787
       -3.35909134        0.71855492        0.00890192        0.10775522        0.58903550        0.01145872        0.00140356
       -3.34908133        1.36285333        0.02817171        0.34371688        0.96672203        0.02201597        0.00222674
       -3.33907132        0.46998310        0.01006421        0.09497500        0.35678190        0.00715303        0.00100896
       -3.32906131        0.64789867        0.01050569        0.10129965        0.52569476        0.00893705        0.00146152
       -3.31905130        0.86633651        0.00890189        0.08813523        0.75673834        0.01051707        0.00204398
       -3.30904129        2.03771285        0.02447464        0.23749951        1.74880346        0.02260705        0.00432819
       -3.29903128        1.37669353        0.01722926        0.16286740        1.17596767        0.01775823        0.00287097
       -3.28902127        1.20900210        0.01229038        0.10582889        1.07368833        0.01464044        0.00255405
       -3.27901126        1.02872682        0.00748097        0.07802288        0.92840935        0.01233682        0.00247682
       -3.26900125        0.96952909        0.00683635        0.10858357        0.83915195        0.01241557        0.00254165
       -3.25899124        0.90685285        0.01354876        0.14682886        0.73103349        0.01312546        0.00231629
       -3.24898123        0.55523655        0.01234813        0.09764974        0.43476946        0.00905576        0.00141346
       -3.23897122        0.47687057        0.00930964        0.07461454        0.38400930        0.00774590        0.00119120
       -3.22896121        0.39493701        0.00669920        0.05404497        0.32685352        0.00638791        0.00095140
       -3.21895120        0.30943588        0.00451682        0.03594105        0.26330213        0.00498181        0.00069406
       -3.20894119        1.64403020        0.02695376        0.31540540        1.27816117        0.02125571        0.00225416
       -3.19893118        0.87662361        0.00676424        0.08379797        0.77350625        0.01025509        0.00230007
       -3.18892117        1.21518801        0.00370287        0.06652002        1.12899416        0.01191740        0.00405356
       -3.17891116        2.08713291        0.00283527        0.11698014        1.92767932        0.03058884        0.00904934
       -3.16890115        4.45574495        0.00118086        0.13954152        4.25787135        0.04016766        0.01698357
       -3.15889114        1.92548502        0.00157599        0.16814537        1.71809491        0.02804216        0.00962660
       -3.14888113        1.63260409        0.00254361        0.23751829        1.35320222        0.02940124        0.00993873
       -3.13887112        0.43088595        0.00021587        0.05737161        0.36445567        0.00656713        0.00227568
       -3.12886111        0.96259051        0.00063886        0.12313840        0.81363454        0.01945692        0.00572179
       -3.11885110        0.33936651        0.00039616        0.04549332        0.28498651        0.00654028        0.00195024
       -3.10884109        4.67199781        0.01999063        0.81474036        3.74617258        0.06748190        0.02361234
       -3.09883108        1.93153197        0.00578682        0.24697960        1.63748616        0.03243969        0.00883970
       -3.08882107        1.04495985        0.00308077        0.08452021        0.94179279        0.01184819        0.00371789
       -3.07881106        3.15671160        0.00279827        0.10569996        3.01744640        0.02084977        0.00991719
       -3.06880105        1.38872088        0.00257028        0.07462134        1.29154213        0.01591734        0.00406978
       -3.05879104        0.70060511        0.00262858        0.06901464        0.61626522        0.01011564        0.00258103
       -3.04878103        0.86121424        0.00295070        0.08163415        0.76273792        0.01072614        0.00316532
       -3.03877102        0.85548322        0.00347583        0.09318220        0.74503958        0.01069297        0.00309265
       -3.02876101        1.18417380        0.00409625        0.10668712        1.05516556        0.01440753        0.00381733
       -3.01875100        2.17464438        0.00483187        0.17787836        1.95374861        0.03061601        0.00756953
       -3.00874099        1.99694839        0.00522982        0.17278554        1.78655905        0.02537536        0.00699861
       -2.99873098        1.52770690        0.00457600        0.16341472        1.33175930        0.02188013        0.00607675
       -2.98872097        1.26832021        0.00431033        0.13612421        1.10558968        0.01740372        0.00489227
       -2.97871096        1.24347427        0.00543257        0.15278842        1.06191240        0.01830932        0.00503157
       -2.96870095        1.14028869        0.00608450        0.14475180        0.96880813        0.01611516        0.00452911
       -2.95869094        1.02256929        0.00712361        0.13401694        0.86271852        0.01482630        0.00388393
       -2.94868093        1.00415337        0.00799220        0.13201644        0.84598578        0.01449920        0.00365975
       -2.93867092        1.45094007        0.00944245        0.24232015        1.17172330        0.02073877        0.00671541
       -2.92866091        0.99218070        0.00985881        0.14583145        0.81835463        0.01460129        0.00353452
       -2.91865090        0.87520820        0.00932406        0.13365226        0.71591053        0.01328015        0.00304119
       -2.90864089        1.12060347        0.00748740        0.13308655        0.96121811        0.01499574        0.00381568
       -2.89863088        1.12940749        0.00729992        0.14269105        0.95994211        0.01544960        0.00402480
       -2.88862087        1.20252141        0.00806463        0.16400234        1.00895636        0.01706709        0.00443099
       -2.87861086        1.27537678        0.00809223        0.18095282        1.06258841        0.01889777        0.00484555
       -2.86860085        1.44005015        0.00726915        0.15134134        1.25611677        0.02015129        0.00517161
       -2.85859084        1.44805214        0.00852597        0.16463662        1.24777164        0.02181432        0.00530358
       -2.84858083        1.58247390        0.00768004        0.16528311        1.38087708        0.02296507        0.00566859
       -2.83857082        1.00249614        0.00413581        0.12590251        0.85160570        0.01664105        0.00421107
       -2.82856081        0.74461927        0.00279488        0.07718431        0.64948556        0.01255877        0.00259575
       -2.81855080        0.77097355        0.00356983        0.08497208        0.66622778        0.01359413        0.00260972
       -2.80854079        1.56066585        0.00532037        0.09996916        1.42656598        0.02506659        0.00374375
       -2.79853078        0.33697661        0.00410874        0.04315879        0.28413216        0.00484505        0.00073186
       -2.78852077        1.52160699        0.01671024        0.16401739        1.31554754        0.02217613        0.00315569
       -2.77851076        2.42931206        0.01097791        0.11543279        2.26892949        0.02929637        0.00467550
       -2.76850075        0.81571237        0.00153800        0.06483656        0.73696646        0.00995099        0.00242036
       -2.75849074        1.53736466        0.01354767        0.24870429        1.24691961        0.02377499        0.00441810
       -2.74848073        2.10714866        0.01666224        0.41568713        1.63369489        0.03214727        0.00895713
