#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.01074300        1.58554633        0.12339274        1.36546868        0.08449357        0.01219135
       -5.00073298        1.74681059        0.14214889        1.52584291        0.06944139        0.00937741
       -4.99072297        1.68744533        0.12680051        1.48544678        0.06653661        0.00866143
       -4.98071296        2.16040117        0.16922042        1.89173657        0.08776919        0.01167499
       -4.97070295        2.37712199        0.14912041        2.13479197        0.08153635        0.01167327
       -4.96069294        1.60370174        0.10573754        1.41746893        0.07179886        0.00869640
       -4.95068293        1.43538449        0.09119075        1.26854120        0.06823604        0.00741650
       -4.94067292        1.51515782        0.10390498        1.33635707        0.06758707        0.00730870
       -4.93066291        1.79339263        0.10325021        1.58070892        0.09987301        0.00956049
       -4.92065290        3.47720153        0.18314913        3.05504206        0.21958162        0.01942871
       -4.91064289        0.58445713        0.04438706        0.50729378        0.02882683        0.00394946
       -4.90063288        3.44026442        0.28060647        3.00137983        0.13886124        0.01941689
       -4.89062287        2.18144800        0.16567389        1.89819610        0.10383290        0.01374511
       -4.88061286        0.87712636        0.06389731        0.77277435        0.03531627        0.00513842
       -4.87060285        1.04375074        0.07035242        0.92494532        0.04215579        0.00629721
       -4.86059284        2.18508290        0.15060194        1.92511113        0.09414026        0.01522957
       -4.85058283        0.82095857        0.04251476        0.74926668        0.02439912        0.00477800
       -4.84057282        0.38556801        0.02211402        0.35289660        0.00864512        0.00191228
       -4.83056281        0.26527353        0.02450802        0.23270226        0.00681174        0.00125151
       -4.82055280        2.81882145        0.18819522        2.53320626        0.08340978        0.01401019
       -4.81054279        1.64626153        0.09327571        1.49902459        0.04612092        0.00784032
       -4.80053278        0.70291267        0.04980134        0.62270822        0.02638787        0.00401524
       -4.79052277        1.06485106        0.06949232        0.94830940        0.04090741        0.00614194
       -4.78051276        1.39758161        0.03530563        1.32325250        0.03160833        0.00741515
       -4.77050275        0.19030089        0.01218007        0.16969107        0.00724790        0.00118185
       -4.76049274        0.17969513        0.01099804        0.16039654        0.00714253        0.00115802
       -4.75048273        0.16947138        0.00989281        0.15141786        0.00702607        0.00113464
       -4.74047272        0.25564586        0.01763025        0.22710415        0.00926419        0.00164727
       -4.73046271        0.31362134        0.02216781        0.27806775        0.01132674        0.00205905
       -4.72045270        0.36609421        0.02547438        0.32420203        0.01390922        0.00250858
       -4.71044269        0.41306445        0.02754996        0.36550700        0.01701165        0.00299584
       -4.70043268        0.45453208        0.02839456        0.40198266        0.02063401        0.00352084
       -4.69042267        0.26670088        0.01701280        0.23688328        0.01083950        0.00196530
       -4.68041266        0.24514013        0.01548222        0.21793456        0.00990582        0.00181753
       -4.67040265        0.22332226        0.01394107        0.19872069        0.00899215        0.00166836
       -4.66039264        0.20124726        0.01238935        0.17924165        0.00809848        0.00151778
       -4.65038263        0.17891513        0.01082705        0.15949745        0.00722483        0.00136580
       -4.64037262        0.15632587        0.00925419        0.13948810        0.00637118        0.00121241
       -4.63036261        0.13347949        0.00767075        0.11921358        0.00553754        0.00105762
       -4.62035260        3.90946977        0.33444062        3.45867224        0.08832611        0.02803081
       -4.61034259        0.86482474        0.03485831        0.80351689        0.02155185        0.00489770
       -4.60033258        0.68631311        0.01753241        0.64521875        0.01953255        0.00402940
       -4.59032257        0.58390039        0.01340572        0.54540663        0.02098442        0.00410362
       -4.58031256        0.51270302        0.02056299        0.46573834        0.02211665        0.00428505
       -4.57030255        0.31904096        0.01140285        0.29336900        0.01192682        0.00234230
       -4.56029254        0.31991328        0.01122999        0.29443005        0.01197407        0.00227917
       -4.55028253        0.32507346        0.01134962        0.29937728        0.01210336        0.00224321
       -4.54027252        0.34224747        0.01226687        0.31516760        0.01252602        0.00228699
       -4.53026251        0.35943382        0.01298285        0.33123918        0.01289036        0.00232142
       -4.52025250        0.37663253        0.01349759        0.34759203        0.01319640        0.00234652
       -4.51024249        0.39384359        0.01381107        0.36422614        0.01344412        0.00236227
       -4.50023248        0.41106700        0.01392329        0.38114151        0.01363353        0.00236867
       -4.49022247        0.42830277        0.01383426        0.39833815        0.01376463        0.00236573
       -4.48021246        0.44555088        0.01354397        0.41581606        0.01383741        0.00235345
       -4.47020245        0.46281135        0.01305243        0.43357522        0.01385188        0.00233182
       -4.46019244        0.57451150        0.01688965        0.53371900        0.02067004        0.00323281
       -4.45018243        0.70665884        0.02112707        0.65420323        0.02764567        0.00368287
       -4.44017242        0.45565099        0.01063792        0.42896030        0.01364495        0.00240782
       -4.43016241        0.47199346        0.01126345        0.44331899        0.01501417        0.00239686
       -4.42015240        0.54203196        0.01245084        0.50977436        0.01718393        0.00262283
       -4.41014239        0.40872109        0.00763010        0.38786881        0.01124804        0.00197414
       -4.40013238        2.27369556        0.04381211        2.14452688        0.07618983        0.00916674
       -4.39012237        0.58734851        0.01774825        0.54280169        0.02446655        0.00233202
       -4.38011236        0.75638338        0.02773303        0.69372272        0.03142024        0.00350739
       -4.37010235        0.58336244        0.02046123        0.53604819        0.02422774        0.00262528
       -4.36009234        0.54655071        0.01623515        0.50472629        0.02347535        0.00211392
       -4.35008233        1.24065301        0.03639365        1.14553713        0.05455321        0.00416902
       -4.34007232        2.22181644        0.04578332        2.07682375        0.09049517        0.00871421
       -4.33006231        1.12958270        0.02044840        1.05226683        0.05259697        0.00427051
       -4.32005230        1.02760550        0.02203004        0.95050715        0.05103162        0.00403670
       -4.31004229        1.03775421        0.02304873        0.96326741        0.04730309        0.00413497
       -4.30003228        3.79827102        0.08348311        3.54108322        0.15462839        0.01907631
       -4.29002227        1.19152069        0.03295543        1.07610951        0.07011031        0.01234544
       -4.28001226        0.76039862        0.01726838        0.69592772        0.04015652        0.00704600
       -4.27000225        0.54482311        0.01333167        0.49881537        0.02774384        0.00493223
       -4.25999224        0.51095423        0.01286253        0.46675863        0.02670481        0.00462825
       -4.24998223        0.47846776        0.01230385        0.43627950        0.02553600        0.00434842
       -4.23997222        1.92055291        0.04479818        1.77694017        0.08483258        0.01398198
       -4.22996221        1.34462852        0.02757756        1.25096366        0.05546159        0.01062571
       -4.21995220        1.82409515        0.02890549        1.72425348        0.06153654        0.00939964
       -4.20994219        1.59374960        0.01914573        1.52257349        0.04249640        0.00953398
       -4.19993218        1.93821816        0.05058057        1.78724387        0.08797903        0.01241470
       -4.18992217        1.11089882        0.01997255        1.04549317        0.03817192        0.00726118
       -4.17991216        1.23016594        0.02586496        1.14859878        0.04779147        0.00791072
       -4.16990215        0.84909799        0.01596923        0.79359361        0.03328474        0.00625041
       -4.15989214        0.89118199        0.01531150        0.83414836        0.03490505        0.00681709
       -4.14988213        0.81121867        0.01253426        0.76046863        0.03205581        0.00615996
       -4.13987212        0.73531573        0.01088340        0.68941085        0.02927678        0.00574469
       -4.12986211        0.69482678        0.00993443        0.65165822        0.02768362        0.00555052
       -4.11985210        0.74263755        0.00957817        0.69728039        0.02923704        0.00654194
       -4.10984209        1.23487825        0.01441836        1.15942941        0.04913542        0.01189505
       -4.09983208        0.84170717        0.01077489        0.78951782        0.03336015        0.00805431
       -4.08982207        0.67345458        0.00926991        0.63067008        0.02671771        0.00679687
       -4.07981206        0.51126696        0.00748161        0.47806131        0.02028445        0.00543959
       -4.06980205        0.81057496        0.01051370        0.75804873        0.03241423        0.00959831
       -4.05979204        0.10454413        0.00172733        0.09712245        0.00460780        0.00108655
       -4.04978203        3.20392499        0.02924991        2.89634258        0.25355704        0.02477546
       -4.03977202        0.65937589        0.01105730        0.60352709        0.03749656        0.00729494
       -4.02976201        1.00141821        0.01188819        0.93563699        0.04419863        0.00969440
       -4.01975200        0.60353494        0.00533030        0.57198095        0.01755732        0.00866637
       -4.00974199        0.67018442        0.00655228        0.63784013        0.01735945        0.00843256
       -3.99973198        0.39807978        0.00470433        0.37905833        0.00992733        0.00438979
       -3.98972197        0.37853886        0.00356989        0.35919661        0.01060746        0.00516490
       -3.97971196        0.55816018        0.00336115        0.52756542        0.01746148        0.00977213
       -3.96970195        2.08919347        0.03944337        1.93351601        0.09013322        0.02610088
       -3.95969194        1.37176944        0.02167646        1.28477235        0.04931802        0.01600262
       -3.94968193        0.88512507        0.01330869        0.82621454        0.03385119        0.01175066
       -3.93967192        0.70934150        0.01133534        0.66287055        0.02608920        0.00904640
       -3.92966191        0.75357233        0.00958091        0.70457868        0.02803725        0.01137549
       -3.91965190        0.69324097        0.01579369        0.63066462        0.03865471        0.00812795
       -3.90964189        0.36802612        0.00708165        0.33661587        0.02024359        0.00408501
       -3.89963188        0.55891365        0.01079963        0.50286929        0.03692385        0.00832087
       -3.88962187        1.02160346        0.01981886        0.92410012        0.06382488        0.01385960
       -3.87961186        1.01051396        0.01666028        0.92413556        0.05561130        0.01410682
       -3.86960185        0.80120127        0.01205794        0.73274778        0.04496686        0.01142869
       -3.85959184        0.98359812        0.01653167        0.89947903        0.05628372        0.01130370
       -3.84958183        0.65099232        0.01042825        0.59521347        0.03792653        0.00742408
       -3.83957182        0.70215066        0.01049552        0.64760320        0.03522149        0.00883045
       -3.82956181        0.51110612        0.00837607        0.47131058        0.02634527        0.00507420
       -3.81955180        0.46924749        0.00744642        0.43477095        0.02223582        0.00479431
       -3.80954179        0.51203259        0.00788851        0.47438052        0.02454912        0.00521443
       -3.79953178        0.55102103        0.00809368        0.51017003        0.02714392        0.00561339
       -3.78952177        0.58880655        0.00815637        0.54452350        0.03010748        0.00601920
       -3.77951176        0.60696588        0.00787911        0.56093397        0.03181215        0.00634065
       -3.76950175        0.62595167        0.00788207        0.57840833        0.03266624        0.00699502
       -3.75949174        0.68298838        0.00872098        0.63471767        0.03204713        0.00750259
       -3.74948173        0.55240134        0.00655929        0.51201469        0.02687535        0.00695201
       -3.73947172        0.39639028        0.00527999        0.36825579        0.01824077        0.00461373
       -3.72946171        0.43355617        0.00569921        0.40357063        0.01909160        0.00519473
       -3.71945170        0.47218761        0.00605206        0.44073257        0.01960773        0.00579525
       -3.70944169        1.42562786        0.01943087        1.35631621        0.03552494        0.01435585
       -3.69943168        0.61865282        0.00520831        0.57809036        0.02605319        0.00930096
       -3.68942167        0.50102903        0.00622879        0.47039400        0.01853045        0.00587579
       -3.67941166        0.16507346        0.00171933        0.14938638        0.01187309        0.00209466
       -3.66940165        0.20664062        0.00211316        0.18664721        0.01504901        0.00283123
       -3.65939164        0.24998956        0.00248728        0.22554450        0.01839957        0.00355821
       -3.64938163        0.29512029        0.00284168        0.26607825        0.02192477        0.00427558
       -3.63937162        0.44960347        0.00349031        0.40333508        0.03672122        0.00605686
       -3.62936161        0.47714994        0.00404932        0.42934291        0.03682285        0.00693486
       -3.61935160        0.41529136        0.00409152        0.37569374        0.02901670        0.00648939
       -3.60934159        0.36951174        0.00389946        0.33556722        0.02431025        0.00573481
       -3.59933158        0.33036124        0.00342067        0.30053956        0.02190282        0.00449820
       -3.58932157        0.33811354        0.00308467        0.30653795        0.02417111        0.00431981
       -3.57931156        0.59984263        0.00367740        0.53764391        0.05211697        0.00640434
       -3.56930155        0.10761230        0.00110971        0.09878255        0.00589354        0.00182650
       -3.55929154        0.11652876        0.00119377        0.10709491        0.00631303        0.00192706
       -3.54928153        0.06137563        0.00063324        0.05634389        0.00329731        0.00110119
       -3.53927152        0.27154577        0.00461112        0.24856896        0.01492123        0.00344446
       -3.52926151        0.23967745        0.00325586        0.22133134        0.01178675        0.00330350
       -3.51925150        0.20281493        0.00242170        0.18810786        0.00936325        0.00292212
       -3.50924149        0.17589384        0.00210168        0.16280739        0.00839541        0.00258936
       -3.49923148        0.22861409        0.00273730        0.21161894        0.01088819        0.00336967
       -3.48922147        0.30790864        0.00401743        0.28525980        0.01425987        0.00437153
       -3.47921146        0.39312083        0.00566401        0.36412867        0.01797961        0.00534854
       -3.46920145        0.48425067        0.00767705        0.44822554        0.02204739        0.00630070
       -3.45919144        0.58129817        0.01005654        0.53755041        0.02646323        0.00722799
       -3.44918143        0.50792894        0.00946485        0.47362462        0.01863623        0.00620324
       -3.43917142        0.48276962        0.00989331        0.44848006        0.01848206        0.00591419
       -3.42916141        0.51908500        0.01144342        0.48221113        0.01921985        0.00621060
       -3.41915140        0.53339274        0.01289271        0.49560530        0.01886133        0.00603340
       -3.40914139        0.48531247        0.01346922        0.44929480        0.01739156        0.00515688
       -3.39913138        0.48397060        0.01490790        0.44748998        0.01679001        0.00478271
       -3.38912137        0.48134561        0.01645369        0.44433682        0.01617597        0.00437914
       -3.37911136        0.43247331        0.01385734        0.39906199        0.01562308        0.00393090
       -3.36910135        0.57231900        0.01652829        0.52662287        0.02367447        0.00549338
       -3.35909134        0.56232058        0.01388054        0.51111351        0.03120374        0.00612279
       -3.34908133        1.43627623        0.02721040        1.30678097        0.09029203        0.01199283
       -3.33907132        0.41304424        0.01191265        0.37575638        0.02121634        0.00415887
       -3.32906131        0.51556547        0.01494571        0.46958972        0.02563256        0.00539748
       -3.31905130        0.59837168        0.01680671        0.54594161        0.02884591        0.00677745
       -3.30904129        1.38276206        0.03873149        1.25093549        0.07757574        0.01551933
       -3.29903128        1.11873133        0.03914014        1.01906208        0.05110554        0.00942356
       -3.28902127        0.86126937        0.02248135        0.78665564        0.04319605        0.00893632
       -3.27901126        0.79831581        0.02852185        0.73088205        0.03199833        0.00691359
       -3.26900125        0.92059538        0.04157439        0.83995586        0.03336023        0.00570489
       -3.25899124        0.96328080        0.04196282        0.87691457        0.03876393        0.00563948
       -3.24898123        0.61597187        0.02523403        0.56232912        0.02459931        0.00380941
       -3.23897122        0.50263168        0.01964647        0.45931506        0.02036038        0.00330977
       -3.22896121        0.39150304        0.01430109        0.35803827        0.01638543        0.00277825
       -3.21895120        0.28258595        0.00919789        0.25849875        0.01267446        0.00221485
       -3.20894119        1.16188587        0.01774632        1.03219260        0.09726824        0.01467870
       -3.19893118        0.58306484        0.01570128        0.52917791        0.03114220        0.00704344
       -3.18892117        0.75700133        0.02392593        0.69445431        0.02908530        0.00953579
       -3.17891116        1.92100474        0.07145461        1.79616132        0.03502553        0.01836328
       -3.16890115        2.68822720        0.08047009        2.48760761        0.08091955        0.03922995
       -3.15889114        2.17252057        0.09852123        2.02770718        0.02898883        0.01730334
       -3.14888113        2.82800701        0.15038772        2.64711991        0.01786478        0.01263459
       -3.13887112        0.62757229        0.03682561        0.58499609        0.00372984        0.00202074
       -3.12886111        1.54314900        0.07912458        1.44815538        0.00874899        0.00712005
       -3.11885110        0.49686339        0.02379564        0.46607684        0.00443274        0.00255817
       -3.10884109        7.09608346        0.40126751        6.54177579        0.11965477        0.03338538
       -3.09883108        2.80653247        0.12437257        2.62607099        0.03962200        0.01646690
       -3.08882107        0.85637659        0.03208880        0.79133570        0.02509219        0.00785990
       -3.07881106        1.38662973        0.02676128        1.26492797        0.06976459        0.02517590
       -3.06880105        0.89296171        0.02346485        0.82224544        0.03656076        0.01069066
       -3.05879104        0.63825842        0.02083116        0.59290745        0.01868263        0.00583718
       -3.04878103        0.69407350        0.02126394        0.64290917        0.02259968        0.00730071
       -3.03877102        0.70786764        0.02193367        0.65431620        0.02441181        0.00720596
       -3.02876101        0.95776556        0.02411809        0.88538998        0.03806779        0.01018969
       -3.01875100        1.83372593        0.05561626        1.70549409        0.05531466        0.01730092
       -3.00874099        1.57308707        0.05031352        1.45646470        0.05043244        0.01587641
       -2.99873098        1.40643028        0.04799629        1.30832299        0.03769769        0.01241332
       -2.98872097        1.13429432        0.03732486        1.05412321        0.03244774        0.01039851
       -2.97871096        1.20582488        0.03866076        1.12334678        0.03287453        0.01094282
       -2.96870095        1.09662291        0.03449093        1.01999870        0.03203498        0.01009831
       -2.95869094        0.97031419        0.02911336        0.90123193        0.03073035        0.00923855
       -2.94868093        0.91886717        0.02636642        0.85206528        0.03133065        0.00910482
       -2.93867092        1.68628276        0.06452914        1.57226249        0.03823403        0.01125709
       -2.92866091        0.92078333        0.02635261        0.85223339        0.03332244        0.00887489
       -2.91865090        0.81215621        0.02233446        0.75079618        0.03113090        0.00789466
       -2.90864089        0.86994357        0.02121111        0.80368057        0.03532814        0.00972375
       -2.89863088        0.92670568        0.02365903        0.85778520        0.03552593        0.00973552
       -2.88862087        1.04249300        0.02742616        0.96630864        0.03838187        0.01037632
       -2.87861086        1.15327208        0.03085984        1.07055289        0.04085041        0.01100893
       -2.86860085        1.09175033        0.02471496        1.01408265        0.04035830        0.01259442
       -2.85859084        1.16342260        0.02665548        1.08258024        0.04137230        0.01281458
       -2.84858083        1.18503597        0.02416897        1.10268451        0.04451477        0.01366772
       -2.83857082        0.93526071        0.02501889        0.87653286        0.02538281        0.00832615
       -2.82856081        0.61538882        0.01409678        0.57487038        0.02012832        0.00629333
       -2.81855080        0.66906380        0.01522981        0.62502759        0.02217635        0.00663004
       -2.80854079        1.05140010        0.01645836        0.97475606        0.04783686        0.01234882
       -2.79853078        0.20919487        0.00195336        0.19032210        0.01352828        0.00339112
       -2.78852077        0.91042484        0.00863819        0.82646282        0.06012294        0.01520089
       -2.77851076        1.11237958        0.00731018        1.01120725        0.07459634        0.01926581
       -2.76850075        0.43867743        0.00393907        0.40599059        0.02187020        0.00687757
       -2.75849074        1.19324933        0.02012746        1.09952690        0.05888411        0.01471086
       -2.74848073        2.18804983        0.05890569        2.04363976        0.06628581        0.01921858
       -2.73847072        1.32526753        0.01305487        1.20258036        0.08767972        0.02195258
       -2.72846071        0.81633410        0.01331755        0.73796324        0.05287996        0.01217335
       -2.71845070        0.75070422        0.01103035        0.68405635        0.04469917        0.01091834
       -2.70844069        1.08017774        0.01013369        0.98857229        0.06516156        0.01631020
       -2.69843068        1.00232071        0.01067902        0.92131243        0.05603767        0.01429159
       -2.68842067        0.96870359        0.01295124        0.89719789        0.04648346        0.01207100
       -2.67841066        1.23807645        0.02209236        1.14788564        0.05567297        0.01242547
       -2.66840065        1.33678257        0.02748278        1.25037859        0.04716159        0.01175960
       -2.65839064        0.76881925        0.01859854        0.71974215        0.02450786        0.00597070
       -2.64838063        0.74674802        0.01922692        0.70092602        0.02118973        0.00540533
       -2.63837062        0.68538981        0.01775560        0.64394847        0.01866641        0.00501934
       -2.62836061        0.68338680        0.01821493        0.64290069        0.01735823        0.00491295
       -2.61835060        0.67927969        0.01845527        0.63973391        0.01625847        0.00483204
       -2.60834059        0.66338550        0.01788897        0.62496834        0.01574104        0.00478715
       -2.59833058        0.64690679        0.01693154        0.60921912        0.01592097        0.00483516
       -2.58832057        0.62935362        0.01595023        0.59234376        0.01615782        0.00490180
       -2.57831056        0.61072600        0.01494504        0.57434228        0.01645159        0.00498708
       -2.56830055        0.53162734        0.01063802        0.49578435        0.01970013        0.00550485
       -2.55829054        0.39597957        0.00903651        0.37069086        0.01250262        0.00374958
       -2.54828053        0.39218219        0.00780152        0.36470323        0.01524333        0.00443412
       -2.53827052        0.39915301        0.00679946        0.36846643        0.01857866        0.00530847
       -2.52826051        0.44785545        0.00700393        0.41200167        0.02246404        0.00638581
       -2.51825050        0.49982393        0.00736498        0.45850796        0.02643531        0.00751568
       -2.50824049        0.55505843        0.00788260        0.50798530        0.03049246        0.00869807
       -2.49823048        0.52046756        0.00713422        0.47862173        0.02700791        0.00770369
       -2.48822047        0.63305240        0.00949399        0.58407019        0.03067962        0.00880860
       -2.47821046        0.67206221        0.00988201        0.62217359        0.03078161        0.00922500
       -2.46820045        0.55997300        0.00875733        0.51819633        0.02557044        0.00744890
       -2.45819044        0.64758412        0.01081975        0.60046951        0.02815109        0.00814377
       -2.44818043        0.89304307        0.01635757        0.82927662        0.03688560        0.01052328
       -2.43817042        0.90015130        0.01715913        0.84143972        0.03244683        0.00910562
       -2.42816041        1.15729560        0.01989644        1.07727006        0.04705880        0.01307031
       -2.41815040        1.03625346        0.02107824        0.97134771        0.03422223        0.00960528
       -2.40814039        0.85475337        0.01705252        0.79954846        0.02973732        0.00841507
       -2.39813038        1.06004871        0.02056810        0.99307941        0.03650907        0.00989213
       -2.38812037        0.99501813        0.01816531        0.92696555        0.03932311        0.01056416
       -2.37811036        0.92479204        0.01577367        0.85524477        0.04234510        0.01142851
       -2.36810035        0.76358713        0.01371991        0.69919866        0.04051454        0.01015403
       -2.35809034        0.35658674        0.00568451        0.32484522        0.02067870        0.00537830
       -2.34808033        0.16187916        0.00207147        0.15024499        0.00742456        0.00213815
       -2.33807032        0.21929410        0.00284227        0.20571921        0.00847395        0.00225867
       -2.32806031        0.27566423        0.00365137        0.25991829        0.00966224        0.00243233
       -2.31805030        0.33098957        0.00449876        0.31284225        0.01098941        0.00265915
       -2.30804029        0.48305798        0.00618781        0.45446704        0.01736501        0.00503812
       -2.29803028        0.67616575        0.00831503        0.63022155        0.02893875        0.00869042
       -2.28802027        0.86118938        0.01048988        0.79422404        0.04383809        0.01263737
       -2.27801026        0.66825276        0.00712528        0.59837774        0.04889270        0.01385705
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.46687765        0.00945320        0.41848946        0.02920802        0.00972697
       -2.24798023        0.80260854        0.01659638        0.73342530        0.04017109        0.01241578
