#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58958959        0.02658113        0.00027921        0.02559627        0.00057905        0.00012660
       -9.57957958        0.15250986        0.00321120        0.14643614        0.00235063        0.00051188
       -9.56956957        0.19329980        0.00412624        0.18554038        0.00297894        0.00065424
       -9.55955956        0.22676100        0.00483602        0.21760603        0.00353793        0.00078102
       -9.54954955        0.23187061        0.00487642        0.22250983        0.00367411        0.00081026
       -9.53953954        0.23682454        0.00491648        0.22726130        0.00380842        0.00083835
       -9.52952953        0.24162280        0.00495620        0.23186044        0.00394086        0.00086530
       -9.51951952        0.24626538        0.00499558        0.23630725        0.00407144        0.00089110
       -9.50950951        0.25075228        0.00503463        0.24060173        0.00420015        0.00091577
       -9.49949950        0.25508351        0.00507333        0.24474388        0.00432700        0.00093930
       -9.48948949        0.25925906        0.00511170        0.24873370        0.00445197        0.00096169
       -9.47947948        0.26327893        0.00514973        0.25257119        0.00457509        0.00098293
       -9.46946947        0.26714313        0.00518741        0.25625634        0.00469633        0.00100304
       -9.45945946        0.27085165        0.00522476        0.25978917        0.00481571        0.00102200
       -9.44944945        0.49944634        0.00842059        0.47979027        0.00920219        0.00203329
       -9.43943944        0.44477381        0.00759716        0.42730092        0.00813112        0.00174461
       -9.42942943        0.38950001        0.00676286        0.37419689        0.00706951        0.00147076
       -9.41941942        0.33362495        0.00591768        0.32047818        0.00601735        0.00121173
       -9.40940941        0.27714861        0.00506163        0.26614480        0.00497466        0.00096753
       -9.39939940        0.22007101        0.00419470        0.21119674        0.00394143        0.00073814
       -9.38938939        0.10331513        0.00202123        0.09911568        0.00184362        0.00033459
       -9.37937938        0.06017742        0.00132036        0.05758434        0.00108522        0.00018750
       -9.36936937        0.21653735        0.00269099        0.20869679        0.00418138        0.00096819
       -9.35935936        0.20833630        0.00249770        0.20021555        0.00471281        0.00091024
       -9.34934935        0.20036758        0.00243035        0.19191792        0.00516731        0.00085200
       -9.33933934        0.19263120        0.00248894        0.18380391        0.00554488        0.00079348
       -9.32932933        0.18512717        0.00267346        0.17587352        0.00584552        0.00073467
       -9.31931932        0.17785547        0.00298392        0.16812674        0.00606922        0.00067558
       -9.30930931        0.17081612        0.00342033        0.16056358        0.00621600        0.00061621
       -9.29929930        0.22690247        0.00453720        0.21130751        0.01035353        0.00070424
       -9.28928929        0.20294179        0.00556676        0.18782443        0.00894693        0.00060367
       -9.27927928        0.17815203        0.00624819        0.16372758        0.00767728        0.00049898
       -9.26926927        0.18500471        0.00695326        0.17030341        0.00717104        0.00057701
       -9.25925926        0.21157484        0.00821813        0.19510435        0.00747736        0.00077500
       -9.24924925        0.39654540        0.01305069        0.36396185        0.01813645        0.00139641
       -9.23923924        0.31769391        0.01584940        0.28925639        0.01126853        0.00131959
       -9.22922923        0.22063850        0.01242369        0.19923532        0.00775701        0.00122248
       -9.21921922        2.03492899        0.10198461        1.85358050        0.07024268        0.00912119
       -9.20920921        1.31014324        0.10080862        1.12951810        0.06947137        0.01034515
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.20647183        0.32191123        3.65905060        0.19755451        0.02795548
       -9.17917918        2.53685750        0.16605432        2.25089418        0.10520210        0.01470690
       -9.16916917        1.31894085        0.08571210        1.16939336        0.05594922        0.00788616
       -9.15915916        1.59342848        0.12416367        1.37224845        0.08478652        0.01222985
       -9.14914915        1.71890930        0.13896140        1.50251322        0.06822892        0.00920577
       -9.13913914        1.66335367        0.12361686        1.46596356        0.06528163        0.00849161
       -9.12912913        2.14922087        0.16758098        1.88286666        0.08717410        0.01159913
       -9.11911912        2.18655268        0.13581992        1.95221562        0.08651299        0.01200415
       -9.10910911        1.60198600        0.10558682        1.41590422        0.07181705        0.00867790
       -9.09909910        1.43758920        0.09137664        1.27047841        0.06831643        0.00741772
       -9.08908909        1.52396921        0.10459403        1.34419219        0.06782272        0.00736027
       -9.07907908        1.79333719        0.10321645        1.58079154        0.09977008        0.00955912
       -9.06906907        3.50871183        0.18727222        3.08221651        0.21962487        0.01959822
       -9.05905906        0.60114870        0.04807466        0.52038516        0.02872764        0.00396124
       -9.04904905        3.44519169        0.28084887        3.00603772        0.13885109        0.01945400
       -9.03903904        2.18466884        0.16655708        1.90056113        0.10378506        0.01376558
       -9.02902903        0.86171360        0.06162438        0.75970648        0.03529219        0.00509055
       -9.01901902        1.03738049        0.06891569        0.92002947        0.04215944        0.00627589
       -9.00900901        2.18793004        0.15062234        1.92794641        0.09412502        0.01523627
       -8.99899900        0.82195485        0.04248463        0.75029324        0.02439636        0.00478063
       -8.98898899        0.38472563        0.02199331        0.35218056        0.00864198        0.00190978
       -8.97897898        0.26241591        0.02412428        0.23023837        0.00681001        0.00124325
       -8.96896897        2.98254400        0.21209172        2.66729081        0.08779889        0.01536259
       -8.95895896        1.61226309        0.08766068        1.47184946        0.04524344        0.00750950
       -8.94894895        0.72026399        0.05248811        0.63693640        0.02667455        0.00416493
       -8.93893894        1.06617642        0.06977003        0.94936016        0.04088101        0.00616522
       -8.92892893        1.37923822        0.03306227        1.30780179        0.03106772        0.00730644
       -8.91891892        0.17570139        0.01019157        0.15753958        0.00688996        0.00108028
       -8.90890891        0.16880898        0.00952462        0.15134490        0.00685694        0.00108252
       -8.89889890        0.16175228        0.00885963        0.14501030        0.00680096        0.00108138
       -8.88888889        0.25045497        0.01694991        0.22280650        0.00908678        0.00161177
       -8.87887888        0.31048082        0.02176460        0.27549278        0.01118575        0.00203768
       -8.86886887        0.36450053        0.02526811        0.32294209        0.01379277        0.00249755
       -8.85885886        0.41251410        0.02746045        0.36515444        0.01690784        0.00299138
       -8.84884885        0.45452153        0.02834160        0.40212981        0.02053095        0.00351916
       -8.83883884        0.26677376        0.01698249        0.23707577        0.01075205        0.00196346
       -8.82882883        0.24508259        0.01544448        0.21799445        0.00982961        0.00181405
       -8.81881882        0.22314212        0.01389673        0.19865567        0.00892628        0.00166343
       -8.80880881        0.20095234        0.01233926        0.17905943        0.00804206        0.00151159
       -8.79879880        0.17851326        0.01077205        0.15920572        0.00717695        0.00135854
       -8.78878879        0.15582488        0.00919512        0.13909455        0.00633095        0.00120426
       -8.77877878        0.13288720        0.00760845        0.11872592        0.00550406        0.00104877
       -8.76876877        3.90987861        0.33443416        3.45905126        0.08835895        0.02803424
       -8.75875876        0.87601883        0.03467877        0.81467105        0.02175661        0.00491240
       -8.74874875        0.70727523        0.01723892        0.66624069        0.01973796        0.00405766
       -8.73873874        0.60356339        0.01318472        0.56539584        0.02085654        0.00412629
       -8.72872873        0.51197132        0.01962239        0.46536896        0.02272347        0.00425650
       -8.71871872        0.31460857        0.01087383        0.28964973        0.01177531        0.00230970
       -8.70870871        0.31448243        0.01064565        0.28980608        0.01178995        0.00224075
       -8.69869870        0.31891992        0.01073386        0.29408857        0.01189667        0.00220083
       -8.68868869        0.33579608        0.01164183        0.30960045        0.01231147        0.00224233
       -8.67867868        0.35317734        0.01236964        0.32584649        0.01268516        0.00227605
       -8.66866867        0.37106369        0.01291729        0.34282670        0.01301772        0.00230197
       -8.65865866        0.38945514        0.01328478        0.36054108        0.01330917        0.00232011
       -8.64864865        0.40835168        0.01347211        0.37898962        0.01355949        0.00233046
       -8.63863864        0.42775332        0.01347928        0.39817232        0.01376870        0.00233302
       -8.62862863        0.44766004        0.01330629        0.41808918        0.01393679        0.00232778
       -8.61861862        0.46807187        0.01295314        0.43874021        0.01406375        0.00231476
       -8.60860861        0.58003913        0.01755324        0.53846385        0.02083438        0.00318766
       -8.59859860        0.71986741        0.02243461        0.66547574        0.02826411        0.00369295
       -8.58858859        0.48344047        0.01219469        0.45345301        0.01522568        0.00256709
       -8.57857858        0.50136753        0.01263210        0.46963556        0.01656388        0.00253599
       -8.56856857        0.56972255        0.01320873        0.53538510        0.01843096        0.00269777
       -8.55855856        0.43164589        0.00742504        0.41030673        0.01196616        0.00194797
       -8.54854855        2.17905355        0.04440751        2.05071392        0.07437442        0.00955770
       -8.53853854        0.56538378        0.01768103        0.52088481        0.02436387        0.00245408
       -8.52852853        0.73339339        0.02790234        0.67116329        0.03078925        0.00353850
       -8.51851852        0.56889432        0.02071394        0.52206869        0.02352062        0.00259107
       -8.50850851        0.52540903        0.01660794        0.48429220        0.02244526        0.00206362
       -8.49849850        1.23141194        0.03764838        1.13661279        0.05302607        0.00412470
       -8.48848849        2.19068285        0.04454800        2.04684302        0.09063821        0.00865361
       -8.47847848        1.12028782        0.02056656        1.04331868        0.05215242        0.00425016
       -8.46846847        1.02485734        0.02202193        0.94791996        0.05088249        0.00403296
       -8.45845846        1.05580590        0.02296870        0.98096430        0.04778285        0.00409006
       -8.44844845        4.01375743        0.07516157        3.74994922        0.16902021        0.01962643
       -8.43843844        1.18407282        0.03521045        1.06853421        0.06807129        0.01225687
       -8.42842843        0.81256255        0.01916730        0.74601486        0.04039612        0.00698426
       -8.41841842        0.48798074        0.01233408        0.44413678        0.02658654        0.00492334
       -8.40840841        0.47897236        0.01237488        0.43606343        0.02592943        0.00460461
       -8.39839840        0.46588080        0.01220507        0.42430235        0.02506150        0.00431188
       -8.38838839        1.90081671        0.04400695        1.75766805        0.08503376        0.01410796
       -8.37837838        1.34383700        0.02794218        1.25004029        0.05520667        0.01064786
       -8.36836837        1.85941554        0.03018484        1.75756074        0.06194900        0.00972097
       -8.35835836        1.72022476        0.02429400        1.64223921        0.04326426        0.01042729
       -8.34834835        1.89754366        0.04886104        1.74569783        0.09025178        0.01273301
       -8.33833834        1.05834548        0.01746525        0.99788170        0.03663763        0.00636089
       -8.32832833        1.22615234        0.02369712        1.14683726        0.04838475        0.00723321
       -8.31831832        0.94206029        0.01462368        0.88432036        0.03714117        0.00597507
       -8.30830831        0.95409349        0.01423028        0.89565967        0.03756773        0.00663580
       -8.29829830        0.79039606        0.01249705        0.74039979        0.03126744        0.00623178
       -8.28828829        0.70884175        0.01090838        0.66389750        0.02821070        0.00582517
       -8.27827828        0.66621263        0.01002131        0.62409210        0.02646949        0.00562974
       -8.26826827        0.71429616        0.00974371        0.66997126        0.02796700        0.00661419
       -8.25825826        1.19802001        0.01486906        1.12394158        0.04732640        0.01188297
       -8.24824825        0.81358718        0.01103050        0.76243479        0.03189462        0.00822727
       -8.23823824        0.64766003        0.00954354        0.60568301        0.02547863        0.00695485
       -8.22822823        0.48952627        0.00777859        0.45666373        0.01957846        0.00550550
       -8.21821822        0.71766614        0.01402101        0.66677290        0.02856486        0.00830737
       -8.20820821        0.09587270        0.00184278        0.08866397        0.00425371        0.00111225
       -8.19819820        3.26769977        0.03091235        2.96267667        0.24827108        0.02583968
       -8.18818819        0.65295134        0.01096522        0.59699468        0.03778137        0.00721007
       -8.17817818        0.98664316        0.01158095        0.92041904        0.04522574        0.00941743
       -8.16816817        0.59296490        0.00511760        0.56111063        0.01821730        0.00851937
       -8.15815816        0.66842981        0.00653603        0.63604776        0.01748394        0.00836208
       -8.14814815        0.39499139        0.00489730        0.37604258        0.00964865        0.00440287
       -8.13813814        0.37389033        0.00389625        0.35464994        0.01015106        0.00519308
       -8.12812813        0.55052133        0.00380471        0.52003702        0.01680662        0.00987298
       -8.11811812        2.10435572        0.03869581        1.94844081        0.09085343        0.02636568
       -8.10810811        1.37069905        0.02205242        1.28356303        0.04904765        0.01603595
       -8.09809810        0.88414072        0.01337611        0.82515596        0.03389697        0.01171168
       -8.08808809        0.71320494        0.01099697        0.66664505        0.02655063        0.00901228
       -8.07807808        0.75710140        0.00940042        0.70801311        0.02832706        0.01136080
       -8.06806807        0.68644361        0.01723068        0.62383611        0.03712656        0.00825026
       -8.05805806        0.35896852        0.00930121        0.32757588        0.01784039        0.00425104
       -8.04804805        0.55389497        0.01271146        0.49788634        0.03485128        0.00844588
       -8.03803804        1.03185284        0.02030229        0.93363942        0.06403539        0.01387573
       -8.02802803        1.03022599        0.01697125        0.94197957        0.05711562        0.01415955
       -8.01801802        0.83556617        0.01242413        0.76460644        0.04707351        0.01146209
       -8.00800801        0.99738751        0.01689109        0.91139373        0.05819042        0.01091226
       -7.99799800        0.65925792        0.01074197        0.60167591        0.03961624        0.00722380
       -7.98798799        0.72285862        0.01066287        0.66581718        0.03655755        0.00982102
       -7.97797798        0.50821054        0.00835598        0.46831610        0.02640890        0.00512957
       -7.96796797        0.44867903        0.00714038        0.41608843        0.02070017        0.00475004
       -7.95795796        0.49143539        0.00757307        0.45569473        0.02298334        0.00518424
       -7.94794795        0.53234578        0.00779795        0.49325576        0.02569031        0.00560175
       -7.93793794        0.57258087        0.00789050        0.52985996        0.02880535        0.00602506
       -7.92792793        0.59682955        0.00769205        0.55184474        0.03092132        0.00637144
       -7.91791792        0.62680240        0.00776102        0.57967504        0.03234517        0.00702116
       -7.90790791        0.67378297        0.00816036        0.62530596        0.03249082        0.00782582
       -7.89789790        0.55636436        0.00637629        0.51654062        0.02651656        0.00693089
       -7.88788789        0.39691738        0.00505748        0.36961617        0.01765663        0.00458709
       -7.87787788        0.43581707        0.00552010        0.40644154        0.01868302        0.00517241
       -7.86786787        0.47544576        0.00593727        0.44432405        0.01939769        0.00578675
       -7.85785786        1.57176281        0.02547518        1.49600727        0.03468342        0.01559693
       -7.84784785        0.61832402        0.00524107        0.57766581        0.02607698        0.00934015
       -7.83783784        0.49555987        0.00630072        0.46479301        0.01852939        0.00593675
       -7.82782783        0.16136581        0.00181377        0.14531762        0.01201476        0.00221967
       -7.81781782        0.20723959        0.00219414        0.18664776        0.01538239        0.00301529
       -7.80780781        0.25330026        0.00255330        0.22813151        0.01884917        0.00376628
       -7.79779780        0.29954784        0.00289127        0.26976884        0.02241510        0.00447263
       -7.78778779        0.45348723        0.00352255        0.40657320        0.03718174        0.00620973
       -7.77777778        0.48083556        0.00406676        0.43251104        0.03720348        0.00705428
       -7.76776777        0.41713821        0.00409799        0.37725270        0.02923698        0.00655054
       -7.75775776        0.36764891        0.00389888        0.33373479        0.02430232        0.00571292
       -7.74774775        0.32271636        0.00341982        0.29332719        0.02159848        0.00437088
       -7.73773774        0.32381036        0.00307691        0.29312498        0.02351746        0.00409101
       -7.72772773        0.58852002        0.00377293        0.52690136        0.05169583        0.00614990
       -7.71771772        0.09629324        0.00114506        0.08811629        0.00540023        0.00163165
       -7.70770771        0.10785462        0.00123035        0.09891189        0.00593124        0.00178113
       -7.69769770        0.05516454        0.00065336        0.05048666        0.00303383        0.00099069
       -7.68768769        0.27019652        0.00468184        0.24734533        0.01477215        0.00339719
       -7.67767768        0.24323705        0.00340732        0.22475057        0.01176515        0.00331400
       -7.66766767        0.20792782        0.00259526        0.19298638        0.00939376        0.00295243
       -7.65765766        0.17928289        0.00223859        0.16603644        0.00840542        0.00260245
       -7.64764765        0.23016295        0.00274752        0.21322722        0.01080900        0.00337920
       -7.63763764        0.30872481        0.00392899        0.28629220        0.01411574        0.00438788
       -7.62762763        0.39383988        0.00552811        0.36512609        0.01781421        0.00537147
       -7.61761762        0.48550816        0.00754489        0.44972887        0.02190442        0.00632997
       -7.60760761        0.58372964        0.00997932        0.54010056        0.02638637        0.00726339
       -7.59759760        0.50796630        0.00941944        0.47375638        0.01858271        0.00620777
       -7.58758759        0.48043685        0.00985634        0.44625244        0.01844364        0.00588444
       -7.57757758        0.51528194        0.01141515        0.47851903        0.01918808        0.00615968
       -7.56756757        0.52813809        0.01287318        0.49046562        0.01883807        0.00596123
       -7.55755756        0.47954095        0.01346235        0.44362184        0.01738050        0.00507627
       -7.54754755        0.47859886        0.01491216        0.44219688        0.01678304        0.00470678
       -7.53753754        0.47696860        0.01646965        0.44001147        0.01617128        0.00431621
       -7.52752753        0.42902615        0.01387350        0.39565036        0.01562065        0.00388164
       -7.51751752        0.57163037        0.01654451        0.52582868        0.02381567        0.00544151
       -7.50750751        0.60581429        0.01355283        0.55141899        0.03515248        0.00568998
       -7.49749750        1.25959493        0.02859688        1.14280451        0.07465082        0.01354272
       -7.48748749        0.41293867        0.01192395        0.37562800        0.02123588        0.00415083
       -7.47747748        0.51552863        0.01495397        0.46954488        0.02563748        0.00539231
       -7.46746747        0.59784005        0.01680599        0.54542704        0.02882992        0.00677709
       -7.45745746        1.38180780        0.03878960        1.24996152        0.07752548        0.01553120
       -7.44744745        1.12297292        0.03921939        1.02295857        0.05139737        0.00939759
       -7.43743744        0.87055971        0.02244361        0.79526268        0.04398878        0.00886463
       -7.42742743        0.80443406        0.02852634        0.73654786        0.03248696        0.00687290
       -7.41741742        0.91406384        0.04177412        0.83392136        0.03259320        0.00577515
       -7.40740741        0.95763291        0.04219005        0.87167452        0.03805794        0.00571040
       -7.39739740        0.61713580        0.02532698        0.56339743        0.02460009        0.00381131
       -7.38738739        0.50361944        0.01972460        0.46022356        0.02036014        0.00331114
       -7.37737738        0.39224307        0.01435823        0.35872111        0.01638467        0.00277906
       -7.36736737        0.28300669        0.00922786        0.25889009        0.01267367        0.00221508
       -7.35735736        1.16667249        0.01870596        1.03602998        0.09722911        0.01470744
       -7.34734735        0.56979987        0.01367597        0.51829336        0.03096984        0.00686070
       -7.33733734        0.72699623        0.02202806        0.66855407        0.02757334        0.00884075
       -7.32732733        1.89088019        0.07069587        1.76929326        0.03324830        0.01764276
       -7.31731732        2.70600858        0.08102233        2.50292317        0.08224019        0.03982290
       -7.30730731        2.32310690        0.10834248        2.16600125        0.03060941        0.01815376
       -7.29729730        2.62794946        0.13219277        2.46487586        0.01814153        0.01273930
       -7.28728729        0.63851690        0.03721658        0.59545539        0.00383912        0.00200581
       -7.27727728        1.53835071        0.07884548        1.44359375        0.00879491        0.00711657
       -7.26726727        0.52771072        0.02726902        0.49363252        0.00424583        0.00256334
       -7.25725726       10.11632810        0.47037804        9.49675099        0.10825894        0.04094013
       -7.24724725        2.73779003        0.12267998        2.56022775        0.03913827        0.01574403
       -7.23723724        0.85465357        0.03204868        0.78966905        0.02508064        0.00785521
       -7.22722723        1.34634496        0.02681242        1.23254784        0.06377208        0.02321262
       -7.21721722        0.89123854        0.02344458        0.82050828        0.03658260        0.01070309
       -7.20720721        0.63633695        0.02084824        0.59099391        0.01865686        0.00583794
       -7.19719720        0.69145932        0.02134747        0.64025230        0.02255200        0.00730755
       -7.18718719        0.70444760        0.02208346        0.65081822        0.02433092        0.00721500
       -7.17717718        0.88606205        0.02421547        0.81522079        0.03634899        0.01027680
       -7.16716717        1.83308078        0.05559383        1.70447311        0.05564544        0.01736840
       -7.15715716        1.66945761        0.05024085        1.55028931        0.05264001        0.01628744
       -7.14714715        1.43228251        0.04777032        1.33388070        0.03796981        0.01266169
       -7.13713714        1.15313001        0.03712061        1.07257038        0.03288438        0.01055464
       -7.12712713        1.20504701        0.03853630        1.12266165        0.03298934        0.01085970
       -7.11711712        1.08680167        0.03455404        1.01032232        0.03201537        0.00990995
       -7.10710711        0.96391091        0.02928600        0.89468606        0.03087162        0.00906723
       -7.09709710        0.91518294        0.02657485        0.84809848        0.03155128        0.00895833
       -7.08708709        1.68207643        0.06464055        1.56786075        0.03843224        0.01114288
       -7.07707708        0.91391402        0.02645990        0.84549039        0.03316792        0.00879581
       -7.06706707        0.80618341        0.02240975        0.74504469        0.03085881        0.00787015
       -7.05705706        0.86563263        0.02123558        0.79951961        0.03513314        0.00974430
       -7.04704705        0.92457740        0.02362022        0.85553416        0.03555954        0.00986348
       -7.03703704        1.04390382        0.02734005        0.96726476        0.03870490        0.01059412
       -7.02702703        1.16596609        0.03068592        1.08216877        0.04180556        0.01130585
       -7.01701702        1.11366436        0.02433447        1.03471049        0.04171291        0.01290648
       -7.00700701        1.18470083        0.02628369        1.10273157        0.04260101        0.01308456
       -6.99699700        1.20943920        0.02480285        1.12623031        0.04455725        0.01384880
       -6.98698699        0.97456605        0.02663473        0.91426672        0.02526100        0.00840360
       -6.97697698        0.61030687        0.01434148        0.56950015        0.02019537        0.00626987
       -6.96696697        0.65775486        0.01533565        0.61390593        0.02202203        0.00649125
       -6.95695696        1.04321745        0.01656036        0.96746050        0.04713304        0.01206355
       -6.94694695        0.18383272        0.00189105        0.16619610        0.01255049        0.00319508
       -6.93693694        0.85015477        0.00871907        0.76716719        0.05935959        0.01490892
       -6.92692693        1.15220668        0.00763943        1.04731729        0.07756519        0.01968477
       -6.91691692        0.42023122        0.00405476        0.38782346        0.02148650        0.00686650
       -6.90690691        1.17214530        0.02052777        1.07938675        0.05761943        0.01461134
       -6.89689690        2.19058995        0.05902281        2.04535752        0.06693401        0.01927561
       -6.88688689        1.31220809        0.01241874        1.19060007        0.08742315        0.02176613
       -6.87687688        0.82013543        0.01324860        0.74204291        0.05280871        0.01203521
       -6.86686687        0.75315381        0.01103948        0.68707599        0.04429656        0.01074178
       -6.85685686        1.04478537        0.01003424        0.94979828        0.06852873        0.01642412
       -6.84684685        1.00880279        0.01095284        0.92759284        0.05596924        0.01428788
       -6.83683684        0.97091977        0.01309715        0.89886681        0.04679014        0.01216567
       -6.82682683        1.23820219        0.02212978        1.14719510        0.05622286        0.01265446
       -6.81681682        1.33870259        0.02739885        1.25195957        0.04747601        0.01186817
       -6.80680681        0.76751530        0.01851371        0.71831700        0.02462459        0.00606001
       -6.79679680        0.74394114        0.01910426        0.69833687        0.02106175        0.00543827
       -6.78678679        0.68287592        0.01757239        0.64186257        0.01844288        0.00499809
       -6.77677678        0.68156046        0.01799589        0.64158228        0.01712470        0.00485759
       -6.76676677        0.67830280        0.01823129        0.63924992        0.01606053        0.00476106
       -6.75675676        0.66241944        0.01769654        0.62441005        0.01558604        0.00472681
       -6.74674675        0.64543451        0.01679813        0.60805408        0.01578507        0.00479722
       -6.73673674        0.62835315        0.01589593        0.59152689        0.01604794        0.00488239
       -6.72672673        0.61117539        0.01498995        0.57482847        0.01637467        0.00498230
       -6.71671672        0.53233974        0.01070936        0.49650099        0.01962573        0.00550366
       -6.70670671        0.39718116        0.00911445        0.37189718        0.01242476        0.00374478
       -6.69669670        0.39677702        0.00789689        0.36889980        0.01548379        0.00449655
       -6.68668669        0.40688325        0.00691151        0.37542653        0.01911609        0.00542912
       -6.67667668        0.45524472        0.00711985        0.41849291        0.02309954        0.00653241
       -6.66666667        0.50480168        0.00748246        0.46270039        0.02697421        0.00764462
       -6.65665666        0.55555413        0.00799934        0.50804895        0.03074009        0.00876574
       -6.64664665        0.51867320        0.00720534        0.47717014        0.02667067        0.00762705
       -6.63663664        0.63037459        0.00955398        0.58190135        0.03021774        0.00870152
       -6.62662663        0.66995364        0.00992900        0.62047891        0.03040815        0.00913758
       -6.61661662        0.55906843        0.00880657        0.51745336        0.02539657        0.00741192
       -6.60660661        0.64662548        0.01086901        0.59965007        0.02799165        0.00811476
       -6.59659660        0.88566948        0.01633548        0.82223969        0.03657672        0.01051760
       -6.58658659        0.88664078        0.01707529        0.82838951        0.03204736        0.00912862
       -6.57657658        1.15656973        0.01987877        1.07660439        0.04701612        0.01307046
       -6.56656657        1.05651086        0.02117279        0.99100082        0.03474968        0.00958758
       -6.55655656        0.85849504        0.01704949        0.80312471        0.02984663        0.00847420
       -6.54654655        1.06304531        0.02096632        0.99523648        0.03684023        0.01000227
       -6.53653654        1.00903102        0.01848254        0.94024218        0.03959807        0.01070822
       -6.52652653        0.94438923        0.01599955        0.87419256        0.04260072        0.01159640
       -6.51651652        0.90118223        0.01595142        0.83327170        0.04133869        0.01062043
       -6.50650651        0.43781083        0.00687210        0.40400370        0.02121219        0.00572284
       -6.49649650        0.17804633        0.00212194        0.16561510        0.00795428        0.00235501
       -6.48648649        0.23954210        0.00294191        0.22500008        0.00909718        0.00250294
       -6.47647648        0.29760442        0.00376302        0.28079933        0.01034409        0.00269798
       -6.46646647        0.35223326        0.00458528        0.33301285        0.01169501        0.00294012
       -6.45645646        0.46542612        0.00622679        0.43774225        0.01671136        0.00474573
       -6.44644645        0.62620843        0.00826670        0.58275864        0.02722010        0.00796299
       -6.43643644        0.80725626        0.01030488        0.74281503        0.04216853        0.01196781
       -6.42642643        0.65318299        0.00700470        0.58394968        0.04849654        0.01373207
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46622758        0.00946090        0.41789810        0.02913470        0.00973388
       -6.39639640        0.79975458        0.01658417        0.73091725        0.03983164        0.01242151
