#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.85885886        0.41298285        0.02750367        0.36555416        0.01693019        0.00299482
       -8.84884885        0.45487936        0.02841807        0.40238308        0.02055494        0.00352327
       -8.83883884        0.26682212        0.01703504        0.23703434        0.01078752        0.00196522
       -8.82882883        0.24465222        0.01550718        0.21743826        0.00989425        0.00181252
       -8.81881882        0.22228154        0.01396850        0.19763684        0.00901729        0.00165890
       -8.80880881        0.19971008        0.01241901        0.17763007        0.00815666        0.00150434
       -8.79879880        0.17693785        0.01085871        0.15741796        0.00731233        0.00134885
       -8.78878879        0.15396484        0.00928759        0.13700050        0.00648432        0.00119243
       -8.77877878        0.13079106        0.00770566        0.11637770        0.00567263        0.00103508
       -8.76876877        3.90995488        0.33465587        3.45873865        0.08854968        0.02801068
       -8.75875876        0.86739917        0.03483274        0.80585404        0.02183185        0.00488054
       -8.74874875        0.69114248        0.01743715        0.64993289        0.01976452        0.00400792
       -8.73873874        0.58386583        0.01341233        0.54544795        0.02094063        0.00406492
       -8.72872873        0.51338683        0.01958773        0.46708222        0.02245645        0.00426044
       -8.71871872        0.31444608        0.01091591        0.28928069        0.01195721        0.00229226
       -8.70870871        0.31470639        0.01067554        0.28983362        0.01197239        0.00222484
       -8.69869870        0.31946706        0.01075265        0.29445195        0.01207591        0.00218654
       -8.68868869        0.33659377        0.01165121        0.31022954        0.01248327        0.00222975
       -8.67867868        0.35414093        0.01237122        0.32665957        0.01284483        0.00226530
       -8.66866867        0.37210854        0.01291269        0.34374205        0.01316060        0.00229319
       -8.65865866        0.39049660        0.01327562        0.36147699        0.01343058        0.00231341
       -8.64864865        0.40930510        0.01346001        0.37986438        0.01365476        0.00232596
       -8.63863864        0.42853406        0.01346586        0.39890422        0.01383314        0.00233084
       -8.62862863        0.44818346        0.01329316        0.41859651        0.01396573        0.00232806
       -8.61861862        0.46825331        0.01294192        0.43894125        0.01405252        0.00231761
       -8.60860861        0.59252388        0.01688711        0.55279421        0.01952489        0.00331767
       -8.59859860        0.73319989        0.02172280        0.68088474        0.02675541        0.00383695
       -8.58858859        0.48190404        0.01234962        0.45187156        0.01511985        0.00256302
       -8.57857858        0.49941517        0.01277834        0.46765134        0.01645315        0.00253234
       -8.56856857        0.56735873        0.01331277        0.53302425        0.01832592        0.00269579
       -8.55855856        0.42925760        0.00745580        0.40797691        0.01187593        0.00194896
       -8.54854855        2.12973720        0.04280553        2.00262486        0.07478381        0.00952300
       -8.53853854        0.58661210        0.01898404        0.54162697        0.02355603        0.00244506
       -8.52852853        0.74952671        0.02877386        0.68692499        0.03029233        0.00353553
       -8.51851852        0.56981693        0.02059034        0.52297720        0.02365625        0.00259314
       -8.50850851        0.52658200        0.01642905        0.48544706        0.02263869        0.00206721
       -8.49849850        1.23183407        0.03750800        1.13695525        0.05323653        0.00413429
       -8.48848849        2.13319877        0.04024346        1.99109036        0.09320078        0.00866417
       -8.47847848        1.13625638        0.02150324        1.05883929        0.05166550        0.00424835
       -8.46846847        1.05202316        0.02383624        0.97428431        0.04987496        0.00402765
       -8.45845846        1.05624471        0.02313057        0.98135112        0.04767155        0.00409148
       -8.44844845        4.09560136        0.07711657        3.83058981        0.16874651        0.01914846
       -8.43843844        1.18303816        0.03491854        1.06758616        0.06829540        0.01223805
       -8.42842843        0.81073037        0.01900441        0.74424618        0.04049760        0.00698219
       -8.41841842        0.48672924        0.01228501        0.44291234        0.02659710        0.00493479
       -8.40840841        0.47698644        0.01228180        0.43411912        0.02596562        0.00461990
       -8.39839840        0.46317209        0.01207873        0.42164912        0.02511458        0.00432966
       -8.38838839        1.90285654        0.04414411        1.75975276        0.08488836        0.01407131
       -8.37837838        1.34152348        0.02765986        1.24810436        0.05516239        0.01059688
       -8.36836837        1.82940319        0.02880600        1.72846408        0.06253009        0.00960302
       -8.35835836        1.62781315        0.02031801        1.55211318        0.04518008        0.01020188
       -8.34834835        2.03502298        0.05386415        1.88219331        0.08617305        0.01279247
       -8.33833834        1.03936198        0.01778257        0.97729422        0.03774601        0.00653917
       -8.32832833        1.22263356        0.02376077        1.14294236        0.04866872        0.00726170
       -8.31831832        0.94332182        0.01469805        0.88551091        0.03712979        0.00598307
       -8.30830831        0.95491814        0.01428884        0.89642836        0.03755918        0.00664176
       -8.29829830        0.79097823        0.01254694        0.74093081        0.03126422        0.00623626
       -8.28828829        0.70922589        0.01094703        0.66423660        0.02821359        0.00582866
       -8.27827828        0.66655643        0.01005284        0.62439279        0.02647770        0.00563310
       -8.26826827        0.71444793        0.00977375        0.67008078        0.02797241        0.00662098
       -8.25825826        1.19835774        0.01486819        1.12422103        0.04737176        0.01189677
       -8.24824825        0.81414342        0.01107695        0.76290955        0.03192341        0.00823351
       -8.23823824        0.64846370        0.00956805        0.60644106        0.02550070        0.00695388
       -8.22822823        0.49052248        0.00776181        0.45769526        0.01957153        0.00549388
       -8.21821822        0.71871658        0.01361696        0.66853616        0.02840490        0.00815856
       -8.20820821        0.09620766        0.00184519        0.08899125        0.00425874        0.00111247
       -8.19819820        3.27104208        0.03103889        2.96537682        0.24888952        0.02573686
       -8.18818819        0.65284278        0.01095024        0.59693539        0.03774502        0.00721213
       -8.17817818        0.98686813        0.01155658        0.92073212        0.04514818        0.00943124
       -8.16816817        0.59301227        0.00510560        0.56121637        0.01816450        0.00852580
       -8.15815816        0.66971694        0.00654301        0.63732739        0.01749688        0.00834967
       -8.14814815        0.39566659        0.00489179        0.37671718        0.00965688        0.00440074
       -8.13813814        0.37462101        0.00387961        0.35539067        0.01016457        0.00518616
       -8.12812813        0.55251429        0.00378846        0.52204358        0.01684699        0.00983527
       -8.11811812        2.11803835        0.03770263        1.96211694        0.09167985        0.02653894
       -8.10810811        1.36945846        0.02194460        1.28241889        0.04904570        0.01604927
       -8.09809810        0.88545337        0.01326812        0.82647474        0.03395864        0.01175186
       -8.08808809        0.71328374        0.01100651        0.66671423        0.02653716        0.00902583
       -8.07807808        0.75723279        0.00944570        0.70812756        0.02831207        0.01134745
       -8.06806807        0.68620445        0.01729977        0.62354377        0.03711617        0.00824474
       -8.05805806        0.35817830        0.00936058        0.32671684        0.01784505        0.00425583
       -8.04804805        0.55253878        0.01275192        0.49647212        0.03485868        0.00845605
       -8.03803804        1.03081256        0.02032126        0.93258963        0.06402463        0.01387703
       -8.02802803        1.03233185        0.01708846        0.94402755        0.05715254        0.01406329
       -8.01801802        0.82849915        0.01243862        0.75737143        0.04693533        0.01175377
       -8.00800801        0.97292602        0.01694461        0.88679321        0.05784440        0.01134380
       -7.99799800        0.64373516        0.01077488        0.58610904        0.03940397        0.00744726
       -7.98798799        0.79183183        0.01062632        0.73285365        0.03944487        0.00890699
       -7.97797798        0.50759555        0.00834562        0.46780256        0.02631973        0.00512764
       -7.96796797        0.44877886        0.00711268        0.41637224        0.02056139        0.00473255
       -7.95795796        0.49138449        0.00754445        0.45586795        0.02280889        0.00516321
       -7.94794795        0.53200474        0.00777227        0.49315836        0.02549244        0.00558166
       -7.93793794        0.57199108        0.00786963        0.52951704        0.02859633        0.00600808
       -7.92792793        0.59565058        0.00767360        0.55092783        0.03069043        0.00635872
       -7.91791792        0.62438862        0.00776111        0.57751498        0.03209200        0.00702053
       -7.90790791        0.67165723        0.00821030        0.62340041        0.03223151        0.00781501
       -7.89789790        0.55394993        0.00641449        0.51423559        0.02635240        0.00694744
       -7.88788789        0.39518203        0.00510017        0.36794321        0.01753589        0.00460276
       -7.87787788        0.43430259        0.00555634        0.40498478        0.01857715        0.00518432
       -7.86786787        0.47435034        0.00596214        0.44328093        0.01931458        0.00579268
       -7.85785786        1.57972586        0.02560865        1.50396056        0.03455050        0.01560614
       -7.84784785        0.61868858        0.00523028        0.57806598        0.02606661        0.00932571
       -7.83783784        0.49642561        0.00627685        0.46569097        0.01853623        0.00592156
       -7.82782783        0.16095931        0.00178323        0.14502748        0.01196700        0.00218161
       -7.81781782        0.20444847        0.00216530        0.18411914        0.01522646        0.00293757
       -7.80780781        0.24887004        0.00252706        0.22405982        0.01861990        0.00366325
       -7.79779780        0.29422401        0.00286852        0.26484951        0.02214733        0.00435865
       -7.78778779        0.44806478        0.00350354        0.40155576        0.03690630        0.00609918
       -7.77777778        0.47603670        0.00405152        0.42806388        0.03696196        0.00695934
       -7.76776777        0.41375822        0.00408658        0.37411635        0.02907023        0.00648505
       -7.75775776        0.36654818        0.00389101        0.33272235        0.02424453        0.00569029
       -7.74774775        0.32478235        0.00341462        0.29527895        0.02168455        0.00440422
       -7.73773774        0.32891920        0.00307452        0.29791870        0.02374871        0.00417728
       -7.72772773        0.59389952        0.00375835        0.53195240        0.05193862        0.00625015
       -7.71771772        0.10088874        0.00113646        0.09243088        0.00560850        0.00171291
       -7.70770771        0.11123047        0.00122015        0.10208685        0.00608311        0.00184035
       -7.69769770        0.05776512        0.00064906        0.05292688        0.00315210        0.00103708
       -7.68768769        0.25611146        0.00467446        0.23347369        0.01478400        0.00317931
       -7.67767768        0.21356981        0.00341036        0.19565898        0.01164012        0.00286036
       -7.66766767        0.17906738        0.00260137        0.16470133        0.00925209        0.00251259
       -7.65765766        0.16631266        0.00224087        0.15330669        0.00835906        0.00240605
       -7.64764765        0.23575521        0.00277522        0.21868863        0.01084438        0.00344698
       -7.63763764        0.32701597        0.00398993        0.30421079        0.01418777        0.00462748
       -7.62762763        0.41772134        0.00560712        0.38853348        0.01789452        0.00568623
       -7.61761762        0.50787132        0.00762680        0.47165669        0.02196460        0.00662322
       -7.60760761        0.59746591        0.01004896        0.55358044        0.02639803        0.00743848
       -7.59759760        0.51603942        0.00944275        0.48167518        0.01861039        0.00631109
       -7.58758759        0.48551654        0.00984238        0.45122029        0.01848868        0.00596519
       -7.57757758        0.51834105        0.01137927        0.48149667        0.01924241        0.00622270
       -7.56756757        0.52924740        0.01281571        0.49152211        0.01890194        0.00600765
       -7.55755756        0.47914295        0.01338936        0.44319912        0.01744658        0.00510790
       -7.54754755        0.47756783        0.01483921        0.44115836        0.01684233        0.00472794
       -7.53753754        0.47577068        0.01640405        0.43881872        0.01621853        0.00432938
       -7.52752753        0.42780184        0.01382121        0.39443640        0.01565611        0.00388812
       -7.51751752        0.57024087        0.01649606        0.52447286        0.02382992        0.00544202
       -7.50750751        0.60270290        0.01353293        0.54848699        0.03497484        0.00570814
       -7.49749750        1.23747528        0.02874760        1.12227965        0.07271320        0.01373483
       -7.48748749        0.41266490        0.01192063        0.37535617        0.02123784        0.00415027
       -7.47747748        0.51569567        0.01497232        0.46969594        0.02563573        0.00539168
       -7.46746747        0.59833365        0.01684459        0.54588679        0.02882756        0.00677471
       -7.45745746        1.38156264        0.03873259        1.24978552        0.07752375        0.01552079
       -7.44744745        1.12112380        0.03903167        1.02132406        0.05137224        0.00939583
       -7.43743744        0.86952848        0.02240511        0.79436811        0.04387746        0.00887780
       -7.42742743        0.80151436        0.02853296        0.73387777        0.03219914        0.00690450
       -7.41741742        0.91450442        0.04165918        0.83436009        0.03272080        0.00576434
       -7.40740741        0.96034316        0.04202564        0.87420286        0.03844621        0.00566846
       -7.39739740        0.61633177        0.02528099        0.56266328        0.02457544        0.00381206
       -7.38738739        0.50324817        0.01969849        0.45989382        0.02034453        0.00331132
       -7.37737738        0.39200376        0.01433645        0.35851230        0.01637621        0.00277880
       -7.36736737        0.28259856        0.00919486        0.25851871        0.01267048        0.00221452
       -7.35735736        1.16456487        0.01852455        1.03412714        0.09720269        0.01471049
       -7.34734735        0.57069864        0.01350480        0.51902027        0.03121252        0.00696105
       -7.33733734        0.73793394        0.02180804        0.67823291        0.02862635        0.00926664
       -7.32732733        1.91173786        0.07119563        1.78817377        0.03428152        0.01808693
       -7.31731732        2.68491787        0.08063324        2.48378442        0.08115293        0.03934728
       -7.30730731        2.01322709        0.08312187        1.88207619        0.03073352        0.01729551
       -7.29729730        2.74950643        0.14281207        2.57616358        0.01768869        0.01284208
       -7.28728729        0.63655892        0.03702514        0.59368601        0.00384202        0.00200575
       -7.27727728        1.52966085        0.07778531        1.43592835        0.00883091        0.00711628
       -7.26726727        0.51919129        0.02627697        0.48605793        0.00429195        0.00256444
       -7.25725726        9.75515650        0.45510880        9.14924736        0.11038949        0.04041085
       -7.24724725        2.66180631        0.11761989        2.48834103        0.03988868        0.01595671
       -7.23723724        0.85500151        0.03203486        0.79003556        0.02507896        0.00785213
       -7.22722723        1.34798750        0.02680425        1.23418818        0.06378234        0.02321273
       -7.21721722        0.89237598        0.02345162        0.82165288        0.03656958        0.01070191
       -7.20720721        0.63761921        0.02085088        0.59227186        0.01865683        0.00583963
       -7.19719720        0.69253799        0.02133495        0.64134321        0.02255221        0.00730762
       -7.18718719        0.70507132        0.02204499        0.65147301        0.02433813        0.00721519
       -7.17717718        0.84629389        0.02419104        0.77646168        0.03617965        0.00946153
       -7.16716717        1.83501505        0.05565104        1.70687876        0.05497499        0.01751026
       -7.15715716        1.68489338        0.05046389        1.56526820        0.05269407        0.01646721
       -7.14714715        1.44498088        0.04801827        1.34571086        0.03846416        0.01278759
       -7.13713714        1.15439804        0.03735530        1.07358253        0.03288910        0.01057111
       -7.12712713        1.20576666        0.03869884        1.12321177        0.03298078        0.01087527
       -7.11711712        1.08627460        0.03462915        1.00971594        0.03200902        0.00992049
       -7.10710711        0.96287011        0.02929691        0.89364111        0.03085628        0.00907581
       -7.09709710        0.91420711        0.02657456        0.84713988        0.03152759        0.00896508
       -7.08708709        1.68309534        0.06473770        1.56881593        0.03839114        0.01115056
       -7.07707708        0.91416740        0.02646512        0.84574432        0.03315953        0.00879844
       -7.06706707        0.80666324        0.02239488        0.74554156        0.03085701        0.00786980
       -7.05705706        0.86451193        0.02124294        0.79852579        0.03503561        0.00970759
       -7.04704705        0.91792808        0.02366441        0.84937948        0.03517040        0.00971379
       -7.03703704        1.03247503        0.02741567        0.95662439        0.03807931        0.01035566
       -7.02702703        1.15057753        0.03084260        1.06775261        0.04097878        0.01100354
       -7.01701702        1.10466494        0.02461093        1.02615145        0.04117341        0.01272915
       -7.00700701        1.18424318        0.02657225        1.10188229        0.04265453        0.01313412
       -6.99699700        1.20995695        0.02483571        1.12574606        0.04528444        0.01409073
       -6.98698699        0.97647219        0.02632732        0.91484652        0.02648409        0.00881426
       -6.97697698        0.63820094        0.01342524        0.59657301        0.02143280        0.00676989
       -6.96696697        0.68036902        0.01461041        0.63516882        0.02353161        0.00705818
       -6.95695696        1.06175712        0.01625336        0.98382573        0.04882256        0.01285548
       -6.94694695        0.17925545        0.00190424        0.16196353        0.01233932        0.00304836
       -6.93693694        0.83388768        0.00863494        0.75787244        0.05433855        0.01304175
       -6.92692693        1.12931901        0.00763843        1.02712017        0.07545415        0.01910626
       -6.91691692        0.44986299        0.00398495        0.41667954        0.02207257        0.00712594
       -6.90690691        1.19891670        0.02016596        1.10529662        0.05866966        0.01478446
       -6.89689690        2.19583721        0.05927480        2.05078003        0.06645510        0.01932728
       -6.88688689        1.32327987        0.01246742        1.20083711        0.08812647        0.02184888
       -6.87687688        0.82107896        0.01330192        0.74255774        0.05310353        0.01211577
       -6.86686687        0.75306306        0.01106801        0.68646527        0.04467271        0.01085707
       -6.85685686        1.04937362        0.01003878        0.95403580        0.06876025        0.01653879
       -6.84684685        0.99960541        0.01068769        0.91831732        0.05619819        0.01440220
       -6.83683684        0.96777834        0.01297702        0.89575804        0.04686188        0.01218140
       -6.82682683        1.24153731        0.02212917        1.15096481        0.05594218        0.01250115
       -6.81681682        1.34225147        0.02748332        1.25560003        0.04737265        0.01179546
       -6.80680681        0.76998845        0.01849832        0.72101372        0.02449544        0.00598096
       -6.79679680        0.74749092        0.01909487        0.70202442        0.02099628        0.00537535
       -6.78678679        0.68410742        0.01746610        0.64321224        0.01845632        0.00497276
       -6.77677678        0.68015617        0.01778309        0.64032560        0.01718640        0.00486109
       -6.76676677        0.67468629        0.01793023        0.63583460        0.01614001        0.00478145
       -6.75675676        0.65963566        0.01749554        0.62173881        0.01565388        0.00474743
       -6.74674675        0.64593915        0.01684987        0.60844066        0.01583804        0.00481058
       -6.73673674        0.63104368        0.01612245        0.59394131        0.01608957        0.00489035
       -6.72672673        0.61494926        0.01531327        0.57824076        0.01640848        0.00498675
       -6.71671672        0.53640585        0.01105982        0.50018026        0.01965958        0.00550619
       -6.70670671        0.40066737        0.00942194        0.37506173        0.01243849        0.00374521
       -6.69669670        0.39878174        0.00808543        0.37078740        0.01542288        0.00448604
       -6.68668669        0.40650100        0.00690733        0.37516787        0.01901273        0.00541307
       -6.67667668        0.45505821        0.00711122        0.41846448        0.02297189        0.00651062
       -6.66666667        0.50493527        0.00747001        0.46299477        0.02684987        0.00762062
       -6.65665666        0.55613217        0.00798369        0.50875877        0.03064667        0.00874305
       -6.64664665        0.51835962        0.00720156        0.47677334        0.02674842        0.00763630
       -6.63663664        0.62994156        0.00955487        0.58133951        0.03033101        0.00871617
       -6.62662663        0.66939953        0.00988691        0.61988155        0.03048555        0.00914553
       -6.61661662        0.55685569        0.00834515        0.51559915        0.02550304        0.00740835
       -6.60660661        0.64356961        0.01013670        0.59716392        0.02816667        0.00810233
       -6.59659660        0.89447502        0.01590421        0.83115992        0.03693994        0.01047096
       -6.58658659        0.90610081        0.01703093        0.84751290        0.03250426        0.00905272
       -6.57657658        1.16173494        0.02053091        1.08113720        0.04699509        0.01307174
       -6.56656657        1.03695148        0.02237883        0.97080994        0.03407003        0.00969268
       -6.55655656        0.85905409        0.01708079        0.80364203        0.02987232        0.00845895
       -6.54654655        1.06196591        0.02096675        0.99415949        0.03686311        0.00997655
       -6.53653654        1.00351842        0.01838073        0.93482749        0.03965316        0.01065704
       -6.52652653        0.93737309        0.01586953        0.86730058        0.04267105        0.01153193
       -6.51651652        0.85738791        0.01318915        0.79351621        0.04024111        0.01044144
       -6.50650651        0.41895348        0.00549042        0.38709165        0.02079092        0.00558049
       -6.49649650        0.17571757        0.00233468        0.16312027        0.00793556        0.00232705
       -6.48648649        0.23710705        0.00340322        0.22206559        0.00915205        0.00248618
       -6.47647648        0.29496551        0.00436608        0.27747591        0.01043773        0.00268579
       -6.46646647        0.34929295        0.00522326        0.32935124        0.01179258        0.00292587
       -6.45645646        0.46964624        0.00678858        0.44095595        0.01705867        0.00484303
       -6.44644645        0.63483787        0.00864604        0.59038097        0.02768775        0.00812310
       -6.43643644        0.81434820        0.01039722        0.74935136        0.04250851        0.01209112
       -6.42642643        0.65396840        0.00695572        0.58462724        0.04863117        0.01375427
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46778055        0.00948013        0.41932193        0.02924940        0.00972909
       -6.39639640        0.80321649        0.01658708        0.73414420        0.04010006        0.01238514
