#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27927928        0.15987111        0.00392701        0.14678970        0.00864421        0.00051019
       -9.26926927        0.16443208        0.00440900        0.15120992        0.00822351        0.00058966
       -9.25925926        0.18985405        0.00560170        0.17491521        0.00854895        0.00078819
       -9.24924925        0.36664233        0.00941218        0.33620068        0.01961532        0.00141416
       -9.23923924        0.28698838        0.01205689        0.26077206        0.01282206        0.00133737
       -9.22922923        0.21298854        0.01152630        0.19212676        0.00811194        0.00122353
       -9.21921922        2.17616907        0.12018533        1.98458465        0.06233736        0.00906174
       -9.20920921        1.30444695        0.10009320        1.12463135        0.06940094        0.01032147
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.02169448        0.30041309        3.49926633        0.19467221        0.02734285
       -9.17917918        2.56458491        0.16823089        2.27707994        0.10456629        0.01470778
       -9.16916917        1.36917558        0.09011927        1.21513284        0.05592422        0.00799924
       -9.15915916        1.60521781        0.12562782        1.38247174        0.08487253        0.01224572
       -9.14914915        1.77947126        0.14513598        1.55480863        0.06999256        0.00953409
       -9.13913914        1.70628229        0.12871090        1.50214486        0.06670098        0.00872554
       -9.12912913        2.16568535        0.16978354        1.89645276        0.08775907        0.01168997
       -9.11911912        2.38328693        0.14943929        2.14096135        0.08122597        0.01166033
       -9.10910911        1.60405988        0.10574635        1.41779825        0.07181016        0.00870513
       -9.09909910        1.43643286        0.09141512        1.26932710        0.06824882        0.00744182
       -9.08908909        1.51358581        0.10380081        1.33491658        0.06755742        0.00731100
       -9.07907908        1.79832481        0.10435430        1.58498786        0.09944273        0.00953992
       -9.06906907        3.46367348        0.18084516        3.04361705        0.21979958        0.01941170
       -9.05905906        0.56258085        0.04036021        0.48901006        0.02926229        0.00394829
       -9.04904905        3.44584704        0.27904622        3.00818384        0.13919042        0.01942656
       -9.03903904        2.18630635        0.16465588        1.90393651        0.10394167        0.01377230
       -9.02902903        0.88298337        0.06571992        0.77690738        0.03522072        0.00513535
       -9.01901902        1.05045711        0.07328896        0.92890674        0.04197908        0.00628233
       -9.00900901        2.18398629        0.15197365        1.92278038        0.09400498        0.01522727
       -8.99899900        0.82253123        0.04314611        0.75025855        0.02434761        0.00477896
       -8.98898899        0.38899107        0.02261649        0.35583577        0.00861734        0.00192147
       -8.97897898        0.26700566        0.02475020        0.23419405        0.00680508        0.00125633
       -8.96896897        2.81331706        0.18588910        2.53001961        0.08334461        0.01406373
       -8.95895896        1.64551404        0.09319442        1.49857592        0.04594239        0.00780131
       -8.94894895        0.72287275        0.05208008        0.63977935        0.02690944        0.00410389
       -8.93893894        1.07487456        0.07066027        0.95688381        0.04115193        0.00617855
       -8.92892893        1.39423881        0.03502388        1.32031638        0.03150616        0.00739239
       -8.91891892        0.18762973        0.01195499        0.16733425        0.00717680        0.00116370
       -8.90890891        0.17769928        0.01084519        0.15861901        0.00709045        0.00114463
       -8.89889890        0.16804476        0.00980174        0.15012757        0.00699016        0.00112529
       -8.88888889        0.25469654        0.01758913        0.22622408        0.00924207        0.00164126
       -8.87887888        0.31305518        0.02215822        0.27752586        0.01131560        0.00205550
       -8.86886887        0.36582292        0.02547555        0.32393478        0.01390601        0.00250658
       -8.85885886        0.41299975        0.02754109        0.36545084        0.01701332        0.00299449
       -8.84884885        0.45458567        0.02835486        0.40207404        0.02063752        0.00351924
       -8.83883884        0.26691513        0.01697701        0.23710882        0.01086404        0.00196526
       -8.82882883        0.24576208        0.01541800        0.21855346        0.00997048        0.00182014
       -8.81881882        0.22431153        0.01385115        0.19969417        0.00909284        0.00167337
       -8.80880881        0.20256350        0.01227646        0.18053093        0.00823114        0.00152498
       -8.79879880        0.18051798        0.01069393        0.16106376        0.00738536        0.00137494
       -8.78878879        0.15817498        0.00910356        0.14129264        0.00655551        0.00122327
       -8.77877878        0.13553449        0.00750535        0.12121759        0.00574159        0.00106996
       -8.76876877        3.91519283        0.33454454        3.46399814        0.08860516        0.02804499
       -8.75875876        0.86451534        0.03474504        0.80313010        0.02172774        0.00491245
       -8.74874875        0.68348701        0.01733887        0.64235028        0.01974780        0.00405006
       -8.73873874        0.58151751        0.01302370        0.54303094        0.02132975        0.00413312
       -8.72872873        0.50705637        0.02145427        0.45964866        0.02167960        0.00427384
       -8.71871872        0.32079329        0.01136617        0.29493727        0.01213544        0.00235441
       -8.70870871        0.32159310        0.01120212        0.29591516        0.01218518        0.00229064
       -8.69869870        0.32667112        0.01133037        0.30077499        0.01231184        0.00225393
       -8.68868869        0.34375316        0.01225644        0.31647346        0.01272643        0.00229683
       -8.67867868        0.36083126        0.01298040        0.33244317        0.01307747        0.00233022
       -8.66866867        0.37790544        0.01350227        0.34868412        0.01336495        0.00235409
       -8.65865866        0.39497568        0.01382205        0.36519632        0.01358887        0.00236845
       -8.64864865        0.41204200        0.01393973        0.38197976        0.01374922        0.00237329
       -8.63863864        0.42910439        0.01385531        0.39903444        0.01384602        0.00236861
       -8.62862863        0.44616284        0.01356880        0.41636037        0.01387925        0.00235442
       -8.61861862        0.46321737        0.01308020        0.43395754        0.01384892        0.00233072
       -8.60860861        0.56504732        0.01777860        0.52509637        0.01902509        0.00314726
       -8.59859860        0.69553123        0.02210214        0.64405839        0.02578635        0.00358435
       -8.58858859        0.45462105        0.01058252        0.42803299        0.01360728        0.00239827
       -8.57857858        0.47111415        0.01121969        0.44253118        0.01497524        0.00238805
       -8.56856857        0.54148746        0.01243806        0.50928803        0.01714509        0.00261627
       -8.55855856        0.40887573        0.00766485        0.38803092        0.01120931        0.00197064
       -8.54854855        2.30991155        0.04217970        2.17933878        0.07911132        0.00928175
       -8.53853854        0.60140646        0.01906729        0.55613796        0.02382517        0.00237604
       -8.52852853        0.76162176        0.02864729        0.69864271        0.03080796        0.00352380
       -8.51851852        0.57878788        0.02037016        0.53166372        0.02414135        0.00261265
       -8.50850851        0.54003570        0.01610401        0.49847300        0.02336203        0.00209666
       -8.49849850        1.23501623        0.03632378        1.14011579        0.05441527        0.00416139
       -8.48848849        2.19126517        0.04177860        2.04804118        0.09283305        0.00861235
       -8.47847848        1.13349039        0.02130856        1.05591223        0.05199054        0.00427906
       -8.46846847        1.03871752        0.02370903        0.96096937        0.04997154        0.00406758
       -8.45845846        1.03872585        0.02320765        0.96417258        0.04721353        0.00413208
       -8.44844845        3.80009976        0.08467093        3.54269682        0.15391128        0.01882074
       -8.43843844        1.17968782        0.03278016        1.06471969        0.06987275        0.01231523
       -8.42842843        0.75529979        0.01718860        0.69094258        0.04015122        0.00701739
       -8.41841842        0.54245555        0.01322704        0.49659919        0.02768740        0.00494192
       -8.40840841        0.50902045        0.01274747        0.46495111        0.02668573        0.00463614
       -8.39839840        0.47690930        0.01217843        0.43482646        0.02554892        0.00435549
       -8.38838839        1.92234973        0.04493272        1.77859291        0.08483398        0.01399012
       -8.37837838        1.35523195        0.02762591        1.26130650        0.05561492        0.01068462
       -8.36836837        1.82554742        0.02916936        1.72487318        0.06200171        0.00950318
       -8.35835836        1.56061695        0.01909375        1.48802084        0.04379834        0.00970401
       -8.34834835        1.94213013        0.04977836        1.79369581        0.08656781        0.01208816
       -8.33833834        1.10051014        0.01977007        1.03497415        0.03850902        0.00725690
       -8.32832833        1.24662321        0.02647232        1.16495431        0.04730253        0.00789405
       -8.31831832        0.85132024        0.01598564        0.79577817        0.03329938        0.00625705
       -8.30830831        0.89233619        0.01531813        0.83528395        0.03490807        0.00682604
       -8.29829830        0.81177217        0.01255305        0.76098865        0.03205934        0.00617113
       -8.28828829        0.73523248        0.01089882        0.68930693        0.02927511        0.00575162
       -8.27827828        0.69431614        0.00995151        0.65113506        0.02767530        0.00555427
       -8.26826827        0.74177579        0.00960260        0.69639946        0.02922840        0.00654532
       -8.25825826        1.22718938        0.01450023        1.15201345        0.04886194        0.01181376
       -8.24824825        0.84055029        0.01082705        0.78834105        0.03333093        0.00805125
       -8.23823824        0.67244162        0.00931251        0.62966252        0.02667710        0.00678949
       -8.22822823        0.51075122        0.00749296        0.47759741        0.02022968        0.00543117
       -8.21821822        0.80196253        0.01045058        0.75020730        0.03190052        0.00940413
       -8.20820821        0.10454127        0.00173459        0.09711454        0.00460438        0.00108775
       -8.19819820        3.21409408        0.02990638        2.90539069        0.25412793        0.02466908
       -8.18818819        0.65774215        0.01102815        0.60198812        0.03743662        0.00728926
       -8.17817818        0.99938148        0.01181741        0.93376125        0.04410252        0.00970030
       -8.16816817        0.60258691        0.00528526        0.57112330        0.01750433        0.00867403
       -8.15815816        0.67026210        0.00653397        0.63792403        0.01737724        0.00842686
       -8.14814815        0.39771996        0.00470311        0.37869678        0.00992979        0.00439028
       -8.13813814        0.37800169        0.00357658        0.35865464        0.01060649        0.00516398
       -8.12812813        0.55773942        0.00337173        0.52712397        0.01748472        0.00975899
       -8.11811812        2.10206482        0.03921454        1.94584155        0.09078000        0.02622873
       -8.10810811        1.37276333        0.02178468        1.28560190        0.04934299        0.01603375
       -8.09809810        0.88593021        0.01327705        0.82695461        0.03390739        0.01179116
       -8.08808809        0.70915118        0.01130025        0.66266258        0.02612904        0.00905931
       -8.07807808        0.75387680        0.00952898        0.70486772        0.02811262        0.01136748
       -8.06806807        0.69286372        0.01569167        0.63036120        0.03869261        0.00811824
       -8.05805806        0.36782786        0.00698781        0.33648333        0.02027212        0.00408460
       -8.04804805        0.55796349        0.01070837        0.50198042        0.03694978        0.00832493
       -8.03803804        1.01960829        0.01976738        0.92206059        0.06392269        0.01385763
       -8.02802803        1.00836532        0.01672227        0.92188075        0.05567193        0.01409037
       -8.01801802        0.80382884        0.01204481        0.73457095        0.04507938        0.01213371
       -8.00800801        1.02706210        0.01656994        0.93924287        0.05752709        0.01372221
       -7.99799800        0.67941806        0.01045591        0.62127727        0.03878839        0.00889649
       -7.98798799        0.84432969        0.01041538        0.78592997        0.04005813        0.00792622
       -7.97797798        0.50301492        0.00838773        0.46364781        0.02605082        0.00492856
       -7.96796797        0.45821704        0.00748295        0.42441136        0.02175927        0.00456345
       -7.95795796        0.49767276        0.00792734        0.46086596        0.02395795        0.00492151
       -7.94794795        0.53381764        0.00812583        0.49394793        0.02646853        0.00527535
       -7.93793794        0.56952836        0.00817844        0.52631986        0.02937843        0.00565163
       -7.92792793        0.58619283        0.00788864        0.54129033        0.03105478        0.00595908
       -7.91791792        0.60368727        0.00787387        0.55726769        0.03192537        0.00662034
       -7.90790791        0.66194152        0.00873803        0.61476288        0.03131733        0.00712328
       -7.89789790        0.53125505        0.00653656        0.49181516        0.02627521        0.00662812
       -7.88788789        0.37806750        0.00526347        0.35074883        0.01772689        0.00432830
       -7.87787788        0.41863079        0.00568605        0.38930813        0.01867450        0.00496212
       -7.86786787        0.46169298        0.00604379        0.43070969        0.01931127        0.00562824
       -7.85785786        1.44392357        0.02002851        1.37443299        0.03510223        0.01435984
       -7.84784785        0.61912777        0.00521351        0.57859704        0.02603549        0.00928173
       -7.83783784        0.50222362        0.00623381        0.47160596        0.01852160        0.00586225
       -7.82782783        0.16646419        0.00171963        0.15079710        0.01186364        0.00208382
       -7.81781782        0.20824891        0.00210638        0.18827672        0.01503860        0.00282721
       -7.80780781        0.25167042        0.00247577        0.22724619        0.01838920        0.00355926
       -7.79779780        0.29672871        0.00282779        0.26770550        0.02191545        0.00427997
       -7.78778779        0.45096485        0.00347591        0.40470938        0.03671597        0.00606359
       -7.77777778        0.47815098        0.00403735        0.43035103        0.03682138        0.00694122
       -7.76776777        0.41595690        0.00408531        0.37636940        0.02901035        0.00649184
       -7.75775776        0.36976289        0.00390186        0.33582928        0.02430048        0.00573127
       -7.74774775        0.33015663        0.00343479        0.30034514        0.02189036        0.00448634
       -7.73773774        0.33744796        0.00311040        0.30588364        0.02415416        0.00429976
       -7.72772773        0.59928433        0.00370050        0.53709805        0.05210132        0.00638447
       -7.71771772        0.10681632        0.00113887        0.09797678        0.00589060        0.00181007
       -7.70770771        0.11589733        0.00122244        0.10645369        0.00630805        0.00191315
       -7.69769770        0.06093429        0.00064779        0.05589672        0.00329732        0.00109247
       -7.68768769        0.26014354        0.00457355        0.23764344        0.01467168        0.00325487
       -7.67767768        0.21788459        0.00323707        0.20039096        0.01130904        0.00294753
       -7.66766767        0.18186503        0.00241415        0.16796517        0.00890452        0.00258119
       -7.65765766        0.16609398        0.00209777        0.15338269        0.00818355        0.00242998
       -7.64764765        0.23544925        0.00283590        0.21827397        0.01091332        0.00342607
       -7.63763764        0.32796534        0.00423578        0.30472565        0.01442449        0.00457943
       -7.62762763        0.41933149        0.00594147        0.38955919        0.01820503        0.00562581
       -7.61761762        0.50954772        0.00795299        0.47277460        0.02225493        0.00656520
       -7.60760761        0.59861402        0.01027033        0.55437187        0.02657420        0.00739762
       -7.59759760        0.51683207        0.00955510        0.48227235        0.01870839        0.00629624
       -7.58758759        0.48536860        0.00986318        0.45096813        0.01856839        0.00596890
       -7.57757758        0.51771786        0.01134416        0.48082623        0.01930847        0.00623900
       -7.56756757        0.52812116        0.01272470        0.49040689        0.01895335        0.00603621
       -7.55755756        0.47764768        0.01326186        0.44176167        0.01748240        0.00514176
       -7.54754755        0.47614632        0.01470907        0.43980783        0.01686822        0.00476120
       -7.53753754        0.47462513        0.01628921        0.43774153        0.01623648        0.00435791
       -7.52752753        0.42693021        0.01372569        0.39362644        0.01566706        0.00391103
       -7.51751752        0.56821209        0.01643607        0.52260547        0.02369516        0.00547538
       -7.50750751        0.55864667        0.01382189        0.50750502        0.03119821        0.00612156
       -7.49749750        1.42618477        0.02720287        1.29694940        0.08991551        0.01211699
       -7.48748749        0.41229712        0.01188875        0.37501522        0.02123697        0.00415618
       -7.47747748        0.51527659        0.01492803        0.46930918        0.02564332        0.00539606
       -7.46746747        0.59796493        0.01678712        0.54556705        0.02883782        0.00677295
       -7.45745746        1.38259836        0.03874553        1.25082376        0.07751990        0.01550917
       -7.44744745        1.12021031        0.03921612        1.02048753        0.05108018        0.00942648
       -7.43743744        0.86259683        0.02250405        0.78794066        0.04319907        0.00895305
       -7.42742743        0.79798935        0.02852769        0.73056882        0.03195249        0.00694036
       -7.41741742        0.92143769        0.04156906        0.84078183        0.03338826        0.00569854
       -7.40740741        0.96628677        0.04207384        0.87975249        0.03884858        0.00561186
       -7.39739740        0.61782877        0.02543510        0.56399520        0.02458569        0.00381278
       -7.38738739        0.50473715        0.01985659        0.46122104        0.02034662        0.00331291
       -7.37737738        0.39310016        0.01445581        0.35948900        0.01637491        0.00278044
       -7.36736737        0.28291780        0.00923277        0.25879908        0.01267057        0.00221537
       -7.35735736        1.15931575        0.01750216        1.02986218        0.09727197        0.01467945
       -7.34734735        0.58072290        0.01543713        0.52696390        0.03124152        0.00708035
       -7.33733734        0.76013954        0.02385812        0.69714031        0.02944554        0.00969557
       -7.32732733        1.93258624        0.07203101        1.80668056        0.03534390        0.01853075
       -7.31731732        2.68355242        0.08039902        2.48349373        0.08058941        0.03907027
       -7.30730731        1.93466759        0.08145953        1.80570261        0.03056233        0.01694312
       -7.29729730        2.92338958        0.15739480        2.73623979        0.01705211        0.01270289
       -7.28728729        0.62533691        0.03666717        0.58291917        0.00373162        0.00201895
       -7.27727728        1.53336563        0.07821762        1.43922234        0.00881627        0.00710940
       -7.26726727        0.48974839        0.02314208        0.45955976        0.00449834        0.00254821
       -7.25725726        7.08217197        0.40213352        6.52705366        0.11984602        0.03313877
       -7.24724725        2.79583325        0.12068382        2.61814012        0.04012064        0.01688867
       -7.23723724        0.85614010        0.03202249        0.79120032        0.02506675        0.00785054
       -7.22722723        1.38760728        0.02668884        1.26625398        0.06956322        0.02510123
       -7.21721722        0.89296503        0.02339822        0.82232511        0.03655257        0.01068914
       -7.20720721        0.63817530        0.02076537        0.59290437        0.01866946        0.00583611
       -7.19719720        0.69309757        0.02116116        0.64205247        0.02258409        0.00729985
       -7.18718719        0.70575495        0.02178724        0.65236720        0.02439521        0.00720529
       -7.17717718        0.90287283        0.02401701        0.83210533        0.03699526        0.00975523
       -7.16716717        1.85171855        0.05550641        1.72284027        0.05599152        0.01738034
       -7.15715716        1.58594713        0.05046902        1.46910665        0.05044107        0.01593039
       -7.14714715        1.41376935        0.04824745        1.31541995        0.03762780        0.01247415
       -7.13713714        1.13925441        0.03759163        1.05870884        0.03252953        0.01042441
       -7.12712713        1.20939244        0.03887742        1.12664941        0.03290547        0.01096014
       -7.11711712        1.09729284        0.03454334        1.02059900        0.03204062        0.01010989
       -7.10710711        0.97024190        0.02908623        0.90116319        0.03074086        0.00925162
       -7.09709710        0.91914827        0.02633446        0.85235033        0.03134541        0.00911808
       -7.08708709        1.68914633        0.06464684        1.57498652        0.03824148        0.01127150
       -7.07707708        0.92196259        0.02634962        0.85342694        0.03330942        0.00887661
       -7.06706707        0.81323872        0.02232691        0.75190938        0.03111167        0.00789076
       -7.05705706        0.86905255        0.02122487        0.80282760        0.03529177        0.00970830
       -7.04704705        0.92369311        0.02367319        0.85488779        0.03543786        0.00969428
       -7.03703704        1.03744193        0.02742767        0.96145126        0.03824727        0.01031572
       -7.02702703        1.14797283        0.03093691        1.06539398        0.04070174        0.01094019
       -7.01701702        1.09089181        0.02488193        1.01307397        0.04036254        0.01257337
       -7.00700701        1.16424999        0.02674685        1.08304799        0.04157166        0.01288349
       -6.99699700        1.18173184        0.02417888        1.09904412        0.04470599        0.01380286
       -6.98698699        0.93289979        0.02482460        0.87360894        0.02592158        0.00854467
       -6.97697698        0.63902304        0.01407672        0.59764954        0.02068864        0.00660813
       -6.96696697        0.68598267        0.01521097        0.64091167        0.02286232        0.00699771
       -6.95695696        1.05781811        0.01603094        0.97921787        0.04977682        0.01279248
       -6.94694695        0.19300039        0.00189851        0.17537619        0.01265042        0.00307526
       -6.93693694        0.85003262        0.00833378        0.77434946        0.05449007        0.01285931
       -6.92692693        1.08787781        0.00748917        0.98916449        0.07262209        0.01860206
       -6.91691692        0.50055951        0.00389405        0.46396561        0.02487910        0.00782074
       -6.90690691        1.24208547        0.02004041        1.14531411        0.06132104        0.01540992
       -6.89689690        2.20192892        0.05897164        2.05675802        0.06676391        0.01943535
       -6.88688689        1.33148177        0.01311738        1.20810617        0.08824186        0.02201637
       -6.87687688        0.82050802        0.01343543        0.74151430        0.05329910        0.01225919
       -6.86686687        0.75290377        0.01113142        0.68568224        0.04506064        0.01102946
       -6.85685686        1.08823460        0.01018606        0.99586730        0.06572083        0.01646041
       -6.84684685        0.99692956        0.01096024        0.91473514        0.05659296        0.01464123
       -6.83683684        0.96795497        0.01309495        0.89584538        0.04679708        0.01221756
       -6.82682683        1.24095875        0.02209810        1.15087185        0.05565705        0.01233176
       -6.81681682        1.34021887        0.02746309        1.25390763        0.04717371        0.01167443
       -6.80680681        0.77111846        0.01862206        0.72208212        0.02449681        0.00591747
       -6.79679680        0.74930078        0.01922875        0.70363213        0.02110946        0.00533044
       -6.78678679        0.68664697        0.01764215        0.64546569        0.01858974        0.00494940
       -6.77677678        0.68320392        0.01799456        0.64306291        0.01729536        0.00485109
       -6.76676677        0.67785344        0.01815722        0.63870989        0.01620747        0.00477886
       -6.75675676        0.66212809        0.01766032        0.62401720        0.01570336        0.00474722
       -6.74674675        0.64696533        0.01688386        0.60936841        0.01590114        0.00481193
       -6.73673674        0.63026123        0.01603379        0.59317919        0.01615534        0.00489292
       -6.72672673        0.61201580        0.01511011        0.57544954        0.01646597        0.00499019
       -6.71671672        0.53304035        0.01083561        0.49695611        0.01973187        0.00551675
       -6.70670671        0.39806892        0.00921790        0.37248872        0.01258244        0.00377986
       -6.69669670        0.39627085        0.00791560        0.36840226        0.01544669        0.00450630
       -6.68668669        0.40343678        0.00679652        0.37243016        0.01882013        0.00538998
       -6.67667668        0.45187607        0.00699565        0.41577003        0.02265873        0.00645165
       -6.66666667        0.50220508        0.00734861        0.46082375        0.02649761        0.00753512
       -6.65665666        0.55442383        0.00785541        0.50759129        0.03033676        0.00864037
       -6.64664665        0.51669625        0.00713340        0.47509830        0.02682483        0.00763973
       -6.63663664        0.62824604        0.00949616        0.57955614        0.03046114        0.00873259
       -6.62662663        0.66875470        0.00987028        0.61908610        0.03062884        0.00916948
       -6.61661662        0.56027219        0.00858606        0.51870973        0.02556799        0.00740841
       -6.60660661        0.64930951        0.01052466        0.60247419        0.02821369        0.00809698
       -6.59659660        0.90028402        0.01626902        0.83664060        0.03692533        0.01044907
       -6.58658659        0.91243091        0.01737102        0.85359265        0.03245009        0.00901715
       -6.57657658        1.15428576        0.02009513        1.07422618        0.04690355        0.01306090
       -6.56656657        1.01236171        0.02106137        0.94766641        0.03392784        0.00970609
       -6.55655656        0.85433081        0.01702178        0.79918859        0.02971987        0.00840056
       -6.54654655        1.06342613        0.02067229        0.99631754        0.03654738        0.00988892
       -6.53653654        1.01068068        0.01871742        0.94182798        0.03954347        0.01059182
       -6.52652653        0.94456716        0.01647258        0.87400823        0.04262342        0.01146293
       -6.51651652        0.75882392        0.01418386        0.69369754        0.04072990        0.01021262
       -6.50650651        0.34704894        0.00558022        0.31543357        0.02068361        0.00535154
       -6.49649650        0.16395405        0.00216212        0.15229245        0.00737221        0.00212727
       -6.48648649        0.22533796        0.00305071        0.21162506        0.00840194        0.00226025
       -6.47647648        0.28410297        0.00393209        0.26815358        0.00957634        0.00244096
       -6.46646647        0.34024906        0.00480624        0.32187803        0.01089540        0.00266939
       -6.45645646        0.49569042        0.00649602        0.46668991        0.01739468        0.00510980
       -6.44644645        0.68918828        0.00857190        0.64276742        0.02905343        0.00879553
       -6.43643644        0.86986545        0.01063478        0.80256470        0.04394552        0.01272044
       -6.42642643        0.67016781        0.00715356        0.60020230        0.04893176        0.01388020
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46721998        0.00941295        0.41884976        0.02923138        0.00972589
       -6.39639640        0.80309271        0.01646770        0.73397112        0.04025418        0.01239971
