#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.55128354        0.24644669        0.00024462        0.03471795        0.20776403        0.00362992        0.00009017
       -5.54127353        0.25822288        0.00026152        0.03533394        0.21870049        0.00383033        0.00009660
       -5.53126352        0.27026070        0.00027906        0.03587334        0.22996779        0.00403714        0.00010337
       -5.52125351        0.28256013        0.00029724        0.03633616        0.24156592        0.00425035        0.00011046
       -5.51124350        0.27277180        0.00030544        0.03468167        0.23352792        0.00414881        0.00010796
       -5.50123349        0.19124789        0.00028299        0.02654948        0.16133875        0.00300304        0.00007363
       -5.49122348        0.14956173        0.00026045        0.02142090        0.12542684        0.00239605        0.00005749
       -5.48121347        0.10873299        0.00021714        0.01566098        0.09104543        0.00176706        0.00004238
       -5.47120346        0.06876167        0.00015303        0.00926972        0.05819452        0.00111608        0.00002831
       -5.46119345        0.03241277        0.00007780        0.00288756        0.02893549        0.00049591        0.00001602
       -5.45118344        0.03093238        0.00008631        0.00274371        0.02760739        0.00047934        0.00001562
       -5.44117343        0.02945487        0.00009370        0.00260124        0.02628247        0.00046225        0.00001519
       -5.43116342        0.13399366        0.00031511        0.02414637        0.10717163        0.00232582        0.00003474
       -5.42115341        0.17039415        0.00042300        0.03031013        0.13668153        0.00293366        0.00004583
       -5.41114340        0.20228682        0.00053153        0.03481281        0.16343675        0.00344742        0.00005832
       -5.40113339        0.20700521        0.00059735        0.03572798        0.16705475        0.00356301        0.00006211
       -5.39112338        0.21167613        0.00066937        0.03653282        0.17072975        0.00367818        0.00006601
       -5.38111337        0.21629958        0.00074757        0.03722732        0.17446175        0.00379290        0.00007003
       -5.37110336        0.22087554        0.00083196        0.03781149        0.17825075        0.00390720        0.00007415
       -5.36109335        0.22540404        0.00092253        0.03828532        0.18209675        0.00402106        0.00007838
       -5.35108334        0.22988505        0.00101930        0.03864881        0.18599975        0.00413449        0.00008271
       -5.34107333        0.23431859        0.00112224        0.03890196        0.18995974        0.00424748        0.00008716
       -5.33106332        0.23870465        0.00123138        0.03904478        0.19397674        0.00436004        0.00009171
       -5.32105331        0.24304324        0.00134670        0.03907727        0.19805073        0.00447217        0.00009638
       -5.31104330        0.24733435        0.00146821        0.03899941        0.20218172        0.00458386        0.00010115
       -5.30103329        0.47333751        0.00325090        0.06333743        0.39748561        0.00902295        0.00024060
       -5.29102328        0.41804429        0.00316818        0.05610954        0.35041154        0.00814641        0.00020862
       -5.28101327        0.36292874        0.00299396        0.04904071        0.30350175        0.00721520        0.00017711
       -5.27100326        0.30799085        0.00272824        0.04213094        0.25675625        0.00622934        0.00014608
       -5.26099325        0.25323063        0.00237101        0.03538023        0.21017503        0.00518882        0.00011554
       -5.25098324        0.19864807        0.00192229        0.02878857        0.16375810        0.00409365        0.00008547
       -5.24097323        0.09239520        0.00091069        0.01382368        0.07571214        0.00191129        0.00003740
       -5.23096322        0.05276772        0.00047443        0.00878024        0.04245009        0.00104546        0.00001750
       -5.22095321        0.21071770        0.00112837        0.02824156        0.17703436        0.00420529        0.00010812
       -5.21094320        0.20038582        0.00171691        0.03012363        0.16447658        0.00396734        0.00010135
       -5.20093319        0.19016353        0.00239453        0.03181712        0.15213501        0.00372064        0.00009623
       -5.19092318        0.18005082        0.00316121        0.03332205        0.14000965        0.00346517        0.00009274
       -5.18091317        0.17004770        0.00401696        0.03463841        0.12810049        0.00320095        0.00009090
       -5.17090316        0.16015418        0.00496178        0.03576619        0.11640754        0.00292797        0.00009070
       -5.16089315        0.15037024        0.00599566        0.03670541        0.10493079        0.00264624        0.00009214
       -5.15088314        0.18911120        0.01026997        0.05749642        0.11805491        0.00318099        0.00010891
       -5.14087313        0.16576918        0.01112615        0.05180592        0.10011268        0.00260670        0.00011773
       -5.13086312        0.14197915        0.01156136        0.04636206        0.08188516        0.00205013        0.00012044
       -5.12085311        0.15111818        0.01195611        0.04501033        0.09181226        0.00219944        0.00014005
       -5.11084310        0.18199701        0.01292857        0.04729233        0.11895752        0.00264303        0.00017556
       -5.10083309        0.34426590        0.02102600        0.10849898        0.20986151        0.00460556        0.00027385
       -5.09082308        0.28799480        0.02212024        0.06924930        0.19288209        0.00342442        0.00031876
       -5.08081307        0.22853825        0.01445120        0.04033446        0.17117624        0.00231884        0.00025751
       -5.07080306        1.91621671        0.32437389        0.42876086        1.13582148        0.02476402        0.00249645
       -5.06079305        1.76439984        0.06065555        0.20910015        1.48695849        0.00583431        0.00185134
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.95156618        0.26132400        0.77913082        3.88154887        0.02404224        0.00552025
       -5.03076302        2.76754447        0.20281328        0.45008998        2.08853876        0.02315912        0.00294333
       -5.02075301        1.46851281        0.10574090        0.22119228        1.12742286        0.01264714        0.00150962
       -5.01074300        2.11505534        0.10124940        0.23350772        1.76964138        0.00850233        0.00215450
       -5.00073298        1.73989437        0.45700326        0.32033505        0.94378741        0.01606042        0.00270824
       -4.99072297        1.67593061        0.34454747        0.34164578        0.97175374        0.01548462        0.00249900
       -4.98071296        2.17638050        0.36863278        0.42734718        1.35885280        0.01862801        0.00291973
       -4.97070295        2.21544545        0.24509926        0.37617661        1.56257163        0.02914819        0.00244977
       -4.96069294        1.67128510        0.14411211        0.28700188        1.22228957        0.01625437        0.00162718
       -4.95068293        1.46600033        0.13550421        0.26700948        1.04723299        0.01489562        0.00135803
       -4.94067292        1.44408500        0.18502178        0.29735552        0.94390795        0.01637292        0.00142683
       -4.93066291        1.91019971        0.11568371        0.36623433        1.40954280        0.01720034        0.00153853
       -4.92065290        4.09733328        0.18978157        0.64366386        3.23069389        0.02979226        0.00340170
       -4.91064289        0.70650474        0.12617840        0.08455647        0.48985848        0.00496240        0.00094898
       -4.90063288        3.42405988        0.44549157        0.62583544        2.31612291        0.03243891        0.00417105
       -4.89062287        2.49998134        0.27061472        0.35747019        1.85027001        0.01864334        0.00298308
       -4.88061286        0.93648652        0.25297411        0.14793568        0.52435753        0.00952862        0.00169057
       -4.87060285        1.14750497        0.30599063        0.16787792        0.65913283        0.01239228        0.00211131
       -4.86059284        2.65921438        0.80435139        0.26709990        1.55472352        0.02832686        0.00471270
       -4.85058283        0.83863234        0.16192835        0.10318953        0.55756552        0.01482091        0.00112803
       -4.84057282        0.32405709        0.04289738        0.05366268        0.21988224        0.00729270        0.00032209
       -4.83056281        0.19417105        0.04320719        0.04469801        0.10252147        0.00353154        0.00021284
       -4.82055280        2.51933058        0.22845200        0.35716937        1.88627797        0.04537339        0.00205785
       -4.81054279        1.52028128        0.09783065        0.19980732        1.19295327        0.02846556        0.00122448
       -4.80053278        0.67830998        0.05645993        0.09521834        0.51663195        0.00936020        0.00063956
       -4.79052277        1.03125202        0.07777542        0.13249512        0.80480308        0.01525756        0.00092084
       -4.78051276        1.32023122        0.04392294        0.14319282        1.09981408        0.03212930        0.00117208
       -4.77050275        0.19426953        0.02231982        0.02399961        0.14513440        0.00256326        0.00025243
       -4.76049274        0.19183290        0.02507339        0.02236511        0.14168978        0.00243972        0.00026490
       -4.75048273        0.18924803        0.02763074        0.02083386        0.13819082        0.00231596        0.00027666
       -4.74047272        0.26146759        0.04104067        0.03101232        0.18550472        0.00353905        0.00037082
       -4.73046271        0.32416268        0.05447681        0.03861411        0.22630726        0.00428431        0.00048019
       -4.72045270        0.39850334        0.07210804        0.04596086        0.27492270        0.00487935        0.00063239
       -4.71044269        0.48448958        0.09393434        0.05305258        0.33135107        0.00532418        0.00082742
       -4.70043268        0.58212140        0.11995572        0.05988925        0.39559234        0.00561881        0.00106528
       -4.69042267        0.31072714        0.05684993        0.03790999        0.21210052        0.00331838        0.00054832
       -4.68041266        0.28451894        0.04962796        0.03611242        0.19527620        0.00299340        0.00050896
       -4.67040265        0.25880359        0.04306845        0.03390114        0.17868325        0.00268137        0.00046937
       -4.66039264        0.23358109        0.03717140        0.03127616        0.16232166        0.00238231        0.00042956
       -4.65038263        0.20885145        0.03193680        0.02823748        0.14619144        0.00209622        0.00038951
       -4.64037262        0.18461465        0.02736466        0.02478509        0.13029258        0.00182309        0.00034924
       -4.63036261        0.16087071        0.02345498        0.02091899        0.11462508        0.00156293        0.00030873
       -4.62035260        3.38430911        0.03795277        0.77745240        2.53225536        0.02983021        0.00681837
       -4.61034259        0.84581766        0.02037990        0.08665255        0.72066309        0.01710455        0.00101755
       -4.60033258        0.71636006        0.04632526        0.04547290        0.60809324        0.01563270        0.00083596
       -4.59032257        0.67433380        0.09230942        0.03465494        0.53407328        0.01234121        0.00095494
       -4.58031256        0.79601278        0.09082679        0.03623392        0.65669453        0.01092073        0.00133682
       -4.57030255        0.42380938        0.04005213        0.02595797        0.35070194        0.00644908        0.00064826
       -4.56029254        0.41789392        0.03736427        0.02773197        0.34583761        0.00630775        0.00065231
       -4.55028253        0.41503343        0.03458627        0.03048510        0.34308025        0.00622191        0.00065989
       -4.54027252        0.42226574        0.03170475        0.03594489        0.34765177        0.00628243        0.00068190
       -4.53026251        0.42871803        0.02875091        0.04093797        0.35192314        0.00640390        0.00070212
       -4.52025250        0.43439028        0.02572475        0.04546434        0.35589436        0.00658632        0.00072052
       -4.51024249        0.43928252        0.02262626        0.04952400        0.35956542        0.00682970        0.00073713
       -4.50023248        0.44339472        0.01945546        0.05311695        0.36293634        0.00713404        0.00075193
       -4.49022247        0.44672689        0.01621234        0.05624318        0.36600711        0.00749933        0.00076493
       -4.48021246        0.44927904        0.01289689        0.05890271        0.36877773        0.00792558        0.00077612
       -4.47020245        0.45105116        0.00950913        0.06109553        0.37124820        0.00841278        0.00078551
       -4.46019244        0.64853456        0.03920440        0.07553350        0.52237492        0.01022468        0.00119707
       -4.45018243        0.80906383        0.04788526        0.09414420        0.65446711        0.01097694        0.00159033
       -4.44017242        0.43319744        0.02182325        0.06650517        0.33515243        0.00895407        0.00076252
       -4.43016241        0.43287684        0.02112044        0.07650354        0.32578031        0.00867223        0.00080032
       -4.42015240        0.47117899        0.01666268        0.09044919        0.35325902        0.00993055        0.00087755
       -4.41014239        0.37909968        0.00269860        0.04719635        0.31937860        0.00922063        0.00060549
       -4.40013238        2.24585299        0.00351138        0.19094480        2.00785997        0.03948013        0.00405672
       -4.39012237        0.53145289        0.00610678        0.12166146        0.39732737        0.00516072        0.00119657
       -4.38011236        0.64163273        0.01282775        0.17800764        0.44188319        0.00767012        0.00124403
       -4.37010235        0.48951502        0.00882380        0.13523978        0.33860913        0.00583641        0.00100590
       -4.36009234        0.48469813        0.00492889        0.11317478        0.36050507        0.00502805        0.00106133
       -4.35008233        1.32192623        0.00508255        0.16892150        1.13354040        0.01176091        0.00262086
       -4.34007232        2.03581478        0.00470266        0.40393789        1.60456082        0.01628453        0.00632889
       -4.33006231        0.89270052        0.00727481        0.30013961        0.57405877        0.00854828        0.00267905
       -4.32005230        0.80437406        0.01199023        0.28645994        0.49467885        0.00919236        0.00205268
       -4.31004229        0.73633524        0.01689680        0.28988428        0.41814894        0.00909466        0.00231055
       -4.30003228        4.14789734        0.06448388        0.57128030        3.46888186        0.03121085        0.01204044
       -4.29002227        2.09100326        0.20506391        0.08470535        1.78120928        0.01545268        0.00457204
       -4.28001226        1.20659864        0.08499583        0.07271027        1.03738425        0.00858744        0.00292084
       -4.27000225        0.82464504        0.06914930        0.05433105        0.69339727        0.00574652        0.00202091
       -4.25999224        0.78451875        0.06855579        0.05520211        0.65330293        0.00559660        0.00186131
       -4.24998223        0.74509413        0.06688867        0.05461068        0.61645898        0.00541869        0.00171711
       -4.23997222        2.53684324        0.07977984        0.17586271        2.25266197        0.02219202        0.00634670
       -4.22996221        1.81799599        0.07254919        0.09065736        1.62901372        0.02167065        0.00410507
       -4.21995220        1.81886960        0.00969369        0.23330176        1.54644594        0.02445084        0.00497738
       -4.20994219        1.58789829        0.00397716        0.10332379        1.44053478        0.03692461        0.00313795
       -4.19993218        2.52176992        0.00149817        0.08459091        2.39951981        0.03154622        0.00461481
       -4.18992217        1.31226495        0.00270782        0.09329012        1.19490527        0.01841126        0.00295049
       -4.17991216        1.49542413        0.00292733        0.12316543        1.34902840        0.01678585        0.00351713
       -4.16990215        1.08021157        0.00135757        0.11121693        0.95539424        0.00918195        0.00306086
       -4.15989214        1.12736099        0.00138749        0.11506378        0.99917418        0.00839074        0.00334480
       -4.14988213        0.98919334        0.00148517        0.09054895        0.88744561        0.00676846        0.00294515
       -4.13987212        0.89940324        0.00184725        0.08210467        0.80691051        0.00581410        0.00272673
       -4.12986211        0.85276817        0.00238355        0.07758292        0.76480659        0.00537894        0.00261617
       -4.11985210        0.94951999        0.00308450        0.07756713        0.86019462        0.00571266        0.00296109
       -4.10984209        1.65646108        0.00397574        0.11527104        1.52201337        0.01002101        0.00517992
       -4.09983208        1.12486991        0.00494604        0.07571509        1.03345864        0.00725092        0.00349922
       -4.08982207        0.93979339        0.00609434        0.04936353        0.87511234        0.00640128        0.00282189
       -4.07981206        0.75180245        0.00740012        0.02858084        0.70821145        0.00547610        0.00213393
       -4.06980205        1.31352480        0.00890976        0.03058260        1.26150584        0.00891557        0.00361103
       -4.05979204        0.15561039        0.01044776        0.00443587        0.13822117        0.00216453        0.00034106
       -4.04978203        3.93182871        0.02202943        0.92552560        2.93869449        0.04035937        0.00521981
       -4.03977202        1.04708035        0.03932362        0.05882720        0.93562677        0.01112158        0.00218119
       -4.02976201        1.31613142        0.01229569        0.08016688        1.20093271        0.02010018        0.00263596
       -4.01975200        0.95902269        0.00110864        0.00472835        0.94089772        0.00953455        0.00275344
       -4.00974199        0.94878526        0.00362772        0.00338253        0.92496896        0.01438370        0.00242236
       -3.99973198        0.51423592        0.00270113        0.00366079        0.49703453        0.00965028        0.00118920
       -3.98972197        0.55743624        0.00197612        0.00662829        0.54039061        0.00689574        0.00154549
       -3.97971196        0.97774986        0.00137630        0.01135780        0.95627659        0.00554285        0.00319631
       -3.96970195        3.52611931        0.00321816        0.01991257        3.46460799        0.02990092        0.00847966
       -3.95969194        2.06509687        0.00401886        0.01525678        2.01523872        0.02575610        0.00482641
       -3.94968193        1.41947455        0.00461028        0.02239057        1.37554367        0.01328869        0.00364135
       -3.93967192        1.06052904        0.00672247        0.03136460        1.00790351        0.01188555        0.00265290
       -3.92966191        1.21452071        0.00714690        0.03955533        1.15414160        0.01029613        0.00338075
       -3.91965190        1.12552931        0.00626863        0.06008678        1.04737028        0.00957235        0.00223128
       -3.90964189        0.51185280        0.00498174        0.05357115        0.44691428        0.00528561        0.00110001
       -3.89963188        1.09830771        0.06315601        0.05291732        0.97009744        0.00964566        0.00249127
       -3.88962187        1.75101967        0.09473336        0.14601370        1.48967880        0.01675705        0.00383676
       -3.87961186        1.72254810        0.05541340        0.10833286        1.54007540        0.01463443        0.00409202
       -3.86960185        1.42556919        0.03667340        0.09191171        1.28223753        0.01141671        0.00332984
       -3.85959184        1.53545252        0.04164299        0.17072073        1.30493209        0.01459529        0.00356142
       -3.84958183        1.03331728        0.02339799        0.11395735        0.88407470        0.00952420        0.00236303
       -3.83957182        1.01479331        0.01676003        0.09343119        0.89020933        0.01221578        0.00217699
       -3.82956181        0.62746762        0.01108252        0.07223005        0.53388971        0.00907150        0.00119384
       -3.81955180        0.57065558        0.00809935        0.04630088        0.50646500        0.00865011        0.00114025
       -3.80954179        0.61953364        0.00869438        0.05051094        0.54952954        0.00957938        0.00121940
       -3.79953178        0.66474674        0.00947499        0.05744129        0.58620916        0.01032512        0.00129616
       -3.78952177        0.71135016        0.01036734        0.06616938        0.62251133        0.01092222        0.00137989
       -3.77951176        0.74658640        0.01065445        0.07084882        0.65249694        0.01111574        0.00147045
       -3.76950175        0.82608710        0.00953894        0.06437230        0.73894796        0.01152512        0.00170278
       -3.75949174        0.93361548        0.00773823        0.05103803        0.86127022        0.01151827        0.00205072
       -3.74948173        0.81245553        0.00515746        0.03302752        0.76173936        0.01074433        0.00178687
       -3.73947172        0.52610011        0.00412157        0.02338122        0.48866565        0.00884046        0.00109121
       -3.72946171        0.59622458        0.00426808        0.02182806        0.55905133        0.00979624        0.00128087
       -3.71945170        0.66670672        0.00451482        0.01992287        0.62996311        0.01082259        0.00148332
       -3.70944169        1.73245694        0.01076633        0.01940444        1.66378578        0.03533991        0.00316048
       -3.69943168        1.04968654        0.00529039        0.02036479        1.00998396        0.01136119        0.00268621
       -3.68942167        0.68169570        0.00716977        0.02383201        0.63706928        0.01207589        0.00154875
       -3.67941166        0.29061833        0.00475006        0.02712144        0.25572871        0.00244247        0.00057564
       -3.66940165        0.38602589        0.00834172        0.03254092        0.34106263        0.00325336        0.00082726
       -3.65939164        0.47803996        0.01138806        0.03879411        0.42271527        0.00408285        0.00105966
       -3.64938163        0.56666052        0.01388909        0.04588102        0.50068663        0.00493093        0.00127284
       -3.63937162        0.78905902        0.01659749        0.09501340        0.66846400        0.00740569        0.00157844
       -3.62936161        0.88556711        0.02068408        0.08274075        0.77207294        0.00810754        0.00196181
       -3.61935160        0.82104586        0.02059727        0.04764747        0.74348775        0.00731303        0.00200035
       -3.60934159        0.72593487        0.01680391        0.03127287        0.66948796        0.00658834        0.00178180
       -3.59933158        0.58059822        0.00867351        0.03172828        0.53317736        0.00576487        0.00125419
       -3.58932157        0.55121603        0.00747692        0.04300996        0.49387050        0.00576797        0.00109068
       -3.57931156        0.83530683        0.01218858        0.13100960        0.68093686        0.00993650        0.00123529
       -3.56930155        0.21639752        0.00307135        0.00158812        0.20931698        0.00188234        0.00053873
       -3.55929154        0.23458685        0.00244320        0.00168033        0.22783121        0.00205564        0.00057647
       -3.54928153        0.12594530        0.00200877        0.00109856        0.12141196        0.00107647        0.00034954
       -3.53927152        0.50900599        0.00289508        0.00615333        0.49367365        0.00532122        0.00096271
       -3.52926151        0.46588889        0.00277671        0.00423852        0.45362058        0.00428576        0.00096732
       -3.51925150        0.39834349        0.00256169        0.00316437        0.38826303        0.00347859        0.00087580
       -3.50924149        0.34085605        0.00225680        0.00292706        0.33179735        0.00309709        0.00077776
       -3.49923148        0.41810319        0.00238323        0.00438877        0.40535937        0.00491698        0.00105484
       -3.48922147        0.53177779        0.00287389        0.00728756        0.51283680        0.00739051        0.00138902
       -3.47921146        0.65543813        0.00351054        0.01123472        0.62926809        0.00974049        0.00168430
       -3.46920145        0.78908422        0.00429316        0.01623025        0.75465323        0.01196691        0.00194066
       -3.45919144        0.93271604        0.00522176        0.02227416        0.88899224        0.01406976        0.00215811
       -3.44918143        0.72270739        0.00622931        0.02350964        0.67875683        0.01226462        0.00194699
       -3.43917142        0.69613987        0.00671316        0.02719794        0.64948085        0.01086254        0.00188538
       -3.42916141        0.72532515        0.00734263        0.03225854        0.67233093        0.01138996        0.00200310
       -3.41915140        0.70462955        0.00744878        0.03667111        0.64708301        0.01149617        0.00193048
       -3.40914139        0.62332600        0.00670514        0.03953598        0.56567344        0.00976444        0.00164700
       -3.39913138        0.59130465        0.00678025        0.04376251        0.52977225        0.00945287        0.00153677
       -3.38912137        0.55907317        0.00694989        0.04813330        0.49345731        0.00910671        0.00142596
       -3.37911136        0.48342429        0.00720512        0.05177457        0.41500329        0.00824467        0.00119664
       -3.36910135        0.72218979        0.00803359        0.05964253        0.64184121        0.01108257        0.00158988
       -3.35909134        0.72030929        0.00893657        0.07132643        0.62828814        0.01035220        0.00140594
       -3.34908133        1.37989486        0.02835118        0.49369613        0.82869298        0.02698480        0.00216978
       -3.33907132        0.47077448        0.01010211        0.09488750        0.35761526        0.00716243        0.00100719
       -3.32906131        0.64766981        0.01055513        0.10111492        0.52559608        0.00894436        0.00145932
       -3.31905130        0.86558084        0.00891204        0.08821618        0.75589400        0.01051803        0.00204059
       -3.30904129        2.03624493        0.02442576        0.23812767        1.74677531        0.02258991        0.00432628
       -3.29903128        1.37372286        0.01729169        0.16076588        1.17511165        0.01767184        0.00288179
       -3.28902127        1.20573099        0.01237519        0.10064266        1.07570849        0.01443440        0.00257026
       -3.27901126        1.02919390        0.00755626        0.07534355        0.93155709        0.01225281        0.00248420
       -3.26900125        0.96991760        0.00689293        0.11414317        0.83372245        0.01261841        0.00254063
       -3.25899124        0.90907430        0.01331145        0.15137729        0.72876481        0.01330544        0.00231532
       -3.24898123        0.55908003        0.01234224        0.09755305        0.43867792        0.00909063        0.00141619
       -3.23897122        0.47974893        0.00930506        0.07450990        0.38696303        0.00777547        0.00119546
       -3.22896121        0.39677848        0.00669577        0.05396404        0.32875416        0.00640861        0.00095590
       -3.21895120        0.31016868        0.00451437        0.03591545        0.26405131        0.00499005        0.00069750
       -3.20894119        1.64204558        0.02700150        0.31379339        1.27776792        0.02124932        0.00223345
       -3.19893118        0.86383209        0.00671620        0.08780544        0.75671150        0.01030000        0.00229895
       -3.18892117        1.14516289        0.00365030        0.07037328        1.05523949        0.01205553        0.00384429
       -3.17891116        2.00755783        0.00280954        0.11849734        1.84679048        0.03068075        0.00877972
       -3.16890115        4.52312796        0.00117262        0.13710042        4.32753015        0.04007909        0.01724568
       -3.15889114        2.04484451        0.00113825        0.13041449        1.87248696        0.03037617        0.01042863
       -3.14888113        1.79586904        0.00366055        0.23477457        1.51710785        0.03050992        0.00981614
       -3.13887112        0.43417362        0.00022595        0.05925466        0.36578071        0.00660097        0.00231134
       -3.12886111        0.92984764        0.00072060        0.12705930        0.77736076        0.01898455        0.00572243
       -3.11885110        0.29910056        0.00052403        0.05322601        0.23746753        0.00591908        0.00196389
       -3.10884109        4.89554952        0.01936681        0.97963671        3.77104170        0.09998019        0.02552409
       -3.09883108        2.02194235        0.00580927        0.19128147        1.77988804        0.03550898        0.00945459
       -3.08882107        1.04483728        0.00308026        0.08442116        0.94180414        0.01181606        0.00371565
       -3.07881106        3.03266398        0.00283017        0.09467327        2.90244463        0.02324188        0.00947403
       -3.06880105        1.38929406        0.00257073        0.07426893        1.29251585        0.01587065        0.00406789
       -3.05879104        0.70040276        0.00263004        0.06849097        0.61661241        0.01009395        0.00257539
       -3.04878103        0.86160808        0.00295306        0.08071492        0.76406719        0.01071513        0.00315778
       -3.03877102        0.85603553        0.00347837        0.09187642        0.74690269        0.01069515        0.00308290
       -3.02876101        1.35273524        0.00412167        0.10505896        1.22468122        0.01506817        0.00380522
       -3.01875100        2.09893036        0.00480053        0.17714831        1.87965623        0.02987979        0.00744550
       -3.00874099        1.82414065        0.00522753        0.17390402        1.61308371        0.02498469        0.00694069
       -2.99873098        1.44246988        0.00456346        0.16480703        1.24579256        0.02133601        0.00597083
       -2.98872097        1.22325513        0.00430174        0.13769140        1.05926703        0.01715136        0.00484361
       -2.97871096        1.27014643        0.00543986        0.15385565        1.08725223        0.01851956        0.00507913
       -2.96870095        1.19971463        0.00609291        0.14478435        1.02766256        0.01655245        0.00462235
       -2.95869094        1.07828109        0.00712889        0.13338185        0.91851389        0.01528181        0.00397464
       -2.94868093        1.05252573        0.00799833        0.13124228        0.89462625        0.01491818        0.00374070
       -2.93867092        1.48799949        0.00945437        0.24135505        1.20936551        0.02104335        0.00678121
       -2.92866091        1.01666185        0.00989083        0.14566067        0.84281628        0.01473110        0.00356297
       -2.91865090        0.88173248        0.00936086        0.13374126        0.72235518        0.01323692        0.00303826
       -2.90864089        1.11888043        0.00751634        0.13332988        0.95930925        0.01492994        0.00379503
       -2.89863088        1.13058833        0.00732199        0.14264366        0.96108828        0.01553530        0.00399909
       -2.88862087        1.20587912        0.00806895        0.16354928        1.01257218        0.01728635        0.00440235
       -2.87861086        1.27910459        0.00805471        0.18082626        1.06613943        0.01925837        0.00482581
       -2.86860085        1.45568990        0.00717873        0.15222516        1.27045331        0.02063920        0.00519349
       -2.85859084        1.47520260        0.00835934        0.16456055        1.27451475        0.02241383        0.00535412
       -2.84858083        1.61356324        0.00751944        0.16722162        1.40952445        0.02353919        0.00575854
       -2.83857082        1.01162372        0.00408499        0.12395025        0.86258530        0.01668483        0.00431834
       -2.82856081        0.76619973        0.00267253        0.07629255        0.67169838        0.01286282        0.00267345
       -2.81855080        0.78343177        0.00339663        0.08528326        0.67848361        0.01359574        0.00267253
       -2.80854079        1.54382715        0.00535351        0.11567474        1.39557219        0.02329085        0.00393585
       -2.79853078        0.33604187        0.00392113        0.04177016        0.28511867        0.00451394        0.00071797
       -2.78852077        1.61432352        0.01711692        0.16054814        1.41368345        0.01973718        0.00323783
       -2.77851076        2.50009577        0.01209340        0.11997854        2.33539403        0.02773792        0.00489188
       -2.76850075        0.69233753        0.00176745        0.05937657        0.61937911        0.00969475        0.00211966
       -2.75849074        1.46961975        0.01515553        0.25378275        1.17324960        0.02321204        0.00421983
       -2.74848073        2.06914270        0.01605509        0.41045034        1.60173538        0.03200662        0.00889526
