#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.57130356        0.23017262        0.00394291        0.22141655        0.00392572        0.00088745
       -5.56129355        0.23972970        0.00400278        0.23060555        0.00418523        0.00093614
       -5.55128354        0.24930986        0.00404780        0.23981726        0.00445798        0.00098682
       -5.54127353        0.25891312        0.00407797        0.24905169        0.00474397        0.00103950
       -5.53126352        0.26853946        0.00409327        0.25830884        0.00504320        0.00109416
       -5.52125351        0.27818890        0.00409372        0.26758871        0.00535567        0.00115080
       -5.51124350        0.26812101        0.00388164        0.25788529        0.00523574        0.00111834
       -5.50123349        0.19483552        0.00303994        0.18733473        0.00366968        0.00079117
       -5.49122348        0.15469911        0.00246828        0.14872076        0.00288645        0.00062361
       -5.48121347        0.11311724        0.00181076        0.10873931        0.00211068        0.00045649
       -5.47120346        0.07008992        0.00106738        0.06739038        0.00134236        0.00028981
       -5.46119345        0.02918939        0.00029981        0.02811477        0.00063872        0.00013608
       -5.45118344        0.02797939        0.00028799        0.02695240        0.00060845        0.00013055
       -5.44117343        0.02676046        0.00027601        0.02578113        0.00057834        0.00012497
       -5.43116342        0.15284707        0.00320922        0.14677956        0.00234794        0.00051035
       -5.42115341        0.19446294        0.00409287        0.18674846        0.00296729        0.00065432
       -5.41114340        0.22944967        0.00474352        0.22041235        0.00351023        0.00078356
       -5.40113339        0.23379211        0.00481329        0.22451278        0.00365369        0.00081235
       -5.39112338        0.23806944        0.00487913        0.22855582        0.00379444        0.00084005
       -5.38111337        0.24228166        0.00494103        0.23254149        0.00393247        0.00086667
       -5.37110336        0.24642878        0.00499900        0.23646979        0.00406779        0.00089220
       -5.36109335        0.25051078        0.00505304        0.24034071        0.00420038        0.00091665
       -5.35108334        0.25452767        0.00510314        0.24415425        0.00433026        0.00094002
       -5.34107333        0.25847945        0.00514931        0.24791041        0.00445742        0.00096230
       -5.33106332        0.26236612        0.00519154        0.25160920        0.00458187        0.00098351
       -5.32105331        0.26618768        0.00522985        0.25525061        0.00470359        0.00100363
       -5.31104330        0.26994413        0.00526422        0.25883465        0.00482260        0.00102266
       -5.30103329        0.49869855        0.00845679        0.47900098        0.00920758        0.00203320
       -5.29102328        0.44427941        0.00762646        0.42677375        0.00813550        0.00174370
       -5.28101327        0.38919106        0.00678657        0.37386207        0.00707312        0.00146930
       -5.27100326        0.33343351        0.00593711        0.32026595        0.00602044        0.00121001
       -5.26099325        0.27700675        0.00507808        0.26598539        0.00497747        0.00096581
       -5.25098324        0.21991078        0.00420948        0.21102039        0.00394420        0.00073671
       -5.24097323        0.10321250        0.00202919        0.09900422        0.00184513        0.00033396
       -5.23096322        0.06016235        0.00132196        0.05756768        0.00108521        0.00018750
       -5.22095321        0.21656173        0.00269174        0.20872307        0.00417904        0.00096788
       -5.21094320        0.20844562        0.00249299        0.20033562        0.00470749        0.00090952
       -5.20093319        0.20065532        0.00241480        0.19222904        0.00516001        0.00085147
       -5.19092318        0.19319082        0.00245717        0.18440332        0.00553660        0.00079373
       -5.18091317        0.18605212        0.00262010        0.17685846        0.00583727        0.00073629
       -5.17090316        0.17923922        0.00290358        0.16959447        0.00606201        0.00067916
       -5.16089315        0.17275213        0.00330763        0.16261134        0.00621082        0.00062234
       -5.15088314        0.22979032        0.00436952        0.21435849        0.01034753        0.00071477
       -5.14087313        0.20691859        0.00533532        0.19201574        0.00894812        0.00061942
       -5.13086312        0.18290062        0.00597164        0.16872545        0.00768474        0.00051880
       -5.12085311        0.19020287        0.00665094        0.17576803        0.00718386        0.00060004
       -5.11084310        0.21695006        0.00791178        0.20074251        0.00749549        0.00080028
       -5.10083309        0.40401905        0.01263283        0.37180760        0.01814720        0.00143142
       -5.09082308        0.32567869        0.01542410        0.29759492        0.01130272        0.00135694
       -5.08081307        0.22316635        0.01234754        0.20180054        0.00778200        0.00123627
       -5.07080306        1.99798502        0.10493281        1.81385981        0.07023390        0.00895849
       -5.06079305        1.31024572        0.10086751        1.12951535        0.06950786        0.01035500
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.33841457        0.33030574        3.77731293        0.20212346        0.02867244
       -5.03076302        2.51317594        0.16457013        2.22982990        0.10421123        0.01456468
       -5.02075301        1.29827167        0.08436451        1.15120962        0.05494365        0.00775388
       -5.01074300        1.58164978        0.12346142        1.36185859        0.08417134        0.01215842
       -5.00073298        1.71337754        0.13852980        1.49760982        0.06805301        0.00918491
       -4.99072297        1.65075256        0.12276335        1.45467721        0.06487844        0.00843356
       -4.98071296        2.14116765        0.16714788        1.87562014        0.08684358        0.01155605
       -4.97070295        2.18982907        0.13609145        1.95553574        0.08623272        0.01196916
       -4.96069294        1.60076870        0.10543501        1.41487557        0.07178246        0.00867566
       -4.95068293        1.44348483        0.09199898        1.27566243        0.06835321        0.00747020
       -4.94067292        1.52524194        0.10480718        1.34526185        0.06779794        0.00737496
       -4.93066291        1.81048478        0.10557800        1.59550668        0.09978732        0.00961278
       -4.92065290        3.54082379        0.19054405        3.11024745        0.22025130        0.01978098
       -4.91064289        0.61341293        0.05024059        0.53077092        0.02848216        0.00391927
       -4.90063288        3.42536919        0.27784115        2.98928746        0.13884061        0.01939998
       -4.89062287        2.17987760        0.16569730        1.89659724        0.10383885        0.01374421
       -4.88061286        0.86106174        0.06179853        0.75894568        0.03522519        0.00509234
       -4.87060285        1.03319050        0.06872970        0.91608109        0.04210797        0.00627174
       -4.86059284        2.18527034        0.15032936        1.92557276        0.09413794        0.01523028
       -4.85058283        0.82012357        0.04226695        0.74865886        0.02442218        0.00477558
       -4.84057282        0.38315295        0.02169177        0.35085132        0.00870595        0.00190391
       -4.83056281        0.26166270        0.02398861        0.22960227        0.00683107        0.00124076
       -4.82055280        3.02811855        0.21657233        2.70743217        0.08866358        0.01545047
       -4.81054279        1.59816308        0.08616681        1.45975156        0.04477986        0.00746486
       -4.80053278        0.72154471        0.05212563        0.63831589        0.02690807        0.00419512
       -4.79052277        1.06520855        0.06943688        0.94861583        0.04098070        0.00617514
       -4.78051276        1.37567722        0.03278583        1.30460341        0.03100018        0.00728780
       -4.77050275        0.17385618        0.01004147        0.15590089        0.00684265        0.00107116
       -4.76049274        0.16745014        0.00940543        0.15014636        0.00682255        0.00107580
       -4.75048273        0.16081059        0.00876658        0.14418968        0.00677760        0.00107673
       -4.74047272        0.24976403        0.01686744        0.22221620        0.00907178        0.00160861
       -4.73046271        0.30999881        0.02170025        0.27508532        0.01117728        0.00203597
       -4.72045270        0.36416612        0.02522869        0.32265102        0.01378923        0.00249718
       -4.71044269        0.41226597        0.02745276        0.36491332        0.01690764        0.00299225
       -4.70043268        0.45429834        0.02837247        0.40187220        0.02053251        0.00352117
       -4.69042267        0.26603759        0.01703471        0.23630828        0.01073365        0.00196095
       -4.68041266        0.24323709        0.01555749        0.21610163        0.00977448        0.00180349
       -4.67040265        0.22029750        0.01406457        0.19574919        0.00883817        0.00164556
       -4.66039264        0.19721883        0.01255596        0.17525097        0.00792473        0.00148717
       -4.65038263        0.17400107        0.01103166        0.15460697        0.00703415        0.00132830
       -4.64037262        0.15064423        0.00949165        0.13381718        0.00616644        0.00116896
       -4.63036261        0.12714830        0.00793595        0.11288160        0.00532160        0.00100915
       -4.62035260        3.90001443        0.33453597        3.44942727        0.08807306        0.02797813
       -4.61034259        0.86780352        0.03499394        0.80642719        0.02152967        0.00485272
       -4.60033258        0.69334738        0.01790917        0.65208862        0.01937757        0.00397202
       -4.59032257        0.58324967        0.01440001        0.54452721        0.02030876        0.00401369
       -4.58031256        0.51983646        0.01862829        0.47388506        0.02305456        0.00426856
       -4.57030255        0.30945375        0.01131719        0.28424990        0.01161537        0.00227128
       -4.56029254        0.30928363        0.01111963        0.28432860        0.01162985        0.00220556
       -4.55028253        0.31380040        0.01122094        0.28867019        0.01174023        0.00216904
       -4.54027252        0.33087605        0.01212475        0.30437514        0.01216204        0.00221413
       -4.53026251        0.34858421        0.01283256        0.32095433        0.01254565        0.00225167
       -4.52025250        0.36692489        0.01334438        0.33840778        0.01289108        0.00228165
       -4.51024249        0.38589808        0.01366021        0.35673547        0.01319832        0.00230408
       -4.50023248        0.40550378        0.01378005        0.37593742        0.01346736        0.00231895
       -4.49022247        0.42574199        0.01370389        0.39601361        0.01369822        0.00232627
       -4.48021246        0.44661271        0.01343174        0.41696406        0.01389088        0.00232603
       -4.47020245        0.46811595        0.01296359        0.43878876        0.01404535        0.00231824
       -4.46019244        0.61597898        0.01508459        0.57563829        0.02182485        0.00343125
       -4.45018243        0.76365394        0.01933446        0.71084877        0.02948811        0.00398260
       -4.44017242        0.49317074        0.01124756        0.46377270        0.01553510        0.00261539
       -4.43016241        0.50983836        0.01179017        0.47864154        0.01682813        0.00257851
       -4.42015240        0.57449470        0.01271178        0.54049707        0.01856277        0.00272308
       -4.41014239        0.43096697        0.00747446        0.40965560        0.01188988        0.00194703
       -4.40013238        2.18489053        0.04727730        2.05525458        0.07269586        0.00966279
       -4.39012237        0.57396467        0.01711151        0.52948293        0.02493300        0.00243723
       -4.38011236        0.73756683        0.02731669        0.67547375        0.03125759        0.00351880
       -4.37010235        0.56737701        0.02055876        0.52064880        0.02358498        0.00258446
       -4.36009234        0.52325200        0.01639434        0.48226919        0.02253340        0.00205507
       -4.35008233        1.22771736        0.03777080        1.13284196        0.05297925        0.00412535
       -4.34007232        2.17671532        0.04593623        2.03239788        0.08963294        0.00874827
       -4.33006231        1.12318052        0.02002016        1.04642671        0.05251498        0.00421868
       -4.32005230        1.03110434        0.02112671        0.95446985        0.05152949        0.00397829
       -4.31004229        1.05428365        0.02286391        0.97947730        0.04786105        0.00408140
       -4.30003228        4.04926394        0.07431506        3.78535654        0.17020907        0.01938328
       -4.29002227        1.17929779        0.03464517        1.06411778        0.06830544        0.01222940
       -4.28001226        0.81199262        0.01898510        0.74553317        0.04050820        0.00696615
       -4.27000225        0.48741426        0.01233409        0.44361888        0.02652369        0.00493760
       -4.25999224        0.47809291        0.01240176        0.43519212        0.02588327        0.00461576
       -4.24998223        0.46481010        0.01225215        0.42320479        0.02503117        0.00432199
       -4.23997222        1.90547798        0.04403721        1.76238326        0.08496510        0.01409240
       -4.22996221        1.35225786        0.02780716        1.25867700        0.05514892        0.01062479
       -4.21995220        1.87798567        0.03024962        1.77642634        0.06164400        0.00966570
       -4.20994219        1.75651103        0.02531788        1.67890846        0.04196145        0.01032324
       -4.19993218        1.90761155        0.04851947        1.75744230        0.08907027        0.01257951
       -4.18992217        1.01650694        0.01694046        0.95501858        0.03809171        0.00645619
       -4.17991216        1.20068812        0.02353972        1.12053246        0.04929642        0.00731953
       -4.16990215        0.94006719        0.01465161        0.88228441        0.03714626        0.00598491
       -4.15989214        0.95301547        0.01426514        0.89453667        0.03757036        0.00664329
       -4.14988213        0.79105983        0.01253762        0.74097220        0.03131459        0.00623542
       -4.13987212        0.70953405        0.01094346        0.66451873        0.02824830        0.00582357
       -4.12986211        0.66693752        0.01005025        0.62476067        0.02650238        0.00562422
       -4.11985210        0.71512084        0.00976618        0.67075576        0.02799334        0.00660557
       -4.10984209        1.19501231        0.01486697        1.12104188        0.04728383        0.01181963
       -4.09983208        0.81453463        0.01104924        0.76331632        0.03196071        0.00820836
       -4.08982207        0.64836204        0.00953482        0.60636053        0.02552827        0.00693842
       -4.07981206        0.48960988        0.00772572        0.45679872        0.01958750        0.00549794
       -4.06980205        0.70561024        0.01360261        0.65556022        0.02823082        0.00821659
       -4.05979204        0.09610437        0.00184254        0.08889219        0.00425738        0.00111226
       -4.04978203        3.28353925        0.03151254        2.97712312        0.24923515        0.02566844
       -4.03977202        0.65335329        0.01096018        0.59746727        0.03771031        0.00721553
       -4.02976201        0.98557821        0.01151524        0.91954835        0.04507818        0.00943643
       -4.01975200        0.59232420        0.00507135        0.56057297        0.01814631        0.00853358
       -4.00974199        0.66943993        0.00655989        0.63705432        0.01746033        0.00836539
       -3.99973198        0.39572552        0.00490029        0.37678690        0.00963564        0.00440269
       -3.98972197        0.37467898        0.00387744        0.35546420        0.01014517        0.00519218
       -3.97971196        0.55222898        0.00377699        0.52178213        0.01679704        0.00987283
       -3.96970195        2.09996089        0.03824905        1.94474353        0.09063210        0.02633622
       -3.95969194        1.36929763        0.02186590        1.28243791        0.04897699        0.01601683
       -3.94968193        0.88499570        0.01335809        0.82609272        0.03383661        0.01170828
       -3.93967192        0.71488086        0.01107488        0.66828244        0.02650223        0.00902132
       -3.92966191        0.75889661        0.00949935        0.70973346        0.02828516        0.01137865
       -3.91965190        0.68858232        0.01738288        0.62579654        0.03713808        0.00826483
       -3.90964189        0.36067064        0.00940827        0.32913684        0.01786990        0.00425563
       -3.89963188        0.55537437        0.01280842        0.49927516        0.03484591        0.00844487
       -3.88962187        1.03391083        0.02037379        0.93578707        0.06387765        0.01387231
       -3.87961186        1.03207203        0.01715073        0.94391974        0.05688311        0.01411845
       -3.86960185        0.83151737        0.01250560        0.76044766        0.04675646        0.01180765
       -3.85959184        1.04301063        0.01705098        0.95348242        0.05954649        0.01293074
       -3.84958183        0.69279672        0.01083285        0.63285962        0.04058066        0.00852359
       -3.83957182        0.81878068        0.01061042        0.75946208        0.04064565        0.00806253
       -3.82956181        0.50158862        0.00832073        0.46201016        0.02620593        0.00505180
       -3.81955180        0.43772006        0.00705452        0.40558975        0.02044421        0.00463158
       -3.80954179        0.47768307        0.00748097        0.44253500        0.02263578        0.00503131
       -3.79953178        0.51672538        0.00771507        0.47832391        0.02526386        0.00542254
       -3.78952177        0.55584797        0.00782386        0.51387563        0.02832048        0.00582800
       -3.77951176        0.57967771        0.00764587        0.53547743        0.03038992        0.00616449
       -3.76950175        0.61052586        0.00776157        0.56419988        0.03175435        0.00681006
       -3.75949174        0.65759551        0.00817291        0.60987409        0.03191213        0.00763637
       -3.74948173        0.54336020        0.00643579        0.50426726        0.02591864        0.00673851
       -3.73947172        0.38533775        0.00511184        0.35867391        0.01713085        0.00442115
       -3.72946171        0.42654675        0.00557113        0.39768835        0.01824784        0.00503943
       -3.71945170        0.46897709        0.00597893        0.43821961        0.01908294        0.00569561
       -3.70944169        1.59108417        0.02598872        1.51520713        0.03426610        0.01562222
       -3.69943168        0.61824652        0.00524591        0.57757944        0.02607028        0.00935089
       -3.68942167        0.49520850        0.00629035        0.46442847        0.01854258        0.00594710
       -3.67941166        0.15937491        0.00177938        0.14339572        0.01199035        0.00220945
       -3.66940165        0.20337420        0.00215807        0.18299249        0.01525548        0.00296816
       -3.65939164        0.24823874        0.00251766        0.22337595        0.01865150        0.00369363
       -3.64938163        0.29396852        0.00285814        0.26454609        0.02217842        0.00438587
       -3.63937162        0.44816365        0.00349331        0.40162271        0.03692857        0.00611906
       -3.62936161        0.47624034        0.00404309        0.42824474        0.03697787        0.00697465
       -3.61935160        0.41378628        0.00408057        0.37412742        0.02908325        0.00649504
       -3.60934159        0.36622393        0.00388825        0.33239436        0.02424882        0.00569250
       -3.59933158        0.32388149        0.00341586        0.29439391        0.02167508        0.00439664
       -3.58932157        0.32751029        0.00308094        0.29653982        0.02372821        0.00416133
       -3.57931156        0.59223723        0.00376490        0.53029618        0.05194038        0.00623578
       -3.56930155        0.09973097        0.00113985        0.09131900        0.00557494        0.00169718
       -3.55929154        0.11015478        0.00122114        0.10105724        0.00604920        0.00182720
       -3.54928153        0.05718647        0.00065175        0.05237001        0.00313606        0.00102865
       -3.53927152        0.27679246        0.00470606        0.25333472        0.01523344        0.00351823
       -3.52926151        0.25225761        0.00342998        0.23290743        0.01243451        0.00348569
       -3.51925150        0.21602564        0.00261277        0.20030280        0.01000182        0.00310825
       -3.50924149        0.18338375        0.00224793        0.16974863        0.00870588        0.00268131
       -3.49923148        0.23448659        0.00283816        0.21749547        0.01075527        0.00339770
       -3.48922147        0.31541241        0.00411937        0.29310484        0.01381160        0.00437660
       -3.47921146        0.40177907        0.00577015        0.37327155        0.01739053        0.00534684
       -3.46920145        0.49358658        0.00779049        0.45799559        0.02149207        0.00630843
       -3.45919144        0.59083493        0.01018039        0.54727696        0.02611621        0.00726137
       -3.44918143        0.51098561        0.00951219        0.47682385        0.01844722        0.00620234
       -3.43917142        0.47853295        0.00984413        0.44446087        0.01836723        0.00586073
       -3.42916141        0.51066369        0.01134375        0.47404124        0.01915170        0.00612700
       -3.41915140        0.52075650        0.01274234        0.48325479        0.01884020        0.00591917
       -3.40914139        0.47050266        0.01329202        0.43477207        0.01740937        0.00502919
       -3.39913138        0.46993922        0.01474657        0.43370900        0.01682026        0.00466338
       -3.38912137        0.46973615        0.01633060        0.43291854        0.01620624        0.00428078
       -3.37911136        0.42328797        0.01376368        0.39001855        0.01565154        0.00385419
       -3.36910135        0.56714247        0.01646107        0.52144258        0.02381799        0.00542083
       -3.35909134        0.60124639        0.01352269        0.54735894        0.03471553        0.00564922
       -3.34908133        1.26034173        0.02856877        1.14350275        0.07475164        0.01351858
       -3.33907132        0.41217746        0.01192806        0.37487242        0.02122948        0.00414750
       -3.32906131        0.51573076        0.01500466        0.46971520        0.02562016        0.00539074
       -3.31905130        0.59868058        0.01689810        0.54620426        0.02880380        0.00677442
       -3.30904129        1.38180551        0.03879334        1.24996410        0.07752697        0.01552109
       -3.29903128        1.12038239        0.03903872        1.02055591        0.05139214        0.00939561
       -3.28902127        0.86915396        0.02241945        0.79395087        0.04391219        0.00887146
       -3.27901126        0.80356172        0.02857664        0.73577837        0.03231994        0.00688677
       -3.26900125        0.91542594        0.04178534        0.83510529        0.03274726        0.00578804
       -3.25899124        0.96109333        0.04225044        0.87480275        0.03832990        0.00571026
       -3.24898123        0.61951916        0.02548956        0.56564678        0.02456981        0.00381301
       -3.23897122        0.50604713        0.01990503        0.46249439        0.02033479        0.00331292
       -3.22896121        0.39409905        0.01450515        0.36044751        0.01636583        0.00278056
       -3.21895120        0.28367493        0.00928992        0.25950615        0.01266295        0.00221591
       -3.20894119        1.16402949        0.01849630        1.03359241        0.09723539        0.01470539
       -3.19893118        0.57523823        0.01381106        0.52324164        0.03121316        0.00697236
       -3.18892117        0.74792637        0.02243792        0.68750988        0.02866305        0.00931552
       -3.17891116        1.91191829        0.07097985        1.78839466        0.03440592        0.01813786
       -3.16890115        2.69310761        0.08123835        2.49161128        0.08095107        0.03930692
       -3.15889114        2.45916350        0.11579600        2.29899803        0.02678609        0.01758338
       -3.14888113        2.56807319        0.12933583        2.40686017        0.01918270        0.01269449
       -3.13887112        0.63760225        0.03715058        0.59461756        0.00382758        0.00200654
       -3.12886111        1.53984004        0.07885817        1.44511947        0.00873245        0.00712995
       -3.11885110        0.52913661        0.02729727        0.49507986        0.00418250        0.00257698
       -3.10884109       10.37350540        0.49284416        9.73292363        0.10694949        0.04078813
       -3.09883108        2.53834036        0.11395119        2.36625989        0.04169280        0.01643648
       -3.08882107        0.85366043        0.03202751        0.78867290        0.02510089        0.00785913
       -3.07881106        1.34670305        0.02674919        1.23305528        0.06371530        0.02318327
       -3.06880105        0.88939307        0.02335101        0.81873383        0.03660257        0.01070565
       -3.05879104        0.63401725        0.02071545        0.58879491        0.01867143        0.00583547
       -3.04878103        0.68827787        0.02113036        0.63728418        0.02256144        0.00730190
       -3.03877102        0.70056106        0.02178477        0.64722891        0.02433922        0.00720816
       -3.02876101        0.88092375        0.02390611        0.81235748        0.03463765        0.01002252
       -3.01875100        1.83133572        0.05557149        1.70366025        0.05483197        0.01727201
       -3.00874099        1.66733744        0.05037999        1.54646511        0.05408489        0.01640746
       -2.99873098        1.43978743        0.04800730        1.34063733        0.03840164        0.01274116
       -2.98872097        1.15751850        0.03739712        1.07648001        0.03304796        0.01059340
       -2.97871096        1.20792127        0.03873430        1.12523278        0.03306775        0.01088643
       -2.96870095        1.08763835        0.03462483        1.01103191        0.03205626        0.00992534
       -2.95869094        0.96375604        0.02928167        0.89449701        0.03090007        0.00907729
       -2.94868093        0.91508266        0.02656961        0.84797436        0.03157253        0.00896615
       -2.93867092        1.68112118        0.06453425        1.56698929        0.03844952        0.01114812
       -2.92866091        0.91397382        0.02641937        0.84553721        0.03321018        0.00880706
       -2.91865090        0.80658168        0.02236316        0.74543557        0.03090184        0.00788111
       -2.90864089        0.86661739        0.02119637        0.80044372        0.03520445        0.00977286
       -2.89863088        0.92739399        0.02358543        0.85818908        0.03569802        0.00992145
       -2.88862087        1.04798433        0.02731247        0.97110498        0.03889311        0.01067377
       -2.87861086        1.17233859        0.03076138        1.08815850        0.04202123        0.01139749
       -2.86860085        1.12363171        0.02460417        1.04401413        0.04199035        0.01302306
       -2.85859084        1.19513274        0.02651921        1.11237386        0.04301025        0.01322942
       -2.84858083        1.20493398        0.02464874        1.12145025        0.04485920        0.01397579
       -2.83857082        0.97689444        0.02650686        0.91611166        0.02572267        0.00855325
       -2.82856081        0.60379041        0.01331289        0.56328139        0.02084436        0.00635176
       -2.81855080        0.65396279        0.01447537        0.61030834        0.02264718        0.00653190
       -2.80854079        1.05642792        0.01594729        0.98007383        0.04782108        0.01258572
       -2.79853078        0.18287634        0.00188400        0.16541810        0.01243053        0.00314371
       -2.78852077        0.83919432        0.00905800        0.75734912        0.05790619        0.01488101
       -2.77851076        1.15926924        0.00775931        1.05380425        0.07790360        0.01980209
       -2.76850075        0.37146886        0.00411039        0.34268443        0.01856974        0.00610430
       -2.75849074        1.13677865        0.02033095        1.04679609        0.05561388        0.01403774
       -2.74848073        2.17999440        0.05915211        2.03561141        0.06608394        0.01914694
       -2.73847072        1.31604465        0.01247321        1.19395760        0.08777474        0.02183911
       -2.72846071        0.82022225        0.01328439        0.74168095        0.05316860        0.01208831
       -2.71845070        0.75405477        0.01102381        0.68769584        0.04458983        0.01074529
       -2.70844069        1.05598621        0.00997494        0.96094754        0.06868768        0.01637606
       -2.69843068        1.00874649        0.01038807        0.92891260        0.05555822        0.01388759
       -2.68842067        0.97044219        0.01285474        0.89899757        0.04660501        0.01198486
       -2.67841066        1.23548614        0.02219957        1.14442276        0.05616026        0.01270356
       -2.66840065        1.33739677        0.02756499        1.25026549        0.04759454        0.01197175
       -2.65839064        0.76560536        0.01850343        0.71641976        0.02459544        0.00608673
       -2.64838063        0.74219568        0.01909465        0.69651644        0.02109092        0.00549366
       -2.63837062        0.68137748        0.01748546        0.64025611        0.01856816        0.00506775
       -2.62836061        0.68000695        0.01781797        0.63994184        0.01731508        0.00493206
       -2.61835060        0.67653774        0.01797269        0.63745763        0.01627620        0.00483122
       -2.60834059        0.66132035        0.01753422        0.62324324        0.01575871        0.00478417
       -2.59833058        0.64578919        0.01687900        0.60818914        0.01588053        0.00484053
       -2.58832057        0.62954359        0.01614087        0.59241013        0.01608023        0.00491235
       -2.57831056        0.61258356        0.01531986        0.57590623        0.01635782        0.00499965
       -2.56830055        0.53375933        0.01106391        0.49761812        0.01956961        0.00550769
       -2.55829054        0.39883573        0.00941520        0.37331322        0.01236291        0.00374440
       -2.54828053        0.39926622        0.00806803        0.37126403        0.01543079        0.00450338
       -2.53827052        0.40887279        0.00688614        0.37743822        0.01910326        0.00544516
       -2.52826051        0.45731143        0.00710090        0.42054076        0.02311053        0.00655923
       -2.51825050        0.50613381        0.00747923        0.46394336        0.02702687        0.00768436
       -2.50824049        0.55533994        0.00802111        0.50764600        0.03085228        0.00882055
       -2.49823048        0.51618291        0.00720739        0.47465803        0.02669626        0.00762124
       -2.48822047        0.62730694        0.00956078        0.57882283        0.03023613        0.00868720
       -2.47821046        0.66709796        0.00991119        0.61764587        0.03041155        0.00912934
       -2.46820045        0.55275277        0.00862036        0.51135165        0.02535614        0.00742463
       -2.45819044        0.63812852        0.01061918        0.59143419        0.02793894        0.00813622
       -2.44818043        0.88108817        0.01658964        0.81737530        0.03656047        0.01056276
       -2.43817042        0.88476074        0.01771689        0.82583101        0.03202797        0.00918488
       -2.42816041        1.16523155        0.02027857        1.08475235        0.04713882        0.01306181
       -2.41815040        1.07580858        0.02101390        1.01027101        0.03503123        0.00949243
       -2.40814039        0.85997820        0.01715372        0.80446652        0.02987942        0.00847854
       -2.39813038        1.06583023        0.02110153        0.99779402        0.03693016        0.01000453
       -2.38812037        1.00847861        0.01855967        0.93945934        0.03976950        0.01069010
       -2.37811036        0.94277368        0.01608038        0.87231809        0.04280339        0.01157182
       -2.36810035        0.91868993        0.01459123        0.85277068        0.04069646        0.01063156
       -2.35809034        0.45946700        0.00676157        0.42594833        0.02100207        0.00575503
       -2.34808033        0.17121696        0.00224460        0.15860458        0.00801444        0.00235335
       -2.33807032        0.22484768        0.00319542        0.20990486        0.00924590        0.00250150
       -2.32806031        0.27828017        0.00409330        0.26094699        0.01054330        0.00269658
       -2.31805030        0.33151443        0.00493822        0.31173098        0.01190664        0.00293859
       -2.30804029        0.44708561        0.00651462        0.41885908        0.01695975        0.00475216
       -2.29803028        0.61323304        0.00844562        0.56936356        0.02744912        0.00797473
       -2.28802027        0.80238951        0.01034505        0.73777058        0.04229538        0.01197850
       -2.27801026        0.65256640        0.00698820        0.58330984        0.04853752        0.01373083
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.46804123        0.00954533        0.41952228        0.02922862        0.00974500
       -2.24798023        0.80382964        0.01679128        0.73465395        0.03996558        0.01241884
