#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48948949        0.24363196        0.00163097        0.22214453        0.01630414        0.00355232
       -9.47947948        0.25869598        0.00136671        0.23331276        0.01958702        0.00442949
       -9.46946947        0.15253468        0.00090119        0.13729568        0.01192948        0.00240832
       -9.45945946        0.14007063        0.00074634        0.12564250        0.01133266        0.00234913
       -9.44944945        0.12837709        0.00060593        0.11487681        0.01061321        0.00228115
       -9.43943944        0.11745406        0.00047995        0.10499859        0.00977114        0.00220438
       -9.42942943        0.10730153        0.00036840        0.09600786        0.00880645        0.00211883
       -9.41941942        0.11943030        0.00047217        0.10739205        0.00929638        0.00226970
       -9.40940941        0.16510470        0.00103017        0.14970630        0.01160533        0.00276290
       -9.39939940        0.21560489        0.00182139        0.19693006        0.01359342        0.00326002
       -9.38938939        0.29812179        0.00288120        0.27370843        0.01730951        0.00422265
       -9.37937938        0.34303365        0.00416114        0.31750456        0.01716809        0.00419987
       -9.36936937        0.38948113        0.00564062        0.36284422        0.01674039        0.00425590
       -9.35935936        0.25354006        0.00335851        0.23517388        0.01228540        0.00272229
       -9.34934935        0.54019862        0.01180142        0.48771672        0.03420973        0.00647076
       -9.33933934        0.34968343        0.00576410        0.31422373        0.02563910        0.00405650
       -9.32932933        0.37402210        0.00402844        0.33400635        0.03246616        0.00352114
       -9.31931932        0.30628418        0.00528595        0.27064850        0.02692042        0.00342930
       -9.30930931        0.51441763        0.00780977        0.45636438        0.04497890        0.00526457
       -9.29929930        0.68918598        0.00922620        0.61548725        0.05768082        0.00679171
       -9.28928929        1.00260481        0.01429271        0.89752319        0.08086508        0.00992382
       -9.27927928        1.31905501        0.01478232        1.16937840        0.11838949        0.01650480
       -9.26926927        0.99642820        0.01400310        0.90292096        0.06939457        0.01010957
       -9.25925926        0.65043235        0.00552479        0.58738408        0.05016912        0.00735436
       -9.24924925        1.15150140        0.00813452        1.04680370        0.08339586        0.01316732
       -9.23923924        0.65694300        0.00359336        0.59454657        0.05073064        0.00807242
       -9.22922923        0.94003630        0.00632043        0.85146795        0.07130558        0.01094235
       -9.21921922        1.61476128        0.01186205        1.46476205        0.11959214        0.01854504
       -9.20920921        0.26118015        0.00282334        0.23186794        0.02329388        0.00319500
       -9.19919920        0.37191953        0.00804450        0.33187113        0.02803448        0.00396942
       -9.18918919        0.44193166        0.01555199        0.39594105        0.02668030        0.00375832
       -9.17917918        0.50972914        0.02329878        0.45807656        0.02485407        0.00349973
       -9.16916917        0.74667850        0.04482855        0.67358915        0.02467279        0.00358801
       -9.15915916        0.79528901        0.04975078        0.71879989        0.02341245        0.00332590
       -9.14914915        0.24136074        0.00802900        0.21669313        0.01461857        0.00202004
       -9.13913914        0.27933909        0.00614489        0.25069440        0.01988974        0.00261006
       -9.12912913        0.30252285        0.00719097        0.27248757        0.02005189        0.00279242
       -9.11911912        1.12860668        0.03520026        1.03239192        0.05167572        0.00933878
       -9.10910911        0.67155092        0.02190946        0.61571950        0.02862794        0.00529402
       -9.09909910        0.78466481        0.02709015        0.72331951        0.02834289        0.00591226
       -9.08908909        0.83915569        0.03375775        0.76929828        0.02980812        0.00629155
       -9.07907908        0.79686319        0.02270286        0.73098373        0.03606820        0.00710839
       -9.06906907        0.61533902        0.01785053        0.56557557        0.02631803        0.00559489
       -9.05905906        0.67003038        0.02152238        0.61622987        0.02643245        0.00584568
       -9.04904905        0.77380725        0.02697591        0.71240500        0.02794807        0.00647826
       -9.03903904        0.73027058        0.02667096        0.67299841        0.02494891        0.00565230
       -9.02902903        0.73723036        0.02324283        0.67870738        0.02901122        0.00626893
       -9.01901902        0.72343576        0.02363879        0.66653882        0.02734891        0.00590923
       -9.00900901        0.70017555        0.02485446        0.64498062        0.02486015        0.00548032
       -8.99899900        0.70580174        0.02629936        0.65016669        0.02391088        0.00542481
       -8.98898899        1.01064256        0.03746723        0.92868853        0.03632284        0.00816397
       -8.97897898        0.95318877        0.03526397        0.87869791        0.03168248        0.00754442
       -8.96896897        1.05991408        0.03657361        0.97757820        0.03703168        0.00873058
       -8.95895896        1.14278436        0.03975169        1.05516172        0.03868656        0.00918438
       -8.94894895        1.16162135        0.04163080        1.07342142        0.03763810        0.00893103
       -8.93893894        1.26227046        0.04474960        1.16749093        0.04057270        0.00945723
       -8.92892893        1.25865596        0.04649781        1.16465249        0.03853415        0.00897151
       -8.91891892        1.24116948        0.04740225        1.14911679        0.03611717        0.00853327
       -8.90890891        3.38385207        0.16539507        3.15250282        0.05016101        0.01579317
       -8.89889890        1.84365808        0.07843781        1.71055389        0.04432254        0.01034385
       -8.88888889        1.44751393        0.05989388        1.34510123        0.03423765        0.00828118
       -8.87887888        1.10074315        0.04357799        1.02221294        0.02818686        0.00676537
       -8.86886887        1.49823916        0.05609412        1.39349670        0.03828532        0.01036301
       -8.85885886        0.97098207        0.03724789        0.89985685        0.02743286        0.00644448
       -8.84884885        3.49377445        0.05423353        3.21084863        0.18910974        0.03958255
       -8.83883884        1.08243648        0.04117482        1.00365532        0.03076326        0.00684307
       -8.82882883        1.17588069        0.04513476        1.08733901        0.03567780        0.00772912
       -8.81881882        1.00357717        0.04373324        0.93812258        0.01628275        0.00543859
       -8.80880881        1.04091189        0.04109541        0.97379612        0.01970710        0.00631326
       -8.79879880        1.04895167        0.03602697        0.98149473        0.02407788        0.00735210
       -8.78878879        0.84681544        0.02826627        0.79309008        0.01958021        0.00587888
       -8.77877878        1.08531146        0.03377372        1.01539657        0.02821504        0.00792613
       -8.76876877        1.39897325        0.05255560        1.30544854        0.03193068        0.00903843
       -8.75875876        1.12702933        0.03696132        1.05172102        0.03023322        0.00811377
       -8.74874875        0.96166814        0.02975590        0.89835819        0.02649914        0.00705491
       -8.73873874        0.95996802        0.03014745        0.89884088        0.02443426        0.00654544
       -8.72872873        0.89818878        0.02888372        0.84172250        0.02177923        0.00580333
       -8.71871872        1.14376516        0.04001775        1.07489403        0.02248578        0.00636761
       -8.70870871        1.36745430        0.04452836        1.28120772        0.03321387        0.00850436
       -8.69869870        1.44166896        0.04576321        1.34876383        0.03792397        0.00921795
       -8.68868869        1.44946982        0.04847779        1.35257750        0.03969898        0.00871555
       -8.67867868        0.96194524        0.03190578        0.89588069        0.02804687        0.00611190
       -8.66866867        1.63212503        0.04888421        1.51493907        0.05632272        0.01197904
       -8.65865866        0.74385577        0.00931522        0.68280419        0.04482527        0.00691109
       -8.64864865        0.50421440        0.00576560        0.46718502        0.02655402        0.00470976
       -8.63863864        0.18802374        0.00172231        0.17033074        0.01374129        0.00222940
       -8.62862863        0.12610296        0.00198581        0.11580933        0.00711217        0.00119564
       -8.61861862        0.82974806        0.01681924        0.74979431        0.05376962        0.00936488
       -8.60860861        0.61103311        0.01766877        0.56750565        0.02155110        0.00430759
       -8.59859860        0.49835383        0.01168577        0.46149521        0.02155883        0.00361402
       -8.58858859        0.77271492        0.02338288        0.71866163        0.02603842        0.00463199
       -8.57857858        0.42610917        0.01267237        0.39534060        0.01530749        0.00278870
       -8.56856857        0.40856837        0.01261911        0.37931007        0.01405499        0.00258419
       -8.55855856        0.87882187        0.03277316        0.82263376        0.01877856        0.00463638
       -8.54854855        0.52270367        0.01802490        0.48736065        0.01430284        0.00301527
       -8.53853854        1.50813573        0.03855084        1.43242788        0.02947787        0.00767914
       -8.52852853        0.58652523        0.01894822        0.54999469        0.01440295        0.00317936
       -8.51851852        0.67191107        0.02214483        0.63176311        0.01455412        0.00344900
       -8.50850851        0.70006735        0.02380217        0.65842383        0.01440574        0.00343561
       -8.49849850        0.73542589        0.02571249        0.69128367        0.01487210        0.00355763
       -8.48848849        1.05611195        0.03384532        0.99538806        0.02140542        0.00547315
       -8.47847848        1.00695109        0.03067469        0.94811386        0.02246012        0.00570242
       -8.46846847        0.99584169        0.02861614        0.93797761        0.02307821        0.00616973
       -8.45845846        0.84584355        0.02399872        0.79940823        0.01777343        0.00466318
       -8.44844845        0.87701255        0.02380718        0.83089530        0.01762432        0.00468576
       -8.43843844        0.80004291        0.02278988        0.75858892        0.01470578        0.00395833
       -8.42842843        0.81180565        0.02283466        0.77036525        0.01464964        0.00395610
       -8.41841842        1.06043470        0.03132371        1.00637756        0.01815475        0.00457868
       -8.40840841        0.94296319        0.02628901        0.89414189        0.01799254        0.00453976
       -8.39839840        0.84809657        0.02225589        0.80398176        0.01743804        0.00442088
       -8.38838839        0.77583485        0.01922436        0.73589719        0.01649125        0.00422205
       -8.37837838        0.75591214        0.01797188        0.71817684        0.01568702        0.00407640
       -8.36836837        0.76313449        0.01811874        0.72636828        0.01477091        0.00387656
       -8.35835836        0.78411263        0.01851811        0.74665522        0.01505067        0.00388862
       -8.34834835        0.80442770        0.01892722        0.76627765        0.01532383        0.00389899
       -8.33833834        0.77361107        0.01763981        0.73728585        0.01494268        0.00374273
       -8.32832833        0.80956913        0.01804119        0.77139031        0.01617110        0.00396653
       -8.31831832        0.81744370        0.01783337        0.77966562        0.01607355        0.00387116
       -8.30830831        0.84461220        0.01802820        0.80625376        0.01643278        0.00389745
       -8.29829830        0.87634091        0.01885027        0.83700674        0.01658057        0.00390332
       -8.28828829        0.77971212        0.01653267        0.74434203        0.01527916        0.00355825
       -8.27827828        0.83379237        0.01819149        0.79592816        0.01598479        0.00368793
       -8.26826827        0.76273622        0.01657517        0.72756489        0.01511723        0.00347893
       -8.25825826        0.70250183        0.01471593        0.66945224        0.01480359        0.00353008
       -8.24824825        0.65438602        0.01342556        0.62297565        0.01445118        0.00353363
       -8.23823824        0.63971848        0.01270733        0.60837924        0.01486653        0.00376538
       -8.22822823        0.58881763        0.01122141        0.55972335        0.01425939        0.00361349
       -8.21821822        0.59022904        0.01061546        0.56071106        0.01504108        0.00386143
       -8.20820821        0.56093500        0.00917537        0.53287986        0.01511726        0.00376251
       -8.19819820        0.54565733        0.00803439        0.51858129        0.01533670        0.00370495
       -8.18818819        0.51450674        0.00736596        0.48975843        0.01401023        0.00337211
       -8.17817818        0.51743301        0.00671297        0.49301087        0.01434842        0.00336074
       -8.16816817        0.54131396        0.00673780        0.51578478        0.01529727        0.00349411
       -8.15815816        0.65168251        0.00690261        0.61972370        0.02062896        0.00442724
       -8.14814815        0.66131238        0.00720926        0.62888447        0.02089842        0.00432022
       -8.13813814        0.68016813        0.00874148        0.64509469        0.02154189        0.00479008
       -8.12812813        0.73773323        0.01155597        0.70071641        0.02071613        0.00474472
       -8.11811812        0.83707670        0.01578781        0.79891729        0.01825063        0.00412098
       -8.10810811        0.61470222        0.01244895        0.58618323        0.01326732        0.00280272
       -8.09809810        0.45060863        0.00960139        0.42880115        0.01023906        0.00196703
       -8.08808809        0.66551416        0.00944564        0.63367259        0.01911018        0.00328575
       -8.07807808        0.87858909        0.01486446        0.83970478        0.02081939        0.00320047
       -8.06806807        0.87758506        0.01210471        0.83550989        0.02559376        0.00437670
       -8.05805806        0.47692500        0.00721746        0.45493013        0.01195354        0.00282387
       -8.04804805        1.14785235        0.01562754        1.10554377        0.02172731        0.00495373
       -8.03803804        1.30242360        0.02245542        1.24876083        0.02572072        0.00548664
       -8.02802803        1.16294151        0.01843970        1.11367894        0.02602188        0.00480100
       -8.01801802        0.85879857        0.01714324        0.82324313        0.01548483        0.00292737
       -8.00800801        0.55244160        0.01246637        0.52943420        0.00899063        0.00155040
       -7.99799800        0.50665804        0.01064356        0.48515101        0.00949089        0.00137258
       -7.98798799        0.54256767        0.01026802        0.51962151        0.01115860        0.00151955
       -7.97797798        1.22646006        0.01480147        1.18162336        0.02571884        0.00431639
       -7.96796797        1.21559343        0.01725893        1.16864539        0.02551267        0.00417643
       -7.95795796        0.77693138        0.00893253        0.74855407        0.01614817        0.00329660
       -7.94794795        0.83223582        0.00970366        0.80093505        0.01806991        0.00352721
       -7.93793794        0.83881928        0.01037192        0.80635240        0.01886476        0.00323019
       -7.92792793        0.84379938        0.01065112        0.81133800        0.01860099        0.00320927
       -7.91791792        0.79276209        0.01071965        0.76241758        0.01677710        0.00284776
       -7.90790791        0.82687436        0.01092500        0.79564256        0.01721207        0.00309472
       -7.89789790        0.78268600        0.01006799        0.75340817        0.01603512        0.00317473
       -7.88788789        0.95075745        0.01108497        0.91522954        0.02048997        0.00395297
       -7.87787788        1.42266326        0.01640199        1.37161828        0.02753137        0.00711162
       -7.86786787        1.14359381        0.01294033        1.10122404        0.02392026        0.00550917
       -7.85785786        0.97136634        0.01017643        0.93594152        0.02040857        0.00483982
       -7.84784785        0.36538094        0.00340985        0.35172873        0.00823236        0.00200999
       -7.83783784        0.29440790        0.00320359        0.28360000        0.00628871        0.00131559
       -7.82782783        0.38887053        0.00468021        0.37430109        0.00849726        0.00139198
       -7.81781782        0.28041328        0.00695912        0.22734284        0.03623300        0.00987833
       -7.80780781        0.17805412        0.00663612        0.12226595        0.03817987        0.01097218
       -7.79779780        0.21258913        0.00847287        0.14951235        0.04201144        0.01259248
       -7.78778779        0.25109479        0.01083205        0.18066555        0.04528961        0.01430758
       -7.77777778        0.19665210        0.00952086        0.12747790        0.04472833        0.01492501
       -7.76776777        0.01418141        0.00029646        0.00923046        0.00366250        0.00099199
       -7.75775776        0.00909352        0.00015418        0.00588075        0.00241022        0.00064837
       -7.74774775        0.00447901        0.00005621        0.00287565        0.00122105        0.00032609
       -7.73773774        0.12970723        0.00616502        0.08839967        0.02798612        0.00715641
       -7.72772773        0.31353168        0.01252393        0.23506513        0.05103303        0.01490960
       -7.71771772        0.18591738        0.00556713        0.13919571        0.03152466        0.00962989
       -7.70770771        0.30436144        0.00641070        0.23585734        0.04727876        0.01481464
       -7.69769770        0.08827789        0.00315107        0.06818467        0.01240868        0.00453347
       -7.68768769        0.20339638        0.00816670        0.16282506        0.02423028        0.00817434
       -7.67767768        0.27644751        0.01050523        0.22102966        0.03340694        0.01150568
       -7.66766767        0.43472850        0.01760981        0.33672370        0.06001867        0.02037631
       -7.65765766        0.60107897        0.02549915        0.45204369        0.09221740        0.03131873
       -7.64764765        0.51612074        0.01626839        0.39150528        0.08052247        0.02782460
       -7.63763764        0.31248761        0.01082741        0.24397434        0.04301609        0.01466977
       -7.62762763        0.32731830        0.01382390        0.25231861        0.04625236        0.01492343
       -7.61761762        0.49481495        0.01991047        0.39387520        0.06066301        0.02036628
       -7.60760761        0.60757487        0.02418424        0.48244802        0.07503707        0.02590554
       -7.59759760        0.42363904        0.01734025        0.32555088        0.06011760        0.02063031
       -7.58758759        0.40812911        0.01719558        0.31617363        0.05536021        0.01939968
       -7.57757758        0.18007581        0.00857490        0.14046530        0.02324755        0.00778806
       -7.56756757        0.11499439        0.00359612        0.09110474        0.01503581        0.00525773
       -7.55755756        1.41295360        0.04292884        1.09716332        0.20819410        0.06466734
       -7.54754755        0.31526210        0.01265050        0.24554536        0.04293507        0.01413116
       -7.53753754        0.33449375        0.01335817        0.26944422        0.03820037        0.01349099
       -7.52752753        0.48093120        0.01292659        0.39700344        0.05212751        0.01887367
       -7.51751752        0.69996150        0.02431324        0.55223235        0.09260473        0.03081117
       -7.50750751        0.64716302        0.02408243        0.50195687        0.09070489        0.03041883
       -7.49749750        0.57452642        0.01979065        0.44779266        0.07928418        0.02765893
       -7.48748749        0.49760560        0.01460081        0.39373366        0.06525552        0.02401560
       -7.47747748        0.41408988        0.01102618        0.33158550        0.05203452        0.01944368
       -7.46746747        0.38435685        0.00834776        0.30707461        0.05037294        0.01856155
       -7.45745746        0.29705173        0.00544632        0.23395870        0.04276909        0.01487762
       -7.44744745        0.24206571        0.00364277        0.19263826        0.03418537        0.01159932
       -7.43743744        0.21398543        0.00334503        0.17460613        0.02684158        0.00919269
       -7.42742743        0.21784128        0.00328556        0.17923251        0.02626243        0.00906078
       -7.41741742        0.22063771        0.00323101        0.18283451        0.02562843        0.00894376
       -7.40740741        0.22237474        0.00318139        0.18541214        0.02493958        0.00884162
       -7.39739740        0.37758576        0.01081225        0.30667265        0.04498006        0.01512080
       -7.38738739        0.42073855        0.01154458        0.33780592        0.05261002        0.01877802
       -7.37737738        0.40627334        0.01060862        0.32599334        0.05123230        0.01843909
       -7.36736737        0.53498559        0.01620727        0.42381739        0.07038716        0.02457376
       -7.35735736        0.36710153        0.01387944        0.28791587        0.04865873        0.01664748
       -7.34734735        0.42568772        0.01380159        0.33929284        0.05351490        0.01907839
       -7.33733734        0.38790614        0.01269900        0.30833750        0.04933256        0.01753709
       -7.32732733        0.35522348        0.01159268        0.28169432        0.04567716        0.01625933
       -7.31731732        0.35188459        0.01036962        0.28092402        0.04442634        0.01616462
       -7.30730731        0.45502573        0.01152287        0.35559323        0.06471169        0.02319795
       -7.29729730        0.22117752        0.00592803        0.17484022        0.02955797        0.01085131
       -7.28728729        0.37604551        0.01021824        0.31395009        0.03781431        0.01406286
       -7.27727728        0.23978298        0.00597653        0.20105841        0.02431530        0.00843274
       -7.26726727        0.19022358        0.00386252        0.16241408        0.01715947        0.00678752
       -7.25725726        0.19261358        0.00324620        0.16228044        0.01919763        0.00788931
       -7.24724725        0.16895781        0.00252704        0.14236274        0.01699077        0.00707726
       -7.23723724        0.22106117        0.00312010        0.18930545        0.01991010        0.00872552
       -7.22722723        0.19704304        0.00235572        0.16820728        0.01836859        0.00811145
       -7.21721722        0.23666138        0.00208421        0.20036162        0.02360846        0.01060709
       -7.20720721        0.49857981        0.00979351        0.40813529        0.05815516        0.02249585
       -7.19719720        0.24046188        0.00224979        0.19847626        0.02773119        0.01200464
       -7.18718719        0.23407091        0.00271778        0.19249592        0.02741133        0.01144588
       -7.17717718        0.21998003        0.00306968        0.17960151        0.02669803        0.01061081
       -7.16716717        0.20540298        0.00330678        0.16627192        0.02601137        0.00981290
       -7.15715716        0.33126637        0.00481564        0.27140067        0.03906216        0.01598789
       -7.14714715        0.40113612        0.00664059        0.33201274        0.04444451        0.01803828
       -7.13713714        0.32023277        0.00704737        0.26028535        0.03855800        0.01434205
       -7.12712713        0.29757996        0.00848419        0.24069238        0.03573679        0.01266660
       -7.11711712        0.27908152        0.01043150        0.22400425        0.03354699        0.01109878
       -7.10710711        0.31628806        0.01189175        0.25523635        0.03622856        0.01293141
       -7.09709710        0.37179129        0.01405258        0.29952161        0.04259121        0.01562589
       -7.08708709        0.22243149        0.00294954        0.18456435        0.02391329        0.01100431
       -7.07707708        0.38952617        0.00715643        0.32699376        0.03842425        0.01695173
       -7.06706707        0.14427350        0.00238334        0.11868284        0.01628642        0.00692090
       -7.05705706        0.11298401        0.00166110        0.09325222        0.01230145        0.00576924
       -7.04704705        0.11149797        0.00234184        0.09145968        0.01199925        0.00569719
       -7.03703704        0.07193575        0.00331392        0.05651620        0.00924810        0.00285754
       -7.02702703        0.11185727        0.00404704        0.08934104        0.01364379        0.00482539
       -7.01701702        0.14606321        0.00364122        0.11883192        0.01672140        0.00686867
       -7.00700701        0.11159038        0.00260915        0.09062849        0.01292798        0.00542475
       -6.99699700        0.12135721        0.00223198        0.09901510        0.01390217        0.00620797
       -6.98698699        0.13214161        0.00204641        0.10781410        0.01524649        0.00703461
       -6.97697698        0.31815106        0.00229845        0.26676490        0.03137563        0.01771207
       -6.96696697        0.06951364        0.00102161        0.05681015        0.00781330        0.00386859
       -6.95695696        0.17591891        0.00528737        0.14103302        0.02212611        0.00747240
       -6.94694695        0.21564125        0.00652460        0.17281602        0.02729713        0.00900350
       -6.93693694        0.20257669        0.00559994        0.16297632        0.02528972        0.00871071
       -6.92692693        0.30301892        0.00543297        0.24813869        0.03402432        0.01542294
       -6.91691692        0.28102132        0.00543678        0.22816906        0.03351846        0.01389702
       -6.90690691        0.13140637        0.00173123        0.10916779        0.01336370        0.00714365
       -6.89689690        0.12584969        0.00195431        0.10397440        0.01337209        0.00654889
       -6.88688689        0.13543415        0.00227032        0.11176731        0.01456162        0.00683489
       -6.87687688        0.21015661        0.00566810        0.16870462        0.02675448        0.00902941
       -6.86686687        0.13856258        0.00378635        0.11101977        0.01789952        0.00585694
       -6.85685686        0.10180405        0.00298916        0.08065162        0.01395992        0.00420334
       -6.84684685        0.20862247        0.00332958        0.17094867        0.02363252        0.01071171
       -6.83683684        0.44274340        0.00430202        0.37066839        0.04384957        0.02392342
       -6.82682683        0.11292921        0.00253196        0.08905723        0.01632576        0.00501426
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.23855894        0.00581539        0.18777155        0.03576051        0.00921148
       -6.77677678        0.17532507        0.00391182        0.13769140        0.02676286        0.00695899
       -6.76676677        0.15054738        0.00303876        0.11822329        0.02318451        0.00610083
       -6.75675676        0.17983564        0.00344587        0.14121216        0.02752912        0.00764849
       -6.74674675        0.17573802        0.00301182        0.13828238        0.02657755        0.00786626
       -6.73673674        0.83890219        0.01150562        0.65955053        0.13127669        0.03656935
       -6.72672673        0.13898701        0.00151687        0.11051034        0.01903265        0.00792714
       -6.71671672        0.23844576        0.00289888        0.18745998        0.03516635        0.01292055
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.01938084        0.00009139        0.01542809        0.00249513        0.00136622
       -6.64664665        0.04434756        0.00017717        0.03603936        0.00503497        0.00309606
       -6.63663664        0.10081615        0.00031802        0.08372123        0.00977410        0.00700280
       -6.62662663        0.12609363        0.00020486        0.10827698        0.00881024        0.00880155
       -6.61661662        0.08003778        0.00018284        0.06810863        0.00619513        0.00555118
       -6.60660661        0.03405270        0.00009239        0.02873132        0.00288017        0.00234882
       -6.59659660        0.02317159        0.00005650        0.01958781        0.00193118        0.00159611
       -6.58658659        0.02239642        0.00004901        0.01901188        0.00179463        0.00154090
       -6.57657658        0.02155693        0.00004199        0.01837163        0.00166184        0.00148148
       -6.56656657        0.02065313        0.00003542        0.01766706        0.00153280        0.00141784
       -6.55655656        0.01968500        0.00002930        0.01689818        0.00140752        0.00135000
       -6.54654655        0.01865256        0.00002365        0.01606499        0.00128599        0.00127794
       -6.53653654        0.01755580        0.00001845        0.01516747        0.00116821        0.00120167
       -6.52652653        0.01639472        0.00001370        0.01420565        0.00105418        0.00112119
       -6.51651652        0.01516932        0.00000941        0.01317950        0.00094391        0.00103650
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
