#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62962963        0.52076224        0.00171416        0.02234741        0.48644730        0.01025337
       -9.61961962        0.47862498        0.00159642        0.02140461        0.44633997        0.00928398
       -9.60960961        0.49187324        0.00179904        0.02582146        0.45456675        0.00968599
       -9.59959960        0.85150757        0.00271942        0.04346483        0.78979873        0.01552459
       -9.58958959        1.06478755        0.00405226        0.06866243        0.97208784        0.01998503
       -9.57957958        1.46962948        0.00409023        0.06710496        1.37147902        0.02695527
       -9.56956957        0.41298731        0.00113754        0.01649044        0.38832772        0.00703161
       -9.55955956        0.44429304        0.00136784        0.01843016        0.41708912        0.00740592
       -9.54954955        0.57283101        0.00269072        0.02744137        0.53243973        0.01025919
       -9.53953954        0.65642218        0.00356232        0.03424830        0.60667991        0.01193165
       -9.52952953        0.59469360        0.00271875        0.02875661        0.55338837        0.00982986
       -9.51951952        0.59050432        0.00207867        0.02430697        0.55363630        0.01048239
       -9.50950951        0.58793418        0.00168178        0.02176116        0.55352203        0.01096921
       -9.49949950        0.58109507        0.00147326        0.02036474        0.54829141        0.01096566
       -9.48948949        0.44463815        0.00138263        0.01715064        0.41687579        0.00922908
       -9.47947948        0.53341171        0.00145724        0.01966706        0.50324536        0.00904205
       -9.46946947        0.29837625        0.00120433        0.01382699        0.27778771        0.00555722
       -9.45945946        0.28517857        0.00113197        0.01295504        0.26615106        0.00494051
       -9.44944945        0.27145821        0.00103981        0.01182609        0.25421888        0.00437343
       -9.43943944        0.25721517        0.00092787        0.01044017        0.24199115        0.00385598
       -9.42942943        0.24244944        0.00079613        0.00879725        0.22946788        0.00338818
       -9.41941942        0.26501795        0.00074831        0.00839465        0.25145151        0.00442348
       -9.40940941        0.33564449        0.00085482        0.01024290        0.31701802        0.00752875
       -9.39939940        0.39961895        0.00099767        0.01282935        0.37517802        0.01061392
       -9.38938939        0.50885786        0.00119864        0.01847481        0.47484205        0.01434237
       -9.37937938        0.50881840        0.00139381        0.02348263        0.46705448        0.01688748
       -9.36936937        0.50759656        0.00163438        0.02834070        0.45827838        0.01934309
       -9.35935936        0.34475060        0.00126910        0.02766962        0.30394702        0.01186487
       -9.34934935        0.79039584        0.01030275        0.09606419        0.65740190        0.02662700
       -9.33933934        0.57064950        0.00511485        0.08302142        0.46595929        0.01655394
       -9.32932933        0.44470619        0.00458417        0.08951826        0.33811191        0.01249186
       -9.31931932        0.47213526        0.00576614        0.06525491        0.38784357        0.01327064
       -9.30930931        0.70254664        0.01025893        0.10976634        0.56266027        0.01986108
       -9.29929930        0.84014667        0.01244323        0.11282835        0.69151794        0.02335715
       -9.28928929        1.13713978        0.01895726        0.17465714        0.91010095        0.03342443
       -9.27927928        1.98298154        0.02038875        0.20827371        1.71084724        0.04347184
       -9.26926927        1.47800961        0.01571401        0.14067805        1.28314252        0.03847502
       -9.25925926        0.95547581        0.00662085        0.09267230        0.83680762        0.01937504
       -9.24924925        1.63932356        0.00942068        0.11973417        1.47678229        0.03338642
       -9.23923924        0.97767329        0.00645165        0.06344688        0.89033437        0.01744040
       -9.22922923        1.24899062        0.01136595        0.10734622        1.10707585        0.02320261
       -9.21921922        2.00770608        0.02232239        0.20252768        1.74533107        0.03752494
       -9.20920921        0.33925969        0.00566392        0.06084070        0.26141567        0.01133941
       -9.19919920        0.42808877        0.00757890        0.07796872        0.32861195        0.01392919
       -9.18918919        0.44825450        0.00690557        0.07529457        0.35133246        0.01472190
       -9.17917918        0.46500126        0.00613847        0.07229120        0.37133225        0.01523934
       -9.16916917        0.59334883        0.00568020        0.07811804        0.49032960        0.01922098
       -9.15915916        0.59107311        0.00537252        0.07987304        0.48711025        0.01871731
       -9.14914915        0.23995107        0.00304401        0.03752210        0.19191296        0.00747201
       -9.13913914        0.28805366        0.00441284        0.04556208        0.22954147        0.00853727
       -9.12912913        0.32009952        0.00426735        0.04506102        0.26167705        0.00909410
       -9.11911912        0.95259871        0.00618068        0.09691834        0.82158328        0.02791641
       -9.10910911        0.59029425        0.00428042        0.05912173        0.50848296        0.01840914
       -9.09909910        0.79867670        0.00429342        0.06046236        0.71188064        0.02204028
       -9.08908909        1.02178305        0.00526227        0.07115266        0.92176172        0.02360640
       -9.07907908        0.82044851        0.00694535        0.09218966        0.69808347        0.02323004
       -9.06906907        0.65595092        0.00405850        0.06207317        0.57190520        0.01791405
       -9.05905906        0.72477080        0.00401314        0.06499971        0.63572831        0.02002964
       -9.04904905        0.90502715        0.00439515        0.07275015        0.80366725        0.02421459
       -9.03903904        0.83285363        0.00432719        0.07039193        0.73461365        0.02352086
       -9.02902903        0.89564671        0.00497421        0.07920120        0.78700447        0.02446683
       -9.01901902        0.83100907        0.00449657        0.07802698        0.72483499        0.02365053
       -9.00900901        0.76032731        0.00379300        0.07484940        0.65923513        0.02244979
       -8.99899900        0.74480554        0.00319058        0.07402470        0.64529407        0.02229619
       -8.98898899        1.13612016        0.00490023        0.11223641        0.98713825        0.03184527
       -8.97897898        1.00974256        0.00312542        0.09934186        0.87714513        0.03013014
       -8.96896897        1.14024825        0.00336436        0.11383198        0.99040444        0.03264746
       -8.95895896        1.22229236        0.00323344        0.11993454        1.06375078        0.03537359
       -8.94894895        1.17738639        0.00290896        0.11668238        1.02373606        0.03405900
       -8.93893894        1.23900391        0.00308234        0.12631320        1.07274058        0.03686779
       -8.92892893        1.14643007        0.00305651        0.11881577        0.98975011        0.03480768
       -8.91891892        1.05284808        0.00316976        0.11404555        0.90317614        0.03245663
       -8.90890891        1.88019439        0.00471568        0.26014327        1.55197420        0.06336124
       -8.89889890        1.31010117        0.00394678        0.14818622        1.11676271        0.04120546
       -8.88888889        0.98856453        0.00434514        0.12595508        0.82466205        0.03360225
       -8.87887888        0.75614065        0.00519839        0.11094556        0.61296071        0.02703599
       -8.86886887        0.99506836        0.00793317        0.18662397        0.75755309        0.04295814
       -8.85885886        0.63797571        0.00817012        0.11945683        0.48591795        0.02443082
       -8.84884885        4.70162826        0.11658313        1.50210097        2.84547248        0.23747168
       -8.83883884        0.70906617        0.01148637        0.15083616        0.51940812        0.02733552
       -8.82882883        0.70446554        0.01180697        0.16068697        0.50533848        0.02663311
       -8.81881882        0.49113049        0.00493254        0.09902380        0.36511373        0.02206043
       -8.80880881        0.56426370        0.00549345        0.09897512        0.43536049        0.02443464
       -8.79879880        0.66561369        0.00574712        0.10139559        0.53176812        0.02670287
       -8.78878879        0.51976509        0.00485658        0.08611162        0.40686910        0.02192779
       -8.77877878        0.69493577        0.00856081        0.11821536        0.53794154        0.03021805
       -8.76876877        0.77472628        0.00915081        0.15191449        0.57999621        0.03366478
       -8.75875876        0.73489210        0.00820432        0.13849736        0.55699865        0.03119178
       -8.74874875        0.63320274        0.00664583        0.11898290        0.47993562        0.02763839
       -8.73873874        0.59636963        0.00525576        0.11214762        0.45297252        0.02599373
       -8.72872873        0.53474438        0.00389339        0.09733687        0.40962058        0.02389353
       -8.71871872        0.59324017        0.00440834        0.11508624        0.44625885        0.02748674
       -8.70870871        0.79894240        0.00648801        0.16058322        0.59674143        0.03512974
       -8.69869870        0.93183796        0.00773266        0.18530952        0.70082578        0.03796999
       -8.68868869        0.86467149        0.00896141        0.21008401        0.60897882        0.03664725
       -8.67867868        0.62452109        0.00647189        0.15163736        0.44169818        0.02471366
       -8.66866867        1.12862033        0.01380604        0.28946828        0.78252445        0.04282156
       -8.65865866        0.71505711        0.01155833        0.14460580        0.53334812        0.02554487
       -8.64864865        0.39538827        0.00618457        0.07760437        0.29727850        0.01432082
       -8.63863864        0.25902274        0.00091833        0.01313335        0.23703439        0.00793667
       -8.62862863        0.12802583        0.00079312        0.01155507        0.11150972        0.00416792
       -8.61861862        1.03179966        0.00502323        0.09206334        0.90111425        0.03359884
       -8.60860861        0.34045239        0.00434203        0.08561610        0.23624746        0.01424681
       -8.59859860        0.30964650        0.00497714        0.06217396        0.22913216        0.01336325
       -8.58858859        0.40971674        0.00653178        0.09657229        0.28736737        0.01924530
       -8.57857858        0.26603173        0.00303416        0.05057603        0.20146757        0.01095397
       -8.56856857        0.25599607        0.00266080        0.04734506        0.19560737        0.01038284
       -8.55855856        0.43320323        0.00422445        0.09798016        0.30827796        0.02272066
       -8.54854855        0.29769436        0.00272386        0.06028905        0.22132538        0.01335607
       -8.53853854        0.84438813        0.00413672        0.21139791        0.58902564        0.03982785
       -8.52852853        0.33287072        0.00247724        0.07092916        0.24466886        0.01479546
       -8.51851852        0.35944544        0.00234525        0.07796398        0.26236335        0.01677285
       -8.50850851        0.36895723        0.00228889        0.07827075        0.27143235        0.01696525
       -8.49849850        0.39026231        0.00224079        0.07882005        0.29181062        0.01739085
       -8.48848849        0.55730809        0.00374571        0.12319280        0.40475243        0.02561716
       -8.47847848        0.60764703        0.00445481        0.11902515        0.45660424        0.02756283
       -8.46846847        0.55961426        0.00456593        0.12132817        0.40794269        0.02577747
       -8.45845846        0.47051308        0.00366942        0.09786636        0.34753843        0.02143888
       -8.44844845        0.47412683        0.00429615        0.10043405        0.34738529        0.02201134
       -8.43843844        0.37855431        0.00329699        0.09261714        0.26465237        0.01798781
       -8.42842843        0.37626343        0.00330294        0.09408335        0.26069575        0.01818138
       -8.41841842        0.47441333        0.00337342        0.12572089        0.32361224        0.02170678
       -8.40840841        0.46092151        0.00337383        0.11124500        0.32481075        0.02149193
       -8.39839840        0.43814420        0.00337119        0.10026897        0.31343951        0.02106452
       -8.38838839        0.40608140        0.00336551        0.09279281        0.28949852        0.02042456
       -8.37837838        0.37573989        0.00352929        0.09214319        0.25995503        0.02011237
       -8.36836837        0.34573694        0.00341504        0.09278707        0.22984025        0.01969458
       -8.35835836        0.34579669        0.00331395        0.09497335        0.22730146        0.02020794
       -8.34834835        0.34498943        0.00321949        0.09721419        0.22383066        0.02072508
       -8.33833834        0.33244575        0.00308941        0.09524504        0.21411872        0.01999257
       -8.32832833        0.34514676        0.00349433        0.09986907        0.22117786        0.02060550
       -8.31831832        0.33973444        0.00324599        0.10171915        0.21411590        0.02065341
       -8.30830831        0.34218074        0.00319297        0.10633673        0.21139819        0.02125286
       -8.29829830        0.34323282        0.00307109        0.11178625        0.20667282        0.02170266
       -8.28828829        0.31316617        0.00276084        0.10294011        0.18790424        0.01956098
       -8.27827828        0.32923764        0.00271102        0.11314416        0.19287942        0.02050304
       -8.26826827        0.31213369        0.00250439        0.10662083        0.18388288        0.01912559
       -8.25825826        0.30952065        0.00253102        0.10192312        0.18633727        0.01872924
       -8.24824825        0.30526022        0.00239470        0.09579430        0.18867174        0.01839948
       -8.23823824        0.31636733        0.00235362        0.09253451        0.20241728        0.01906193
       -8.22822823        0.30533274        0.00202645        0.08190563        0.20320190        0.01819877
       -8.21821822        0.32051416        0.00193671        0.07736907        0.22212325        0.01908513
       -8.20820821        0.30961488        0.00184763        0.06861827        0.22083481        0.01831416
       -8.19819820        0.29991273        0.00187696        0.06258313        0.21759281        0.01785983
       -8.18818819        0.26033172        0.00191661        0.05721621        0.18494181        0.01625708
       -8.17817818        0.24852732        0.00219578        0.05568166        0.17458363        0.01606626
       -8.16816817        0.24956110        0.00263644        0.05909037        0.17141192        0.01642238
       -8.15815816        0.29164864        0.00381027        0.07294649        0.19451788        0.02037400
       -8.14814815        0.27800614        0.00379521        0.07170063        0.18207546        0.02043483
       -8.13813814        0.29553492        0.00365840        0.09961545        0.17008454        0.02217652
       -8.12812813        0.28580587        0.00317942        0.10495211        0.15488208        0.02279226
       -8.11811812        0.24443683        0.00231185        0.08437750        0.13561396        0.02213353
       -8.10810811        0.17086284        0.00144242        0.06763994        0.08491918        0.01686131
       -8.09809810        0.12857203        0.00092400        0.05843604        0.05602732        0.01318467
       -8.08808809        0.21574164        0.00221249        0.09282229        0.09877599        0.02193087
       -8.07807808        0.28750959        0.00143529        0.15574850        0.10417902        0.02614678
       -8.06806807        0.35065712        0.00228535        0.17853989        0.13574986        0.03408203
       -8.05805806        0.20833977        0.00125791        0.10380214        0.08567839        0.01760133
       -8.04804805        0.45609434        0.00086721        0.18491250        0.22856265        0.04175197
       -8.03803804        0.46464068        0.00056613        0.19033063        0.23271492        0.04102901
       -8.02802803        0.39484905        0.00050952        0.11977234        0.24437740        0.03018978
       -8.01801802        0.24963787        0.00023736        0.08738368        0.14183324        0.02018359
       -8.00800801        0.14383955        0.00010016        0.06036058        0.07124063        0.01213818
       -7.99799800        0.13473210        0.00008815        0.05529973        0.06786444        0.01147978
       -7.98798799        0.14882115        0.00008671        0.05420047        0.08160043        0.01293353
       -7.97797798        0.31105300        0.00013890        0.10537786        0.17382059        0.03171566
       -7.96796797        0.35895278        0.00037785        0.10907466        0.21319939        0.03630088
       -7.95795796        0.24956307        0.00038498        0.07110475        0.15200801        0.02606533
       -7.94794795        0.26829176        0.00040732        0.07930908        0.16020192        0.02837345
       -7.93793794        0.25252800        0.00032594        0.08149257        0.14269807        0.02801142
       -7.92792793        0.25385917        0.00031798        0.08479835        0.14073176        0.02801107
       -7.91791792        0.22651050        0.00027898        0.08391893        0.11635267        0.02595992
       -7.90790791        0.23543449        0.00029217        0.09000133        0.11885110        0.02628989
       -7.89789790        0.21623579        0.00026835        0.08345536        0.10827584        0.02423624
       -7.88788789        0.26255793        0.00031769        0.10243974        0.13152042        0.02828008
       -7.87787788        0.41104170        0.00042601        0.16837235        0.19484197        0.04740138
       -7.86786787        0.34035713        0.00036684        0.13841691        0.16208964        0.03948374
       -7.85785786        0.30304100        0.00030873        0.12790203        0.13820264        0.03662760
       -7.84784785        0.12989041        0.00011739        0.05148814        0.06138831        0.01689658
       -7.83783784        0.09398379        0.00006455        0.03879069        0.04252357        0.01260497
       -7.82782783        0.11629308        0.00003815        0.04762683        0.05237969        0.01624841
       -7.81781782        0.79626251        0.01984948        0.08769575        0.67857137        0.01014591
       -7.80780781        0.90761473        0.02142739        0.07771511        0.80159047        0.00688176
       -7.79779780        1.06179585        0.02233233        0.07942438        0.95184367        0.00819547
       -7.78778779        1.22506947        0.02255516        0.07696244        1.11607587        0.00947600
       -7.77777778        1.03530826        0.01426052        0.06184418        0.94947714        0.00972642
       -7.76776777        0.09579838        0.00187170        0.00992474        0.08326866        0.00073328
       -7.75775776        0.06513531        0.00118961        0.00684866        0.05659289        0.00050415
       -7.74774775        0.03411785        0.00058013        0.00363944        0.02963131        0.00026696
       -7.73773774        0.61675486        0.01779793        0.02512729        0.56743435        0.00639529
       -7.72772773        1.24816198        0.02527451        0.06686926        1.14137846        0.01463975
       -7.71771772        0.87165304        0.01447717        0.06479813        0.78273268        0.00964506
       -7.70770771        1.38865994        0.01938411        0.14381711        1.20968096        0.01577776
       -7.69769770        0.37849583        0.00303790        0.02421489        0.34702353        0.00421952
       -7.68768769        0.88400291        0.00809049        0.03910783        0.82649655        0.01030805
       -7.67767768        1.18749603        0.00937821        0.05093111        1.11246928        0.01471742
       -7.66766767        1.89891073        0.01754063        0.07842584        1.77914028        0.02380397
       -7.65765766        2.64264762        0.02859758        0.09347066        2.49010276        0.03047661
       -7.64764765        2.17437004        0.02285594        0.11706311        2.00888423        0.02556675
       -7.63763764        1.11939147        0.01032660        0.06170383        1.03264793        0.01471311
       -7.62762763        1.25476656        0.01646424        0.04882684        1.17465909        0.01481638
       -7.61761762        1.77950951        0.02401558        0.06780754        1.66437960        0.02330679
       -7.60760761        2.28040080        0.03115775        0.07631659        2.14198600        0.03094045
       -7.59759760        1.79656746        0.01997499        0.04483864        1.70849015        0.02326367
       -7.58758759        1.74024932        0.01585487        0.04249263        1.65730577        0.02459605
       -7.57757758        0.69525748        0.00846014        0.02024084        0.65653927        0.01001723
       -7.56756757        0.53242078        0.00591763        0.02174372        0.49712303        0.00763640
       -7.55755756        6.94385632        0.10245624        0.32416515        6.43266974        0.08456519
       -7.54754755        1.53020764        0.01765402        0.05766982        1.43567107        0.01921273
       -7.53753754        1.34570424        0.01326142        0.05148451        1.26209218        0.01886613
       -7.52752753        1.52912134        0.01657689        0.09301193        1.39454159        0.02499092
       -7.51751752        2.55869004        0.03237117        0.15460749        2.33718235        0.03452902
       -7.50750751        2.52336644        0.03168757        0.13899551        2.31855177        0.03413158
       -7.49749750        2.31893877        0.02794311        0.11685140        2.14061698        0.03352728
       -7.48748749        2.01651294        0.02326509        0.10093923        1.86054122        0.03176740
       -7.47747748        1.65524533        0.01945052        0.08658569        1.52203959        0.02716953
       -7.46746747        1.49188168        0.01756992        0.09456382        1.35496922        0.02477871
       -7.45745746        1.16069814        0.01445938        0.09824080        1.02982227        0.01817570
       -7.44744745        0.96640145        0.01103966        0.08925087        0.85106054        0.01505038
       -7.43743744        0.79249258        0.00858031        0.08222738        0.68860337        0.01308151
       -7.42742743        0.80184457        0.00898975        0.08367334        0.69558005        0.01360143
       -7.41741742        0.80912994        0.00941230        0.08391792        0.70168857        0.01411115
       -7.40740741        0.81434867        0.00984795        0.08296112        0.70692891        0.01461068
       -7.39739740        1.21327315        0.01695421        0.08940614        1.08643481        0.02047799
       -7.38738739        1.58387253        0.02240463        0.07680013        1.45933465        0.02533312
       -7.37737738        1.47159540        0.02224646        0.07382289        1.35165505        0.02387100
       -7.36736737        1.92194301        0.03139448        0.08507054        1.77792871        0.02754929
       -7.35735736        1.34746094        0.01853616        0.03966293        1.27215261        0.01710924
       -7.34734735        1.55456164        0.01908058        0.05632865        1.45726022        0.02189219
       -7.33733734        1.47915171        0.01892570        0.05479272        1.38495394        0.02047935
       -7.32732733        1.39994653        0.01835053        0.05420220        1.30805934        0.01933446
       -7.31731732        1.42590021        0.01825363        0.06091306        1.32607241        0.02066111
       -7.30730731        1.86173368        0.02421878        0.09313645        1.71626882        0.02810962
       -7.29729730        0.91148067        0.01185676        0.03640575        0.84994030        0.01327785
       -7.28728729        1.24863911        0.01440735        0.07130822        1.14499488        0.01792866
       -7.27727728        0.78403686        0.01087695        0.04395464        0.71958514        0.00962013
       -7.26726727        0.63364913        0.00858119        0.03600996        0.57995115        0.00910683
       -7.25725726        0.66282299        0.00733376        0.04728096        0.59741854        0.01078972
       -7.24724725        0.62419893        0.00641233        0.04456484        0.56275027        0.01047149
       -7.23723724        0.84531411        0.00714306        0.06210852        0.76071993        0.01534260
       -7.22722723        0.80094129        0.00657388        0.05931091        0.72027973        0.01477678
       -7.21721722        1.06282901        0.01043803        0.06692910        0.96504036        0.02042151
       -7.20720721        2.44549337        0.02968954        0.10562779        2.27399814        0.03617790
       -7.19719720        1.03203202        0.01014467        0.05674355        0.94584995        0.01929385
       -7.18718719        0.99778240        0.00972473        0.04993430        0.92035540        0.01776798
       -7.17717718        0.94439410        0.00977145        0.04280501        0.87608008        0.01573757
       -7.16716717        0.89556993        0.01006891        0.03689832        0.83473836        0.01386435
       -7.15715716        1.31476992        0.01753794        0.06069895        1.21487690        0.02165613
       -7.14714715        1.57436566        0.02026479        0.07576493        1.45217591        0.02616002
       -7.13713714        1.31732614        0.01906456        0.05108999        1.22812575        0.01904584
       -7.12712713        1.16976125        0.01912339        0.03980585        1.09463069        0.01620133
       -7.11711712        1.01785776        0.01976176        0.02743529        0.95766937        0.01299134
       -7.10710711        1.20973587        0.02217089        0.02570432        1.14653869        0.01532197
       -7.09709710        1.41834719        0.02599091        0.02683872        1.34813303        0.01738453
       -7.08708709        0.79252935        0.00902960        0.02855940        0.74072688        0.01421346
       -7.07707708        1.44680935        0.01851021        0.05814174        1.34446317        0.02569423
       -7.06706707        0.51043474        0.00772466        0.01414985        0.48025477        0.00830544
       -7.05705706        0.45751485        0.00730674        0.00887297        0.43356090        0.00777423
       -7.04704705        0.49972390        0.00873636        0.00616559        0.47691687        0.00790508
       -7.03703704        0.27498794        0.00570110        0.00286907        0.26421191        0.00220586
       -7.02702703        0.43040493        0.00781881        0.00761659        0.41029675        0.00467277
       -7.01701702        0.56619777        0.00865523        0.01463442        0.53495973        0.00794838
       -7.00700701        0.42688575        0.00654543        0.01328743        0.40082463        0.00622826
       -6.99699700        0.45899244        0.00660248        0.01767978        0.42731818        0.00739200
       -6.98698699        0.49004010        0.00689315        0.02258391        0.45218903        0.00837400
       -6.97697698        1.14874544        0.01544453        0.06576648        1.04541383        0.02212060
       -6.96696697        0.29350728        0.00434134        0.01034266        0.27363145        0.00519182
       -6.95695696        0.62228244        0.01365777        0.00866336        0.59321490        0.00674641
       -6.94694695        0.79727645        0.01780764        0.00869133        0.76263428        0.00814319
       -6.93693694        0.82797817        0.01741421        0.00975429        0.79195126        0.00885842
       -6.92692693        1.45054658        0.02334928        0.03092720        1.37575188        0.02051821
       -6.91691692        1.32162732        0.02495287        0.02435136        1.25528250        0.01704060
       -6.90690691        0.59649213        0.00659348        0.01703131        0.56263263        0.01023471
       -6.89689690        0.53309038        0.00647139        0.01392325        0.50377239        0.00892334
       -6.88688689        0.56112149        0.00671928        0.01224855        0.53268690        0.00946676
       -6.87687688        0.67075921        0.01266540        0.00908706        0.64061192        0.00839483
       -6.86686687        0.44183065        0.00878071        0.00521485        0.42238994        0.00544515
       -6.85685686        0.32806404        0.00790977        0.00346095        0.31372151        0.00297182
       -6.84684685        0.90999938        0.00942055        0.02670834        0.85808171        0.01578878
       -6.83683684        2.09500661        0.02254441        0.05790691        1.97465115        0.03990415
       -6.82682683        0.48902284        0.01277955        0.00435508        0.46793106        0.00395716
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.66581905        0.01972239        0.00112701        0.64148657        0.00348308
       -6.77677678        0.52172937        0.01566518        0.00101188        0.50194884        0.00310347
       -6.76676677        0.46952549        0.01418513        0.00102605        0.45127039        0.00304393
       -6.75675676        0.63218895        0.01606951        0.00156110        0.60928718        0.00527116
       -6.74674675        0.67858834        0.01527348        0.00212640        0.65426984        0.00691863
       -6.73673674        2.97789503        0.08896022        0.00745474        2.85954863        0.02193144
       -6.72672673        0.78808437        0.00793584        0.00458577        0.76169815        0.01386460
       -6.71671672        1.26164648        0.01612687        0.00559691        1.21944604        0.02047667
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.16040365        0.00011362        0.00183435        0.15439551        0.00406018
       -6.64664665        0.35025191        0.00056101        0.00421243        0.33687800        0.00860048
       -6.63663664        0.77029752        0.00144352        0.00939124        0.74123534        0.01822741
       -6.62662663        0.97049822        0.00111073        0.01048925        0.93759997        0.02129828
       -6.61661662        0.60982571        0.00133890        0.00646639        0.58832242        0.01369800
       -6.60660661        0.25737223        0.00071687        0.00285580        0.24790994        0.00588961
       -6.59659660        0.17475654        0.00042695        0.00207308        0.16828584        0.00397067
       -6.58658659        0.16852502        0.00038527        0.00203119        0.16231803        0.00379053
       -6.57657658        0.16185683        0.00034457        0.00198272        0.15592448        0.00360506
       -6.56656657        0.15475197        0.00030484        0.00192767        0.14910521        0.00341425
       -6.55655656        0.14721045        0.00026609        0.00186606        0.14186020        0.00321811
       -6.54654655        0.13923226        0.00022830        0.00179787        0.13418946        0.00301663
       -6.53653654        0.13081740        0.00019150        0.00172311        0.12609298        0.00280981
       -6.52652653        0.12196588        0.00015567        0.00164178        0.11757077        0.00259766
       -6.51651652        0.11267769        0.00012081        0.00155387        0.10862283        0.00238018
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
