#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.06815290        0.73894918        0.00516677        0.05467032        0.66784489        0.01126719
       -5.05814289        0.77667066        0.00455214        0.05781152        0.70338283        0.01092417
       -5.04813288        0.46545885        0.00405254        0.05545785        0.39705435        0.00889411
       -5.03812287        0.48449427        0.00438335        0.06089379        0.41000673        0.00921041
       -5.02811286        0.50122251        0.00477647        0.06692561        0.41993073        0.00958969
       -5.01810285        0.51564356        0.00523190        0.07355333        0.42682637        0.01003196
       -5.00809284        0.41552800        0.00421830        0.05784735        0.34539948        0.00806287
       -4.99808283        0.33606312        0.00326692        0.04110783        0.28514902        0.00653935
       -4.98807282        0.34029571        0.00358325        0.04472021        0.28499002        0.00700223
       -4.97806281        0.34314770        0.00394351        0.04873168        0.28295331        0.00751921
       -4.96805280        0.75752171        0.00546424        0.06400016        0.67661267        0.01144464
       -4.95804279        1.03652310        0.00835358        0.06876496        0.94644188        0.01296268
       -4.94803278        0.76615063        0.00953414        0.07537574        0.66846053        0.01278021
       -4.93802277        0.63854330        0.00654234        0.05721349        0.56410693        0.01068054
       -4.92801276        0.53154726        0.00446123        0.04434466        0.47368964        0.00905173
       -4.91800275        0.53692139        0.00416929        0.04749865        0.47617793        0.00907552
       -4.90799274        1.10263639        0.00872604        0.09456882        0.98362840        0.01571313
       -4.89798273        1.31722148        0.01584841        0.17046780        1.10831578        0.02258950
       -4.88797272        1.29571336        0.01648016        0.17266575        1.08066064        0.02590682
       -4.87796271        0.35057558        0.00496195        0.04572813        0.29224022        0.00764529
       -4.86795270        0.39082084        0.00612017        0.05348541        0.32245161        0.00876365
       -4.85794269        0.58329556        0.01249301        0.09649990        0.46033261        0.01397005
       -4.84793268        0.72236824        0.01636361        0.12289900        0.56598682        0.01711881
       -4.83792267        0.62400556        0.01116701        0.08719960        0.51196439        0.01367455
       -4.82791266        0.60899660        0.00697132        0.05760596        0.53163710        0.01278222
       -4.81790265        0.61080240        0.00448584        0.04142537        0.55239053        0.01250066
       -4.80789264        0.60914494        0.00302907        0.03214878        0.56175792        0.01220917
       -4.79788263        0.47049335        0.00242591        0.02587404        0.43197851        0.01021489
       -4.78787262        0.55793850        0.00243012        0.02860675        0.51610070        0.01080093
       -4.77786261        0.30539029        0.00176861        0.01895656        0.27826707        0.00639805
       -4.76785260        0.29153906        0.00156567        0.01712669        0.26706208        0.00578463
       -4.75784259        0.27807674        0.00136898        0.01517500        0.25634987        0.00518289
       -4.74783258        0.26500331        0.00117855        0.01310150        0.24613044        0.00459282
       -4.73782257        0.25231879        0.00099437        0.01090618        0.23640380        0.00401443
       -4.72781256        0.26478793        0.00126333        0.01476671        0.24403138        0.00472650
       -4.71780255        0.31491225        0.00208759        0.02590633        0.27940334        0.00751499
       -4.70779254        0.36874727        0.00279155        0.03510070        0.32015428        0.01070073
       -4.69778253        0.48356728        0.00356035        0.04550997        0.41934001        0.01515695
       -4.68777252        0.49836743        0.00421585        0.05473233        0.42059209        0.01882716
       -4.67776251        0.51910770        0.00464291        0.06004931        0.43165588        0.02275960
       -4.66775250        0.40446410        0.00403016        0.05595323        0.32736817        0.01711255
       -4.65774249        1.13883198        0.02355274        0.27060820        0.79716000        0.04751104
       -4.64773248        0.86189465        0.01302360        0.16042948        0.65237921        0.03606235
       -4.63772247        0.68346385        0.01266020        0.11700816        0.53166908        0.02212641
       -4.62771246        0.41476107        0.00838797        0.07757669        0.31245196        0.01634444
       -4.61770245        0.55400265        0.01246902        0.10930027        0.41056813        0.02166523
       -4.60769244        0.68612645        0.01253160        0.09875469        0.55314081        0.02169935
       -4.59768243        1.19196726        0.02300522        0.20962828        0.92199489        0.03733887
       -4.58767242        2.04535359        0.02069001        0.26688223        1.69563636        0.06214499
       -4.57766241        1.46828443        0.01511245        0.15947336        1.25478479        0.03891382
       -4.56765240        0.93245497        0.00677563        0.09380442        0.80564932        0.02622560
       -4.55764239        1.52554563        0.00722157        0.11361837        1.36729966        0.03740604
       -4.54763238        0.58344217        0.00433364        0.04042701        0.52610347        0.01257805
       -4.53762237        0.78746382        0.00788361        0.06421974        0.69887838        0.01648209
       -4.52761236        1.47996827        0.01600001        0.13666353        1.29921488        0.02808986
       -4.51760235        0.38849614        0.00643403        0.05431254        0.31901496        0.00873460
       -4.50759234        0.49132684        0.00812287        0.07531432        0.39648005        0.01140960
       -4.49758233        0.48482204        0.00830047        0.07938175        0.38485261        0.01228721
       -4.48757232        0.47765822        0.00817914        0.08163254        0.37493493        0.01291160
       -4.47756231        0.56234115        0.00936444        0.10393473        0.43279108        0.01625089
       -4.46755230        0.56072872        0.00882971        0.10078668        0.43442044        0.01669188
       -4.45754229        0.22593167        0.00338229        0.03197988        0.18455974        0.00600976
       -4.44753228        0.24327818        0.00398009        0.03579553        0.19692827        0.00657430
       -4.43752227        0.26841750        0.00366561        0.03611602        0.22148876        0.00714711
       -4.42751226        1.21000306        0.00478196        0.08566933        1.09813285        0.02141892
       -4.41750225        0.63229344        0.00350265        0.05602442        0.55840331        0.01436306
       -4.40749224        0.69534628        0.00345110        0.06124713        0.60891915        0.02172890
       -4.39748223        0.71041703        0.00392670        0.07412714        0.60849544        0.02386775
       -4.38747222        0.62948898        0.00436620        0.06948201        0.53294089        0.02269987
       -4.37746221        0.48828645        0.00278751        0.05711144        0.41136724        0.01702026
       -4.36745220        0.53988239        0.00298423        0.06554375        0.45256869        0.01878573
       -4.35744219        0.68844749        0.00345051        0.07979764        0.58202889        0.02317045
       -4.34743218        0.68429031        0.00368913        0.08127008        0.57569802        0.02363308
       -4.33742217        0.74906525        0.00424702        0.08293279        0.63560611        0.02627934
       -4.32741216        0.73883643        0.00443864        0.08716027        0.62126699        0.02597053
       -4.31740215        0.72207584        0.00409053        0.09162612        0.60165736        0.02470183
       -4.30739214        0.73251472        0.00382435        0.09371342        0.61161491        0.02336203
       -4.29738213        1.09473065        0.00484460        0.14395972        0.90672830        0.03919803
       -4.28737212        1.04629752        0.00469147        0.12161348        0.89081906        0.02917350
       -4.27736211        1.11876773        0.00483201        0.11816315        0.96443358        0.03133899
       -4.26735210        1.14833513        0.00484744        0.11972095        0.99035368        0.03341307
       -4.25734209        1.08371045        0.00403601        0.11026338        0.93869233        0.03071874
       -4.24733208        1.14270710        0.00391300        0.12366019        0.98244575        0.03268815
       -4.23732207        1.06738271        0.00354633        0.11970075        0.91466194        0.02947368
       -4.22731206        0.97273054        0.00340033        0.11093528        0.83163830        0.02675663
       -4.21730205        1.36092333        0.00452702        0.15386917        1.15894596        0.04358118
       -4.20729204        1.12897414        0.00444887        0.12676451        0.97143617        0.02632460
       -4.19728203        0.88343016        0.00533902        0.11956999        0.73675230        0.02176885
       -4.18727202        0.70851074        0.00619339        0.10896745        0.57408856        0.01926135
       -4.17726201        0.96287664        0.01020495        0.15855052        0.75876043        0.03536075
       -4.16725200        0.62495708        0.01005000        0.10248538        0.49273441        0.01968728
       -4.15724199        5.56684512        0.10535891        0.46496421        4.86775724        0.12876476
       -4.14723198        0.63775928        0.01143807        0.11392737        0.48940808        0.02298576
       -4.13722197        0.56889255        0.01153012        0.10378932        0.43283038        0.02074272
       -4.12721196        0.45458934        0.00621163        0.08105640        0.35278832        0.01453300
       -4.11720195        0.52663736        0.00684926        0.08605231        0.41716244        0.01657335
       -4.10719194        0.60209073        0.00720807        0.08819954        0.48790608        0.01877704
       -4.09718193        0.44690314        0.00643770        0.06518233        0.35977256        0.01551055
       -4.08717192        0.66323580        0.01183924        0.10502188        0.52465198        0.02172269
       -4.07716191        0.70658864        0.01386058        0.11336584        0.55590029        0.02346193
       -4.06715190        0.66051133        0.00971456        0.10042963        0.52865041        0.02171673
       -4.05714189        0.55930415        0.00772593        0.08578113        0.44573489        0.02006219
       -4.04713188        0.53507352        0.00747903        0.08291369        0.42408962        0.02059118
       -4.03712187        0.46948071        0.00525421        0.07762877        0.36681949        0.01977824
       -4.02711186        0.48344623        0.00445841        0.08831230        0.36938322        0.02129229
       -4.01710185        0.65372054        0.00657387        0.12582025        0.49304099        0.02828543
       -4.00709184        0.78934462        0.00729447        0.15214811        0.59736988        0.03253217
       -3.99708183        0.70630933        0.00787775        0.14845706        0.51852828        0.03144625
       -3.98707182        0.48873976        0.00565084        0.11468152        0.34817981        0.02022760
       -3.97706181        1.06794092        0.01171476        0.30826822        0.70613837        0.04181956
       -3.96705180        0.53499432        0.01042410        0.08839634        0.42221773        0.01395614
       -3.95704179        0.39339318        0.01028121        0.09338937        0.28424335        0.00547924
       -3.94703178        0.22519880        0.00137669        0.01691350        0.20273652        0.00417209
       -3.93702177        0.11592487        0.00128201        0.01597858        0.09659581        0.00206847
       -3.92701176        0.97153946        0.00503868        0.07860234        0.86148061        0.02641783
       -3.91700175        0.34628137        0.00483792        0.06891902        0.26155984        0.01096458
       -3.90699174        0.32954075        0.00601962        0.06870599        0.24606326        0.00875188
       -3.89698173        0.45243113        0.00806381        0.09496158        0.33711542        0.01229031
       -3.88697172        0.28370525        0.00381951        0.05270310        0.21925018        0.00793247
       -3.87696171        0.27339909        0.00340879        0.04964143        0.21261366        0.00773521
       -3.86695170        0.43235857        0.00583892        0.09866027        0.31176353        0.01609584
       -3.85694169        0.31003472        0.00373717        0.06071092        0.23534602        0.01024062
       -3.84693168        0.69690794        0.00673319        0.16870939        0.48343723        0.03802812
       -3.83692167        0.33575007        0.00351378        0.06775846        0.25166925        0.01280858
       -3.82691166        0.36284700        0.00335772        0.07194962        0.27261821        0.01492145
       -3.81690165        0.38306466        0.00331988        0.07741570        0.28676800        0.01556108
       -3.80689164        0.41269944        0.00334949        0.08333689        0.30960515        0.01640791
       -3.79688163        0.60033685        0.00463736        0.09714977        0.47485904        0.02369068
       -3.78687162        0.60541511        0.00536451        0.10935299        0.46511257        0.02558504
       -3.77686161        0.58059374        0.00595578        0.09197674        0.45827940        0.02438182
       -3.76685160        0.45773220        0.00449401        0.08205821        0.35137581        0.01980417
       -3.75684159        0.44722444        0.00499340        0.08768076        0.33453962        0.02001067
       -3.74683158        0.37713865        0.00407458        0.07553836        0.28058520        0.01694050
       -3.73682157        0.37567783        0.00407062        0.07640940        0.27803602        0.01716178
       -3.72681156        0.43191091        0.00423657        0.08539110        0.32289054        0.01939270
       -3.71680155        0.43690836        0.00422987        0.08042608        0.33229331        0.01995910
       -3.70679154        0.42800220        0.00419745        0.07593490        0.32779860        0.02007125
       -3.69678153        0.40519242        0.00413931        0.07191757        0.30940640        0.01972914
       -3.68677152        0.38545235        0.00430317        0.07272399        0.28890988        0.01951531
       -3.67676151        0.36412359        0.00419103        0.07366794        0.26726657        0.01899805
       -3.66675150        0.36953988        0.00414012        0.07500904        0.27094366        0.01944706
       -3.65674149        0.37478876        0.00410099        0.07648639        0.27428789        0.01991348
       -3.64673148        0.35768089        0.00391675        0.07118914        0.26391846        0.01865655
       -3.63672147        0.37200124        0.00431073        0.07253233        0.27654352        0.01861466
       -3.62671146        0.36352606        0.00410409        0.07059657        0.27051216        0.01831326
       -3.61670145        0.36508782        0.00413305        0.07022566        0.27214105        0.01858807
       -3.60669144        0.36192966        0.00406629        0.06925287        0.26995008        0.01866042
       -3.59668143        0.32966052        0.00367661        0.06311719        0.24588670        0.01698001
       -3.58667142        0.34165142        0.00363225        0.06586247        0.25442761        0.01772909
       -3.57666141        0.31861700        0.00336717        0.06292204        0.23585757        0.01647022
       -3.56665140        0.31053744        0.00329471        0.06207921        0.22886661        0.01629691
       -3.55664139        0.30131730        0.00306641        0.05971862        0.22284860        0.01568367
       -3.54663138        0.31239066        0.00294324        0.06228022        0.23069065        0.01647656
       -3.53662137        0.30529898        0.00246647        0.05845919        0.22839407        0.01597924
       -3.52661136        0.33054917        0.00228210        0.06266149        0.24800317        0.01760242
       -3.51660135        0.33186729        0.00214172        0.06247359        0.24956977        0.01768220
       -3.50659134        0.33554766        0.00217522        0.06303873        0.25247267        0.01786105
       -3.49658133        0.31042462        0.00233704        0.06101248        0.23038302        0.01669208
       -3.48657132        0.31291490        0.00272966        0.06246329        0.23106954        0.01665241
       -3.47656131        0.32727320        0.00330386        0.06623152        0.24065492        0.01708289
       -3.46655130        0.39645268        0.00472866        0.08612026        0.28518871        0.02041505
       -3.45654129        0.39793798        0.00480098        0.08846418        0.28439579        0.02027704
       -3.44653128        0.41377364        0.00423663        0.10214464        0.28561945        0.02177292
       -3.43652127        0.41804548        0.00361986        0.10910419        0.28330175        0.02201968
       -3.42651126        0.41020247        0.00294006        0.10896130        0.27739951        0.02090160
       -3.41650125        0.25456245        0.00181365        0.06901347        0.16966665        0.01406868
       -3.40649124        0.16971345        0.00119801        0.04605084        0.11224161        0.01022299
       -3.39648123        0.26715892        0.00285365        0.06710724        0.17983254        0.01736549
       -3.38647122        0.25083861        0.00179172        0.06004733        0.16832113        0.02067842
       -3.37646121        0.32893545        0.00218430        0.07451070        0.22706435        0.02517610
       -3.36645120        0.21776696        0.00133758        0.04270080        0.15936440        0.01436418
       -3.35644119        0.49945394        0.00138782        0.11088977        0.34091879        0.04625756
       -3.34643118        0.51825705        0.00135411        0.11111532        0.36062870        0.04515892
       -3.33642117        0.38429614        0.00091421        0.06360853        0.29355526        0.02621813
       -3.32641116        0.23153049        0.00058028        0.04316313        0.17181074        0.01597633
       -3.31640115        0.13888946        0.00046205        0.03080714        0.09788874        0.00973152
       -3.30639114        0.13930205        0.00050786        0.03151313        0.09766693        0.00961413
       -3.29638113        0.16792052        0.00056867        0.03484717        0.12169992        0.01080476
       -3.28637112        0.35947764        0.00099566        0.05066491        0.28584641        0.02197067
       -3.27636111        0.41456448        0.00120625        0.06273915        0.32564795        0.02497114
       -3.26635110        0.17777296        0.00051290        0.02188549        0.14237978        0.01299479
       -3.25634109        0.20617315        0.00068489        0.02797666        0.16202628        0.01548533
       -3.24633108        0.21867348        0.00077514        0.03141361        0.16934141        0.01714333
       -3.23632107        0.22489833        0.00079158        0.03379430        0.17253827        0.01777419
       -3.22631106        0.20639063        0.00073488        0.03474352        0.15362775        0.01728448
       -3.21630105        0.22030479        0.00079568        0.03727253        0.16436111        0.01787548
       -3.20629104        0.21357329        0.00075070        0.03603027        0.15998013        0.01681220
       -3.19628103        0.26760329        0.00098656        0.04272594        0.20391104        0.01997974
       -3.18627102        0.44759011        0.00143332        0.07366296        0.33650336        0.03599047
       -3.17626101        0.37644309        0.00143513        0.06440039        0.28041339        0.03019419
       -3.16625100        0.35214891        0.00144065        0.06508012        0.25677998        0.02884816
       -3.15624099        0.14261790        0.00042436        0.03083641        0.09863580        0.01272133
       -3.14623098        0.09481780        0.00022490        0.02184528        0.06424520        0.00850241
       -3.13622097        0.10640778        0.00022782        0.02708382        0.06923238        0.00986375
       -3.12621096        0.94518159        0.02232023        0.09886939        0.81266792        0.01132405
       -3.11620095        1.11279435        0.02534910        0.10476646        0.97173735        0.01094144
       -3.10619094        1.33212691        0.02810806        0.11339970        1.17703145        0.01358770
       -3.09618093        1.56942103        0.03054442        0.11821197        1.40411073        0.01655390
       -3.08617092        1.54337780        0.02712160        0.10401483        1.39776593        0.01447545
       -3.07616091        0.16080859        0.00378056        0.01925400        0.13623908        0.00153494
       -3.06615090        0.11526701        0.00269313        0.01405701        0.09741401        0.00110286
       -3.05614089        0.06344782        0.00147417        0.00786324        0.05350207        0.00060835
       -3.04613088        0.69963156        0.01596040        0.03580826        0.64128655        0.00657635
       -3.03612087        1.61527189        0.02643474        0.10144101        1.46750170        0.01989444
       -3.02611086        1.16771206        0.01941646        0.08741027        1.04677479        0.01411054
       -3.01610085        2.03567046        0.03025785        0.19397092        1.78543906        0.02600264
       -3.00609084        0.45795580        0.00118461        0.03908773        0.41152815        0.00615532
       -2.99608083        1.03289038        0.00733905        0.05392077        0.95786417        0.01376639
       -2.98607082        1.48962067        0.01010218        0.06221006        1.39731457        0.01999386
       -2.97606081        2.63649489        0.02139488        0.08331960        2.50000568        0.03177472
       -2.96605080        3.11941068        0.03437392        0.11569779        2.93338810        0.03595087
       -2.95604079        2.56036008        0.04270238        0.16419904        2.31842475        0.03503390
       -2.94603078        1.23938752        0.01622160        0.08821794        1.11785597        0.01709201
       -2.93602077        1.40895466        0.01291264        0.06054969        1.31810932        0.01738300
       -2.92601076        1.98783441        0.01296969        0.09722866        1.85170138        0.02593468
       -2.91600075        2.61765672        0.01895219        0.11775410        2.44743088        0.03351954
       -2.90599074        2.26327715        0.02334723        0.06804033        2.14547415        0.02641545
       -2.89598073        2.28787283        0.02237267        0.05407782        2.18656230        0.02486003
       -2.88597072        0.99221921        0.00986709        0.03277839        0.93987139        0.00970233
       -2.87596071        0.60336373        0.00599607        0.03619786        0.55420945        0.00696035
       -2.86595070        9.92061657        0.08666204        0.57718176        9.15536429        0.10140848
       -2.85594069        1.66556074        0.01392486        0.08404638        1.54898792        0.01860158
       -2.84593068        1.39534469        0.00615395        0.05254235        1.31922194        0.01742645
       -2.83592067        1.75173393        0.00465598        0.09257647        1.63182847        0.02267301
       -2.82591066        2.47172674        0.01000461        0.13077186        2.29973409        0.03121618
       -2.81590065        2.34703100        0.01108579        0.12401363        2.18076204        0.03116953
       -2.80589064        2.13403413        0.01102151        0.11301470        1.97984486        0.03015305
       -2.79588063        1.64475013        0.01048631        0.10161126        1.50696099        0.02569157
       -2.78587062        1.42179584        0.01001263        0.09667779        1.29240170        0.02270372
       -2.77586061        1.25579415        0.00899071        0.11859617        1.10870550        0.01950175
       -2.76585060        0.97322633        0.00549885        0.12311168        0.83020887        0.01440694
       -2.75584059        0.91687956        0.00582101        0.11347421        0.78383226        0.01375208
       -2.74583058        0.76871870        0.00497726        0.09370606        0.65862274        0.01141264
       -2.73582057        0.81879450        0.00559190        0.09507844        0.70582126        0.01230291
       -2.72581056        0.86143304        0.00617639        0.09505456        0.74705984        0.01314225
       -2.71580055        0.89663431        0.00673072        0.09363444        0.78233849        0.01393066
       -2.70579054        1.27935094        0.01184827        0.09972915        1.15059328        0.01718023
       -2.69578053        1.39151479        0.01524469        0.08480993        1.27166628        0.01979390
       -2.68577052        1.30287506        0.01244231        0.09106792        1.18133948        0.01802535
       -2.67576051        1.57022306        0.01513561        0.11176929        1.42311366        0.02020449
       -2.66575050        0.98495900        0.01503711        0.03940197        0.91981820        0.01070172
       -2.65574049        1.14101857        0.01623426        0.05754556        1.05339534        0.01384340
       -2.64573048        1.18391473        0.01771789        0.05355804        1.09825739        0.01438142
       -2.63572047        1.17621303        0.01819380        0.05142154        1.09211608        0.01448161
       -2.62571046        1.25585015        0.01938015        0.05704843        1.16313596        0.01628560
       -2.61570045        1.38435129        0.02197197        0.07558529        1.26722909        0.01956494
       -2.60569044        0.62430224        0.00979238        0.04423558        0.56181640        0.00845789
       -2.59568043        0.78655356        0.01116545        0.10788908        0.65865735        0.00884168
       -2.58567042        0.45320063        0.00352578        0.05612617        0.38907726        0.00447141
       -2.57566041        0.36554949        0.00224159        0.04522535        0.31401324        0.00406930
       -2.56565040        0.39489250        0.00151059        0.04950915        0.33845443        0.00541833
       -2.55564039        0.40983785        0.00246055        0.04787863        0.35334201        0.00615666
       -2.54563038        0.61335874        0.00521277        0.06790131        0.53045531        0.00978935
       -2.53562037        0.61677552        0.00622336        0.06293750        0.53709225        0.01052241
       -2.52561036        0.83522548        0.01177239        0.06896332        0.73849798        0.01599180
       -2.51560035        1.76532445        0.02771560        0.12996735        1.57970856        0.02793294
       -2.50559034        0.67432623        0.00950923        0.05835144        0.59313528        0.01333027
       -2.49558033        0.67209882        0.00992475        0.05690008        0.59306906        0.01220494
       -2.48557032        0.68918518        0.01105611        0.05291209        0.61415386        0.01106312
       -2.47556031        0.72255743        0.01253658        0.04882413        0.65099078        0.01020594
       -2.46555030        0.93684766        0.01531280        0.06858979        0.83992060        0.01302448
       -2.45554029        1.20335183        0.01948878        0.08899677        1.07774926        0.01711702
       -2.44553028        1.14275394        0.01892292        0.06910201        1.04149225        0.01323676
       -2.43552027        1.09828298        0.01674053        0.05943090        1.01108779        0.01102376
       -2.42551026        0.99605175        0.01355455        0.04592028        0.92837593        0.00820099
       -2.41550025        0.97491243        0.01364930        0.04244782        0.91078376        0.00803155
       -2.40549024        0.97114952        0.01391142        0.03978966        0.90958061        0.00786783
       -2.39548023        0.48584779        0.01059379        0.04032725        0.42820539        0.00672137
       -2.38547022        1.26394514        0.02120128        0.11788416        1.10912391        0.01573579
       -2.37546021        0.39572766        0.00980350        0.01857838        0.36233580        0.00500997
       -2.36545020        0.31173182        0.00874680        0.01043306        0.28788007        0.00467190
       -2.35544019        0.26027438        0.00789935        0.00572801        0.24211161        0.00453540
       -2.34543018        0.13997800        0.00300225        0.00352002        0.13242784        0.00102790
       -2.33542017        0.22448340        0.00514386        0.00892369        0.20824123        0.00217462
       -2.32541016        0.30326997        0.00742344        0.01677943        0.27537113        0.00369596
       -2.31540015        0.22986237        0.00491729        0.01400539        0.20769448        0.00324521
       -2.30539014        0.25052803        0.00481724        0.01767868        0.22396116        0.00407094
       -2.29538013        0.27013829        0.00422116        0.02125534        0.23973694        0.00492485
       -2.28537012        0.65492277        0.01269647        0.03742352        0.58884789        0.01595489
       -2.27536011        0.15876484        0.00363783        0.01177068        0.13889707        0.00445925
       -2.26535010        0.43198943        0.01127960        0.01592350        0.39957697        0.00520937
       -2.25534009        0.74068372        0.01989866        0.02427707        0.68963607        0.00687191
       -2.24533008        1.03925137        0.02802500        0.03516976        0.96767305        0.00838355
       -2.23532007        1.58923046        0.04473601        0.06256626        1.46452907        0.01739912
       -2.22531006        1.59791890        0.04412993        0.04834467        1.49107475        0.01436954
       -2.21530005        0.52335827        0.01503617        0.02665308        0.47378309        0.00788593
       -2.20529004        0.53804207        0.01496737        0.02438334        0.49166000        0.00703135
       -2.19528003        0.71512487        0.01966294        0.02971454        0.65841907        0.00732831
       -2.18527002        0.77991136        0.01979965        0.02741219        0.72573958        0.00695995
       -2.17526001        0.56380677        0.01450538        0.01932897        0.52527686        0.00469555
       -2.16525000        0.25583233        0.00662835        0.00640969        0.24047141        0.00232288
       -2.15523999        1.24107799        0.03117502        0.06446813        1.13110105        0.01433379
       -2.14522998        2.65865439        0.07316854        0.11806308        2.43229349        0.03512929
       -2.13521997        0.63806314        0.01853467        0.01254236        0.60277096        0.00421516
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.52449388        0.01162228        0.00663275        0.50087172        0.00536713
       -2.08516992        0.54730017        0.01220993        0.00623373        0.52321880        0.00563770
       -2.07515991        0.56263595        0.01261508        0.00597761        0.53822064        0.00582261
       -2.06514990        0.95635364        0.01755763        0.01253842        0.91415619        0.01210140
       -2.05513989        1.17233968        0.01950877        0.01520114        1.12168666        0.01594311
       -2.04512988        4.15332831        0.08964695        0.03915976        3.98008602        0.04443558
       -2.03511987        1.99947585        0.02370250        0.02663016        1.91714170        0.03200150
       -2.02510986        3.24543819        0.04057797        0.04238917        3.11074728        0.05172378
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.56258594        0.00605460        0.00723809        0.53992174        0.00937151
       -1.95503979        1.07462617        0.01105944        0.01313666        1.03246502        0.01796506
       -1.94502978        2.02432121        0.01921892        0.02271837        1.94844422        0.03393971
       -1.93501977        2.05183941        0.01577872        0.01939661        1.98210057        0.03456351
       -1.92500976        1.32452232        0.01110848        0.01253577        1.27849806        0.02238001
       -1.91499975        0.57818249        0.00511799        0.00575990        0.55750169        0.00980292
       -1.90498974        0.38510083        0.00328319        0.00397871        0.37128579        0.00655314
       -1.89497973        0.35648344        0.00290624        0.00364586        0.34384352        0.00608782
       -1.88496972        0.32879643        0.00255248        0.00333110        0.31727701        0.00563584
       -1.87495971        0.30203980        0.00222190        0.00303444        0.29158627        0.00519719
       -1.86494970        0.27621354        0.00191451        0.00275587        0.26677129        0.00477187
       -1.85493969        0.25131766        0.00163029        0.00249540        0.24283207        0.00435989
       -1.84492968        0.22735215        0.00136927        0.00225302        0.21976862        0.00396125
       -1.83491967        0.20431702        0.00113142        0.00202874        0.19758092        0.00357594
       -1.82490966        0.18221227        0.00091676        0.00182255        0.17626899        0.00320396
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
