#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.58767242        1.08247412        0.01816816        0.96842885        0.08334176        0.01253535
       -4.57766241        1.17997396        0.00994686        1.06320452        0.09467303        0.01214954
       -4.56765240        0.60582806        0.00545074        0.55245173        0.04121051        0.00671508
       -4.55764239        1.17718694        0.00768018        1.07645500        0.08007576        0.01297599
       -4.54763238        0.52031940        0.00430205        0.46813744        0.04144942        0.00643048
       -4.53762237        0.77955564        0.00770799        0.70069348        0.06216175        0.00899242
       -4.52761236        1.30462366        0.01837196        1.17076439        0.10170366        0.01378365
       -4.51760235        0.32301258        0.00289292        0.28882936        0.02730125        0.00398906
       -4.50759234        0.42177419        0.00766464        0.37864215        0.03085650        0.00461091
       -4.49758233        0.44158009        0.01367270        0.39494512        0.02869055        0.00427172
       -4.48757232        0.47186196        0.02058001        0.42120048        0.02618431        0.00389715
       -4.47756231        0.62819731        0.03940642        0.55998668        0.02497117        0.00383304
       -4.46755230        0.69667502        0.04712991        0.62263118        0.02336762        0.00354632
       -4.45754229        0.22916526        0.00705444        0.20416315        0.01572817        0.00221951
       -4.44753228        0.24798796        0.00489539        0.22053157        0.01986252        0.00269849
       -4.43752227        0.25914556        0.00505122        0.23137183        0.01993016        0.00279235
       -4.42751226        1.01281750        0.03982248        0.92084265        0.04434429        0.00780807
       -4.41750225        0.54778980        0.01777634        0.49952809        0.02575441        0.00473095
       -4.40749224        0.65169181        0.02120399        0.60002005        0.02504731        0.00542046
       -4.39748223        0.71081748        0.02177220        0.65212382        0.03103896        0.00588250
       -4.38747222        0.84170698        0.01819290        0.77767048        0.03995093        0.00589267
       -4.37746221        0.60943051        0.01520839        0.56216694        0.02711327        0.00494192
       -4.36745220        0.65810726        0.01656971        0.60737807        0.02878554        0.00537393
       -4.35744219        0.76686767        0.01865833        0.70799436        0.03374695        0.00646802
       -4.34743218        0.73289292        0.01809767        0.67695639        0.03192479        0.00591407
       -4.33742217        0.79665487        0.01620041        0.73699124        0.03720927        0.00625394
       -4.32741216        0.77142523        0.01921275        0.71309357        0.03341334        0.00570556
       -4.31740215        0.77436685        0.02537978        0.71493118        0.02884605        0.00520984
       -4.30739214        0.80673023        0.02927137        0.74442927        0.02773540        0.00529420
       -4.29738213        1.16043422        0.03859757        1.07608811        0.03836791        0.00738062
       -4.28737212        1.03832574        0.03431055        0.95681184        0.03954042        0.00766293
       -4.27736211        1.15255295        0.03482316        1.06699064        0.04216113        0.00857802
       -4.26735210        1.27626399        0.04105240        1.18328132        0.04272199        0.00920828
       -4.25734209        1.30189088        0.04288612        1.20963225        0.04029644        0.00907607
       -4.24733208        1.42869737        0.05135144        1.32710268        0.04041975        0.00982350
       -4.23732207        1.44340678        0.05386457        1.34178187        0.03826200        0.00949835
       -4.22731206        1.45589616        0.05591975        1.35590064        0.03501366        0.00906211
       -4.21730205        3.29701911        0.12975779        3.09997324        0.05182591        0.01546217
       -4.20729204        2.03800882        0.08587320        1.90337555        0.03804026        0.01071981
       -4.19728203        1.55889909        0.06500525        1.45367616        0.03134716        0.00887052
       -4.18727202        1.15513172        0.04626910        1.07462890        0.02699639        0.00723733
       -4.17726201        1.81418978        0.05895668        1.71633843        0.02921581        0.00967885
       -4.16725200        0.99975430        0.03543334        0.93221471        0.02571442        0.00639183
       -4.15724199        3.24473797        0.07711104        2.93950931        0.18689872        0.04121889
       -4.14723198        1.10942608        0.03705725        1.03300693        0.03204128        0.00732063
       -4.13722197        1.30161623        0.04873959        1.21040411        0.03482545        0.00764707
       -4.12721196        1.07821884        0.04896638        1.00455835        0.01915003        0.00554409
       -4.11720195        1.10714769        0.04492342        1.03282523        0.02316148        0.00623756
       -4.10719194        1.10947817        0.03740806        1.03742098        0.02752828        0.00712085
       -4.09718193        0.92310454        0.03125518        0.86418045        0.02188099        0.00578793
       -4.08717192        1.14145222        0.03743611        1.06515330        0.03131469        0.00754811
       -4.07716191        1.44570331        0.04888731        1.35312625        0.03514775        0.00854200
       -4.06715190        1.38616254        0.04099715        1.29728161        0.03951501        0.00836877
       -4.05714189        1.23073242        0.03876957        1.15152126        0.03313719        0.00730439
       -4.04713188        1.21398961        0.04028629        1.14114067        0.02596559        0.00659705
       -4.03712187        1.06387702        0.04141781        0.99698361        0.01965891        0.00581669
       -4.02711186        1.26796604        0.05697357        1.18281334        0.02127540        0.00690374
       -4.01710185        1.56180980        0.06169088        1.45816231        0.03291770        0.00903891
       -4.00709184        1.62637546        0.06003127        1.51465166        0.04131954        0.01037298
       -3.99708183        1.51010531        0.05620165        1.39872600        0.04520580        0.00997187
       -3.98707182        1.01381559        0.04014552        0.93654446        0.02992961        0.00719599
       -3.97706181        2.04664110        0.09651962        1.88210726        0.05499492        0.01301929
       -3.96705180        0.94003484        0.01431450        0.86953564        0.04783303        0.00835167
       -3.95704179        0.43935458        0.00466997        0.40918824        0.02110054        0.00439582
       -3.94703178        0.18380555        0.00225436        0.16957173        0.01006598        0.00191347
       -3.93702177        0.11091000        0.00203675        0.10254606        0.00529119        0.00103600
       -3.92701176        0.74381647        0.01065371        0.67387872        0.05065852        0.00862552
       -3.91700175        0.38585840        0.00654250        0.35458557        0.02050269        0.00422764
       -3.90699174        0.40229814        0.00848417        0.37097672        0.01893145        0.00390580
       -3.89698173        0.60426480        0.01536310        0.55914350        0.02450255        0.00525565
       -3.88697172        0.32919586        0.00848684        0.30322154        0.01455206        0.00293542
       -3.87696171        0.31510571        0.00864007        0.29017761        0.01356841        0.00271962
       -3.86695170        0.70728553        0.01702729        0.66231561        0.02367240        0.00427024
       -3.85694169        0.42330665        0.01176871        0.39327795        0.01530298        0.00295701
       -3.84693168        1.42773933        0.04474416        1.34387278        0.03125173        0.00787067
       -3.83692167        0.50164476        0.01553906        0.46777787        0.01520828        0.00311954
       -3.82691166        0.58105975        0.01848332        0.54347902        0.01572647        0.00337094
       -3.81690165        0.58989081        0.02039458        0.55049076        0.01568132        0.00332414
       -3.80689164        0.60991538        0.02234410        0.56805790        0.01613907        0.00337430
       -3.79688163        1.08164097        0.03772700        1.01877706        0.01999074        0.00514617
       -3.78687162        0.90517892        0.02627072        0.84893668        0.02410021        0.00587131
       -3.77686161        0.77988383        0.02071789        0.73033533        0.02328698        0.00554363
       -3.76685160        0.65415782        0.01817895        0.61341808        0.01801666        0.00454414
       -3.75684159        0.65849292        0.01795381        0.61834009        0.01742578        0.00477324
       -3.74683158        0.57047040        0.01683599        0.53666115        0.01328815        0.00368511
       -3.73682157        0.57233042        0.01669036        0.53902657        0.01290691        0.00370657
       -3.72681156        0.65544212        0.01975459        0.61767505        0.01383602        0.00417646
       -3.71680155        0.65070065        0.01782383        0.61340562        0.01513490        0.00433630
       -3.70679154        0.64242166        0.01622070        0.60624905        0.01557648        0.00437543
       -3.69678153        0.63060515        0.01494520        0.59620533        0.01516075        0.00429387
       -3.68677152        0.62632083        0.01446732        0.59328308        0.01437030        0.00420013
       -3.67676151        0.62412852        0.01470391        0.59234921        0.01306488        0.00401051
       -3.66675150        0.64449841        0.01509515        0.61220166        0.01314651        0.00405509
       -3.65674149        0.66563246        0.01548615        0.63279865        0.01325021        0.00409745
       -3.64673148        0.64087299        0.01544364        0.60860453        0.01283584        0.00398898
       -3.63672147        0.66466991        0.01651902        0.63041256        0.01357909        0.00415923
       -3.62671146        0.66513040        0.01698891        0.63073867        0.01329409        0.00410874
       -3.61670145        0.68508539        0.01784622        0.64966983        0.01341301        0.00415633
       -3.60669144        0.70364857        0.01881485        0.66718236        0.01344777        0.00420360
       -3.59668143        0.62209256        0.01594896        0.58963871        0.01263139        0.00387349
       -3.58667142        0.65796556        0.01716729        0.62349211        0.01317857        0.00412758
       -3.57666141        0.59201798        0.01480076        0.56048496        0.01280455        0.00392771
       -3.56665140        0.58877052        0.01391490        0.55735395        0.01352552        0.00397615
       -3.55664139        0.57916237        0.01309264        0.54800831        0.01408381        0.00397761
       -3.54663138        0.63682669        0.01357964        0.60357544        0.01544800        0.00422361
       -3.53662137        0.60974820        0.01206165        0.57874341        0.01492529        0.00401784
       -3.52661136        0.68280133        0.01232925        0.65009713        0.01611937        0.00425558
       -3.51660135        0.67310207        0.01129624        0.64200029        0.01574641        0.00405912
       -3.50659134        0.67423970        0.01072107        0.64397844        0.01559941        0.00394077
       -3.49658133        0.66321846        0.01108157        0.63419329        0.01439159        0.00355201
       -3.48657132        0.66812100        0.01121073        0.63886474        0.01454707        0.00349846
       -3.47656131        0.67652533        0.01124236        0.64642711        0.01525511        0.00360074
       -3.46655130        0.76261601        0.01194950        0.72560578        0.02042060        0.00464012
       -3.45654129        0.74375017        0.01187915        0.70705530        0.02032419        0.00449154
       -3.44653128        0.79469917        0.01256775        0.75552806        0.02195238        0.00465098
       -3.43652127        0.88675306        0.01521238        0.84551140        0.02166717        0.00436211
       -3.42651126        1.02569573        0.02010035        0.98274723        0.01927917        0.00356899
       -3.41650125        0.67067505        0.01245841        0.64248959        0.01341001        0.00231704
       -3.40649124        0.42161296        0.00733110        0.40332544        0.00939535        0.00156106
       -3.39648123        0.50619200        0.00618513        0.47912544        0.01748764        0.00339379
       -3.38647122        0.50548816        0.00547687        0.48263947        0.01453950        0.00283233
       -3.37646121        1.02719299        0.02149560        0.97557875        0.02493436        0.00518428
       -3.36645120        0.32713619        0.00262619        0.31180126        0.01036503        0.00234372
       -3.35644119        0.95177948        0.01476516        0.91172330        0.02123750        0.00405352
       -3.34643118        1.04424858        0.01568613        1.00234408        0.02202105        0.00419733
       -3.33642117        0.82644066        0.01206529        0.78885287        0.02203361        0.00348888
       -3.32641116        0.67400784        0.01056541        0.64484222        0.01630529        0.00229492
       -3.31640115        0.46408651        0.00807497        0.44662479        0.00804155        0.00134520
       -3.30639114        0.46128822        0.00795933        0.44590691        0.00617576        0.00124621
       -3.29638113        0.52156354        0.00834826        0.50453516        0.00731890        0.00136123
       -3.28637112        1.41534996        0.01543208        1.37035159        0.02469428        0.00487200
       -3.27636111        1.42161764        0.01836166        1.37489731        0.02396138        0.00439728
       -3.26635110        1.10592668        0.01374385        1.06687516        0.02126723        0.00404045
       -3.25634109        1.16515971        0.01557196        1.12282379        0.02260082        0.00416314
       -3.24633108        1.14197799        0.01664690        1.09937023        0.02236928        0.00359157
       -3.23632107        1.07761982        0.01526933        1.03702744        0.02196918        0.00335387
       -3.22631106        0.93583761        0.01323800        0.90033589        0.01951793        0.00274579
       -3.21630105        0.92558491        0.01219261        0.89078451        0.01964018        0.00296762
       -3.20629104        0.81173782        0.00957434        0.78133472        0.01776576        0.00306300
       -3.19628103        0.93776290        0.00981194        0.90328240        0.02061239        0.00405617
       -3.18627102        1.51368098        0.01466023        1.45988324        0.03229560        0.00684191
       -3.17626101        1.32356946        0.01562412        1.27695056        0.02533819        0.00565659
       -3.16625100        1.19079219        0.01562114        1.14890502        0.02123796        0.00502807
       -3.15624099        0.47921401        0.00728231        0.46136201        0.00850368        0.00206602
       -3.14623098        0.34924818        0.00562850        0.33547590        0.00687113        0.00127265
       -3.13622097        0.48041118        0.00892703        0.46081729        0.00928202        0.00138484
       -3.12621096        0.26900133        0.00632544        0.21369528        0.03904165        0.00993896
       -3.11620095        0.18941761        0.00640204        0.13228154        0.03988719        0.01084685
       -3.10619094        0.21475362        0.00830415        0.15255793        0.04218149        0.01171005
       -3.09618093        0.23460864        0.01068555        0.16878976        0.04292400        0.01220932
       -3.08617092        0.23232838        0.00786559        0.17851149        0.03536055        0.01059076
       -3.07616091        0.02752101        0.00054197        0.02143004        0.00439161        0.00115739
       -3.06615090        0.01968521        0.00035883        0.01558354        0.00296335        0.00077948
       -3.05614089        0.01081506        0.00018295        0.00868718        0.00154049        0.00040443
       -3.04613088        0.17093237        0.00558165        0.12084292        0.03454019        0.00996762
       -3.03612087        0.32198108        0.01073305        0.23779287        0.05602730        0.01742786
       -3.02611086        0.24255844        0.00605717        0.19469098        0.03208149        0.00972880
       -3.01610085        0.41465364        0.00769748        0.34435014        0.04800214        0.01460388
       -3.00609084        0.05475755        0.00264671        0.03813276        0.01059655        0.00338152
       -2.99608083        0.17283064        0.00697416        0.13320391        0.02443052        0.00822205
       -2.98607082        0.25482224        0.00975873        0.20236796        0.03173268        0.01096288
       -2.97606081        0.46188420        0.01618140        0.36779203        0.05832170        0.01958908
       -2.96605080        0.66382836        0.02318251        0.52408241        0.08722242        0.02934100
       -2.95604079        0.68955515        0.01622477        0.57181589        0.07580611        0.02570839
       -2.94603078        0.32533507        0.00843239        0.26359732        0.03949388        0.01381149
       -2.93602077        0.24069453        0.00809248        0.18132879        0.03837023        0.01290303
       -2.92601076        0.33635158        0.00943153        0.25460226        0.05318987        0.01912792
       -2.91600075        0.48643358        0.01218865        0.37332738        0.07390061        0.02701694
       -2.90599074        0.43829422        0.01464238        0.34420844        0.05873916        0.02070424
       -2.89598073        0.48408219        0.01972038        0.38088455        0.06166220        0.02181506
       -2.88597072        0.17541296        0.00598555        0.13858970        0.02271088        0.00812682
       -2.87596071        0.09423707        0.00181515        0.07815610        0.01060084        0.00366499
       -2.86595070        1.37556526        0.04456510        1.08636445        0.18708849        0.05754722
       -2.85594069        0.32486525        0.01290590        0.25814819        0.04100879        0.01280238
       -2.84593068        0.31014791        0.01308750        0.24717222        0.03740083        0.01248735
       -2.83592067        0.34822949        0.00967118        0.28597055        0.03861241        0.01397534
       -2.82591066        0.64522098        0.02554957        0.50396174        0.08720368        0.02850598
       -2.81590065        0.65008204        0.02532594        0.51266359        0.08403517        0.02805734
       -2.80589064        0.59577723        0.02093020        0.47708898        0.07243936        0.02531868
       -2.79588063        0.52069732        0.01454427        0.42658135        0.05812429        0.02144741
       -2.78587062        0.44158260        0.01080113        0.36773196        0.04579749        0.01725202
       -2.77586061        0.40860771        0.00872552        0.34283322        0.04139577        0.01565320
       -2.76585060        0.32117277        0.00610691        0.27329011        0.03067303        0.01110272
       -2.75584059        0.24847920        0.00533240        0.21101615        0.02415094        0.00797970
       -2.74583058        0.20148016        0.00379697        0.16925389        0.02134551        0.00708379
       -2.73582057        0.20831213        0.00399941        0.17511590        0.02191793        0.00727889
       -2.72581056        0.21553877        0.00422655        0.18099878        0.02270029        0.00761315
       -2.71580055        0.22316006        0.00447839        0.18690253        0.02369260        0.00808655
       -2.70579054        0.36604187        0.01256764        0.29159279        0.04590954        0.01597191
       -2.69578053        0.44945452        0.01385846        0.35912532        0.05607841        0.02039233
       -2.68577052        0.45213209        0.01394100        0.36294755        0.05504679        0.02019675
       -2.67576051        0.61784274        0.02185048        0.49689807        0.07318660        0.02590759
       -2.66575050        0.37310353        0.01485593        0.28810723        0.05222981        0.01791056
       -2.65574049        0.40987320        0.01507144        0.31517913        0.05911016        0.02051248
       -2.64573048        0.38938293        0.01366933        0.30416139        0.05312217        0.01843004
       -2.63572047        0.36732647        0.01221811        0.29022159        0.04813531        0.01675145
       -2.62571046        0.36372850        0.01113959        0.29003083        0.04625085        0.01630723
       -2.61570045        0.46017164        0.01458168        0.35783021        0.06465780        0.02310196
       -2.60569044        0.23894457        0.00684333        0.18975702        0.03100954        0.01133469
       -2.59568043        0.36113802        0.00671407        0.29550287        0.04272987        0.01619121
       -2.58567042        0.24168164        0.00842114        0.19061187        0.03189661        0.01075202
       -2.57566041        0.19107199        0.00516800        0.14978426        0.02663680        0.00948292
       -2.56565040        0.18985004        0.00398420        0.14545954        0.02955222        0.01085407
       -2.55564039        0.16403796        0.00318547        0.12439804        0.02673855        0.00971589
       -2.54563038        0.17981152        0.00248764        0.13252673        0.03308669        0.01171046
       -2.53562037        0.16116192        0.00201530        0.11850801        0.03004558        0.01059303
       -2.52561036        0.20413690        0.00262227        0.15081527        0.03737317        0.01332618
       -2.51560035        0.38202973        0.00363757        0.29401763        0.06201141        0.02236312
       -2.50559034        0.22206791        0.00262697        0.18029501        0.02793106        0.01121487
       -2.49558033        0.22674251        0.00410126        0.18232119        0.02914510        0.01117495
       -2.48557032        0.22799171        0.00558748        0.18094228        0.03038712        0.01107483
       -2.47556031        0.22921895        0.00693109        0.17949303        0.03175574        0.01103908
       -2.46555030        0.36858782        0.00846766        0.29072854        0.05039440        0.01899721
       -2.45554029        0.41209232        0.00959963        0.31944438        0.06103326        0.02201504
       -2.44553028        0.34586938        0.01021944        0.26562164        0.05220474        0.01782356
       -2.43552027        0.28790551        0.00916676        0.21757569        0.04596427        0.01519879
       -2.42551026        0.22740956        0.00776210        0.16796874        0.03916494        0.01251379
       -2.41550025        0.24255680        0.00565521        0.18883533        0.03527897        0.01278728
       -2.40549024        0.27776666        0.00547387        0.22322260        0.03517970        0.01389050
       -2.39548023        0.20349586        0.00362488        0.16958740        0.02013578        0.01014779
       -2.38547022        0.29825871        0.00505746        0.22663003        0.04750354        0.01906769
       -2.37546021        0.14956122        0.00407889        0.12187446        0.01638193        0.00722595
       -2.36545020        0.13063869        0.00289533        0.10809127        0.01320269        0.00644940
       -2.35544019        0.12628572        0.00203453        0.10551142        0.01237739        0.00636237
       -2.34543018        0.05585742        0.00134986        0.04477220        0.00724189        0.00249346
       -2.33542017        0.09710561        0.00165354        0.08072941        0.01044580        0.00427685
       -2.32541016        0.14203097        0.00149732        0.12192617        0.01242895        0.00617853
       -2.31540015        0.11124677        0.00121392        0.09570240        0.00957005        0.00476040
       -2.30539014        0.12727437        0.00120741        0.11058615        0.01012232        0.00535849
       -2.29538013        0.14294757        0.00135617        0.12471864        0.01096410        0.00590866
       -2.28537012        0.28791765        0.00181596        0.25891041        0.01704431        0.01014697
       -2.27536011        0.08431982        0.00052397        0.07398379        0.00622893        0.00358314
       -2.26535010        0.17114274        0.00492944        0.13674276        0.02176663        0.00770390
       -2.25534009        0.21189300        0.00601640        0.16975364        0.02655185        0.00957111
       -2.24533008        0.21238919        0.00479002        0.17508318        0.02304342        0.00947257
       -2.23532007        0.36073253        0.00384254        0.31507597        0.02579957        0.01601445
       -2.22531006        0.30712974        0.00392936        0.26382198        0.02567146        0.01370694
       -2.21530005        0.16250342        0.00166343        0.14441640        0.00955293        0.00687066
       -2.20529004        0.15050162        0.00207108        0.13179073        0.01034474        0.00629507
       -2.19528003        0.15918129        0.00244971        0.13804963        0.01184557        0.00683639
       -2.18527002        0.25578051        0.00711906        0.21078586        0.02763261        0.01024297
       -2.17526001        0.17475780        0.00480322        0.14377200        0.01910785        0.00707474
       -2.16525000        0.12541840        0.00383551        0.10105685        0.01551739        0.00500865
       -2.15523999        0.30468162        0.00359524        0.26610001        0.02150979        0.01347658
       -2.14522998        0.59293954        0.00416655        0.52461430        0.03687025        0.02728843
       -2.13521997        0.13642950        0.00334205        0.11069291        0.01692987        0.00546468
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.26706942        0.00700711        0.21147751        0.03860321        0.00998160
       -2.08516992        0.19870704        0.00504409        0.15728810        0.02895795        0.00741690
       -2.07515991        0.17077881        0.00412138        0.13522978        0.02503812        0.00638952
       -2.06514990        0.18992822        0.00406238        0.15061404        0.02794599        0.00730580
       -2.05513989        0.17880074        0.00344397        0.14168237        0.02648691        0.00718749
       -2.04512988        0.93058998        0.01762497        0.73795299        0.13897425        0.03603776
       -2.03511987        0.11416563        0.00118428        0.08893454        0.01779651        0.00625030
       -2.02510986        0.21395168        0.00272579        0.16920233        0.03198606        0.01003749
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.00986013        0.00000888        0.00692153        0.00203707        0.00089266
       -1.95503979        0.02530117        0.00003001        0.01903821        0.00410446        0.00212848
       -1.94502978        0.06357692        0.00007684        0.05037324        0.00805241        0.00507443
       -1.93501977        0.08633349        0.00005732        0.07141552        0.00797772        0.00688292
       -1.92500976        0.05438939        0.00006911        0.04470792        0.00533282        0.00427954
       -1.91499975        0.02291010        0.00003502        0.01867502        0.00241106        0.00178901
       -1.90498974        0.01576793        0.00001916        0.01287896        0.00164086        0.00122895
       -1.89497973        0.01552601        0.00001679        0.01276104        0.00154453        0.00120365
       -1.88496972        0.01520463        0.00001449        0.01256779        0.00144932        0.00117303
       -1.87495971        0.01480377        0.00001226        0.01229921        0.00135522        0.00113709
       -1.86494970        0.01432345        0.00001009        0.01195530        0.00126223        0.00109584
       -1.85493969        0.01376367        0.00000799        0.01153606        0.00117036        0.00104926
       -1.84492968        0.01312442        0.00000596        0.01104149        0.00107960        0.00099737
       -1.83491967        0.01240570        0.00000399        0.01047159        0.00098995        0.00094017
       -1.82490966        0.01160752        0.00000210        0.00982636        0.00090142        0.00087764
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
