#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.56565040        0.14834067        0.00325586        0.12221624        0.01620994        0.00665862
       -2.55564039        0.14153163        0.00250713        0.11679910        0.01556088        0.00666452
       -2.54563038        0.19099657        0.00209984        0.15678443        0.02240512        0.00970718
       -2.53562037        0.18498364        0.00163916        0.15256112        0.02133444        0.00944891
       -2.52561036        0.24184938        0.00180529        0.20195892        0.02607948        0.01200569
       -2.51560035        0.59534287        0.01277644        0.48605717        0.06881670        0.02769256
       -2.50559034        0.24517686        0.00313743        0.20974905        0.02241625        0.00987413
       -2.49558033        0.23594401        0.00374527        0.19916189        0.02319925        0.00983760
       -2.48557032        0.22459863        0.00455269        0.18633321        0.02389822        0.00981451
       -2.47556031        0.21551800        0.00538407        0.17555405        0.02468614        0.00989374
       -2.46555030        0.29657198        0.00735556        0.24353663        0.03256675        0.01311305
       -2.45554029        0.36425420        0.00854002        0.29768252        0.04164286        0.01638879
       -2.44553028        0.31195312        0.00941032        0.24969758        0.03816206        0.01468316
       -2.43552027        0.28696283        0.00956263        0.22879092        0.03537165        0.01323762
       -2.42551026        0.26330465        0.00997847        0.20910094        0.03270331        0.01152193
       -2.41550025        0.28496597        0.01026147        0.22905710        0.03342638        0.01222102
       -2.40549024        0.32214095        0.01173421        0.26063249        0.03671727        0.01305698
       -2.39548023        0.18558074        0.00551620        0.15333438        0.01897887        0.00775129
       -2.38547022        0.36741335        0.00791930        0.29811789        0.04318914        0.01818702
       -2.37546021        0.11870211        0.00469348        0.09329895        0.01540608        0.00530359
       -2.36545020        0.08698658        0.00330785        0.06742666        0.01202662        0.00422545
       -2.35544019        0.07989612        0.00288377        0.06153578        0.01146791        0.00400867
       -2.34543018        0.06125426        0.00277003        0.04816249        0.00787434        0.00244740
       -2.33542017        0.09458759        0.00360007        0.07597758        0.01115281        0.00385714
       -2.32541016        0.12252994        0.00364996        0.10082550        0.01294129        0.00511318
       -2.31540015        0.09167284        0.00254591        0.07561673        0.00976216        0.00374804
       -2.30539014        0.09751239        0.00226341        0.08127829        0.01002257        0.00394812
       -2.29538013        0.10317121        0.00204576        0.08652339        0.01051866        0.00408340
       -2.28537012        0.21518906        0.00226309        0.17198711        0.02939240        0.01154646
       -2.27536011        0.05932163        0.00105017        0.04947091        0.00645036        0.00235019
       -2.26535010        0.15258964        0.00551374        0.12002456        0.02070611        0.00634523
       -2.25534009        0.22557323        0.00844983        0.17675008        0.03064443        0.00972890
       -2.24533008        0.27449794        0.00998168        0.21593192        0.03623034        0.01235401
       -2.23532007        0.40703483        0.01227608        0.32279399        0.05233561        0.01962915
       -2.22531006        0.39421412        0.01357537        0.30865148        0.05323986        0.01874741
       -2.21530005        0.12216580        0.00196963        0.09606134        0.01652646        0.00760837
       -2.20529004        0.11627192        0.00196257        0.09037340        0.01649050        0.00744544
       -2.19528003        0.13604501        0.00255893        0.10438700        0.01988858        0.00921050
       -2.18527002        0.16590922        0.00301901        0.12766375        0.02517213        0.01005433
       -2.17526001        0.11950640        0.00215577        0.09260446        0.01782037        0.00692580
       -2.16525000        0.07583471        0.00193150        0.05902131        0.01129524        0.00358666
       -2.15523999        0.26157775        0.00390477        0.21239339        0.03133404        0.01394556
       -2.14522998        0.53618235        0.00788013        0.42547226        0.07178303        0.03104692
       -2.13521997        0.16683269        0.00538930        0.13108447        0.02315265        0.00720626
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.16351258        0.00355366        0.12972399        0.02319562        0.00703932
       -2.08516992        0.14701876        0.00281236        0.11764428        0.02041938        0.00614275
       -2.07515991        0.14235038        0.00249776        0.11453526        0.01948206        0.00583530
       -2.06514990        0.21851509        0.00442885        0.18078467        0.02469304        0.00860852
       -2.05513989        0.24490694        0.00463494        0.20516988        0.02552788        0.00957424
       -2.04512988        1.00161710        0.01786221        0.81484542        0.12951472        0.03939474
       -2.03511987        0.31789571        0.00458052        0.27772114        0.02305159        0.01254246
       -2.02510986        0.51657617        0.00779630        0.44555063        0.04249801        0.02073123
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.07125645        0.00054406        0.06311482        0.00454306        0.00305450
       -1.95503979        0.13497889        0.00093645        0.11971261        0.00849266        0.00583718
       -1.94502978        0.24916431        0.00152045        0.22157032        0.01515447        0.01091906
       -1.93501977        0.24406030        0.00131702        0.21890005        0.01301755        0.01082568
       -1.92500976        0.15879203        0.00082441        0.14182030        0.00904155        0.00710577
       -1.91499975        0.07029250        0.00036630        0.06258696        0.00418988        0.00314935
       -1.90498974        0.04704982        0.00024568        0.04192381        0.00277462        0.00210571
       -1.89497973        0.04341318        0.00021854        0.03872004        0.00252245        0.00195216
       -1.88496972        0.03991466        0.00019328        0.03563520        0.00228276        0.00180342
       -1.87495971        0.03655425        0.00016992        0.03266930        0.00205554        0.00165949
       -1.86494970        0.03333196        0.00014844        0.02982234        0.00184080        0.00152038
       -1.85493969        0.03024779        0.00012885        0.02709432        0.00163854        0.00138607
       -1.84492968        0.02730173        0.00011114        0.02448524        0.00144877        0.00125658
       -1.83491967        0.02449380        0.00009533        0.02199510        0.00127147        0.00113190
       -1.82490966        0.02182398        0.00008141        0.01962389        0.00110664        0.00101204
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
