#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45945946        0.26491804        0.00064427        0.01524111        0.24451950        0.00451316
       -9.44944945        0.25653540        0.00058774        0.01382519        0.23813712        0.00398535
       -9.43943944        0.24733860        0.00051879        0.01204464        0.23127723        0.00349793
       -9.42942943        0.23732764        0.00043742        0.00989947        0.22393986        0.00305089
       -9.41941942        0.24129335        0.00039398        0.00920167        0.22825098        0.00344672
       -9.40940941        0.27024500        0.00045147        0.01057806        0.25397368        0.00524179
       -9.39939940        0.30656829        0.00057731        0.01195504        0.28662683        0.00740912
       -9.38938939        0.40387712        0.00094122        0.01517801        0.37717549        0.01058240
       -9.37937938        0.40582731        0.00151537        0.01712790        0.37406554        0.01311849
       -9.36936937        0.42084456        0.00200212        0.01847776        0.38442360        0.01594108
       -9.35935936        0.30920016        0.00201944        0.01731842        0.27998860        0.00987371
       -9.34934935        0.84033315        0.00747639        0.09825643        0.71328831        0.02131202
       -9.33933934        0.63360799        0.00575945        0.05625317        0.55738286        0.01421251
       -9.32932933        0.56199432        0.00704244        0.05693499        0.48588327        0.01213361
       -9.31931932        0.46616195        0.00570675        0.04987478        0.39903705        0.01154337
       -9.30930931        0.64602019        0.01094450        0.09208887        0.52576078        0.01722605
       -9.29929930        0.78768656        0.01426162        0.13120450        0.62004112        0.02217932
       -9.28928929        1.11593332        0.02162507        0.19533690        0.86833570        0.03063564
       -9.27927928        1.84747379        0.02395673        0.23942896        1.53750316        0.04658494
       -9.26926927        1.37385292        0.01254430        0.15380123        1.17458650        0.03292089
       -9.25925926        0.90052497        0.00640733        0.06056843        0.81594843        0.01760077
       -9.24924925        1.55457885        0.00993018        0.10115246        1.41120056        0.03229565
       -9.23923924        0.87490543        0.00821271        0.08693555        0.76084142        0.01891574
       -9.22922923        1.11764686        0.01468279        0.14686376        0.92896652        0.02713380
       -9.21921922        1.86233051        0.02686381        0.28431003        1.50276140        0.04839527
       -9.20920921        0.36619543        0.00593985        0.06198550        0.28844528        0.00982480
       -9.19919920        0.45727324        0.00728963        0.07945586        0.35865785        0.01186990
       -9.18918919        0.46927309        0.00695230        0.07704291        0.37323441        0.01204347
       -9.17917918        0.47958479        0.00650903        0.07481382        0.38616592        0.01209602
       -9.16916917        0.59166414        0.00642144        0.08215896        0.48859604        0.01448770
       -9.15915916        0.59246779        0.00631852        0.08474406        0.48728482        0.01412039
       -9.14914915        0.26502568        0.00392999        0.04312924        0.21149328        0.00647317
       -9.13913914        0.31617582        0.00547401        0.05582322        0.24687411        0.00800448
       -9.12912913        0.34843852        0.00513222        0.05424495        0.28061501        0.00844634
       -9.11911912        1.12951182        0.00624879        0.11937365        0.98127882        0.02261056
       -9.10910911        0.66886868        0.00437040        0.06740507        0.58137101        0.01572220
       -9.09909910        0.76548420        0.00405231        0.07538855        0.66531680        0.02072654
       -9.08908909        0.90786044        0.00441602        0.09493892        0.78521251        0.02329298
       -9.07907908        0.86086842        0.00579660        0.10401921        0.72815283        0.02289977
       -9.06906907        0.68769627        0.00356577        0.06678055        0.59957021        0.01777973
       -9.05905906        0.74845465        0.00347229        0.07045000        0.65470591        0.01982646
       -9.04904905        0.89621728        0.00365497        0.08499184        0.78316025        0.02441021
       -9.03903904        0.81811408        0.00363957        0.08328463        0.70802816        0.02316172
       -9.02902903        0.86400169        0.00402147        0.09570233        0.74022192        0.02405597
       -9.01901902        0.80113154        0.00388722        0.08878411        0.68569079        0.02276943
       -9.00900901        0.72982923        0.00345595        0.08173908        0.62346876        0.02116543
       -8.99899900        0.71568037        0.00302004        0.07778801        0.61392901        0.02094332
       -8.98898899        1.03635384        0.00467944        0.11963734        0.88256741        0.02946965
       -8.97897898        0.97969852        0.00333032        0.09002430        0.85740302        0.02894087
       -8.96896897        1.09275960        0.00352666        0.09908715        0.95850972        0.03163607
       -8.95895896        1.15927486        0.00324417        0.10212155        1.02091605        0.03299308
       -8.94894895        1.13738585        0.00286681        0.10082447        1.00141052        0.03228405
       -8.93893894        1.22702903        0.00297035        0.11251149        1.07673292        0.03481427
       -8.92892893        1.16109241        0.00298067        0.11066131        1.01398565        0.03346478
       -8.91891892        1.08799940        0.00312783        0.10794235        0.94490341        0.03202580
       -8.90890891        2.02976829        0.00441056        0.21301208        1.75015714        0.06218850
       -8.89889890        1.44251755        0.00399725        0.13830087        1.25631379        0.04390564
       -8.88888889        1.11589956        0.00450646        0.12232929        0.95487531        0.03418850
       -8.87887888        0.86483052        0.00524618        0.10869008        0.72409096        0.02680330
       -8.86886887        1.15004611        0.00837240        0.15039853        0.95373391        0.03754127
       -8.85885886        0.74338827        0.00772733        0.11408717        0.59804623        0.02352754
       -8.84884885        5.61622651        0.07563471        0.73396281        4.68056782        0.12606117
       -8.83883884        0.79561950        0.01153520        0.14127747        0.61649844        0.02630838
       -8.82882883        0.77167417        0.01304268        0.13721843        0.59269156        0.02872150
       -8.81881882        0.57109087        0.00528473        0.10762498        0.43666436        0.02151680
       -8.80880881        0.64080398        0.00590745        0.10906063        0.50100949        0.02482641
       -8.79879880        0.73234205        0.00601294        0.10753420        0.59096732        0.02782758
       -8.78878879        0.57133369        0.00521543        0.08973424        0.45332583        0.02305820
       -8.77877878        0.78006618        0.00824115        0.12986640        0.61166103        0.03029759
       -8.76876877        0.85558133        0.01039803        0.15697602        0.65401778        0.03418949
       -8.75875876        0.77014560        0.00828104        0.13038154        0.59828878        0.03319426
       -8.74874875        0.65819119        0.00690976        0.11785650        0.50388434        0.02954058
       -8.73873874        0.60978011        0.00480542        0.11717684        0.46047601        0.02732184
       -8.72872873        0.58300641        0.00366771        0.11885238        0.43486152        0.02562480
       -8.71871872        0.62912587        0.00380795        0.15375697        0.44168548        0.02987547
       -8.70870871        0.79360027        0.00568733        0.18453352        0.56627905        0.03710037
       -8.69869870        0.87515204        0.00596813        0.20262954        0.62640736        0.04014700
       -8.68868869        0.81344509        0.00768506        0.20891710        0.56057730        0.03626563
       -8.67867868        0.55652152        0.00689370        0.14154088        0.38255155        0.02553538
       -8.66866867        1.12139679        0.01533225        0.27862768        0.78215091        0.04528595
       -8.65865866        0.64369051        0.01559434        0.16143707        0.44147519        0.02518390
       -8.64864865        0.49673582        0.00298020        0.06791084        0.40484764        0.02099713
       -8.63863864        0.36185730        0.00047567        0.01166854        0.33962287        0.01009023
       -8.62862863        0.17614921        0.00039471        0.01004239        0.16018055        0.00553155
       -8.61861862        1.22415918        0.00572273        0.08407903        1.09676655        0.03759088
       -8.60860861        0.38954930        0.00467801        0.08263847        0.28528251        0.01695030
       -8.59859860        0.34982735        0.00454236        0.07769818        0.25238033        0.01520649
       -8.58858859        0.46264087        0.00578241        0.11307529        0.32251950        0.02126368
       -8.57857858        0.29831943        0.00273497        0.05531060        0.22789743        0.01237642
       -8.56856857        0.28282332        0.00237429        0.05090359        0.21791560        0.01162984
       -8.55855856        0.47165389        0.00372351        0.10500330        0.34236041        0.02056667
       -8.54854855        0.32067872        0.00241903        0.06148659        0.24328758        0.01348552
       -8.53853854        0.72651343        0.00465568        0.15929372        0.52397999        0.03858404
       -8.52852853        0.33569572        0.00226494        0.06499380        0.25366027        0.01477671
       -8.51851852        0.37134285        0.00214236        0.07204199        0.28008455        0.01707396
       -8.50850851        0.37648974        0.00206587        0.07142629        0.28569733        0.01730024
       -8.49849850        0.39422289        0.00198720        0.07117818        0.30323922        0.01781830
       -8.48848849        0.57825643        0.00340267        0.10948505        0.43874860        0.02662012
       -8.47847848        0.64747007        0.00446414        0.11339558        0.50210723        0.02750312
       -8.46846847        0.62309735        0.00439403        0.10850936        0.48348913        0.02670482
       -8.45845846        0.48748991        0.00356383        0.09400440        0.36821734        0.02170435
       -8.44844845        0.46745245        0.00422220        0.09890840        0.34241272        0.02190914
       -8.43843844        0.37275661        0.00314125        0.08631210        0.26466139        0.01864187
       -8.42842843        0.36796670        0.00313555        0.08782216        0.25815562        0.01885338
       -8.41841842        0.44565153        0.00317645        0.11122119        0.30943616        0.02181774
       -8.40840841        0.45237675        0.00316725        0.10141084        0.32594349        0.02185518
       -8.39839840        0.44337295        0.00315665        0.09438624        0.32426181        0.02156824
       -8.38838839        0.41864014        0.00314465        0.09014741        0.30439114        0.02095694
       -8.37837838        0.38719220        0.00324588        0.09116579        0.27212727        0.02065325
       -8.36836837        0.35595693        0.00317309        0.09336410        0.23901912        0.02040062
       -8.35835836        0.36052318        0.00310639        0.09657481        0.23977356        0.02106842
       -8.34834835        0.36465151        0.00304303        0.09992797        0.23993253        0.02174798
       -8.33833834        0.34795593        0.00294524        0.09492043        0.22912078        0.02096949
       -8.32832833        0.36243844        0.00351521        0.09930498        0.23806711        0.02155113
       -8.31831832        0.35312519        0.00323185        0.09860139        0.22960302        0.02168893
       -8.30830831        0.35387504        0.00314921        0.10110818        0.22721493        0.02240271
       -8.29829830        0.35195147        0.00300251        0.10351002        0.22243589        0.02300304
       -8.28828829        0.32004569        0.00267481        0.09387589        0.20267506        0.02081994
       -8.27827828        0.33017607        0.00254011        0.10031706        0.20519830        0.02212060
       -8.26826827        0.30821208        0.00232723        0.09168413        0.19381537        0.02038535
       -8.25825826        0.30607166        0.00235347        0.09119216        0.19246650        0.02005953
       -8.24824825        0.30053351        0.00221196        0.08741524        0.19142522        0.01948109
       -8.23823824        0.31566755        0.00216427        0.09020827        0.20304012        0.02025489
       -8.22822823        0.30522873        0.00184862        0.08267311        0.20152433        0.01918267
       -8.21821822        0.32810482        0.00177072        0.08600477        0.22003897        0.02029037
       -8.20820821        0.32179957        0.00171375        0.08181028        0.21880135        0.01947420
       -8.19819820        0.31568720        0.00178383        0.07883588        0.21607129        0.01899620
       -8.18818819        0.27882464        0.00188680        0.07408136        0.18543524        0.01742124
       -8.17817818        0.26917820        0.00222230        0.07262264        0.17718741        0.01714586
       -8.16816817        0.27201898        0.00272347        0.07479687        0.17704250        0.01745613
       -8.15815816        0.32487810        0.00378229        0.09872597        0.20116840        0.02120145
       -8.14814815        0.31622587        0.00373668        0.10088948        0.19028061        0.02131910
       -8.13813814        0.32530057        0.00367230        0.11191671        0.18572165        0.02398992
       -8.12812813        0.32459365        0.00322415        0.12117152        0.17431569        0.02588229
       -8.11811812        0.31234296        0.00233517        0.12839023        0.15473013        0.02688744
       -8.10810811        0.21825303        0.00144690        0.09923182        0.09729952        0.02027479
       -8.09809810        0.15914101        0.00092898        0.07678778        0.06568059        0.01574367
       -8.08808809        0.24835518        0.00177662        0.11685279        0.10598119        0.02374457
       -8.07807808        0.27684288        0.00155934        0.12173247        0.12558225        0.02796882
       -8.06806807        0.33796299        0.00239844        0.13139268        0.17044927        0.03372261
       -8.05805806        0.20068190        0.00130374        0.06420140        0.11801347        0.01716330
       -8.04804805        0.35453973        0.00101163        0.09797154        0.21737934        0.03817722
       -8.03803804        0.39308809        0.00114455        0.11529496        0.24003954        0.03660904
       -8.02802803        0.36902803        0.00097759        0.08408133        0.25467134        0.02929776
       -8.01801802        0.21861960        0.00045074        0.06789896        0.13155001        0.01871988
       -8.00800801        0.12508816        0.00020996        0.04356676        0.07114793        0.01016352
       -7.99799800        0.12216208        0.00021567        0.03488023        0.07795060        0.00911558
       -7.98798799        0.13788497        0.00025361        0.03461918        0.09232436        0.01068782
       -7.97797798        0.44088399        0.00038896        0.12104256        0.28662806        0.03282442
       -7.96796797        0.35613129        0.00060542        0.12197513        0.19740147        0.03614926
       -7.95795796        0.24073346        0.00023476        0.09680771        0.11656072        0.02713028
       -7.94794795        0.25690504        0.00027038        0.10174394        0.12601028        0.02888043
       -7.93793794        0.24279135        0.00026805        0.09910004        0.11569607        0.02772719
       -7.92792793        0.24070401        0.00029229        0.10106214        0.11182945        0.02752014
       -7.91791792        0.21807221        0.00029931        0.10076915        0.09143387        0.02556988
       -7.90790791        0.23129054        0.00033435        0.10490988        0.09932091        0.02672541
       -7.89789790        0.23380459        0.00032996        0.10759683        0.09874572        0.02713207
       -7.88788789        0.29584850        0.00043664        0.13463183        0.12660552        0.03417452
       -7.87787788        0.45460565        0.00076762        0.18504038        0.21681454        0.05198311
       -7.86786787        0.36902549        0.00065111        0.16029961        0.16574019        0.04233457
       -7.85785786        0.31839896        0.00054185        0.13873787        0.14200247        0.03711677
       -7.84784785        0.13902952        0.00019917        0.06211630        0.06080959        0.01590446
       -7.83783784        0.10081022        0.00011257        0.04780906        0.04144084        0.01144775
       -7.82782783        0.12556236        0.00010319        0.06617955        0.04510556        0.01417406
       -7.81781782        0.69227440        0.02023280        0.07592196        0.58686893        0.00925071
       -7.80780781        0.75387253        0.02261555        0.06300082        0.66208879        0.00616737
       -7.79779780        0.84691903        0.02473614        0.06140500        0.75357854        0.00719936
       -7.78778779        0.93662253        0.02656948        0.05495201        0.84685051        0.00825053
       -7.77777778        0.88055864        0.02343260        0.04500105        0.80395467        0.00817033
       -7.76776777        0.05176528        0.00273638        0.00537763        0.04326272        0.00038854
       -7.75775776        0.03118641        0.00188197        0.00337193        0.02570134        0.00023117
       -7.74774775        0.01425877        0.00099688        0.00161892        0.01153899        0.00010399
       -7.73773774        0.69764413        0.01483274        0.03566556        0.64165980        0.00548602
       -7.72772773        1.23876880        0.02487866        0.07655930        1.12525730        0.01207354
       -7.71771772        0.69462617        0.01607264        0.05861207        0.61250334        0.00743812
       -7.70770771        0.94873756        0.02421868        0.11670297        0.79655447        0.01126144
       -7.69769770        0.34870396        0.00402723        0.01412762        0.32636625        0.00418287
       -7.68768769        0.86986637        0.00736257        0.03078433        0.82201824        0.00970124
       -7.67767768        1.16176131        0.01078255        0.04953695        1.08840280        0.01303901
       -7.66766767        1.87013519        0.02191068        0.09538489        1.73222755        0.02061208
       -7.65765766        2.91534019        0.03345439        0.11055245        2.73952823        0.03180512
       -7.64764765        2.50572621        0.02918456        0.14190888        2.30308027        0.03155249
       -7.63763764        1.36445412        0.01109574        0.07423807        1.26084068        0.01827963
       -7.62762763        1.39790487        0.01539094        0.05735649        1.30976692        0.01539052
       -7.61761762        1.89361886        0.01933699        0.07014960        1.78104939        0.02308288
       -7.60760761        2.35355455        0.02431135        0.08111836        2.21881361        0.02931124
       -7.59759760        2.01388535        0.02162245        0.05913967        1.91116810        0.02195513
       -7.58758759        2.02590686        0.01905394        0.05181779        1.93172095        0.02331417
       -7.57757758        0.74170170        0.00626341        0.02298365        0.70353984        0.00891479
       -7.56756757        0.39603967        0.00277813        0.02623700        0.36106707        0.00595748
       -7.55755756        3.60459524        0.05426993        0.42184507        3.07721353        0.05126670
       -7.54754755        1.01162880        0.01029694        0.06858862        0.91962979        0.01311344
       -7.53753754        1.21432122        0.01168845        0.04577075        1.14045260        0.01640942
       -7.52752753        1.82831744        0.01820893        0.08151098        1.70102811        0.02756942
       -7.51751752        2.85760622        0.03019935        0.15267758        2.63964726        0.03508202
       -7.50750751        2.71179541        0.02921136        0.14949100        2.50011914        0.03297392
       -7.49749750        2.41694496        0.02536156        0.13216880        2.22733130        0.03208330
       -7.48748749        2.09981573        0.02150772        0.11661676        1.93009770        0.03159355
       -7.47747748        1.67182818        0.01673450        0.10633172        1.52244215        0.02631982
       -7.46746747        1.48614157        0.01291487        0.12157395        1.32737450        0.02427825
       -7.45745746        1.12464068        0.00934536        0.11650276        0.98066874        0.01812382
       -7.44744745        0.78170909        0.00716516        0.10988525        0.65230268        0.01235601
       -7.43743744        0.65737473        0.00603902        0.08437697        0.55589163        0.01106712
       -7.42742743        0.64725927        0.00584571        0.08482871        0.54552065        0.01106420
       -7.41741742        0.64127590        0.00570003        0.08420800        0.54022084        0.01114702
       -7.40740741        0.63942460        0.00560198        0.08251484        0.53999221        0.01131557
       -7.39739740        1.21266710        0.01611366        0.08633184        1.09344545        0.01677615
       -7.38738739        1.52696500        0.01853835        0.08124093        1.40385755        0.02332818
       -7.37737738        1.51409660        0.01622582        0.08310303        1.39176140        0.02300635
       -7.36736737        2.09745399        0.02394103        0.10061617        1.94370412        0.02919267
       -7.35735736        1.48095692        0.02010780        0.04277870        1.39917525        0.01889517
       -7.34734735        1.64965183        0.02084393        0.06249652        1.54368633        0.02262505
       -7.33733734        1.51392937        0.01972431        0.05922885        1.41394174        0.02103448
       -7.32732733        1.39504141        0.01820371        0.05662637        1.30053469        0.01967664
       -7.31731732        1.35741294        0.01780704        0.06296659        1.25627691        0.02036241
       -7.30730731        1.81437400        0.01973705        0.08082999        1.68626858        0.02753839
       -7.29729730        0.87670466        0.01108997        0.03210652        0.81947658        0.01403159
       -7.28728729        1.25273126        0.01454450        0.05662650        1.15863556        0.02292470
       -7.27727728        0.82634389        0.00697570        0.02951945        0.77673143        0.01311732
       -7.26726727        0.67082306        0.00457923        0.02346717        0.63079654        0.01198012
       -7.25725726        0.72079477        0.00636822        0.02611986        0.67423937        0.01406731
       -7.24724725        0.61429012        0.00549995        0.02697256        0.56954487        0.01227274
       -7.23723724        0.69289826        0.00587193        0.04514233        0.62731141        0.01457258
       -7.22722723        0.61732292        0.00517046        0.04507409        0.55382745        0.01325091
       -7.21721722        0.73104950        0.00460960        0.06257333        0.64801068        0.01585588
       -7.20720721        1.93011695        0.02612873        0.10568142        1.76627787        0.03202892
       -7.19719720        0.95022093        0.01187687        0.05817390        0.86103364        0.01913653
       -7.18718719        0.92526527        0.01293507        0.05141840        0.84362883        0.01728297
       -7.17717718        0.87046107        0.01299081        0.04405593        0.79834434        0.01506999
       -7.16716717        0.81116235        0.01258713        0.03777515        0.74776386        0.01303621
       -7.15715716        1.46539116        0.01767431        0.04929346        1.37224923        0.02617417
       -7.14714715        1.59244277        0.01855637        0.06577393        1.48066170        0.02745076
       -7.13713714        1.24626686        0.01717682        0.04447929        1.16551619        0.01909455
       -7.12712713        1.07849214        0.01581755        0.03513318        1.01274332        0.01479810
       -7.11711712        0.95690556        0.01517028        0.02455256        0.90624496        0.01093776
       -7.10710711        1.16155284        0.01908640        0.02503948        1.10220303        0.01522393
       -7.09709710        1.46110241        0.02425514        0.02600313        1.39113962        0.01970452
       -7.08708709        1.08068755        0.01470957        0.02282640        1.02406993        0.01908165
       -7.07707708        1.55236423        0.02106482        0.04335644        1.46204852        0.02589444
       -7.06706707        0.70739635        0.00866874        0.01072505        0.67699900        0.01100356
       -7.05705706        0.59088742        0.00593703        0.00722870        0.56793041        0.00979128
       -7.04704705        0.57764889        0.00551075        0.00545883        0.55715873        0.00952058
       -7.03703704        0.26659321        0.00519576        0.00257899        0.25619382        0.00262465
       -7.02702703        0.44956714        0.00799570        0.00664584        0.42886969        0.00605591
       -7.01701702        0.63908726        0.01031662        0.01259457        0.60533396        0.01084211
       -7.00700701        0.52209877        0.00794378        0.01021273        0.49502830        0.00891396
       -6.99699700        0.61150573        0.00869761        0.01272609        0.57905375        0.01102827
       -6.98698699        0.71353517        0.00961586        0.01504005        0.67583455        0.01304471
       -6.97697698        2.17544686        0.01648141        0.05153293        2.06410188        0.04333064
       -6.96696697        0.39654331        0.00407332        0.00759572        0.37704166        0.00783261
       -6.95695696        0.72763379        0.01305419        0.00765583        0.69818187        0.00874191
       -6.94694695        0.85473930        0.01571499        0.00880704        0.82088574        0.00933153
       -6.93693694        0.80226034        0.01379716        0.01033319        0.76920326        0.00892673
       -6.92692693        1.41954370        0.01579793        0.02880286        1.35265580        0.02228712
       -6.91691692        1.29699037        0.01602677        0.02385216        1.23870491        0.01840653
       -6.90690691        0.70066893        0.00662721        0.01712725        0.66455343        0.01236104
       -6.89689690        0.65168359        0.00724509        0.01525399        0.61854015        0.01064435
       -6.88688689        0.67186394        0.00852786        0.01551854        0.63768739        0.01013015
       -6.87687688        0.88594545        0.01826535        0.01328881        0.84578923        0.00860207
       -6.86686687        0.56240874        0.01228407        0.00848629        0.53666746        0.00497092
       -6.85685686        0.39280896        0.00920084        0.00457426        0.37585249        0.00318137
       -6.84684685        0.86851485        0.01499527        0.02460261        0.81575126        0.01316572
       -6.83683684        2.13686239        0.01950361        0.07331609        2.00409770        0.03994500
       -6.82682683        0.41426104        0.00912978        0.00638487        0.39525422        0.00349217
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.81674938        0.02817193        0.00266067        0.78244170        0.00347508
       -6.77677678        0.60103036        0.02069242        0.00305492        0.57456030        0.00272272
       -6.76676677        0.51857123        0.01776689        0.00344457        0.49484816        0.00251160
       -6.75675676        0.69642420        0.02059980        0.00599132        0.66610773        0.00372536
       -6.74674675        0.73030963        0.01939648        0.00841699        0.69774248        0.00475367
       -6.73673674        3.15788426        0.10120692        0.02838294        3.01139455        0.01689984
       -6.72672673        0.80672784        0.01124111        0.01939989        0.76726017        0.00882668
       -6.71671672        1.29091173        0.02306541        0.02370387        1.23123499        0.01290745
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.11209025        0.00043841        0.00953641        0.10019276        0.00192268
       -6.64664665        0.28823093        0.00180246        0.01589241        0.26547661        0.00505945
       -6.63663664        0.72335298        0.00479703        0.02514132        0.68054898        0.01286565
       -6.62662663        0.97761329        0.00377718        0.02151134        0.93511256        0.01721222
       -6.61661662        0.61380590        0.00351113        0.01308028        0.58624524        0.01096925
       -6.60660661        0.25537179        0.00174918        0.00595450        0.24305187        0.00461624
       -6.59659660        0.17236615        0.00105164        0.00429891        0.16388947        0.00312613
       -6.58658659        0.16765519        0.00093289        0.00400918        0.15966084        0.00305227
       -6.57657658        0.16228975        0.00081925        0.00373375        0.15477168        0.00296507
       -6.56656657        0.15626984        0.00071072        0.00347261        0.14922197        0.00286453
       -6.55655656        0.14959545        0.00060730        0.00322575        0.14301174        0.00275066
       -6.54654655        0.14226658        0.00050899        0.00299319        0.13614096        0.00262344
       -6.53653654        0.13428324        0.00041579        0.00277491        0.12860965        0.00248288
       -6.52652653        0.12564543        0.00032771        0.00257093        0.12041781        0.00232899
       -6.51651652        0.11635314        0.00024473        0.00238123        0.11156543        0.00216175
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
