#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.22395784        0.01335679        0.00034500        0.20562714        0.00462891
       -4.43443443        0.23687632        0.01399914        0.00041776        0.21776234        0.00469708
       -4.42442442        0.24963289        0.01462203        0.00049444        0.22975297        0.00476346
       -4.41441441        0.26222756        0.01522547        0.00057503        0.24159900        0.00482806
       -4.40440440        0.27466031        0.01580945        0.00065955        0.25330044        0.00489088
       -4.39439439        0.28693116        0.01637397        0.00074799        0.26485730        0.00495191
       -4.38438438        0.29904010        0.01691903        0.00084034        0.27626957        0.00501115
       -4.37437437        0.31098712        0.01744464        0.00093662        0.28753725        0.00506861
       -4.36436436        0.32277224        0.01795080        0.00103682        0.29866034        0.00512429
       -4.35435435        0.33439545        0.01843749        0.00114093        0.30963884        0.00517818
       -4.34434434        0.34585675        0.01890474        0.00124897        0.32047275        0.00523029
       -4.33433433        0.35715614        0.01935252        0.00136093        0.33116208        0.00528062
       -4.32432432        0.33162741        0.01779693        0.00133683        0.30759314        0.00490050
       -4.31431431        0.31943974        0.01687795        0.00154070        0.29599128        0.00502981
       -4.30430430        0.32066580        0.01657795        0.00194192        0.29660625        0.00553968
       -4.29429429        0.32210419        0.01626056        0.00233853        0.29753674        0.00596836
       -4.28428428        0.32375493        0.01592579        0.00273054        0.29878276        0.00631584
       -4.27427427        0.32561801        0.01557363        0.00311795        0.30034430        0.00658213
       -4.26426426        0.32769344        0.01520410        0.00350075        0.30222138        0.00676722
       -4.25425425        0.32998120        0.01481718        0.00387894        0.30441398        0.00687111
       -4.24424424        0.58199626        0.02629137        0.00641292        0.53892601        0.01036596
       -4.23423423        0.69102245        0.02958752        0.00921308        0.63928648        0.01293537
       -4.22422422        0.72748768        0.02973186        0.01102840        0.67287773        0.01384969
       -4.21421421        0.58601195        0.02238118        0.01041844        0.54213038        0.01108195
       -4.20420420        0.46320710        0.01647379        0.00931690        0.42870409        0.00871232
       -4.19419419        0.35907314        0.01200971        0.00772377        0.33259884        0.00674081
       -4.18418418        0.27790263        0.00898379        0.00595813        0.25776042        0.00520029
       -4.17417417        0.22594075        0.00676776        0.00532097        0.20979197        0.00406004
       -4.16416416        0.44346591        0.00663861        0.01467690        0.41276046        0.00938993
       -4.15415415        0.44344718        0.00629835        0.01468369        0.41311896        0.00934618
       -4.14414414        0.38421281        0.00582184        0.01224369        0.35735699        0.00879029
       -4.13413413        0.41026088        0.00619892        0.01277390        0.38201773        0.00927033
       -4.12412412        0.43288416        0.00643674        0.01320171        0.40355140        0.00969431
       -4.11411411        0.42329017        0.00701900        0.01213594        0.39477458        0.00936064
       -4.10410410        0.96127339        0.00912969        0.02606407        0.90605983        0.02001980
       -4.09409409        0.96223023        0.01120089        0.02531576        0.90603556        0.01967803
       -4.08408408        0.94898204        0.01318260        0.02359775        0.89273449        0.01946721
       -4.07407407        0.74462849        0.01109187        0.01950032        0.69924881        0.01478748
       -4.06406406        0.47621267        0.00339015        0.01152497        0.45081499        0.01048256
       -4.05405405        0.64033724        0.00513478        0.01403509        0.60559832        0.01556906
       -4.04404404        0.76751508        0.00425318        0.01411458        0.73015758        0.01898973
       -4.03403403        2.92161181        0.04029516        0.06451502        2.76360089        0.05320074
       -4.02402402        0.20689970        0.00401940        0.00533042        0.19393159        0.00361829
       -4.01401401        0.37399590        0.00846048        0.00796548        0.35072197        0.00684796
       -4.00400400        1.31202816        0.02289184        0.02195060        1.23902965        0.02815607
       -3.99399399        1.30995394        0.02436141        0.02118285        1.23576983        0.02863984
       -3.98398398        1.15344180        0.01972211        0.01896304        1.09003955        0.02471711
       -3.97397397        1.04884980        0.01620328        0.01827018        0.99234104        0.02203530
       -3.96396396        0.69121126        0.01572615        0.01484735        0.64691646        0.01372131
       -3.95395395        2.96858288        0.03725181        0.05559228        2.81577180        0.05996699
       -3.94394394        1.43972882        0.03302434        0.02635114        1.35907504        0.02127831
       -3.93393393        1.46579038        0.02416969        0.02686394        1.38999708        0.02475967
       -3.92392392        1.74791052        0.01641184        0.03303980        1.66680692        0.03165195
       -3.91391391        1.56586521        0.01024112        0.02935603        1.49411966        0.03214841
       -3.90390390        2.34910135        0.01576128        0.06716118        2.21659881        0.04958008
       -3.89389389        0.46026378        0.00274805        0.01011600        0.43799600        0.00940372
       -3.88388388        3.97797214        0.02466322        0.10106289        3.76525648        0.08698956
       -3.87387387        3.74348642        0.02163277        0.11858779        3.52892139        0.07434447
       -3.86386386        2.62328321        0.03501108        0.06385256        2.47606208        0.04835749
       -3.85385385        2.55113218        0.03565906        0.04687633        2.42844841        0.04014837
       -3.84384384        2.44280819        0.02945351        0.05400393        2.31808022        0.04127053
       -3.83383383        1.90893016        0.03280939        0.03394138        1.81487219        0.02730720
       -3.82382382        1.50590402        0.02143021        0.02549365        1.42962482        0.02935535
       -3.81381381        0.23067936        0.00543501        0.00183444        0.22012255        0.00328735
       -3.80380380        0.08073608        0.00192864        0.00047394        0.07693118        0.00140233
       -3.79379379        3.71435139        0.04919206        0.06111226        3.55043028        0.05361680
       -3.78378378        1.23164699        0.01555834        0.02466561        1.17366093        0.01776210
       -3.77377377        3.18974912        0.03441995        0.05688635        3.04411896        0.05432386
       -3.76376376        1.38797680        0.01057025        0.02274609        1.33275326        0.02190720
       -3.75375375        5.03617943        0.02369782        0.07835225        4.85078227        0.08334710
       -3.74374374        2.03956667        0.01824741        0.03539830        1.95899374        0.02692722
       -3.73373373        4.00357606        0.02659391        0.05787866        3.86764515        0.05145835
       -3.72372372        4.37280490        0.02288847        0.05563852        4.23604175        0.05823616
       -3.71371371        1.06048003        0.00646985        0.01371264        1.02650694        0.01379060
       -3.70370370        1.25877578        0.00929846        0.01422953        1.21901254        0.01623525
       -3.69369369        3.46453169        0.00694838        0.03941604        3.38942332        0.02874395
       -3.68368368        2.51551589        0.00792803        0.02781201        2.45814422        0.02163162
       -3.67367367        3.15307635        0.01268162        0.03517044        3.07878202        0.02644227
       -3.66366366        3.51391112        0.01766684        0.03576320        3.43085695        0.02962413
       -3.65365365        1.73566579        0.00586798        0.01628404        1.69964752        0.01386625
       -3.64364364        1.83468872        0.00661039        0.01714003        1.79683051        0.01410779
       -3.63363363        1.68766285        0.00696809        0.01658961        1.64947925        0.01462591
       -3.62362362        1.29711128        0.00678687        0.01359167        1.26284687        0.01388586
       -3.61361361        1.15224889        0.00792749        0.01261026        1.11633235        0.01537879
       -3.60360360        1.30107770        0.01031882        0.01384418        1.25858743        0.01832727
       -3.59359359        1.44511851        0.01324864        0.01482959        1.39565288        0.02138739
       -3.58358358        1.58437131        0.01671695        0.01556650        1.52752870        0.02455916
       -3.57357357        1.68567250        0.02010742        0.01542970        1.62242054        0.02771484
       -3.56356356        0.90339768        0.01186613        0.00760199        0.86945481        0.01447475
       -3.55355355        1.52599500        0.02407424        0.01745860        1.45556910        0.02889306
       -3.54354354        0.93549082        0.01022876        0.01264016        0.89118353        0.02143838
       -3.53353353        0.98491415        0.01329480        0.01156957        0.93886923        0.02118055
       -3.52352352        1.01258318        0.01563658        0.01147288        0.96410010        0.02137363
       -3.51351351        0.55856372        0.00941525        0.00690501        0.52896198        0.01328148
       -3.50350350        0.12950308        0.00124895        0.00269233        0.12280375        0.00275805
       -3.49349349        1.99391809        0.05076185        0.01435329        1.89519626        0.03360668
       -3.48348348        3.72629637        0.07985768        0.03487976        3.54296455        0.06859438
       -3.47347347       13.49133628        0.29487923        0.13369008       12.78581339        0.27695359
       -3.46346346        2.56118702        0.06696761        0.02125318        2.42075983        0.05220640
       -3.45345345        1.51272440        0.03891371        0.01260057        1.43259356        0.02861657
       -3.44344344        1.38949128        0.03497254        0.01135251        1.32064109        0.02252513
       -3.43343343        3.25145346        0.09014322        0.03038520        3.07593580        0.05498923
       -3.42342342        4.96160943        0.12900078        0.04149756        4.71563764        0.07547344
       -3.41341341        4.22102646        0.10413191        0.03337242        4.02245744        0.06106468
       -3.40340340        2.62376122        0.06513032        0.02226729        2.49619194        0.04017166
       -3.39339339        1.75881688        0.04248158        0.01432750        1.67771950        0.02428830
       -3.38338338        1.09074205        0.02678763        0.00838683        1.04050411        0.01506348
       -3.37337337        0.89414375        0.02572128        0.00371736        0.85521958        0.00948554
       -3.36336336        1.22746976        0.03467949        0.00615257        1.17535886        0.01127883
       -3.35335335        2.29693423        0.07388460        0.00597331        2.20052639        0.01654994
       -3.34334334        0.47694580        0.01282176        0.00200937        0.45358390        0.00853077
       -3.33333333        1.02749655        0.02565443        0.00583110        0.97352151        0.02248950
       -3.32332332        1.32973017        0.03151195        0.01233120        1.25764572        0.02824130
       -3.31331331        2.25172682        0.03469455        0.02867614        2.13741459        0.05094153
       -3.30330330        2.73298259        0.03365907        0.03370101        2.60691760        0.05870491
       -3.29329329        2.95777789        0.03771108        0.03323878        2.82704402        0.05978401
       -3.28328328        2.31383488        0.03091550        0.02214929        2.21784862        0.04292148
       -3.27327327        1.49547105        0.02474923        0.01431615        1.43361936        0.02278631
       -3.26326326        1.70277920        0.02452075        0.01998396        1.63561839        0.02265611
       -3.25325325        2.49562564        0.04604066        0.02676341        2.39288793        0.02993364
       -3.24324324        2.51063530        0.01936497        0.01998099        2.41246075        0.05882859
       -3.23323323        1.67901848        0.01562636        0.02017609        1.60413631        0.03907973
       -3.22322322        2.65617688        0.06385097        0.01351249        2.53552607        0.04328735
       -3.21321321        1.34632761        0.02350820        0.01377948        1.28518012        0.02385981
       -3.20320320        2.52296507        0.04043866        0.02523641        2.41576778        0.04152222
       -3.19319319        1.90117718        0.02583917        0.01754954        1.81560102        0.04218745
       -3.18318318        1.65518701        0.01589650        0.01079113        1.58386748        0.04463189
       -3.17317317        1.79862983        0.03079823        0.01593773        1.71938846        0.03250541
       -3.16316316        2.14379653        0.03637675        0.03119583        2.04893436        0.02728960
       -3.15315315        2.38897808        0.03083614        0.04224993        2.28094995        0.03494205
       -3.14314314        2.02520839        0.02357534        0.03885894        1.93389425        0.02887986
       -3.13313313        1.68527400        0.01683735        0.03479144        1.61006254        0.02358267
       -3.12312312        2.06678927        0.02103560        0.04576238        1.97529812        0.02469317
       -3.11311311        1.82207463        0.01608728        0.04613516        1.73709229        0.02275991
       -3.10310310        1.57588124        0.01086108        0.03894072        1.49755952        0.02851992
       -3.09309309        1.75927039        0.01445771        0.02767181        1.66202712        0.05511375
       -3.08308308        1.96596053        0.01134452        0.02052292        1.87551007        0.05858302
       -3.07307307        2.36721479        0.01835820        0.02943916        2.27089662        0.04852081
       -3.06306306        2.23621245        0.01943399        0.02876680        2.15393744        0.03407423
       -3.05305305        1.26379473        0.01898381        0.02172144        1.21022259        0.01286689
       -3.04304304        1.54476595        0.02235555        0.02727852        1.47846350        0.01666839
       -3.03303303        2.53142463        0.03501416        0.05126672        2.41730171        0.02784204
       -3.02302302        2.86790630        0.03260347        0.04056039        2.75735977        0.03738267
       -3.01301301        1.13635162        0.01100367        0.02055614        1.08549256        0.01929925
       -3.00300300        1.33313259        0.00953476        0.02048027        1.28076854        0.02234902
       -2.99299299        1.12291900        0.00534361        0.01199278        1.08444470        0.02113791
       -2.98298298        0.84877420        0.00928370        0.01805561        0.81022695        0.01120794
       -2.97297297        1.47829100        0.01795552        0.02989236        1.40749429        0.02294884
       -2.96296296        1.83250173        0.01926027        0.03335919        1.74789003        0.03199224
       -2.95295295        1.95415522        0.01420759        0.02525165        1.87567548        0.03902049
       -2.94294294        1.31871494        0.01263586        0.02880532        1.24620890        0.03106486
       -2.93293293        1.15443713        0.00744221        0.02590192        1.09100037        0.03009262
       -2.92292292        1.19594906        0.00841224        0.03175904        1.13155624        0.02422154
       -2.91291291        1.31504168        0.00910373        0.04179302        1.24270524        0.02143969
       -2.90290290        0.99494619        0.00826553        0.03281684        0.93944768        0.01441614
       -2.89289289        0.95790583        0.00875252        0.02717024        0.90603504        0.01594802
       -2.88288288        1.06136368        0.01149728        0.02649327        1.00344004        0.01993308
       -2.87287287        0.94774298        0.01088290        0.02036972        0.89630585        0.02018452
       -2.86286286        0.82196316        0.00863270        0.01582684        0.78064389        0.01685973
       -2.85285285        0.75939780        0.00739998        0.01444196        0.72317617        0.01437969
       -2.84284284        0.74152859        0.00706501        0.01511557        0.70666086        0.01268715
       -2.83283283        0.79986822        0.00729522        0.01611968        0.76292304        0.01353028
       -2.82282282        1.59221571        0.01118802        0.03723273        1.51940872        0.02438624
       -2.81281281        0.82616396        0.00688139        0.01481468        0.78939343        0.01507446
       -2.80280280        0.83891933        0.00447003        0.01670869        0.79442287        0.02331773
       -2.79279279        0.70803255        0.00372737        0.00959313        0.67556034        0.01915171
       -2.78278278        1.57978062        0.00688885        0.02101945        1.52417341        0.02769890
       -2.77277277        0.86461552        0.00371019        0.01210357        0.83231365        0.01648811
       -2.76276276        0.52615712        0.00162930        0.00485155        0.50761419        0.01206208
       -2.75275275        1.19474550        0.00935381        0.03000735        1.14333801        0.01204633
       -2.74274274        1.20274722        0.00653015        0.02811779        1.15010387        0.01799541
