#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.84793268        0.65654377        0.00356466        0.03419655        0.60685236        0.01193020
       -4.83792267        0.59460132        0.00271686        0.02876650        0.55328612        0.00983184
       -4.82791266        0.59027856        0.00207329        0.02436777        0.55335097        0.01048654
       -4.81790265        0.58761633        0.00167388        0.02186257        0.55310458        0.01097530
       -4.80789264        0.58072503        0.00146350        0.02049589        0.54779218        0.01097346
       -4.79788263        0.44426783        0.00137166        0.01730023        0.41635751        0.00923842
       -4.78787262        0.53304177        0.00144585        0.01982389        0.50272006        0.00905198
       -4.77786261        0.29798459        0.00119337        0.01398286        0.27724115        0.00556721
       -4.76785260        0.28482301        0.00112220        0.01309711        0.26565402        0.00494968
       -4.75784259        0.27116481        0.00103201        0.01194342        0.25380829        0.00438109
       -4.74783258        0.25700999        0.00092279        0.01052180        0.24170396        0.00386145
       -4.73782257        0.24235855        0.00079456        0.00883224        0.22934101        0.00339075
       -4.72781256        0.26502862        0.00074918        0.00839957        0.25145560        0.00442428
       -4.71780255        0.33564382        0.00085567        0.01024726        0.31701132        0.00752958
       -4.70779254        0.39960796        0.00099835        0.01283308        0.37516187        0.01061466
       -4.69778253        0.50882395        0.00119919        0.01847064        0.47481198        0.01434213
       -4.68777252        0.50879141        0.00139359        0.02345659        0.46705621        0.01688503
       -4.67776251        0.50757227        0.00163327        0.02830188        0.45829800        0.01933911
       -4.66775250        0.34473009        0.00126850        0.02762445        0.30397641        0.01186073
       -4.65774249        0.79045434        0.01029171        0.09600966        0.65753354        0.02661943
       -4.64773248        0.57061835        0.00511267        0.08302243        0.46592934        0.01655392
       -4.63772247        0.44480566        0.00458505        0.08968197        0.33803413        0.01250451
       -4.62771246        0.47210270        0.00577170        0.06527495        0.38778121        0.01327484
       -4.61770245        0.70249373        0.01026888        0.10979334        0.56256134        0.01987017
       -4.60769244        0.83989178        0.01244536        0.11284804        0.69123115        0.02336723
       -4.59768243        1.13705698        0.01894113        0.17459907        0.91010759        0.03340919
       -4.58767242        1.98505343        0.02039471        0.20884180        1.71226148        0.04355544
       -4.57766241        1.47721690        0.01568249        0.14090586        1.28215297        0.03847558
       -4.56765240        0.95599502        0.00663668        0.09250641        0.83749998        0.01935195
       -4.55764239        1.63685525        0.00942024        0.11958410        1.47456330        0.03328761
       -4.54763238        0.97345870        0.00644968        0.06343169        0.88626682        0.01731052
       -4.53762237        1.24539385        0.01136063        0.10735681        1.10359579        0.02308062
       -4.52761236        2.00286297        0.02230353        0.20200682        1.74110003        0.03745259
       -4.51760235        0.33930586        0.00566301        0.06082158        0.26147846        0.01134281
       -4.50759234        0.43066975        0.00760593        0.07829991        0.33069425        0.01406965
       -4.49758233        0.45060979        0.00690627        0.07527996        0.35360467        0.01481890
       -4.48757232        0.46708253        0.00612325        0.07207799        0.37357825        0.01530304
       -4.47756231        0.59510721        0.00566099        0.07786884        0.49231422        0.01926316
       -4.46755230        0.59253188        0.00536672        0.07982339        0.48858443        0.01875734
       -4.45754229        0.24085107        0.00304196        0.03753220        0.19277907        0.00749785
       -4.44753228        0.28822250        0.00441544        0.04569188        0.22957596        0.00853923
       -4.43752227        0.32017991        0.00426658        0.04512076        0.26169898        0.00909358
       -4.42751226        0.94964174        0.00617491        0.09666623        0.81874556        0.02805503
       -4.41750225        0.59182395        0.00428496        0.05932160        0.50988141        0.01833598
       -4.40749224        0.79993946        0.00429576        0.06058084        0.71307834        0.02198452
       -4.39748223        1.02183294        0.00525715        0.07111995        0.92185253        0.02360332
       -4.38747222        0.82025623        0.00693679        0.09218814        0.69790208        0.02322922
       -4.37746221        0.65621997        0.00407079        0.06227989        0.57194116        0.01792814
       -4.36745220        0.72452830        0.00402167        0.06515868        0.63531019        0.02003775
       -4.35744219        0.90448436        0.00440029        0.07286455        0.80300023        0.02421929
       -4.34743218        0.83227421        0.00432878        0.07046847        0.73395217        0.02352478
       -4.33742217        0.89550658        0.00497254        0.07922791        0.78683619        0.02446994
       -4.32741216        0.83167658        0.00449316        0.07801831        0.72550605        0.02365905
       -4.31740215        0.76168700        0.00378911        0.07480916        0.66062556        0.02246317
       -4.30739214        0.74567468        0.00318622        0.07395435        0.64622812        0.02230599
       -4.29738213        1.13598702        0.00489542        0.11216909        0.98707464        0.03184787
       -4.28737212        1.00951284        0.00311902        0.09921094        0.87706056        0.03012232
       -4.27736211        1.13961192        0.00335715        0.11368927        0.98993343        0.03263207
       -4.26735210        1.22156331        0.00322503        0.11977394        1.06320871        0.03535563
       -4.25734209        1.17675278        0.00290127        0.11652285        1.02328359        0.03404508
       -4.24733208        1.23872028        0.00307819        0.12617904        1.07260373        0.03685932
       -4.23732207        1.14630465        0.00305580        0.11873187        0.98971284        0.03480414
       -4.22731206        1.05278190        0.00317035        0.11399120        0.90316664        0.03245371
       -4.21730205        1.87963041        0.00471321        0.25982204        1.55175760        0.06333755
       -4.20729204        1.31036970        0.00394425        0.14817031        1.11705551        0.04119964
       -4.19728203        0.98862690        0.00434260        0.12595195        0.82473116        0.03360119
       -4.18727202        0.75614235        0.00519602        0.11094589        0.61296746        0.02703298
       -4.17726201        1.01153492        0.00792730        0.19132861        0.76861617        0.04366283
       -4.16725200        0.63788179        0.00816947        0.11946880        0.48581392        0.02442960
       -4.15724199        4.92071747        0.07886402        0.70639606        3.98860241        0.14685498
       -4.14723198        0.70901329        0.01148269        0.15080680        0.51941612        0.02730768
       -4.13722197        0.71184632        0.01179979        0.16029044        0.51297686        0.02677924
       -4.12721196        0.50214961        0.00492900        0.09842666        0.37652066        0.02227329
       -4.11720195        0.57200111        0.00548976        0.09856512        0.44336263        0.02458361
       -4.10719194        0.66319456        0.00574369        0.10155590        0.52924052        0.02665445
       -4.09718193        0.51073360        0.00485545        0.08664919        0.39747913        0.02174984
       -4.08717192        0.68736809        0.00856220        0.11866778        0.53007108        0.03006703
       -4.07716191        0.76940451        0.00914364        0.15213269        0.57458881        0.03353937
       -4.06715190        0.73342672        0.00819933        0.13854554        0.55553066        0.03115119
       -4.05714189        0.63318248        0.00664206        0.11897797        0.47992916        0.02763329
       -4.04713188        0.59656344        0.00525369        0.11218604        0.45313037        0.02599335
       -4.03712187        0.53466482        0.00389156        0.09732564        0.40955698        0.02389064
       -4.02711186        0.59318490        0.00440740        0.11508147        0.44621081        0.02748522
       -4.01710185        0.79889753        0.00648776        0.16060450        0.59668198        0.03512329
       -4.00709184        0.93185140        0.00773433        0.18532935        0.70081512        0.03797260
       -3.99708183        0.86459918        0.00896106        0.21013745        0.60886006        0.03664061
       -3.98707182        0.62424486        0.00647667        0.15165516        0.44140832        0.02470471
       -3.97706181        1.12809932        0.01381082        0.28993099        0.78154058        0.04281693
       -3.96705180        0.71459735        0.01155344        0.14449977        0.53303729        0.02550684
       -3.95704179        0.39600520        0.00618803        0.07765544        0.29782993        0.01433180
       -3.94703178        0.25923419        0.00091813        0.01313812        0.23723402        0.00794392
       -3.93702177        0.12813512        0.00079289        0.01155958        0.11161196        0.00417069
       -3.92701176        1.03178029        0.00503234        0.09203110        0.90114184        0.03357501
       -3.91700175        0.34061176        0.00434317        0.08561154        0.23640377        0.01425327
       -3.90699174        0.30974200        0.00497359        0.06220803        0.22919525        0.01336513
       -3.89698173        0.40986323        0.00653076        0.09660459        0.28747986        0.01924802
       -3.88697172        0.26610905        0.00303317        0.05058815        0.20153174        0.01095599
       -3.87696171        0.25605984        0.00265972        0.04735541        0.19566023        0.01038449
       -3.86695170        0.43329926        0.00422424        0.09799752        0.30835639        0.02272111
       -3.85694169        0.29774271        0.00272289        0.06029466        0.22136829        0.01335688
       -3.84693168        0.84379048        0.00413517        0.21157231        0.58826773        0.03981527
       -3.83692167        0.33287708        0.00247593        0.07093321        0.24467258        0.01479537
       -3.82691166        0.35945329        0.00234378        0.07796275        0.26237353        0.01677323
       -3.81690165        0.36896857        0.00228686        0.07826931        0.27144654        0.01696587
       -3.80689164        0.39027621        0.00223834        0.07882035        0.29182612        0.01739140
       -3.79688163        0.55735127        0.00374352        0.12318755        0.40480013        0.02562007
       -3.78687162        0.60772322        0.00445322        0.11901466        0.45668997        0.02756536
       -3.77686161        0.55960484        0.00456218        0.12133095        0.40793410        0.02577761
       -3.76685160        0.47050832        0.00366821        0.09787474        0.34752709        0.02143828
       -3.75684159        0.47410795        0.00429528        0.10044337        0.34735963        0.02200966
       -3.74683158        0.37856928        0.00329587        0.09262076        0.26466550        0.01798714
       -3.73682157        0.37628690        0.00330186        0.09408768        0.26071672        0.01818064
       -3.72681156        0.47445302        0.00337242        0.12572499        0.32364972        0.02170589
       -3.71680155        0.46095852        0.00337288        0.11124797        0.32484649        0.02149118
       -3.70679154        0.43818022        0.00337033        0.10027189        0.31347417        0.02106383
       -3.69678153        0.40611813        0.00336479        0.09279673        0.28953277        0.02042384
       -3.68677152        0.37577339        0.00352873        0.09214787        0.25998559        0.02011120
       -3.67676151        0.34577225        0.00341464        0.09279334        0.22987098        0.01969328
       -3.66675150        0.34583077        0.00331369        0.09497962        0.22733086        0.02020660
       -3.65674149        0.34502115        0.00321936        0.09722032        0.22385776        0.02072371
       -3.64673148        0.33247950        0.00308934        0.09525332        0.21414553        0.01999131
       -3.63672147        0.34518179        0.00349491        0.09987943        0.22120321        0.02060425
       -3.62671146        0.33977153        0.00324642        0.10173222        0.21414070        0.02065219
       -3.61670145        0.34221882        0.00319329        0.10635316        0.21142080        0.02125157
       -3.60669144        0.34326933        0.00307142        0.11179881        0.20669727        0.02170184
       -3.59668143        0.31319590        0.00276126        0.10294465        0.18792990        0.01956009
       -3.58667142        0.32924923        0.00271141        0.11313374        0.19290222        0.02050186
       -3.57666141        0.31212275        0.00250501        0.10659872        0.18389450        0.01912452
       -3.56665140        0.30951895        0.00253184        0.10190345        0.18635517        0.01872849
       -3.55664139        0.30524359        0.00239583        0.09576497        0.18868406        0.01839873
       -3.54663138        0.31633713        0.00235508        0.09249626        0.20242460        0.01906118
       -3.53662137        0.30533474        0.00202669        0.08189770        0.20321351        0.01819684
       -3.52661136        0.32051284        0.00193689        0.07736501        0.22212719        0.01908375
       -3.51660135        0.30962184        0.00184807        0.06861936        0.22084096        0.01831345
       -3.50659134        0.29992451        0.00187741        0.06260855        0.21758052        0.01785803
       -3.49658133        0.26034719        0.00191684        0.05722693        0.18494555        0.01625787
       -3.48657132        0.24854890        0.00219574        0.05569839        0.17458759        0.01606717
       -3.47656131        0.24958874        0.00263604        0.05911132        0.17141834        0.01642304
       -3.46655130        0.29168695        0.00380948        0.07297018        0.19453321        0.02037407
       -3.45654129        0.27789895        0.00379480        0.07160413        0.18209526        0.02040476
       -3.44653128        0.29515138        0.00365790        0.09931777        0.17008250        0.02209321
       -3.43652127        0.28523800        0.00317883        0.10452460        0.15486090        0.02267367
       -3.42651126        0.24377029        0.00231152        0.08387848        0.13558136        0.02199894
       -3.41650125        0.17097498        0.00144228        0.06773038        0.08491826        0.01688405
       -3.40649124        0.12921501        0.00092393        0.05892801        0.05604790        0.01331517
       -3.39648123        0.21648990        0.00221173        0.09335156        0.09884980        0.02207681
       -3.38647122        0.28790448        0.00143454        0.15594015        0.10431828        0.02621151
       -3.37646121        0.35066936        0.00228459        0.17855143        0.13574408        0.03408927
       -3.36645120        0.20833624        0.00125756        0.10380493        0.08567180        0.01760194
       -3.35644119        0.45482009        0.00086641        0.18438247        0.22802239        0.04154882
       -3.34643118        0.46551168        0.00056646        0.19057755        0.23318853        0.04117914
       -3.33642117        0.39479480        0.00050932        0.11972905        0.24437028        0.03018615
       -3.32641116        0.24958189        0.00023682        0.08735816        0.14180487        0.02018204
       -3.31640115        0.14378343        0.00009943        0.06033480        0.07121227        0.01213693
       -3.30639114        0.13467846        0.00008722        0.05527413        0.06784085        0.01147626
       -3.29638113        0.14877622        0.00008548        0.05417767        0.08158202        0.01293105
       -3.28637112        0.31155935        0.00013626        0.10532198        0.17440248        0.03169862
       -3.27636111        0.35891838        0.00037473        0.10896192        0.21328916        0.03629257
       -3.26635110        0.24957504        0.00038445        0.07108125        0.15203855        0.02607080
       -3.25634109        0.26823254        0.00040690        0.07934245        0.16009890        0.02838429
       -3.24633108        0.25237144        0.00032574        0.08159041        0.14243273        0.02802256
       -3.23632107        0.25377845        0.00031719        0.08487029        0.14057060        0.02802037
       -3.22631106        0.22653623        0.00027746        0.08394712        0.11634744        0.02596421
       -3.21630105        0.23542102        0.00029053        0.08999449        0.11884617        0.02628983
       -3.20629104        0.21622452        0.00026645        0.08345171        0.10826984        0.02423652
       -3.19628103        0.26255909        0.00031533        0.10244502        0.13151703        0.02828172
       -3.18627102        0.41103438        0.00042008        0.16840946        0.19480185        0.04740298
       -3.17626101        0.34035275        0.00036369        0.13841644        0.16208926        0.03948335
       -3.16625100        0.30293614        0.00030669        0.12785573        0.13814977        0.03662395
       -3.15624099        0.12984686        0.00011720        0.05149106        0.06133876        0.01689984
       -3.14623098        0.09398793        0.00006443        0.03879227        0.04252399        0.01260725
       -3.13622097        0.11631304        0.00003774        0.04763742        0.05238467        0.01625320
       -3.12621096        0.79610077        0.01983786        0.08767855        0.67843573        0.01014863
       -3.11620095        0.90736450        0.02141390        0.07767580        0.80139325        0.00688155
       -3.10619094        1.06146796        0.02231331        0.07936854        0.95159163        0.00819448
       -3.09618093        1.22466979        0.02252713        0.07688902        1.11577919        0.00947445
       -3.08617092        1.03546496        0.01425837        0.06187596        0.94959790        0.00973272
       -3.07616091        0.09581380        0.00187385        0.00991145        0.08329529        0.00073322
       -3.06615090        0.06514972        0.00119147        0.00683822        0.05661596        0.00050408
       -3.05614089        0.03412743        0.00058131        0.00363324        0.02964597        0.00026691
       -3.04613088        0.61667617        0.01780345        0.02514432        0.56733057        0.00639783
       -3.03612087        1.24768519        0.02525451        0.06681844        1.14097097        0.01464127
       -3.02611086        0.87119812        0.01441174        0.06492089        0.78222549        0.00964001
       -3.01610085        1.38773295        0.01925104        0.14405498        1.20866069        0.01576624
       -3.00609084        0.37844475        0.00306705        0.02409292        0.34706311        0.00422167
       -2.99608083        0.88437746        0.00812920        0.03895957        0.82697428        0.01031440
       -2.98607082        1.18760243        0.00940589        0.05077966        1.11269372        0.01472316
       -2.97606081        1.89863042        0.01755697        0.07832183        1.77894392        0.02380770
       -2.96605080        2.64226365        0.02859427        0.09347144        2.48972141        0.03047654
       -2.95604079        2.17408112        0.02286436        0.11706405        2.00858423        0.02556849
       -2.94603078        1.12082287        0.01033389        0.06172407        1.03404684        0.01471806
       -2.93602077        1.25509665        0.01646125        0.04885756        1.17495851        0.01481934
       -2.92601076        1.77989644        0.02399868        0.06779237        1.66479235        0.02331303
       -2.91600075        2.28087867        0.03116735        0.07630717        2.14246272        0.03094142
       -2.90599074        1.79673564        0.01996303        0.04482067        1.70868435        0.02326759
       -2.89598073        1.73963294        0.01581562        0.04257271        1.65665027        0.02459434
       -2.88597072        0.69540553        0.00845350        0.02024607        0.65668842        0.01001755
       -2.87596071        0.53238322        0.00591491        0.02174356        0.49708821        0.00763654
       -2.86595070        6.93375163        0.10237538        0.32396706        6.42283723        0.08457196
       -2.85594069        1.52995386        0.01765300        0.05767652        1.43541730        0.01920705
       -2.84593068        1.34317235        0.01323956        0.05160881        1.25949284        0.01883114
       -2.83592067        1.52903793        0.01659385        0.09301793        1.39444273        0.02498342
       -2.82591066        2.55778088        0.03237546        0.15458441        2.33628960        0.03453140
       -2.81590065        2.52316699        0.03168813        0.13899818        2.31834913        0.03413154
       -2.80589064        2.31886388        0.02794734        0.11687651        2.14051622        0.03352381
       -2.79588063        2.01654105        0.02326890        0.10098859        1.86052272        0.03176083
       -2.78587062        1.65534941        0.01945329        0.08662416        1.52210886        0.02716310
       -2.77586061        1.49210663        0.01757662        0.09457997        1.35516995        0.02478008
       -2.76585060        1.16082697        0.01445483        0.09823322        1.02995795        0.01818097
       -2.75584059        0.96590092        0.01103985        0.08927790        0.85054573        0.01503744
       -2.74583058        0.79260475        0.00859008        0.08223185        0.68869631        0.01308651
       -2.73582057        0.80197689        0.00900104        0.08367452        0.69569510        0.01360623
       -2.72581056        0.80926726        0.00942466        0.08391701        0.70181042        0.01411516
       -2.71580055        0.81447584        0.00986095        0.08295932        0.70704226        0.01461331
       -2.70579054        1.21274284        0.01695509        0.08942317        1.08587245        0.02049213
       -2.69578053        1.58384134        0.02241110        0.07680561        1.45928774        0.02533689
       -2.68577052        1.47174998        0.02226022        0.07383609        1.35178384        0.02386983
       -2.67576051        1.92238604        0.03143150        0.08508862        1.77831632        0.02754959
       -2.66575050        1.34754014        0.01853533        0.03965604        1.27224416        0.01710461
       -2.65574049        1.55455077        0.01907039        0.05630100        1.45729341        0.02188597
       -2.64573048        1.47924429        0.01892338        0.05477642        1.38507012        0.02047437
       -2.63572047        1.40005686        0.01835209        0.05419624        1.30817687        0.01933165
       -2.62571046        1.42603067        0.01826090        0.06092171        1.32618963        0.02065844
       -2.61570045        1.86186973        0.02423339        0.09317934        1.71634696        0.02811004
       -2.60569044        0.91206187        0.01185133        0.03640785        0.85051972        0.01328297
       -2.59568043        1.24955851        0.01441017        0.07134311        1.14587585        0.01792938
       -2.58567042        0.78431914        0.01088792        0.04395199        0.71985553        0.00962370
       -2.57566041        0.63386779        0.00858825        0.03600503        0.58016466        0.00910985
       -2.56565040        0.66299327        0.00733538        0.04728321        0.59758281        0.01079187
       -2.55564039        0.62431908        0.00641256        0.04456596        0.56286782        0.01047274
       -2.54563038        0.84535542        0.00714127        0.06211064        0.76076239        0.01534112
       -2.53562037        0.80094983        0.00657256        0.05931109        0.72029082        0.01477536
       -2.52561036        1.06294753        0.01044450        0.06692616        0.96515573        0.02042114
       -2.51560035        2.44797564        0.02973346        0.10563570        2.27642175        0.03618474
       -2.50559034        1.03199569        0.01014707        0.05676395        0.94579150        0.01929317
       -2.49558033        0.99763034        0.00972306        0.04995304        0.92018698        0.01776727
       -2.48557032        0.94416591        0.00976755        0.04281837        0.87584351        0.01573648
       -2.47556031        0.89533915        0.01006426        0.03690746        0.83450400        0.01386343
       -2.46555030        1.31455160        0.01753991        0.06071457        1.21464489        0.02165223
       -2.45554029        1.57422192        0.02026942        0.07578499        1.45201239        0.02615511
       -2.44553028        1.31727671        0.01905959        0.05109448        1.22807879        0.01904384
       -2.43552027        1.16967375        0.01910893        0.03979779        1.09456851        0.01619851
       -2.42551026        1.01781136        0.01974377        0.02743387        0.95764452        0.01298919
       -2.41550025        1.20955673        0.02214827        0.02570410        1.14639087        0.01531349
       -2.40549024        1.41775540        0.02596599        0.02684442        1.34757907        0.01736592
       -2.39548023        0.79098751        0.00902759        0.02856596        0.73924191        0.01415205
       -2.38547022        1.44841577        0.01849126        0.05813160        1.34605815        0.02573476
       -2.37546021        0.51157087        0.00773138        0.01415860        0.48134408        0.00833681
       -2.36545020        0.45804840        0.00731095        0.00887820        0.43407201        0.00778725
       -2.35544019        0.49989208        0.00873831        0.00616914        0.47707684        0.00790779
       -2.34543018        0.27487607        0.00569815        0.00287287        0.26410145        0.00220360
       -2.33542017        0.43012392        0.00781340        0.00762650        0.41001715        0.00466688
       -2.32541016        0.56567052        0.00864691        0.01465329        0.53443319        0.00793714
       -2.31540015        0.42603268        0.00653631        0.01331350        0.39997141        0.00621146
       -2.30539014        0.45743994        0.00658856        0.01772331        0.42576589        0.00736218
       -2.29538013        0.48735794        0.00687186        0.02265319        0.44950950        0.00832339
       -2.28537012        1.15225882        0.01550543        0.06564242        1.04893473        0.02217623
       -2.27536011        0.29531271        0.00435630        0.01030441        0.27543033        0.00522167
       -2.26535010        0.62013733        0.01366080        0.00865057        0.59104405        0.00678190
       -2.25534009        0.79530322        0.01780457        0.00869077        0.76064465        0.00816324
       -2.24533008        0.82836652        0.01740930        0.00975243        0.79235006        0.00885474
       -2.23532007        1.45249307        0.02334576        0.03093113        1.37771730        0.02049887
       -2.22531006        1.32322243        0.02495439        0.02435757        1.25688527        0.01702520
       -2.21530005        0.59648687        0.00659519        0.01703670        0.56262126        0.01023372
       -2.20529004        0.53307327        0.00647250        0.01392832        0.50375006        0.00892238
       -2.19528003        0.56103962        0.00671772        0.01225296        0.53260321        0.00946573
       -2.18527002        0.67070110        0.01265850        0.00909051        0.64055800        0.00839409
       -2.17526001        0.44170031        0.00877321        0.00521307        0.42227179        0.00544224
       -2.16525000        0.32757847        0.00790220        0.00345112        0.31326232        0.00296284
       -2.15523999        0.90935298        0.00939236        0.02669970        0.85748737        0.01577354
       -2.14522998        2.10232973        0.02261310        0.05810416        1.98159109        0.04002138
       -2.13521997        0.48918473        0.01277835        0.00436234        0.46808383        0.00396021
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.66592985        0.01971915        0.00112719        0.64159943        0.00348407
       -2.08516992        0.52191368        0.01566175        0.00101171        0.50213599        0.00310423
       -2.07515991        0.46975126        0.01418072        0.00102553        0.45150060        0.00304440
       -2.06514990        0.63231636        0.01606626        0.00156028        0.60941812        0.00527171
       -2.05513989        0.67865955        0.01526928        0.00212502        0.65434669        0.00691856
       -2.04512988        2.98079081        0.08891995        0.00743764        2.86250495        0.02192827
       -2.03511987        0.78776644        0.00793555        0.00458964        0.76137462        0.01386664
       -2.02510986        1.26170791        0.01612934        0.00559303        1.21951006        0.02047548
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.16021074        0.00011777        0.00183850        0.15419183        0.00406264
       -1.95503979        0.35000785        0.00056779        0.00422118        0.33661403        0.00860484
       -1.94502978        0.77561909        0.00155064        0.00949618        0.74632216        0.01825011
       -1.93501977        0.97090903        0.00112669        0.01051390        0.93796206        0.02130639
       -1.92500976        0.60917492        0.00133320        0.00646930        0.58767211        0.01370030
       -1.91499975        0.25640006        0.00070359        0.00284668        0.24696140        0.00588838
       -1.90498974        0.17400429        0.00041588        0.00206554        0.16755318        0.00396969
       -1.89497973        0.16792878        0.00037662        0.00202576        0.16173658        0.00378983
       -1.88496972        0.16139813        0.00033804        0.00197912        0.15547638        0.00360459
       -1.87495971        0.15441234        0.00030014        0.00192564        0.14877258        0.00341398
       -1.86494970        0.14697142        0.00026292        0.00186531        0.14162519        0.00321800
       -1.85493969        0.13907536        0.00022638        0.00179814        0.13403420        0.00301664
       -1.84492968        0.13072416        0.00019053        0.00172411        0.12599962        0.00280991
       -1.83491967        0.12191783        0.00015535        0.00164323        0.11752144        0.00259780
       -1.82490966        0.11265635        0.00012086        0.00155550        0.10859966        0.00238033
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
