#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.57857858        0.32997347        0.00940665        0.30373049        0.01453337        0.00230297
       -8.56856857        0.32452606        0.00951504        0.29924378        0.01357903        0.00218820
       -8.55855856        0.64310238        0.02220741        0.59416214        0.02252279        0.00421004
       -8.54854855        0.41949912        0.01338777        0.38818375        0.01524839        0.00267920
       -8.53853854        1.57777344        0.05723747        1.48228024        0.03069661        0.00755913
       -8.52852853        0.52423887        0.01742595        0.48823079        0.01557237        0.00300975
       -8.51851852        0.64151334        0.02150817        0.60044632        0.01620434        0.00335451
       -8.50850851        0.67245915        0.02297841        0.62948939        0.01658570        0.00340565
       -8.49849850        0.71360975        0.02456965        0.66807191        0.01744387        0.00352433
       -8.48848849        0.97627392        0.03166850        0.91467285        0.02443964        0.00549293
       -8.47847848        1.05636134        0.03246896        0.99206165        0.02585257        0.00597816
       -8.46846847        0.95442631        0.02825552        0.89672494        0.02405857        0.00538729
       -8.45845846        0.79261733        0.02369224        0.74454376        0.01990665        0.00447469
       -8.44844845        0.78450743        0.02260402        0.73738829        0.01995003        0.00456509
       -8.43843844        0.68734966        0.02080370        0.64646335        0.01633680        0.00374580
       -8.42842843        0.69241415        0.02067351        0.65171878        0.01625082        0.00377104
       -8.41841842        0.86875012        0.02728618        0.81859933        0.01841824        0.00444638
       -8.40840841        0.80778867        0.02353727        0.76077914        0.01906414        0.00440812
       -8.39839840        0.75498275        0.02063468        0.71108929        0.01894801        0.00431076
       -8.38838839        0.71033235        0.01857840        0.66952977        0.01806987        0.00415430
       -8.37837838        0.69665786        0.01800212        0.65727438        0.01730542        0.00407594
       -8.36836837        0.69343191        0.01850963        0.65514268        0.01586279        0.00391681
       -8.35835836        0.71486386        0.01935813        0.67580057        0.01575612        0.00394904
       -8.34834835        0.73772675        0.02027122        0.69782048        0.01565924        0.00397580
       -8.33833834        0.68348902        0.01848065        0.64625187        0.01494151        0.00381498
       -8.32832833        0.67189185        0.01781440        0.63474998        0.01538882        0.00393864
       -8.31831832        0.66697050        0.01790968        0.63021840        0.01496104        0.00388138
       -8.30830831        0.67679440        0.01828293        0.63949835        0.01507994        0.00393318
       -8.29829830        0.68564540        0.01868967        0.64796546        0.01505262        0.00393765
       -8.28828829        0.62313456        0.01683177        0.58893768        0.01373595        0.00362916
       -8.27827828        0.66647759        0.01857705        0.63004248        0.01410176        0.00375631
       -8.26826827        0.62927377        0.01729240        0.59536049        0.01308657        0.00353431
       -8.25825826        0.61165086        0.01613585        0.57879278        0.01318843        0.00353380
       -8.24824825        0.59051953        0.01468614        0.55918064        0.01318386        0.00346888
       -8.23823824        0.63416965        0.01492571        0.60154309        0.01406154        0.00363930
       -8.22822823        0.61292599        0.01357424        0.58196804        0.01387157        0.00351215
       -8.21821822        0.68067182        0.01441671        0.64731703        0.01516728        0.00377080
       -8.20820821        0.68012758        0.01397596        0.64704943        0.01537961        0.00372258
       -8.19819820        0.67438097        0.01346091        0.64157828        0.01563646        0.00370533
       -8.18818819        0.62218487        0.01278263        0.59170560        0.01433139        0.00336525
       -8.17817818        0.59460825        0.01180110        0.56493769        0.01453040        0.00333906
       -8.16816817        0.58638574        0.01119333        0.55646533        0.01529038        0.00343669
       -8.15815816        0.64899041        0.01131394        0.61395072        0.01939599        0.00432976
       -8.14814815        0.63909979        0.01145118        0.60392806        0.01944890        0.00427164
       -8.13813814        0.68902543        0.01282044        0.64995198        0.02172296        0.00453005
       -8.12812813        0.74007203        0.01638578        0.69753580        0.02181361        0.00433684
       -8.11811812        0.79277020        0.02243798        0.74721524        0.01947194        0.00364503
       -8.10810811        0.57452304        0.01493243        0.54376659        0.01338724        0.00243678
       -8.09809810        0.44726547        0.01030515        0.42526882        0.00991367        0.00177783
       -8.08808809        0.59160521        0.01083454        0.56107524        0.01631042        0.00338500
       -8.07807808        0.74420285        0.01574727        0.70762632        0.01773214        0.00309712
       -8.06806807        0.80297196        0.01320288        0.76099390        0.02487096        0.00390423
       -8.05805806        0.51143477        0.00819755        0.48570543        0.01513763        0.00239416
       -8.04804805        1.53776022        0.02680351        1.47336447        0.03123557        0.00635666
       -8.03803804        1.65027327        0.02956550        1.58512488        0.02918845        0.00639444
       -8.02802803        1.15130178        0.01993335        1.10410090        0.02244573        0.00482181
       -8.01801802        0.80535264        0.01564498        0.77382431        0.01302402        0.00285933
       -8.00800801        0.54027347        0.01187385        0.51940687        0.00737714        0.00161561
       -7.99799800        0.50547991        0.01129609        0.48549174        0.00710350        0.00158858
       -7.98798799        0.53439785        0.01180559        0.51238728        0.00836044        0.00184453
       -7.97797798        0.94943015        0.01773684        0.90924087        0.01863915        0.00381330
       -7.96796797        1.07173859        0.02209670        1.02253421        0.02270296        0.00440472
       -7.95795796        0.49565397        0.00662185        0.47425943        0.01241786        0.00235483
       -7.94794795        0.57469812        0.00654888        0.55052470        0.01510608        0.00251846
       -7.93793794        0.62101507        0.00649790        0.59526092        0.01681500        0.00244125
       -7.92792793        0.63866070        0.00639605        0.61259775        0.01719107        0.00247583
       -7.91791792        0.61166521        0.00653335        0.58749032        0.01526625        0.00237529
       -7.90790791        0.61745241        0.00667592        0.59272269        0.01545521        0.00259860
       -7.89789790        0.55257339        0.00588535        0.53015134        0.01388939        0.00264731
       -7.88788789        0.64213225        0.00746519        0.61463173        0.01673380        0.00330153
       -7.87787788        1.06187849        0.00963034        1.01988755        0.02618469        0.00617592
       -7.86786787        0.94765440        0.01000847        0.90973861        0.02270635        0.00520097
       -7.85785786        0.96076855        0.01047173        0.92311335        0.02240154        0.00478192
       -7.84784785        0.49576338        0.00463445        0.47796505        0.01109226        0.00207162
       -7.83783784        0.39009866        0.00388007        0.37612220        0.00873814        0.00135826
       -7.82782783        0.53381856        0.00590205        0.51455755        0.01181944        0.00153951
       -7.81781782        0.28562545        0.00659416        0.22598635        0.04239970        0.01064524
       -7.80780781        0.17722392        0.00689555        0.11429685        0.04424270        0.01178883
       -7.79779780        0.20374616        0.00889242        0.13322732        0.04847230        0.01315413
       -7.78778779        0.22763980        0.01129230        0.15028104        0.05175075        0.01431571
       -7.77777778        0.24710120        0.01149627        0.18190217        0.04192641        0.01177635
       -7.76776777        0.02480121        0.00086834        0.01718949        0.00539554        0.00134785
       -7.75775776        0.01765479        0.00061696        0.01238667        0.00372702        0.00092414
       -7.74774775        0.00965770        0.00033692        0.00685023        0.00198250        0.00048806
       -7.73773774        0.16067786        0.00774623        0.11146024        0.03174070        0.00973069
       -7.72772773        0.30303223        0.01242116        0.21205851        0.05988326        0.01866930
       -7.71771772        0.24024834        0.00832632        0.18080793        0.03923624        0.01187785
       -7.70770771        0.43122905        0.01168337        0.33113509        0.06834231        0.02006828
       -7.69769770        0.08578481        0.00320407        0.06113901        0.01645704        0.00498469
       -7.68768769        0.21627140        0.00980741        0.15874376        0.03583992        0.01188030
       -7.67767768        0.30967766        0.01305260        0.23447122        0.04637743        0.01577640
       -7.66766767        0.51343495        0.02130159        0.38909377        0.07703526        0.02600433
       -7.65765766        0.64488584        0.02665551        0.48692956        0.09874043        0.03256035
       -7.64764765        0.57730123        0.01635929        0.44503351        0.08770846        0.02819997
       -7.63763764        0.27730004        0.00890614        0.20907127        0.04426822        0.01505440
       -7.62762763        0.28940471        0.01352059        0.21236731        0.04763594        0.01588087
       -7.61761762        0.42457103        0.01758362        0.31803070        0.06613206        0.02282466
       -7.60760761        0.56057905        0.02047785        0.42571452        0.08477075        0.02961593
       -7.59759760        0.45703846        0.01840936        0.34995046        0.06628789        0.02239075
       -7.58758759        0.46724017        0.01896913        0.36734199        0.06048264        0.02044642
       -7.57757758        0.18622299        0.00752136        0.13913269        0.02957096        0.00999799
       -7.56756757        0.13665981        0.00443992        0.10425218        0.02081683        0.00715088
       -7.55755756        1.91944024        0.07239256        1.40434834        0.33353163        0.10916771
       -7.54754755        0.37123859        0.01416029        0.28394297        0.05485654        0.01827879
       -7.53753754        0.34650326        0.01342197        0.27884955        0.03991600        0.01431574
       -7.52752753        0.45260214        0.01528438        0.36344261        0.05395837        0.01991678
       -7.51751752        0.67894559        0.02612617        0.53767405        0.08554439        0.02960097
       -7.50750751        0.64034747        0.02341293        0.50762373        0.08116914        0.02814166
       -7.49749750        0.58529322        0.01960388        0.46940153        0.07102896        0.02525886
       -7.48748749        0.50351158        0.01329092        0.41381561        0.05603350        0.02037154
       -7.47747748        0.42930070        0.00969814        0.35362809        0.04839842        0.01757606
       -7.46746747        0.38485481        0.00729972        0.31655350        0.04527599        0.01572560
       -7.45745746        0.30817355        0.00512113        0.24992085        0.04013912        0.01299245
       -7.44744745        0.27194643        0.00374460        0.21986068        0.03660673        0.01173442
       -7.43743744        0.23284509        0.00341581        0.18923449        0.03028196        0.00991283
       -7.42742743        0.24025349        0.00334800        0.19542831        0.03113787        0.01033932
       -7.41741742        0.24512464        0.00324439        0.19972437        0.03149366        0.01066223
       -7.40740741        0.24745854        0.00310497        0.20212267        0.03134933        0.01088156
       -7.39739740        0.33388261        0.00813774        0.26877999        0.04210062        0.01486426
       -7.38738739        0.39389163        0.01125236        0.32273087        0.04361116        0.01629723
       -7.37737738        0.36516928        0.01022784        0.30027269        0.03984293        0.01482582
       -7.36736737        0.44940819        0.01517234        0.36257108        0.05301989        0.01864488
       -7.35735736        0.29190397        0.01279281        0.23202317        0.03469290        0.01239510
       -7.34734735        0.34972558        0.01244662        0.28457760        0.03830265        0.01439870
       -7.33733734        0.33160449        0.01197149        0.26586555        0.03902300        0.01474445
       -7.32732733        0.31284698        0.01126294        0.24868698        0.03838039        0.01451667
       -7.31731732        0.32369129        0.01044952        0.25762728        0.04003458        0.01557992
       -7.30730731        0.42735643        0.01454501        0.34793495        0.04699442        0.01788205
       -7.29729730        0.19730560        0.00739653        0.15817211        0.02338660        0.00835036
       -7.28728729        0.28571752        0.00961759        0.22671540        0.03712614        0.01225838
       -7.27727728        0.18249320        0.00722021        0.14411041        0.02325287        0.00790971
       -7.26726727        0.13578996        0.00430281        0.10940233        0.01604163        0.00604319
       -7.25725726        0.14834067        0.00325586        0.12221624        0.01620994        0.00665862
       -7.24724725        0.14153163        0.00250713        0.11679910        0.01556088        0.00666452
       -7.23723724        0.19099657        0.00209984        0.15678443        0.02240512        0.00970718
       -7.22722723        0.18498364        0.00163916        0.15256112        0.02133444        0.00944891
       -7.21721722        0.24184938        0.00180529        0.20195892        0.02607948        0.01200569
       -7.20720721        0.59534287        0.01277644        0.48605717        0.06881670        0.02769256
       -7.19719720        0.24517686        0.00313743        0.20974905        0.02241625        0.00987413
       -7.18718719        0.23594401        0.00374527        0.19916189        0.02319925        0.00983760
       -7.17717718        0.22459863        0.00455269        0.18633321        0.02389822        0.00981451
       -7.16716717        0.21551800        0.00538407        0.17555405        0.02468614        0.00989374
       -7.15715716        0.29657198        0.00735556        0.24353663        0.03256675        0.01311305
       -7.14714715        0.36425420        0.00854002        0.29768252        0.04164286        0.01638879
       -7.13713714        0.31195312        0.00941032        0.24969758        0.03816206        0.01468316
       -7.12712713        0.28696283        0.00956263        0.22879092        0.03537165        0.01323762
       -7.11711712        0.26330465        0.00997847        0.20910094        0.03270331        0.01152193
       -7.10710711        0.28496597        0.01026147        0.22905710        0.03342638        0.01222102
       -7.09709710        0.32214095        0.01173421        0.26063249        0.03671727        0.01305698
       -7.08708709        0.18558074        0.00551620        0.15333438        0.01897887        0.00775129
       -7.07707708        0.36741335        0.00791930        0.29811789        0.04318914        0.01818702
       -7.06706707        0.11870211        0.00469348        0.09329895        0.01540608        0.00530359
       -7.05705706        0.08698658        0.00330785        0.06742666        0.01202662        0.00422545
       -7.04704705        0.07989612        0.00288377        0.06153578        0.01146791        0.00400867
       -7.03703704        0.06125426        0.00277003        0.04816249        0.00787434        0.00244740
       -7.02702703        0.09458759        0.00360007        0.07597758        0.01115281        0.00385714
       -7.01701702        0.12252994        0.00364996        0.10082550        0.01294129        0.00511318
       -7.00700701        0.09167284        0.00254591        0.07561673        0.00976216        0.00374804
       -6.99699700        0.09751239        0.00226341        0.08127829        0.01002257        0.00394812
       -6.98698699        0.10317121        0.00204576        0.08652339        0.01051866        0.00408340
       -6.97697698        0.21518906        0.00226309        0.17198711        0.02939240        0.01154646
       -6.96696697        0.05932163        0.00105017        0.04947091        0.00645036        0.00235019
       -6.95695696        0.15258964        0.00551374        0.12002456        0.02070611        0.00634523
       -6.94694695        0.22557323        0.00844983        0.17675008        0.03064443        0.00972890
       -6.93693694        0.27449794        0.00998168        0.21593192        0.03623034        0.01235401
       -6.92692693        0.40703483        0.01227608        0.32279399        0.05233561        0.01962915
       -6.91691692        0.39421412        0.01357537        0.30865148        0.05323986        0.01874741
       -6.90690691        0.12216580        0.00196963        0.09606134        0.01652646        0.00760837
       -6.89689690        0.11627192        0.00196257        0.09037340        0.01649050        0.00744544
       -6.88688689        0.13604501        0.00255893        0.10438700        0.01988858        0.00921050
       -6.87687688        0.16590922        0.00301901        0.12766375        0.02517213        0.01005433
       -6.86686687        0.11950640        0.00215577        0.09260446        0.01782037        0.00692580
       -6.85685686        0.07583471        0.00193150        0.05902131        0.01129524        0.00358666
       -6.84684685        0.26157775        0.00390477        0.21239339        0.03133404        0.01394556
       -6.83683684        0.53618235        0.00788013        0.42547226        0.07178303        0.03104692
       -6.82682683        0.16683269        0.00538930        0.13108447        0.02315265        0.00720626
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.16351258        0.00355366        0.12972399        0.02319562        0.00703932
       -6.77677678        0.14701876        0.00281236        0.11764428        0.02041938        0.00614275
       -6.76676677        0.14235038        0.00249776        0.11453526        0.01948206        0.00583530
       -6.75675676        0.21851509        0.00442885        0.18078467        0.02469304        0.00860852
       -6.74674675        0.24490694        0.00463494        0.20516988        0.02552788        0.00957424
       -6.73673674        1.00161710        0.01786221        0.81484542        0.12951472        0.03939474
       -6.72672673        0.31789571        0.00458052        0.27772114        0.02305159        0.01254246
       -6.71671672        0.51657617        0.00779630        0.44555063        0.04249801        0.02073123
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.07125645        0.00054406        0.06311482        0.00454306        0.00305450
       -6.64664665        0.13497889        0.00093645        0.11971261        0.00849266        0.00583718
       -6.63663664        0.24916431        0.00152045        0.22157032        0.01515447        0.01091906
       -6.62662663        0.24406030        0.00131702        0.21890005        0.01301755        0.01082568
       -6.61661662        0.15879203        0.00082441        0.14182030        0.00904155        0.00710577
       -6.60660661        0.07029250        0.00036630        0.06258696        0.00418988        0.00314935
       -6.59659660        0.04704982        0.00024568        0.04192381        0.00277462        0.00210571
       -6.58658659        0.04341318        0.00021854        0.03872004        0.00252245        0.00195216
       -6.57657658        0.03991466        0.00019328        0.03563520        0.00228276        0.00180342
       -6.56656657        0.03655425        0.00016992        0.03266930        0.00205554        0.00165949
       -6.55655656        0.03333196        0.00014844        0.02982234        0.00184080        0.00152038
       -6.54654655        0.03024779        0.00012885        0.02709432        0.00163854        0.00138607
       -6.53653654        0.02730173        0.00011114        0.02448524        0.00144877        0.00125658
       -6.52652653        0.02449380        0.00009533        0.02199510        0.00127147        0.00113190
       -6.51651652        0.02182398        0.00008141        0.01962389        0.00110664        0.00101204
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
