#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.75759667        0.00547763        0.06400112        0.67667264        0.01144528
       -9.64964965        1.03649708        0.00837878        0.06874827        0.94640558        0.01296445
       -9.63963964        0.76609263        0.00955989        0.07537330        0.66837799        0.01278146
       -9.62962963        0.63849234        0.00655754        0.05721053        0.56404344        0.01068083
       -9.61961962        0.53150231        0.00446884        0.04434252        0.47363969        0.00905127
       -9.60960961        0.53693886        0.00417446        0.04750297        0.47618602        0.00907541
       -9.59959960        1.10260133        0.00874673        0.09457625        0.98356588        0.01571247
       -9.58958959        1.31723581        0.01590762        0.17058609        1.10815450        0.02258760
       -9.57957958        1.29564585        0.01654740        0.17293999        1.08026611        0.02589236
       -9.56956957        0.35055189        0.00497643        0.04598841        0.29194199        0.00764505
       -9.55955956        0.39082710        0.00613782        0.05366050        0.32226509        0.00876368
       -9.54954955        0.58335006        0.01252631        0.09659159        0.46026065        0.01397151
       -9.53953954        0.72242896        0.01640673        0.12292639        0.56597553        0.01712031
       -9.52952953        0.62408128        0.01119553        0.08717745        0.51203248        0.01367582
       -9.51951952        0.60903865        0.00698693        0.05754409        0.53172547        0.01278216
       -9.50950951        0.61082327        0.00449433        0.04133130        0.55249782        0.01249982
       -9.49949950        0.60915508        0.00303316        0.03203074        0.56188339        0.01220779
       -9.48948949        0.47050746        0.00242837        0.02574062        0.43212510        0.01021336
       -9.47947948        0.55795472        0.00243184        0.02846640        0.51625712        0.01079935
       -9.46946947        0.30543504        0.00177062        0.01882106        0.27844602        0.00639733
       -9.45945946        0.29158283        0.00156720        0.01700422        0.26722727        0.00578414
       -9.44944945        0.27811537        0.00137005        0.01507507        0.25648762        0.00518263
       -9.43943944        0.26503267        0.00117917        0.01303363        0.24622706        0.00459281
       -9.42942943        0.25233471        0.00099456        0.01087989        0.23644560        0.00401467
       -9.41941942        0.26478136        0.00126537        0.01476326        0.24402542        0.00472731
       -9.40940941        0.31492733        0.00209258        0.02590717        0.27941215        0.00751543
       -9.39939940        0.36878068        0.00279824        0.03510637        0.32017531        0.01070076
       -9.38938939        0.48360940        0.00356721        0.04553072        0.41935471        0.01515677
       -9.37937938        0.49836958        0.00422105        0.05479470        0.42052592        0.01882791
       -9.36936937        0.51908834        0.00464557        0.06013873        0.43154337        0.02276067
       -9.35935936        0.40440896        0.00403081        0.05603805        0.32722662        0.01711348
       -9.34934935        1.13894605        0.02355452        0.27083294        0.79705096        0.04750762
       -9.33933934        0.86208719        0.01303309        0.16045268        0.65254181        0.03605960
       -9.32932933        0.68383181        0.01268254        0.11675313        0.53228539        0.02211075
       -9.31931932        0.41480411        0.00839328        0.07753063        0.31253694        0.01634325
       -9.30930931        0.55399001        0.01247740        0.10919277        0.41065501        0.02166483
       -9.29929930        0.68626862        0.01254581        0.09861364        0.55340707        0.02170210
       -9.28928929        1.19187634        0.02301082        0.20950807        0.92202374        0.03733371
       -9.27927928        2.04403331        0.02069955        0.26562285        1.69559144        0.06211946
       -9.26926927        1.46771187        0.01516203        0.15947879        1.25416467        0.03890638
       -9.25925926        0.93303180        0.00674006        0.09406563        0.80599189        0.02623422
       -9.24924925        1.53477738        0.00720004        0.11374835        1.37646699        0.03736199
       -9.23923924        0.59635199        0.00433250        0.04043014        0.53908714        0.01250221
       -9.22922923        0.79989262        0.00788302        0.06420704        0.71140077        0.01640178
       -9.21921922        1.48750670        0.01598945        0.13657282        1.30691872        0.02802571
       -9.20920921        0.38839266        0.00643337        0.05435496        0.31887451        0.00872982
       -9.19919920        0.48214162        0.00812272        0.07549243        0.38702936        0.01149710
       -9.18918919        0.47537723        0.00830164        0.07944558        0.37528633        0.01234370
       -9.17917918        0.46872306        0.00818141        0.08162100        0.36597448        0.01294617
       -9.16916917        0.55471316        0.00937125        0.10389899        0.42516879        0.01627415
       -9.15915916        0.55525277        0.00883618        0.10078329        0.42891394        0.01671935
       -9.14914915        0.22313570        0.00338245        0.03198824        0.18173563        0.00602937
       -9.13913914        0.24344158        0.00398895        0.03580580        0.19707044        0.00657639
       -9.12912913        0.26851311        0.00367010        0.03611279        0.22158278        0.00714744
       -9.11911912        1.20792573        0.00478164        0.08567683        1.09604652        0.02142074
       -9.10910911        0.63373474        0.00350478        0.05598659        0.55988838        0.01435499
       -9.09909910        0.69630565        0.00345259        0.06122051        0.60990678        0.02172577
       -9.08908909        0.71039188        0.00392723        0.07415826        0.60843474        0.02387166
       -9.07907908        0.62965963        0.00436054        0.06952404        0.53307260        0.02270244
       -9.06906907        0.48906363        0.00277092        0.05713265        0.41213996        0.01702010
       -9.05905906        0.54049498        0.00297139        0.06557213        0.45316443        0.01878703
       -9.04904905        0.68886457        0.00344153        0.07982818        0.58242312        0.02317174
       -9.03903904        0.68450397        0.00368208        0.08128706        0.57590311        0.02363171
       -9.02902903        0.74908007        0.00424143        0.08293085        0.63563055        0.02627724
       -9.01901902        0.73876573        0.00443525        0.08719209        0.62117367        0.02596472
       -9.00900901        0.72195789        0.00409042        0.09171037        0.60146323        0.02469387
       -8.99899900        0.73232886        0.00382700        0.09381984        0.61132609        0.02335593
       -8.98898899        1.09450752        0.00484746        0.14404601        0.90642016        0.03919390
       -8.97897898        1.04594727        0.00469760        0.12162312        0.89045335        0.02917320
       -8.96896897        1.11818197        0.00483766        0.11805185        0.96395378        0.03133867
       -8.95895896        1.14769276        0.00485436        0.11960033        0.98982631        0.03341175
       -8.94894895        1.08318269        0.00404346        0.11024956        0.93817261        0.03071707
       -8.93893894        1.14220234        0.00391883        0.12369706        0.98189863        0.03268780
       -8.92892893        1.06711902        0.00354902        0.11971351        0.91438118        0.02947531
       -8.91891892        0.97269598        0.00340118        0.11093954        0.83159574        0.02675953
       -8.90890891        1.36138253        0.00452781        0.15385909        1.15939580        0.04359984
       -8.89889890        1.12912210        0.00444834        0.12681300        0.97152124        0.02633952
       -8.88888889        0.88358011        0.00533728        0.11958184        0.73688611        0.02177489
       -8.87887888        0.70862031        0.00619125        0.10895827        0.57420653        0.01926425
       -8.86886887        0.95896695        0.01025693        0.16040993        0.75353045        0.03476964
       -8.85885886        0.62500513        0.01004762        0.10246933        0.49279919        0.01968898
       -8.84884885        5.74359958        0.08742836        0.75537069        4.76084113        0.13995940
       -8.83883884        0.63777971        0.01143604        0.11391125        0.48944247        0.02298996
       -8.82882883        0.56740358        0.01152205        0.10215085        0.43351277        0.02021792
       -8.81881882        0.45258383        0.00620337        0.07866433        0.35396674        0.01374939
       -8.80880881        0.52518785        0.00684289        0.08436670        0.41795610        0.01602216
       -8.79879880        0.60243648        0.00720791        0.08871266        0.48756677        0.01894914
       -8.78878879        0.44847498        0.00644306        0.06713680        0.35873921        0.01615591
       -8.77877878        0.66451986        0.01184452        0.10665947        0.52374971        0.02226616
       -8.76876877        0.70753733        0.01386873        0.11443469        0.55541342        0.02382049
       -8.75875876        0.66073826        0.00971441        0.10071120        0.52849997        0.02181268
       -8.74874875        0.55930375        0.00772545        0.08577924        0.44573879        0.02006027
       -8.73873874        0.53522295        0.00747559        0.08294510        0.42421267        0.02058959
       -8.72872873        0.46947632        0.00525751        0.07763465        0.36680981        0.01977435
       -8.71871872        0.48343938        0.00446117        0.08832998        0.36936001        0.02128821
       -8.70870871        0.65374721        0.00657905        0.12583003        0.49305481        0.02828332
       -8.69869870        0.78937237        0.00729585        0.15215976        0.59738819        0.03252857
       -8.68868869        0.70610671        0.00787235        0.14843723        0.51835882        0.03143831
       -8.67867868        0.48896196        0.00564684        0.11471978        0.34836298        0.02023236
       -8.66866867        1.06827310        0.01170958        0.30801882        0.70669579        0.04184892
       -8.65865866        0.53531753        0.01040739        0.08856704        0.42238158        0.01396152
       -8.64864865        0.39335224        0.01029115        0.09330730        0.28427988        0.00547390
       -8.63863864        0.22500293        0.00137704        0.01689566        0.20256098        0.00416925
       -8.62862863        0.11585573        0.00128218        0.01596914        0.09653647        0.00206794
       -8.61861862        0.97172719        0.00503915        0.07876428        0.86145850        0.02646526
       -8.60860861        0.34624712        0.00483674        0.06889789        0.26154507        0.01096742
       -8.59859860        0.32954224        0.00602234        0.06865914        0.24610978        0.00875098
       -8.58858859        0.45243767        0.00806109        0.09494513        0.33714197        0.01228948
       -8.57857858        0.28368854        0.00381905        0.05269294        0.21924431        0.00793225
       -8.56856857        0.27338959        0.00340845        0.04963315        0.21261309        0.00773491
       -8.55855856        0.43235325        0.00583833        0.09866716        0.31175273        0.01609504
       -8.54854855        0.31002935        0.00373691        0.06070336        0.23534897        0.01024011
       -8.53853854        0.69737445        0.00672899        0.16871376        0.48390132        0.03803038
       -8.52852853        0.33576037        0.00351356        0.06775688        0.25168195        0.01280798
       -8.51851852        0.36285670        0.00335785        0.07194789        0.27263052        0.01492044
       -8.50850851        0.38308022        0.00332011        0.07741521        0.28678498        0.01555992
       -8.49849850        0.41273021        0.00334996        0.08333580        0.30963838        0.01640608
       -8.48848849        0.60031598        0.00463754        0.09714026        0.47485070        0.02368747
       -8.47847848        0.60541067        0.00536273        0.10937597        0.46508798        0.02558399
       -8.46846847        0.58060566        0.00595769        0.09199585        0.45827051        0.02438161
       -8.45845846        0.45774274        0.00449389        0.08206468        0.35137999        0.01980417
       -8.44844845        0.44723871        0.00499303        0.08768364        0.33455065        0.02001138
       -8.43843844        0.37713811        0.00407487        0.07554276        0.28058008        0.01694040
       -8.42842843        0.37567816        0.00407092        0.07641265        0.27803290        0.01716169
       -8.41841842        0.43191078        0.00423686        0.08538857        0.32289255        0.01939281
       -8.40840841        0.43689554        0.00422996        0.08042510        0.33228077        0.01995971
       -8.39839840        0.42798431        0.00419735        0.07593528        0.32777955        0.02007213
       -8.38838839        0.40517711        0.00413903        0.07191911        0.30938889        0.01973008
       -8.37837838        0.38544450        0.00430271        0.07272327        0.28890228        0.01951624
       -8.36836837        0.36412502        0.00419085        0.07366802        0.26726721        0.01899893
       -8.35835836        0.36954154        0.00414018        0.07500975        0.27094336        0.01944825
       -8.34834835        0.37479113        0.00410126        0.07648799        0.27428688        0.01991499
       -8.33833834        0.35768091        0.00391699        0.07118826        0.26391765        0.01865802
       -8.32832833        0.37199604        0.00431147        0.07253050        0.27653789        0.01861617
       -8.31831832        0.36351925        0.00410471        0.07059364        0.27050615        0.01831475
       -8.30830831        0.36508361        0.00413403        0.07022112        0.27213910        0.01858936
       -8.29829830        0.36192603        0.00406656        0.06924956        0.26994833        0.01866158
       -8.28828829        0.32965803        0.00367659        0.06311560        0.24588506        0.01698078
       -8.27827828        0.34165257        0.00363198        0.06586303        0.25442830        0.01772926
       -8.26826827        0.31861865        0.00336658        0.06292009        0.23586218        0.01646981
       -8.25825826        0.31054912        0.00329368        0.06208475        0.22887514        0.01629555
       -8.24824825        0.30133870        0.00306518        0.05972724        0.22286472        0.01568156
       -8.23823824        0.31241855        0.00294188        0.06229197        0.23071093        0.01647377
       -8.22822823        0.30530617        0.00246616        0.05846094        0.22840054        0.01597853
       -8.21821822        0.33056940        0.00228239        0.06266436        0.24802078        0.01760187
       -8.20820821        0.33189147        0.00214230        0.06247218        0.24959443        0.01768256
       -8.19819820        0.33556390        0.00217635        0.06302903        0.25249328        0.01786524
       -8.18818819        0.31044684        0.00233798        0.06100739        0.23040907        0.01669239
       -8.17817818        0.31291979        0.00273056        0.06245697        0.23107923        0.01665303
       -8.16816817        0.32725088        0.00330458        0.06622535        0.24063711        0.01708385
       -8.15815816        0.39641266        0.00472886        0.08610888        0.28515782        0.02041709
       -8.14814815        0.39798272        0.00480094        0.08849974        0.28439794        0.02028410
       -8.13813814        0.41390816        0.00423738        0.10223610        0.28564445        0.02179024
       -8.12812813        0.41823655        0.00362136        0.10922595        0.28334455        0.02204468
       -8.11811812        0.41043211        0.00294172        0.10910524        0.27745360        0.02093155
       -8.10810811        0.25452210        0.00181415        0.06899110        0.16965265        0.01406420
       -8.09809810        0.16947517        0.00119798        0.04591493        0.11216740        0.01019485
       -8.08808809        0.26695751        0.00285151        0.06695740        0.17981183        0.01733677
       -8.07807808        0.25074728        0.00179070        0.05998497        0.16830391        0.02066770
       -8.06806807        0.32892447        0.00218576        0.07452141        0.22704716        0.02517014
       -8.05805806        0.21777457        0.00133843        0.04270523        0.15936831        0.01436259
       -8.04804805        0.49561336        0.00138897        0.10948112        0.33844214        0.04630113
       -8.03803804        0.52157933        0.00135558        0.11224426        0.36289593        0.04508356
       -8.02802803        0.38426442        0.00091510        0.06359569        0.29353972        0.02621391
       -8.01801802        0.23153590        0.00058102        0.04316843        0.17181033        0.01597612
       -8.00800801        0.13892175        0.00046266        0.03082719        0.09789773        0.00973417
       -7.99799800        0.13936673        0.00050851        0.03154994        0.09768852        0.00961976
       -7.98798799        0.16799782        0.00056939        0.03489037        0.12172644        0.01081163
       -7.97797798        0.35993119        0.00099293        0.05062928        0.28634138        0.02196760
       -7.96796797        0.41448082        0.00120917        0.06276196        0.32553447        0.02497522
       -7.95795796        0.17756942        0.00051556        0.02188701        0.14217061        0.01299624
       -7.94794795        0.20596809        0.00068613        0.02795971        0.16184051        0.01548174
       -7.93793794        0.21852663        0.00077347        0.03136731        0.16925524        0.01713060
       -7.92792793        0.22479647        0.00079054        0.03376135        0.17247971        0.01776488
       -7.91791792        0.20636722        0.00073450        0.03472784        0.15362526        0.01727962
       -7.90790791        0.22031918        0.00079532        0.03726214        0.16438964        0.01787208
       -7.89789790        0.21360783        0.00075041        0.03601894        0.16002749        0.01681100
       -7.88788789        0.26766771        0.00098640        0.04270814        0.20399193        0.01998123
       -7.87787788        0.44758862        0.00143782        0.07365603        0.33650504        0.03598974
       -7.86786787        0.37635948        0.00143490        0.06440192        0.28033285        0.03018981
       -7.85785786        0.35177689        0.00144014        0.06510475        0.25639642        0.02883558
       -7.84784785        0.14234376        0.00042593        0.03089653        0.09830757        0.01271374
       -7.83783784        0.09475463        0.00022448        0.02185848        0.06417224        0.00849943
       -7.82782783        0.10634599        0.00022791        0.02708437        0.06917369        0.00986002
       -7.81781782        0.94543446        0.02231125        0.09886029        0.81294121        0.01132172
       -7.80780781        1.11319637        0.02533693        0.10477661        0.97214093        0.01094190
       -7.79779780        1.33262599        0.02809470        0.11342257        1.17752037        0.01358835
       -7.78778779        1.56997864        0.03053194        0.11824375        1.40464874        0.01655421
       -7.77777778        1.54218054        0.02710711        0.10389874        1.39670556        0.01446913
       -7.76776777        0.16091597        0.00377433        0.01928155        0.13632457        0.00153552
       -7.75775776        0.11535195        0.00268818        0.01407970        0.09748071        0.00110336
       -7.74774775        0.06349850        0.00147122        0.00787717        0.05354144        0.00060866
       -7.73773774        0.69996362        0.01595156        0.03578673        0.64164682        0.00657851
       -7.72772773        1.61647987        0.02643590        0.10143429        1.46870285        0.01990684
       -7.71771772        1.16949895        0.01942369        0.08714809        1.04878089        0.01414628
       -7.70770771        2.03956922        0.03029711        0.19334300        1.78987681        0.02605230
       -7.69769770        0.45633558        0.00117673        0.03922695        0.40979378        0.00613811
       -7.68768769        1.03119040        0.00731643        0.05408407        0.95604305        0.01374686
       -7.67767768        1.48782386        0.01007709        0.06233940        1.39543264        0.01997473
       -7.66766767        2.63451657        0.02136971        0.08334795        2.49804137        0.03175755
       -7.65765766        3.11931408        0.03435950        0.11563374        2.93337281        0.03594803
       -7.64764765        2.56009600        0.04271987        0.16400776        2.31833328        0.03503508
       -7.63763764        1.24155797        0.01619807        0.08829729        1.11996899        0.01709362
       -7.62762763        1.40902638        0.01290628        0.06056341        1.31817571        0.01738097
       -7.61761762        1.98719614        0.01296087        0.09725355        1.85105527        0.02592646
       -7.60760761        2.61661524        0.01893719        0.11788763        2.44628305        0.03350736
       -7.59759760        2.26379349        0.02332137        0.06803993        2.14601116        0.02642102
       -7.58758759        2.29099111        0.02235949        0.05402247        2.18972109        0.02488806
       -7.57757758        0.99252796        0.00986082        0.03275839        0.94020503        0.00970372
       -7.56756757        0.60348795        0.00599355        0.03619531        0.55434048        0.00695861
       -7.55755756        9.92255483        0.08707756        0.57730391        9.15673052        0.10144284
       -7.54754755        1.66523155        0.01390794        0.08395506        1.54876778        0.01860077
       -7.53753754        1.39435317        0.00614691        0.05252747        1.31827566        0.01740313
       -7.52752753        1.75151003        0.00466579        0.09258011        1.63159526        0.02266886
       -7.51751752        2.47134475        0.01002066        0.13078196        2.29932615        0.03121598
       -7.50750751        2.34680045        0.01109049        0.12403231        2.18051153        0.03116612
       -7.49749750        2.13390586        0.01102634        0.11301648        1.97971313        0.03014990
       -7.48748749        1.64459842        0.01049118        0.10160257        1.50681513        0.02568955
       -7.47747748        1.42161707        0.01001856        0.09666332        1.29223226        0.02270292
       -7.46746747        1.25555838        0.00899737        0.11857361        1.10848586        0.01950155
       -7.45745746        0.97327691        0.00550732        0.12311281        0.83024876        0.01440802
       -7.44744745        0.91682212        0.00583244        0.11345717        0.78378272        0.01374980
       -7.43743744        0.76864168        0.00498584        0.09370300        0.65854036        0.01141248
       -7.42742743        0.81871814        0.00560330        0.09507780        0.70573444        0.01230260
       -7.41741742        0.86135975        0.00619026        0.09505681        0.74697098        0.01314170
       -7.40740741        0.89656649        0.00674672        0.09364002        0.78224997        0.01392978
       -7.39739740        1.27851851        0.01185679        0.09974407        1.14974585        0.01717181
       -7.38738739        1.39109711        0.01524945        0.08481244        1.27124578        0.01978944
       -7.37737738        1.30277715        0.01245003        0.09106970        1.18123533        0.01802208
       -7.36736737        1.57017935        0.01514859        0.11175561        1.42307395        0.02020119
       -7.35735736        0.98526524        0.01502979        0.03941175        0.92011840        0.01070530
       -7.34734735        1.14158777        0.01622186        0.05756902        1.05394832        0.01384858
       -7.33733734        1.18438502        0.01771620        0.05357633        1.09870620        0.01438629
       -7.32732733        1.17652168        0.01819855        0.05143204        1.09240567        0.01448542
       -7.31731732        1.25617058        0.01938749        0.05706471        1.16343014        0.01628824
       -7.30730731        1.38483152        0.02198720        0.07551361        1.26776369        0.01956702
       -7.29729730        0.62419252        0.00981233        0.04431289        0.56161861        0.00844869
       -7.28728729        0.78667527        0.01118130        0.10797430        0.65868303        0.00883665
       -7.27727728        0.45313716        0.00352057        0.05613305        0.38900833        0.00447522
       -7.26726727        0.36553739        0.00223931        0.04521974        0.31400642        0.00407192
       -7.25725726        0.39489138        0.00150830        0.04950511        0.33845889        0.00541908
       -7.24724725        0.40986506        0.00245814        0.04787536        0.35337414        0.00615742
       -7.23723724        0.61338817        0.00521072        0.06789267        0.53049563        0.00978915
       -7.22722723        0.61686877        0.00622200        0.06292733        0.53719605        0.01052340
       -7.21721722        0.83535458        0.01177078        0.06895053        0.73863882        0.01599445
       -7.20720721        1.76441534        0.02765084        0.12997900        1.57885657        0.02792893
       -7.19719720        0.67436679        0.00951564        0.05836396        0.59315945        0.01332775
       -7.18718719        0.67215033        0.00993088        0.05691799        0.59310010        0.01220136
       -7.17717718        0.68929442        0.01106185        0.05292573        0.61424662        0.01106022
       -7.16716717        0.72272505        0.01254193        0.04883349        0.65114571        0.01020393
       -7.15715716        0.93711534        0.01531982        0.06858329        0.84018658        0.01302565
       -7.14714715        1.20368472        0.01949954        0.08896998        1.07809458        0.01712061
       -7.13713714        1.14289600        0.01892474        0.06909705        1.04163722        0.01323699
       -7.12712713        1.09842853        0.01675582        0.05944037        1.01121105        0.01102129
       -7.11711712        0.99608469        0.01356104        0.04591089        0.92841220        0.00820056
       -7.10710711        0.97464397        0.01366244        0.04243750        0.91051218        0.00803185
       -7.09709710        0.97064826        0.01391936        0.03978274        0.90907537        0.00787079
       -7.08708709        0.48586858        0.01062823        0.04024992        0.42825330        0.00673713
       -7.07707708        1.26408627        0.02120724        0.11794634        1.10920790        0.01572478
       -7.06706707        0.39580894        0.00979524        0.01861779        0.36239438        0.00500153
       -7.05705706        0.31181492        0.00874507        0.01044826        0.28795284        0.00466874
       -7.04704705        0.26030274        0.00790102        0.00573025        0.24213630        0.00453517
       -7.03703704        0.13988569        0.00300029        0.00352023        0.13233768        0.00102749
       -7.02702703        0.22435934        0.00514218        0.00892396        0.20811898        0.00217421
       -7.01701702        0.30313274        0.00742313        0.01677971        0.27523416        0.00369574
       -7.00700701        0.22980217        0.00491876        0.01400300        0.20763476        0.00324564
       -6.99699700        0.25052399        0.00482125        0.01767321        0.22395717        0.00407236
       -6.98698699        0.27022920        0.00422863        0.02124492        0.23982768        0.00492797
       -6.97697698        0.65497534        0.01272343        0.03740668        0.58889067        0.01595456
       -6.96696697        0.15856685        0.00363076        0.01177611        0.13870399        0.00445599
       -6.95695696        0.43175157        0.01122409        0.01593017        0.39938983        0.00520748
       -6.94694695        0.74033663        0.01985350        0.02427173        0.68933856        0.00687283
       -6.93693694        1.03871385        0.02801678        0.03514512        0.96716700        0.00838495
       -6.92692693        1.58867747        0.04476655        0.06252278        1.46398357        0.01740456
       -6.91691692        1.59735416        0.04415202        0.04831790        1.49051330        0.01437094
       -6.90690691        0.52315488        0.01503928        0.02664750        0.47358191        0.00788619
       -6.89689690        0.53781181        0.01496776        0.02438256        0.49143044        0.00703106
       -6.88688689        0.71483857        0.01965935        0.02971772        0.65813297        0.00732854
       -6.87687688        0.77958658        0.01979346        0.02741999        0.72541239        0.00696074
       -6.86686687        0.56380364        0.01450629        0.01932438        0.52527231        0.00470067
       -6.85685686        0.25606459        0.00663744        0.00636560        0.24072470        0.00233685
       -6.84684685        1.23993582        0.03115563        0.06435476        1.13005851        0.01436692
       -6.83683684        2.65430531        0.07308218        0.11863554        2.42762453        0.03496306
       -6.82682683        0.63797582        0.01853585        0.01254749        0.60268073        0.00421174
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.52473057        0.01162841        0.00663748        0.50109853        0.00536615
       -6.77677678        0.54738828        0.01220966        0.00623600        0.52330518        0.00563744
       -6.76676677        0.56258631        0.01260973        0.00597703        0.53817650        0.00582305
       -6.75675676        0.95636156        0.01755267        0.01253699        0.91416880        0.01210311
       -6.74674675        1.17221810        0.01950347        0.01519135        1.12157557        0.01594771
       -6.73673674        4.15162882        0.08951966        0.03908229        3.97857288        0.04445399
       -6.72672673        1.99965134        0.02371668        0.02661104        1.91731620        0.03200742
       -6.71671672        3.24362057        0.04053502        0.04234168        3.10899634        0.05174753
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.56335969        0.00607198        0.00723768        0.54068371        0.00936632
       -6.64664665        1.07571611        0.01108187        0.01313449        1.03354371        0.01795604
       -6.63663664        2.01665439        0.01908703        0.02305558        1.94060437        0.03390741
       -6.62662663        2.05257974        0.01578763        0.01941942        1.98282523        0.03454747
       -6.61661662        1.32632349        0.01113677        0.01249404        1.28031944        0.02237323
       -6.60660661        0.58012201        0.00515111        0.00570242        0.55946620        0.00980228
       -6.59659660        0.38650697        0.00330711        0.00393216        0.37271455        0.00655314
       -6.58658659        0.35760496        0.00292527        0.00360835        0.34498369        0.00608765
       -6.57657658        0.32966625        0.00256719        0.00330157        0.31816197        0.00563552
       -6.56656657        0.30269086        0.00223287        0.00301183        0.29224940        0.00519676
       -6.55655656        0.27667878        0.00192230        0.00273913        0.26724597        0.00477137
       -6.54654655        0.25163000        0.00163550        0.00248346        0.24315169        0.00435935
       -6.53653654        0.22754454        0.00137245        0.00224483        0.21996656        0.00396070
       -6.52652653        0.20442238        0.00113316        0.00202324        0.19769057        0.00357542
       -6.51651652        0.18226354        0.00091763        0.00181868        0.17632372        0.00320350
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
