#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.87796271        0.37023001        0.00100307        0.03099822        0.33042222        0.00780650
       -4.86795270        0.40555775        0.00100274        0.03489828        0.36113156        0.00852517
       -4.85794269        0.55940392        0.00103654        0.06071350        0.48465665        0.01299724
       -4.84793268        0.67014704        0.00099164        0.07772201        0.57573112        0.01570227
       -4.83792267        0.59239232        0.00095007        0.05713031        0.52191834        0.01239360
       -4.82791266        0.58810028        0.00091601        0.04008290        0.53511273        0.01198864
       -4.81790265        0.59111600        0.00098263        0.03121844        0.54701554        0.01189939
       -4.80789264        0.58737132        0.00102321        0.02651341        0.54821581        0.01161889
       -4.79788263        0.45211027        0.00091406        0.02297762        0.41840890        0.00980969
       -4.78787262        0.53000931        0.00100274        0.02605484        0.49313004        0.00982169
       -4.77786261        0.29396240        0.00067453        0.01977282        0.26744487        0.00607018
       -4.76785260        0.27792574        0.00059593        0.01919966        0.25267077        0.00545938
       -4.75784259        0.26197971        0.00050079        0.01841561        0.23817146        0.00489185
       -4.74783258        0.24612431        0.00038910        0.01742070        0.22394693        0.00436758
       -4.73782257        0.23035953        0.00026086        0.01621490        0.20999719        0.00388657
       -4.72781256        0.24249384        0.00019465        0.01821209        0.21849599        0.00559112
       -4.71780255        0.30031440        0.00033433        0.02464733        0.26507615        0.01025660
       -4.70779254        0.36825351        0.00064670        0.03054780        0.32231807        0.01474094
       -4.69778253        0.49550470        0.00124308        0.03801158        0.43646388        0.01978615
       -4.68777252        0.53325084        0.00214525        0.04351405        0.46428980        0.02330174
       -4.67776251        0.58684277        0.00311620        0.04780070        0.50933863        0.02658724
       -4.66775250        0.42058904        0.00371446        0.03727533        0.36309032        0.01650893
       -4.65774249        1.15883578        0.01517159        0.19296628        0.91056837        0.04012954
       -4.64773248        0.85052397        0.01248261        0.10482874        0.70775007        0.02546255
       -4.63772247        0.56000879        0.00854599        0.07459399        0.45767776        0.01919104
       -4.62771246        0.55194009        0.00761201        0.06786701        0.46150495        0.01495613
       -4.61770245        0.73643214        0.01245721        0.10299342        0.60048015        0.02050136
       -4.60769244        0.80016787        0.01040575        0.12956409        0.63701433        0.02318370
       -4.59768243        1.13307760        0.01824684        0.20739483        0.87202115        0.03541479
       -4.58767242        1.62070261        0.02475772        0.21940383        1.32569922        0.05084184
       -4.57766241        1.41562758        0.01330325        0.20342893        1.16119142        0.03770398
       -4.56765240        0.88809446        0.00756487        0.06442905        0.79733786        0.01876268
       -4.55764239        1.59282354        0.00864293        0.09336441        1.45900339        0.03181281
       -4.54763238        0.89142984        0.00501583        0.06392182        0.80586681        0.01662538
       -4.53762237        1.07155386        0.00910015        0.10270642        0.93768491        0.02206238
       -4.52761236        1.53471854        0.01497033        0.20107082        1.27807941        0.04059797
       -4.51760235        0.44588630        0.00497957        0.06964930        0.36100875        0.01024867
       -4.50759234        0.52893583        0.00605820        0.08722732        0.42318660        0.01246371
       -4.49758233        0.52277373        0.00575107        0.09010265        0.41431726        0.01260275
       -4.48757232        0.51440829        0.00536355        0.09088038        0.40552486        0.01263949
       -4.47756231        0.59457792        0.00540577        0.10843351        0.46581572        0.01492291
       -4.46755230        0.58663199        0.00539782        0.10324769        0.46280385        0.01518262
       -4.45754229        0.26325490        0.00280285        0.04728689        0.20686090        0.00630425
       -4.44753228        0.29350506        0.00350338        0.05621071        0.22681387        0.00697710
       -4.43752227        0.31915419        0.00320887        0.05660412        0.25195876        0.00738244
       -4.42751226        0.96692818        0.00507229        0.10438338        0.83469856        0.02277395
       -4.41750225        0.58161862        0.00323603        0.07691605        0.48646134        0.01500519
       -4.40749224        0.83207098        0.00351351        0.08918654        0.71850705        0.02086388
       -4.39748223        1.02454992        0.00344492        0.11639832        0.88160153        0.02310515
       -4.38747222        0.79240062        0.00461827        0.09386943        0.67203925        0.02187367
       -4.37746221        0.59678702        0.00293488        0.07204934        0.50535356        0.01644924
       -4.36745220        0.65586555        0.00306979        0.08283564        0.55159203        0.01836809
       -4.35744219        0.83606291        0.00339829        0.11116047        0.69815547        0.02334868
       -4.34743218        0.78937809        0.00357586        0.10767186        0.65510712        0.02302324
       -4.33742217        0.82717655        0.00389478        0.11464487        0.68411274        0.02452416
       -4.32741216        0.75778223        0.00401707        0.10799577        0.62205626        0.02371312
       -4.31740215        0.70099023        0.00381474        0.09773676        0.57682671        0.02261201
       -4.30739214        0.69766552        0.00349699        0.09095881        0.58084279        0.02236693
       -4.29738213        1.07587836        0.00622306        0.13941190        0.89654260        0.03370079
       -4.28737212        0.94392411        0.00334169        0.10133189        0.80923138        0.03001915
       -4.27736211        1.08890659        0.00381012        0.10679702        0.94546057        0.03283889
       -4.26735210        1.15167195        0.00376328        0.10339398        1.01101956        0.03349513
       -4.25734209        1.17267622        0.00341192        0.09693985        1.03894569        0.03337876
       -4.24733208        1.28140379        0.00344624        0.10197857        1.14053463        0.03544435
       -4.23732207        1.26825174        0.00341724        0.09700688        1.13210300        0.03572462
       -4.22731206        1.20148244        0.00344847        0.09066709        1.07295628        0.03441060
       -4.21730205        2.13450606        0.00442536        0.17131626        1.89695378        0.06181066
       -4.20729204        1.42189360        0.00399385        0.11218087        1.26909799        0.03662088
       -4.19728203        1.10397491        0.00447259        0.09620005        0.97341660        0.02988566
       -4.18727202        0.87747653        0.00525315        0.08894043        0.75814734        0.02513561
       -4.17726201        1.14631068        0.00844618        0.11013116        0.98532904        0.04240431
       -4.16725200        0.71551243        0.00838034        0.10649151        0.57590605        0.02473453
       -4.15724199        5.71544671        0.08476115        0.84839163        4.63745196        0.14484197
       -4.14723198        0.72301975        0.01124985        0.12966473        0.55526258        0.02684259
       -4.13722197        0.72466856        0.01144605        0.11639706        0.56913821        0.02768724
       -4.12721196        0.53668841        0.00427349        0.07983861        0.43270813        0.01986817
       -4.11720195        0.59373721        0.00477629        0.08779143        0.47917242        0.02199707
       -4.10719194        0.68374996        0.00517432        0.09407938        0.56002204        0.02447422
       -4.09718193        0.52433625        0.00473106        0.07913729        0.41896194        0.02150595
       -4.08717192        0.73849335        0.00789163        0.12319384        0.57662619        0.03078169
       -4.07716191        0.77034903        0.00938321        0.13062832        0.59854146        0.03179604
       -4.06715190        0.71662726        0.00865310        0.11728267        0.56099978        0.02969171
       -4.05714189        0.63441875        0.00680832        0.09935629        0.50171536        0.02653879
       -4.04713188        0.61565429        0.00517958        0.09490235        0.49072604        0.02484632
       -4.03712187        0.53600285        0.00340977        0.08031002        0.42973566        0.02254740
       -4.02711186        0.52522562        0.00359420        0.09597782        0.40259463        0.02305897
       -4.01710185        0.70454822        0.00480797        0.12157903        0.54800334        0.03015787
       -4.00709184        0.84882092        0.00685059        0.13815671        0.67046185        0.03335177
       -3.99708183        0.76604399        0.00889688        0.15393087        0.57023710        0.03297914
       -3.98707182        0.57067839        0.00636270        0.11220740        0.42915413        0.02295416
       -3.97706181        0.99966115        0.01320594        0.21740406        0.72908803        0.03996312
       -3.96705180        0.65024304        0.01312747        0.09028279        0.52766676        0.01916603
       -3.95704179        0.45199938        0.00659689        0.09048266        0.34381841        0.01110142
       -3.94703178        0.32314480        0.00096910        0.01566867        0.29826533        0.00824170
       -3.93702177        0.15425748        0.00083428        0.01403997        0.13544904        0.00393420
       -3.92701176        1.37614067        0.00605627        0.07126051        1.25608755        0.04273634
       -3.91700175        0.37551587        0.00462816        0.06225966        0.29511031        0.01351774
       -3.90699174        0.33962990        0.00334009        0.07817970        0.24581195        0.01229816
       -3.89698173        0.42180435        0.00442726        0.11213032        0.28846530        0.01678147
       -3.88697172        0.30208844        0.00234627        0.05460530        0.23424166        0.01089522
       -3.87696171        0.29305171        0.00204701        0.05111180        0.22931559        0.01057731
       -3.86695170        0.47192591        0.00550969        0.09584840        0.35222071        0.01834711
       -3.85694169        0.34103733        0.00271816        0.06039285        0.26508266        0.01284367
       -3.84693168        0.81133254        0.00583951        0.19213827        0.57900590        0.03434886
       -3.83692167        0.37169173        0.00270248        0.06755037        0.28687905        0.01455984
       -3.82691166        0.42317940        0.00258143        0.08731173        0.31556840        0.01771784
       -3.81690165        0.43927889        0.00251660        0.08968051        0.32875719        0.01832460
       -3.80689164        0.46596788        0.00248035        0.09143107        0.35288706        0.01916939
       -3.79688163        0.61089943        0.00409259        0.11078599        0.47055259        0.02546826
       -3.78687162        0.70895763        0.00480370        0.11017717        0.56572592        0.02825083
       -3.77686161        0.65063331        0.00453927        0.11376562        0.50539110        0.02693732
       -3.76685160        0.52478212        0.00407098        0.09619457        0.40305974        0.02145683
       -3.75684159        0.51134431        0.00479905        0.10063740        0.38485895        0.02104892
       -3.74683158        0.40247465        0.00365681        0.08887535        0.29254562        0.01739687
       -3.73682157        0.39934105        0.00365883        0.09086839        0.28730939        0.01750444
       -3.72681156        0.48631118        0.00377394        0.11599905        0.34605079        0.02048741
       -3.71680155        0.49353905        0.00374531        0.10542849        0.36338325        0.02098200
       -3.70679154        0.48253013        0.00371017        0.09772370        0.36019637        0.02089989
       -3.69678153        0.45328442        0.00366852        0.09288465        0.33649015        0.02024109
       -3.68677152        0.41868955        0.00390530        0.09443187        0.30085293        0.01949945
       -3.67676151        0.37992439        0.00370443        0.09440030        0.26308344        0.01873621
       -3.66675150        0.38027709        0.00353766        0.09536549        0.26212106        0.01925288
       -3.65674149        0.37958277        0.00338513        0.09645567        0.25997208        0.01976989
       -3.64673148        0.36393441        0.00318886        0.08923060        0.25271214        0.01880281
       -3.63672147        0.37660046        0.00320564        0.09011691        0.26398293        0.01929498
       -3.62671146        0.36682778        0.00303499        0.08686464        0.25788981        0.01903834
       -3.61670145        0.36584931        0.00301571        0.08646115        0.25700068        0.01937176
       -3.60669144        0.36150717        0.00294631        0.08520022        0.25390045        0.01946018
       -3.59668143        0.33011775        0.00272255        0.07715780        0.23268146        0.01755594
       -3.58667142        0.33322525        0.00279705        0.07982109        0.23277333        0.01783377
       -3.57666141        0.31182720        0.00263433        0.07443253        0.21834897        0.01641138
       -3.56665140        0.31759453        0.00270765        0.07804943        0.22055679        0.01628065
       -3.55664139        0.31673436        0.00263844        0.07714622        0.22107806        0.01587163
       -3.54663138        0.34373504        0.00267543        0.09062459        0.23317979        0.01725523
       -3.53662137        0.33886485        0.00249771        0.08835986        0.23102192        0.01698536
       -3.52661136        0.37541041        0.00255324        0.10510543        0.24852665        0.01922509
       -3.51660135        0.37233066        0.00239287        0.10766192        0.24296716        0.01930872
       -3.50659134        0.36845494        0.00236582        0.10916025        0.23745254        0.01947634
       -3.49658133        0.32654194        0.00227249        0.10615157        0.20011889        0.01799899
       -3.48657132        0.31201132        0.00243829        0.10287341        0.18883568        0.01786393
       -3.47656131        0.30493063        0.00275240        0.10041715        0.18372413        0.01803696
       -3.46655130        0.34963651        0.00344716        0.12325390        0.20211861        0.02081684
       -3.45654129        0.33473198        0.00335161        0.12173370        0.18924749        0.02039918
       -3.44653128        0.33706677        0.00364700        0.12223227        0.18838093        0.02280658
       -3.43652127        0.32445167        0.00341639        0.12278233        0.17468178        0.02357117
       -3.42651126        0.29534246        0.00259233        0.12386735        0.14635926        0.02252352
       -3.41650125        0.20315959        0.00154890        0.09245504        0.09138453        0.01777111
       -3.40649124        0.14912930        0.00104146        0.07170140        0.06182009        0.01456636
       -3.39648123        0.25232848        0.00168385        0.12774239        0.10296857        0.01993367
       -3.38647122        0.23009069        0.00130433        0.10152377        0.10760502        0.01965757
       -3.37646121        0.31380719        0.00262745        0.09658189        0.18761131        0.02698654
       -3.36645120        0.21535818        0.00152847        0.05878443        0.13857097        0.01647432
       -3.35644119        0.53483492        0.00176071        0.20091489        0.29236695        0.03979237
       -3.34643118        0.61267211        0.00116746        0.20891826        0.35769919        0.04488720
       -3.33642117        0.45234052        0.00161497        0.15864019        0.25927747        0.03280790
       -3.32641116        0.29312466        0.00082907        0.12900818        0.14101116        0.02227625
       -3.31640115        0.18193550        0.00051195        0.08804303        0.07963143        0.01374909
       -3.30639114        0.17108738        0.00059485        0.07118257        0.08644094        0.01286902
       -3.29638113        0.18962733        0.00074604        0.06743313        0.10732650        0.01412166
       -3.28637112        0.40802396        0.00164202        0.12879627        0.24785679        0.02972888
       -3.27636111        0.47139773        0.00158262        0.14583200        0.29219884        0.03178427
       -3.26635110        0.26019454        0.00028242        0.06802477        0.17199894        0.01988841
       -3.25634109        0.26736587        0.00035107        0.06905080        0.17492352        0.02304047
       -3.24633108        0.24067884        0.00041514        0.06777135        0.14813066        0.02436169
       -3.23632107        0.23306235        0.00050781        0.06726810        0.14029534        0.02499109
       -3.22631106        0.20168302        0.00061020        0.06856314        0.10859261        0.02391707
       -3.21630105        0.20727133        0.00080780        0.06633804        0.11624153        0.02388396
       -3.20629104        0.19584725        0.00094523        0.06369086        0.10909728        0.02211388
       -3.19628103        0.24433678        0.00142707        0.07546141        0.14270379        0.02474451
       -3.18627102        0.41522646        0.00207914        0.13279167        0.23805077        0.04230489
       -3.17626101        0.37082630        0.00193054        0.13803535        0.19536331        0.03549709
       -3.16625100        0.35256210        0.00175521        0.14866049        0.16890763        0.03323877
       -3.15624099        0.16758676        0.00049812        0.08746196        0.06335763        0.01626904
       -3.14623098        0.12184508        0.00028283        0.06764529        0.04177645        0.01214051
       -3.13622097        0.16182431        0.00029766        0.09944010        0.04634633        0.01574021
       -3.12621096        0.77974717        0.02120910        0.08909841        0.65891269        0.01052697
       -3.11620095        0.84185564        0.02364499        0.07759122        0.73307321        0.00754622
       -3.10619094        0.91582496        0.02641515        0.07674002        0.80414230        0.00852749
       -3.09618093        0.96331620        0.02944383        0.06802680        0.85654280        0.00930276
       -3.08617092        0.66279800        0.02174741        0.05093826        0.58054397        0.00956836
       -3.07616091        0.07244827        0.00153422        0.01795414        0.05223301        0.00072690
       -3.06615090        0.04660449        0.00089670        0.01336154        0.03186092        0.00048533
       -3.05614089        0.02303664        0.00039385        0.00759648        0.01479670        0.00024960
       -3.04613088        0.98384210        0.01798810        0.04908173        0.90900797        0.00776430
       -3.03612087        1.74384612        0.03672673        0.08851092        1.60302324        0.01558523
       -3.02611086        0.88005990        0.01572136        0.05920403        0.79364124        0.01149327
       -3.01610085        1.31685833        0.02170039        0.10914707        1.16533276        0.02067811
       -3.00609084        0.39219976        0.00722588        0.00382348        0.37712217        0.00402823
       -2.99608083        1.10127193        0.01292859        0.02067758        1.05587943        0.01178633
       -2.98607082        1.42613064        0.01542476        0.03104248        1.36333929        0.01632411
       -2.97606081        2.26061694        0.02294632        0.06665515        2.14580178        0.02521369
       -2.96605080        2.78382506        0.02534365        0.10347634        2.62456000        0.03044507
       -2.95604079        2.20829818        0.01828601        0.13751947        2.02409570        0.02839700
       -2.94603078        1.35633336        0.01457518        0.07352501        1.25258436        0.01564880
       -2.93602077        1.46768038        0.02248005        0.05004898        1.38029100        0.01486035
       -2.92601076        2.09019166        0.02993525        0.06177352        1.97515764        0.02332525
       -2.91600075        2.58571547        0.02947201        0.07215968        2.45233861        0.03174517
       -2.90599074        1.88840412        0.01477120        0.06005932        1.79112317        0.02245043
       -2.89598073        1.75822662        0.00693170        0.06777986        1.66169505        0.02182000
       -2.88597072        0.86507175        0.00613985        0.02908046        0.82031004        0.00954140
       -2.87596071        0.59769327        0.00538619        0.02702358        0.55767828        0.00760523
       -2.86595070        8.34443973        0.10782538        0.43406954        7.70158859        0.10095623
       -2.85594069        1.44882117        0.01840275        0.06419728        1.34729630        0.01892484
       -2.84593068        1.20746840        0.01377708        0.03826946        1.13766754        0.01775431
       -2.83592067        1.82536884        0.01424736        0.07068931        1.71488343        0.02554874
       -2.82591066        2.75284434        0.02735691        0.12245860        2.56737651        0.03565232
       -2.81590065        2.57178129        0.02446672        0.12614959        2.38813035        0.03303462
       -2.80589064        2.25477203        0.01956449        0.11995429        2.08438345        0.03086981
       -2.79588063        1.78685479        0.01324181        0.11784148        1.62817454        0.02759697
       -2.78587062        1.50726315        0.01029018        0.10783961        1.36510665        0.02402671
       -2.77586061        1.28202364        0.00669770        0.12359863        1.13112959        0.02059771
       -2.76585060        1.01386703        0.00433754        0.11857979        0.87508834        0.01586137
       -2.75584059        0.88621625        0.00564733        0.10307922        0.76345346        0.01403624
       -2.74583058        0.79778987        0.00697057        0.07084451        0.70698997        0.01298483
       -2.73582057        0.82371136        0.00769135        0.06816734        0.73433434        0.01351834
       -2.72581056        0.83799626        0.00822988        0.06477791        0.75113585        0.01385261
       -2.71580055        0.84064457        0.00858617        0.06067623        0.75739453        0.01398765
       -2.70579054        1.23395484        0.01578436        0.06926471        1.13224935        0.01665642
       -2.69578053        1.36014737        0.01462939        0.07295387        1.25220249        0.02036163
       -2.68577052        1.19332162        0.01264241        0.08033136        1.08294925        0.01739860
       -2.67576051        1.54168400        0.01626619        0.10759873        1.39701513        0.02080395
       -2.66575050        1.12000019        0.01541490        0.04014239        1.04986314        0.01457975
       -2.65574049        1.25827825        0.01660782        0.05608481        1.16705926        0.01852635
       -2.64573048        1.23070533        0.01605587        0.04714429        1.14965557        0.01784959
       -2.63572047        1.18047071        0.01498724        0.04089675        1.10726315        0.01732357
       -2.62571046        1.22225831        0.01514661        0.04134034        1.14711503        0.01865633
       -2.61570045        1.62763479        0.01885651        0.05128520        1.53104123        0.02645185
       -2.60569044        0.73734423        0.00829155        0.02680530        0.69016012        0.01208726
       -2.59568043        1.06605255        0.00997690        0.03986308        0.99948501        0.01672756
       -2.58567042        0.90270976        0.01173708        0.02378784        0.85748214        0.00970270
       -2.57566041        0.64043059        0.00744964        0.02170862        0.60291060        0.00836173
       -2.56565040        0.63701345        0.00536902        0.02810935        0.59361378        0.00992130
       -2.55564039        0.58690300        0.00433942        0.02457173        0.54813316        0.00985869
       -2.54563038        0.77904534        0.00508754        0.03268602        0.72623098        0.01504080
       -2.53562037        0.73564228        0.00437817        0.02885483        0.68743342        0.01497586
       -2.52561036        0.93689014        0.00657528        0.02970633        0.88044470        0.02016384
       -2.51560035        2.37619934        0.03083416        0.05672688        2.25112867        0.03750963
       -2.50559034        0.82345253        0.00798589        0.03982198        0.75671152        0.01893314
       -2.49558033        0.81333625        0.00917706        0.03810499        0.74888144        0.01717276
       -2.48557032        0.80270056        0.01006994        0.03317186        0.74433395        0.01512481
       -2.47556031        0.79839986        0.01073250        0.02761207        0.74670702        0.01334828
       -2.46555030        1.13915457        0.01446583        0.04498869        1.05988387        0.01981618
       -2.45554029        1.38065522        0.01832577        0.05194673        1.28614821        0.02423451
       -2.44553028        1.13499445        0.01660079        0.03417619        1.06665503        0.01756245
       -2.43552027        0.94297586        0.01569418        0.02568909        0.88711624        0.01447635
       -2.42551026        0.80147745        0.01643168        0.01763568        0.75615601        0.01125407
       -2.41550025        0.82846949        0.01900678        0.02410406        0.77357003        0.01178861
       -2.40549024        0.95578482        0.02320389        0.03009326        0.88956971        0.01291797
       -2.39548023        0.80311246        0.01119342        0.03207408        0.74953323        0.01031174
       -2.38547022        1.22659255        0.01244695        0.04308456        1.15201877        0.01904228
       -2.37546021        0.60164190        0.01011166        0.01210987        0.57233678        0.00708359
       -2.36545020        0.47564347        0.00949342        0.00730582        0.45255864        0.00628559
       -2.35544019        0.44608694        0.01027617        0.00509568        0.42464426        0.00607083
       -2.34543018        0.24058587        0.00541320        0.00454482        0.22903728        0.00159057
       -2.33542017        0.34436657        0.00775686        0.01211140        0.32142396        0.00307434
       -2.32541016        0.40548810        0.00914751        0.02331087        0.36812210        0.00490762
       -2.31540015        0.31645302        0.00711527        0.01754805        0.28742822        0.00436149
       -2.30539014        0.33571249        0.00748181        0.02098696        0.30173150        0.00551221
       -2.29538013        0.36544377        0.00801516        0.02338659        0.32719903        0.00684299
       -2.28537012        1.13660354        0.02233381        0.05004621        1.03996350        0.02426002
       -2.27536011        0.24865572        0.00682725        0.01048250        0.22715289        0.00419308
       -2.26535010        0.67250655        0.01632024        0.00900445        0.64163180        0.00555006
       -2.25534009        0.88819461        0.02278926        0.01245057        0.84634825        0.00660654
       -2.24533008        0.90588151        0.02540219        0.01940891        0.85409800        0.00697241
       -2.23532007        1.38454530        0.03803382        0.04547062        1.28516075        0.01588011
       -2.22531006        1.41088339        0.03781924        0.03434897        1.32417632        0.01453886
       -2.21530005        0.44483714        0.01062760        0.02276900        0.40282330        0.00861724
       -2.20529004        0.40648223        0.00978590        0.02035473        0.36843345        0.00790815
       -2.19528003        0.41753474        0.00992357        0.02316385        0.37578120        0.00866611
       -2.18527002        0.49839255        0.01333230        0.02151531        0.45588116        0.00766378
       -2.17526001        0.33279295        0.00951651        0.01491495        0.30357322        0.00478827
       -2.16525000        0.28745902        0.00768771        0.00493504        0.27226727        0.00256900
       -2.15523999        0.65273469        0.01791271        0.04895784        0.57280173        0.01306241
       -2.14522998        1.72001641        0.04702565        0.09548067        1.54333600        0.03417409
       -2.13521997        0.56428821        0.01639518        0.00810366        0.53564371        0.00414567
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.70197704        0.01592192        0.00531711        0.67588354        0.00485446
       -2.08516992        0.61489346        0.01390464        0.00489846        0.59120679        0.00488357
       -2.07515991        0.59113959        0.01330724        0.00473826        0.56808726        0.00500683
       -2.06514990        0.79181767        0.01777097        0.01141500        0.75278160        0.00985011
       -2.05513989        0.88351273        0.01819622        0.01478833        0.83748963        0.01303856
       -2.04512988        3.96030141        0.09430760        0.03410360        3.79435948        0.03753073
       -2.03511987        1.10532564        0.01383533        0.03117636        1.03377399        0.02653997
       -2.02510986        1.80469749        0.03073117        0.04712270        1.68601033        0.04083328
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.27862012        0.00143133        0.01120393        0.25829061        0.00769426
       -1.95503979        0.56696836        0.00273356        0.01989315        0.52881943        0.01552222
       -1.94502978        1.16065490        0.00457921        0.03368342        1.09139350        0.03099878
       -1.93501977        1.33237240        0.00222638        0.02789229        1.26895793        0.03329579
       -1.92500976        0.84183077        0.00244721        0.01810179        0.79964956        0.02163221
       -1.91499975        0.35905498        0.00137987        0.00833417        0.33992639        0.00941455
       -1.90498974        0.24218583        0.00087294        0.00573416        0.22929606        0.00628267
       -1.89497973        0.22985557        0.00076423        0.00522954        0.21797400        0.00588780
       -1.88496972        0.21739722        0.00066224        0.00475392        0.20648279        0.00549828
       -1.87495971        0.20481078        0.00056696        0.00430728        0.19482243        0.00511410
       -1.86494970        0.19209623        0.00047842        0.00388963        0.18299291        0.00473528
       -1.85493969        0.17925360        0.00039659        0.00350096        0.17099424        0.00436181
       -1.84492968        0.16628287        0.00032148        0.00314129        0.15882641        0.00399368
       -1.83491967        0.15318404        0.00025310        0.00281060        0.14648942        0.00363091
       -1.82490966        0.13995712        0.00019144        0.00250891        0.13398329        0.00327349
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
