#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49758233        0.51718364        0.00575626        0.09008932        0.40877404        0.01256402
       -4.48757232        0.50890703        0.00535703        0.09064926        0.40028763        0.01261311
       -4.47756231        0.58976466        0.00539545        0.10815972        0.46130382        0.01490567
       -4.46755230        0.58318411        0.00539367        0.10317737        0.45944476        0.01516831
       -4.45754229        0.26144110        0.00280118        0.04729221        0.20505015        0.00629756
       -4.44753228        0.29312859        0.00349002        0.05619274        0.22647263        0.00697320
       -4.43752227        0.31899436        0.00320241        0.05660207        0.25180738        0.00738251
       -4.42751226        0.97147793        0.00510132        0.10443209        0.83932336        0.02262116
       -4.41750225        0.57906481        0.00321614        0.07687874        0.48387892        0.01509101
       -4.40749224        0.82992785        0.00350091        0.08916121        0.71633821        0.02092751
       -4.39748223        1.02429728        0.00344683        0.11638325        0.88135933        0.02310786
       -4.38747222        0.79322037        0.00462037        0.09392748        0.67279153        0.02188098
       -4.37746221        0.59845110        0.00293753        0.07216057        0.50689495        0.01645806
       -4.36745220        0.65785712        0.00307189        0.08296542        0.55344100        0.01837880
       -4.35744219        0.83795974        0.00339973        0.11128156        0.69991911        0.02335933
       -4.34743218        0.79067942        0.00357688        0.10775294        0.65632003        0.02302957
       -4.33742217        0.82744472        0.00389559        0.11466811        0.68435637        0.02452464
       -4.32741216        0.75658595        0.00401750        0.10793178        0.62093240        0.02370428
       -4.31740215        0.69863210        0.00381459        0.09759790        0.57462554        0.02259407
       -4.30739214        0.69580064        0.00349656        0.09085078        0.57910019        0.02235312
       -4.29738213        1.07477627        0.00622165        0.13933879        0.89551782        0.03369802
       -4.28737212        0.94353288        0.00334052        0.10130169        0.80887438        0.03001629
       -4.27736211        1.08890611        0.00380866        0.10676888        0.94548841        0.03284016
       -4.26735210        1.15168102        0.00376181        0.10336549        1.01105715        0.03349658
       -4.25734209        1.17264413        0.00341094        0.09693153        1.03892230        0.03337936
       -4.24733208        1.28114399        0.00344532        0.10197830        1.14027157        0.03544880
       -4.23732207        1.26806860        0.00341695        0.09700244        1.13192284        0.03572636
       -4.22731206        1.20131703        0.00344819        0.09067051        1.07278800        0.03441032
       -4.21730205        2.13448924        0.00442416        0.17135228        1.89689709        0.06181571
       -4.20729204        1.42196610        0.00399345        0.11221705        1.26913572        0.03661988
       -4.19728203        1.10405928        0.00447230        0.09620425        0.97349942        0.02988330
       -4.18727202        0.87760944        0.00525317        0.08894165        0.75828058        0.02513405
       -4.17726201        1.14310015        0.00845633        0.11010876        0.98199129        0.04254377
       -4.16725200        0.71569968        0.00838078        0.10648738        0.57609970        0.02473181
       -4.15724199        5.67447150        0.08590263        0.87095965        4.56959432        0.14801490
       -4.14723198        0.72309993        0.01124833        0.12970871        0.55529395        0.02684895
       -4.13722197        0.72553474        0.01145085        0.11671039        0.56976244        0.02761105
       -4.12721196        0.53793922        0.00427242        0.08032075        0.43358790        0.01975815
       -4.11720195        0.59462733        0.00477507        0.08813202        0.47979996        0.02192028
       -4.10719194        0.68352153        0.00517381        0.09397480        0.55987356        0.02449936
       -4.09718193        0.52333986        0.00473239        0.07874310        0.41826737        0.02159700
       -4.08717192        0.73761357        0.00789692        0.12285693        0.57600544        0.03085427
       -4.07716191        0.76961428        0.00938295        0.13036232        0.59802518        0.03184384
       -4.06715190        0.71636521        0.00865437        0.11719338        0.56081191        0.02970555
       -4.05714189        0.63436430        0.00680822        0.09935244        0.50166316        0.02654047
       -4.04713188        0.61570452        0.00517653        0.09495546        0.49072216        0.02485038
       -4.03712187        0.53600438        0.00340834        0.08032940        0.42971958        0.02254706
       -4.02711186        0.52520190        0.00359343        0.09598817        0.40256232        0.02305798
       -4.01710185        0.70449091        0.00480674        0.12159674        0.54793087        0.03015655
       -4.00709184        0.84877233        0.00684972        0.13815950        0.67041112        0.03335199
       -3.99708183        0.76603627        0.00889456        0.15392788        0.57023638        0.03297745
       -3.98707182        0.57080904        0.00636407        0.11221157        0.42927570        0.02295770
       -3.97706181        0.99953460        0.01320400        0.21742757        0.72892082        0.03998222
       -3.96705180        0.65034162        0.01314495        0.09038810        0.52764393        0.01916463
       -3.95704179        0.45193135        0.00659477        0.09053702        0.34369717        0.01110239
       -3.94703178        0.32303007        0.00096894        0.01566937        0.29815374        0.00823801
       -3.93702177        0.15419693        0.00083417        0.01403977        0.13539068        0.00393231
       -3.92701176        1.37609594        0.00605660        0.07143320        1.25588051        0.04272562
       -3.91700175        0.37536844        0.00462431        0.06224790        0.29497763        0.01351860
       -3.90699174        0.33959661        0.00333960        0.07816963        0.24579086        0.01229652
       -3.89698173        0.42180261        0.00442811        0.11213049        0.28846365        0.01678036
       -3.88697172        0.30206570        0.00234590        0.05460154        0.23422347        0.01089479
       -3.87696171        0.29303528        0.00204673        0.05110842        0.22930313        0.01057700
       -3.86695170        0.47183200        0.00551030        0.09581332        0.35216110        0.01834728
       -3.85694169        0.34102393        0.00271804        0.06039263        0.26506991        0.01284335
       -3.84693168        0.81122826        0.00583484        0.19224778        0.57879892        0.03434671
       -3.83692167        0.37169043        0.00270224        0.06755685        0.28687098        0.01456036
       -3.82691166        0.42318468        0.00258126        0.08731517        0.31557041        0.01771784
       -3.81690165        0.43927784        0.00251644        0.08968256        0.32875456        0.01832428
       -3.80689164        0.46596826        0.00248015        0.09143337        0.35288518        0.01916955
       -3.79688163        0.61079123        0.00409160        0.11079508        0.47043714        0.02546741
       -3.78687162        0.70891502        0.00480326        0.11019011        0.56567185        0.02824980
       -3.77686161        0.65058781        0.00453922        0.11377768        0.50533368        0.02693723
       -3.76685160        0.52477749        0.00407100        0.09619191        0.40305657        0.02145801
       -3.75684159        0.51135519        0.00479907        0.10062804        0.38487767        0.02105042
       -3.74683158        0.40247292        0.00365683        0.08887773        0.29254055        0.01739781
       -3.73682157        0.39934168        0.00365886        0.09087084        0.28730648        0.01750550
       -3.72681156        0.48631483        0.00377399        0.11600581        0.34604646        0.02048856
       -3.71680155        0.49353642        0.00374535        0.10543206        0.36337659        0.02098241
       -3.70679154        0.48252397        0.00371023        0.09772420        0.36018969        0.02089985
       -3.69678153        0.45327749        0.00366861        0.09288223        0.33648578        0.02024087
       -3.68677152        0.41868537        0.00390528        0.09442946        0.30085123        0.01949940
       -3.67676151        0.37992264        0.00370445        0.09439506        0.26308674        0.01873639
       -3.66675150        0.38027339        0.00353770        0.09535717        0.26212569        0.01925283
       -3.65674149        0.37957649        0.00338519        0.09644382        0.25997790        0.01976958
       -3.64673148        0.36392755        0.00318895        0.08921629        0.25272003        0.01880228
       -3.63672147        0.37659265        0.00320581        0.09010014        0.26399247        0.01929422
       -3.62671146        0.36682037        0.00303515        0.08684683        0.25790076        0.01903763
       -3.61670145        0.36584479        0.00301561        0.08644466        0.25701321        0.01937131
       -3.60669144        0.36150000        0.00294634        0.08518717        0.25390687        0.01945962
       -3.59668143        0.33011397        0.00272250        0.07715119        0.23268462        0.01755566
       -3.58667142        0.33322472        0.00279688        0.07982072        0.23277349        0.01783363
       -3.57666141        0.31182649        0.00263398        0.07444215        0.21833890        0.01641146
       -3.56665140        0.31759085        0.00270716        0.07806344        0.22053959        0.01628066
       -3.55664139        0.31672970        0.00263770        0.07717031        0.22105007        0.01587161
       -3.54663138        0.34372890        0.00267444        0.09065975        0.23313948        0.01725523
       -3.53662137        0.33886195        0.00249766        0.08835626        0.23102283        0.01698520
       -3.52661136        0.37540315        0.00255337        0.10509687        0.24852824        0.01922466
       -3.51660135        0.37231562        0.00239305        0.10765460        0.24295998        0.01930799
       -3.50659134        0.36845171        0.00236625        0.10914788        0.23746148        0.01947609
       -3.49658133        0.32652416        0.00227249        0.10615204        0.20010145        0.01799818
       -3.48657132        0.31200037        0.00243810        0.10287452        0.18882456        0.01786319
       -3.47656131        0.30493329        0.00275194        0.10042035        0.18372472        0.01803628
       -3.46655130        0.34964664        0.00344596        0.12326106        0.20212400        0.02081561
       -3.45654129        0.33490125        0.00335117        0.12188668        0.18924394        0.02041945
       -3.44653128        0.33751282        0.00364703        0.12266129        0.18834011        0.02286439
       -3.43652127        0.32507019        0.00341697        0.12338262        0.17461607        0.02365454
       -3.42651126        0.29603419        0.00259336        0.12455359        0.14626740        0.02261985
       -3.41650125        0.20301155        0.00154924        0.09231131        0.09139672        0.01775428
       -3.40649124        0.14841354        0.00104139        0.07099518        0.06190411        0.01447286
       -3.39648123        0.25159234        0.00168183        0.12705762        0.10301303        0.01983986
       -3.38647122        0.23012121        0.00130331        0.10153469        0.10762303        0.01966018
       -3.37646121        0.31386793        0.00262851        0.09660016        0.18765289        0.02698637
       -3.36645120        0.21536978        0.00152897        0.05877550        0.13859170        0.01647362
       -3.35644119        0.53383828        0.00176374        0.20105839        0.29126541        0.03975074
       -3.34643118        0.61334727        0.00116370        0.20863381        0.35864146        0.04490830
       -3.33642117        0.45231815        0.00161546        0.15859042        0.25930907        0.03280320
       -3.32641116        0.29311972        0.00082928        0.12898917        0.14102675        0.02227452
       -3.31640115        0.18194710        0.00051206        0.08805093        0.07963427        0.01374984
       -3.30639114        0.17110745        0.00059494        0.07118376        0.08645675        0.01287199
       -3.29638113        0.18963904        0.00074609        0.06743635        0.10733094        0.01412566
       -3.28637112        0.40834100        0.00163905        0.12861185        0.24841343        0.02967668
       -3.27636111        0.47153170        0.00158372        0.14588809        0.29225790        0.03180199
       -3.26635110        0.26025282        0.00028354        0.06809645        0.17196348        0.01990935
       -3.25634109        0.26726497        0.00035178        0.06910575        0.17475068        0.02305677
       -3.24633108        0.24035170        0.00041506        0.06777031        0.14780417        0.02436215
       -3.23632107        0.23286919        0.00050762        0.06727081        0.14010115        0.02498961
       -3.22631106        0.20167366        0.00061006        0.06856307        0.10858904        0.02391149
       -3.21630105        0.20727239        0.00080758        0.06635107        0.11623237        0.02388137
       -3.20629104        0.19584946        0.00094482        0.06371031        0.10908142        0.02211291
       -3.19628103        0.24433582        0.00142658        0.07548681        0.14267782        0.02474460
       -3.18627102        0.41524966        0.00207685        0.13281802        0.23804358        0.04231120
       -3.17626101        0.37081471        0.00192920        0.13803676        0.19535122        0.03549754
       -3.16625100        0.35251487        0.00175283        0.14859422        0.16893427        0.03323356
       -3.15624099        0.16764061        0.00049697        0.08745751        0.06341340        0.01627273
       -3.14623098        0.12183968        0.00028277        0.06764047        0.04177742        0.01213901
       -3.13622097        0.16182205        0.00029773        0.09943970        0.04634647        0.01573816
       -3.12621096        0.77977342        0.02121063        0.08909344        0.65894366        0.01052569
       -3.11620095        0.84188655        0.02364629        0.07759293        0.73310111        0.00754622
       -3.10619094        0.91586058        0.02641627        0.07674273        0.80417425        0.00852734
       -3.09618093        0.96335705        0.02944477        0.06803017        0.85657967        0.00930244
       -3.08617092        0.66318011        0.02176474        0.05095501        0.58089556        0.00956480
       -3.07616091        0.07246757        0.00153473        0.01795923        0.05224673        0.00072689
       -3.06615090        0.04661980        0.00089708        0.01336566        0.03187174        0.00048531
       -3.05614089        0.02304579        0.00039407        0.00759898        0.01480314        0.00024959
       -3.04613088        0.98392365        0.01798645        0.04907491        0.90909736        0.00776494
       -3.03612087        1.74421653        0.03671464        0.08849187        1.60342353        0.01558649
       -3.02611086        0.88035080        0.01570326        0.05918704        0.79396873        0.01149177
       -3.01610085        1.31691480        0.02168071        0.10913084        1.16542634        0.02067691
       -3.00609084        0.39192479        0.00722556        0.00382953        0.37684364        0.00402606
       -2.99608083        1.10136004        0.01293436        0.02067364        1.05596433        0.01178770
       -2.98607082        1.42625306        0.01543228        0.03103076        1.36346409        0.01632593
       -2.97606081        2.26046176        0.02295687        0.06664187        2.14565006        0.02521296
       -2.96605080        2.78394858        0.02536519        0.10345648        2.62468121        0.03044571
       -2.95604079        2.20787745        0.01829525        0.13749057        2.02369906        0.02839257
       -2.94603078        1.35711390        0.01458926        0.07353897        1.25332474        0.01566093
       -2.93602077        1.46781993        0.02248088        0.05006587        1.38041028        0.01486290
       -2.92601076        2.09008887        0.02994102        0.06181939        1.97499434        0.02333413
       -2.91600075        2.58504611        0.02946534        0.07223295        2.45159509        0.03175273
       -2.90599074        1.88789479        0.01476103        0.06008907        1.79059376        0.02245093
       -2.89598073        1.75999785        0.00692085        0.06769499        1.66356539        0.02181662
       -2.88597072        0.86534416        0.00613869        0.02907859        0.82058585        0.00954102
       -2.87596071        0.59765231        0.00538635        0.02702703        0.55763494        0.00760399
       -2.86595070        8.34455069        0.10782262        0.43366534        7.70208116        0.10098157
       -2.85594069        1.44861583        0.01840240        0.06418947        1.34710382        0.01892014
       -2.84593068        1.20577829        0.01379683        0.03834729        1.13589829        0.01773588
       -2.83592067        1.82531540        0.01425210        0.07070516        1.71481036        0.02554778
       -2.82591066        2.75237971        0.02735772        0.12244806        2.56693241        0.03564152
       -2.81590065        2.57146572        0.02446672        0.12614284        2.38782728        0.03302888
       -2.80589064        2.25464572        0.01956698        0.11995291        2.08425518        0.03087065
       -2.79588063        1.78703522        0.01324725        0.11784548        1.62833826        0.02760423
       -2.78587062        1.50759957        0.01029635        0.10784444        1.36542200        0.02403678
       -2.77586061        1.28238231        0.00670275        0.12359958        1.13147408        0.02060590
       -2.76585060        1.01383385        0.00432452        0.11856998        0.87507749        0.01586185
       -2.75584059        0.88662172        0.00565766        0.10307350        0.76384974        0.01404082
       -2.74583058        0.79765952        0.00696518        0.07084145        0.70686951        0.01298338
       -2.73582057        0.82361470        0.00768650        0.06816248        0.73424866        0.01351706
       -2.72581056        0.83794316        0.00822641        0.06477200        0.75109300        0.01385174
       -2.71580055        0.84064488        0.00858491        0.06067002        0.75740254        0.01398741
       -2.70579054        1.23409470        0.01578777        0.06926213        1.13238758        0.01665722
       -2.69578053        1.36024442        0.01463714        0.07294941        1.25229549        0.02036238
       -2.68577052        1.19346504        0.01265013        0.08033534        1.08307874        0.01740083
       -2.67576051        1.54177048        0.01627233        0.10760202        1.39709083        0.02080531
       -2.66575050        1.11991979        0.01540922        0.04014472        1.04978735        0.01457850
       -2.65574049        1.25813264        0.01659712        0.05608335        1.16692847        0.01852371
       -2.64573048        1.23059237        0.01604950        0.04714558        1.14954996        0.01784733
       -2.63572047        1.18037676        0.01498405        0.04089956        1.10717171        0.01732144
       -2.62571046        1.22215303        0.01514456        0.04134450        1.14701010        0.01865387
       -2.61570045        1.62760837        0.01886579        0.05128062        1.53100959        0.02645237
       -2.60569044        0.73788678        0.00829318        0.02684115        0.69066004        0.01209241
       -2.59568043        1.06612180        0.00998007        0.03987277        0.99954175        0.01672720
       -2.58567042        0.90275280        0.01173411        0.02377636        0.85753726        0.00970507
       -2.57566041        0.64045254        0.00744633        0.02169899        0.60294434        0.00836288
       -2.56565040        0.63699956        0.00536658        0.02810362        0.59360785        0.00992151
       -2.55564039        0.58689659        0.00433791        0.02456700        0.54813275        0.00985893
       -2.54563038        0.77901746        0.00508592        0.03268248        0.72620728        0.01504177
       -2.53562037        0.73564066        0.00437707        0.02885186        0.68743485        0.01497688
       -2.52561036        0.93693020        0.00657572        0.02970413        0.88048609        0.02016426
       -2.51560035        2.38185127        0.03097819        0.05672542        2.25662088        0.03752677
       -2.50559034        0.82307162        0.00797817        0.03982677        0.75633566        0.01893103
       -2.49558033        0.81275681        0.00916523        0.03810919        0.74831236        0.01717004
       -2.48557032        0.80200924        0.01005507        0.03317306        0.74365907        0.01512204
       -2.47556031        0.79769340        0.01071680        0.02761357        0.74601735        0.01334569
       -2.46555030        1.13854624        0.01444970        0.04498067        1.05930047        0.01981540
       -2.45554029        1.38021141        0.01831244        0.05193978        1.28572474        0.02423446
       -2.44553028        1.13476562        0.01659430        0.03417426        1.06643460        0.01756245
       -2.43552027        0.94299584        0.01569331        0.02568671        0.88713826        0.01447756
       -2.42551026        0.80150091        0.01643215        0.01763667        0.75617733        0.01125475
       -2.41550025        0.82864168        0.01901048        0.02410970        0.77373056        0.01179094
       -2.40549024        0.95589487        0.02320291        0.03011293        0.88966072        0.01291830
       -2.39548023        0.80301591        0.01118547        0.03212792        0.74938956        0.01031296
       -2.38547022        1.22653538        0.01244801        0.04303618        1.15201034        0.01904086
       -2.37546021        0.60161815        0.01011312        0.01207617        0.57234615        0.00708270
       -2.36545020        0.47560842        0.00949371        0.00729075        0.45253879        0.00628516
       -2.35544019        0.44606358        0.01027603        0.00509150        0.42462507        0.00607098
       -2.34543018        0.24060006        0.00541267        0.00454774        0.22904906        0.00159060
       -2.33542017        0.34442072        0.00775558        0.01211929        0.32147133        0.00307452
       -2.32541016        0.40560958        0.00914526        0.02332612        0.36823012        0.00490809
       -2.31540015        0.31666267        0.00711158        0.01757299        0.28761589        0.00436220
       -2.30539014        0.33609883        0.00747538        0.02103174        0.30207814        0.00551357
       -2.29538013        0.36610889        0.00800469        0.02346242        0.32779637        0.00684542
       -2.28537012        1.13541244        0.02235517        0.04991817        1.03888619        0.02425291
       -2.27536011        0.24821051        0.00683341        0.01043404        0.22675185        0.00419122
       -2.26535010        0.67282368        0.01632245        0.00897052        0.64197998        0.00555074
       -2.25534009        0.88853164        0.02278964        0.01243609        0.84669837        0.00660754
       -2.24533008        0.90579901        0.02540301        0.01941025        0.85401338        0.00697237
       -2.23532007        1.38413288        0.03803710        0.04547606        1.28474001        0.01587971
       -2.22531006        1.41058811        0.03782012        0.03435659        1.32387282        0.01453858
       -2.21530005        0.44487384        0.01062652        0.02277154        0.40285857        0.00861721
       -2.20529004        0.40652359        0.00978445        0.02035798        0.36847308        0.00790808
       -2.19528003        0.41758083        0.00992273        0.02316668        0.37582538        0.00866604
       -2.18527002        0.49838477        0.01333168        0.02151598        0.45587340        0.00766371
       -2.17526001        0.33276990        0.00951716        0.01491354        0.30355098        0.00478822
       -2.16525000        0.28741902        0.00769030        0.00493128        0.27222854        0.00256889
       -2.15523999        0.65266774        0.01791766        0.04894952        0.57273742        0.01306315
       -2.14522998        1.72027580        0.04698431        0.09553022        1.54358424        0.03417703
       -2.13521997        0.56429633        0.01639473        0.00810454        0.53565094        0.00414612
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.70197745        0.01592225        0.00531756        0.67588352        0.00485412
       -2.08516992        0.61489358        0.01390475        0.00489892        0.59120666        0.00488325
       -2.07515991        0.59114059        0.01330737        0.00473870        0.56808794        0.00500658
       -2.06514990        0.79181197        0.01777079        0.01141523        0.75277637        0.00984958
       -2.05513989        0.88350485        0.01819612        0.01478780        0.83748277        0.01303815
       -2.04512988        3.96003480        0.09431574        0.03410667        3.79408009        0.03753230
       -2.03511987        1.10528564        0.01383538        0.03116923        1.03374043        0.02654060
       -2.02510986        1.80474432        0.03073484        0.04712326        1.68605520        0.04083103
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.27862155        0.00143184        0.01120445        0.25829151        0.00769375
       -1.95503979        0.56696833        0.00273445        0.01989390        0.52881868        0.01552129
       -1.94502978        1.16106485        0.00454307        0.03373521        1.09179799        0.03098859
       -1.93501977        1.33243446        0.00222296        0.02790026        1.26901732        0.03329392
       -1.92500976        0.84179372        0.00245099        0.01809877        0.79961200        0.02163196
       -1.91499975        0.35898822        0.00138533        0.00832820        0.33985979        0.00941490
       -1.90498974        0.24213123        0.00087774        0.00572825        0.22924190        0.00628334
       -1.89497973        0.22981184        0.00076802        0.00522488        0.21793066        0.00588828
       -1.88496972        0.21736309        0.00066515        0.00475035        0.20644899        0.00549860
       -1.87495971        0.20478496        0.00056911        0.00430466        0.19479689        0.00511429
       -1.86494970        0.19207746        0.00047992        0.00388781        0.18297437        0.00473536
       -1.85493969        0.17924058        0.00039757        0.00349979        0.17098143        0.00436180
       -1.84492968        0.16627433        0.00032206        0.00314060        0.15881806        0.00399361
       -1.83491967        0.15317870        0.00025339        0.00281026        0.14648426        0.00363080
       -1.82490966        0.13995370        0.00019156        0.00250874        0.13398003        0.00327336
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
