#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.72681156        0.94959540        0.02820608        0.90025972        0.01690867        0.00422094
       -3.71680155        0.86577270        0.02372713        0.82040195        0.01731674        0.00432688
       -3.70679154        0.79761917        0.02031254        0.75578817        0.01720853        0.00430993
       -3.69678153        0.74513480        0.01796230        0.70641838        0.01658404        0.00417008
       -3.68677152        0.72842955        0.01704082        0.69156313        0.01581579        0.00400981
       -3.67676151        0.73831446        0.01728680        0.70236471        0.01488354        0.00377941
       -3.66675150        0.76542421        0.01773154        0.72876673        0.01512845        0.00379749
       -3.65674149        0.79126892        0.01809160        0.75399024        0.01537587        0.00381121
       -3.64673148        0.75296778        0.01691380        0.71749399        0.01483910        0.00372089
       -3.63672147        0.77780767        0.01782229        0.73987099        0.01617423        0.00394016
       -3.62671146        0.78062752        0.01768367        0.74350352        0.01557319        0.00386714
       -3.61670145        0.80340793        0.01802072        0.76593415        0.01554635        0.00390671
       -3.60669144        0.81763829        0.01827963        0.78009291        0.01533821        0.00392754
       -3.59668143        0.73357312        0.01578693        0.70015203        0.01404177        0.00359238
       -3.58667142        0.76335655        0.01564505        0.72985914        0.01412495        0.00372740
       -3.57666141        0.67656821        0.01297004        0.64668156        0.01336936        0.00354725
       -3.56665140        0.67328260        0.01178734        0.64392984        0.01398444        0.00358098
       -3.55664139        0.63163604        0.00989028        0.60390760        0.01425463        0.00358353
       -3.54663138        0.66808495        0.00961851        0.63916420        0.01547639        0.00382585
       -3.53662137        0.62690844        0.00814351        0.59982972        0.01524657        0.00368864
       -3.52661136        0.68944586        0.00856695        0.66017466        0.01674633        0.00395793
       -3.51660135        0.67368447        0.00814674        0.64456205        0.01713043        0.00384525
       -3.50659134        0.65921217        0.00784997        0.63002343        0.01754335        0.00379543
       -3.49658133        0.61701533        0.00795008        0.58944999        0.01618972        0.00342553
       -3.48657132        0.59207320        0.00788284        0.56437437        0.01638387        0.00343213
       -3.47656131        0.57177302        0.00748566        0.54347063        0.01722293        0.00359380
       -3.46655130        0.62326997        0.00746166        0.58976620        0.02135109        0.00469102
       -3.45654129        0.61657211        0.00720519        0.58356883        0.02121335        0.00458474
       -3.44653128        0.70994137        0.00779585        0.67535605        0.02226185        0.00452762
       -3.43652127        0.81802189        0.00884791        0.78294409        0.02216430        0.00406559
       -3.42651126        0.94293580        0.01039789        0.90854955        0.02084664        0.00314172
       -3.41650125        0.73370951        0.01045309        0.70763290        0.01323763        0.00238589
       -3.40649124        0.58012907        0.00968920        0.55987905        0.00862991        0.00193090
       -3.39648123        0.71386071        0.01086111        0.68607691        0.01299766        0.00392502
       -3.38647122        0.74602374        0.01310369        0.71738228        0.01177404        0.00376373
       -3.37646121        0.84119607        0.01212971        0.80748755        0.01728608        0.00429273
       -3.36645120        0.46031421        0.00534136        0.44240064        0.01004550        0.00252671
       -3.35644119        1.05084578        0.01044680        1.01246229        0.02307183        0.00486486
       -3.34643118        1.24112278        0.01815713        1.18627296        0.03115075        0.00554194
       -3.33642117        1.09585903        0.01546229        1.04455734        0.03117567        0.00466374
       -3.32641116        0.77773792        0.01477849        0.74168128        0.01872192        0.00255623
       -3.31640115        0.46725558        0.00999874        0.44560669        0.01035063        0.00129951
       -3.30639114        0.38326634        0.00687993        0.36552178        0.00966615        0.00119848
       -3.29638113        0.39314964        0.00557811        0.37535829        0.01089328        0.00131995
       -3.28637112        0.86158473        0.01367012        0.82384166        0.02028707        0.00378588
       -3.27636111        1.15935520        0.01750784        1.11082487        0.02709738        0.00392511
       -3.26635110        0.78770626        0.01190363        0.75696504        0.01578481        0.00305278
       -3.25634109        0.83842819        0.01142636        0.80738380        0.01625056        0.00336747
       -3.24633108        0.82892599        0.01120118        0.79959414        0.01494134        0.00318933
       -3.23632107        0.82727566        0.01056603        0.79860882        0.01481597        0.00328483
       -3.22631106        0.80480591        0.01050675        0.77740620        0.01382143        0.00307153
       -3.21630105        0.80277537        0.00953397        0.77602992        0.01405920        0.00315228
       -3.20629104        0.79296215        0.00864447        0.76783017        0.01348647        0.00300104
       -3.19628103        0.94019102        0.00939085        0.91091543        0.01630195        0.00358279
       -3.18627102        1.40441600        0.01270422        1.36276892        0.02317909        0.00576377
       -3.17626101        1.25158633        0.01412579        1.21332257        0.01928754        0.00485043
       -3.16625100        1.13195964        0.01463005        1.09697974        0.01586261        0.00448724
       -3.15624099        0.53195736        0.00930457        0.51449267        0.00607906        0.00208106
       -3.14623098        0.40284157        0.00762588        0.38904836        0.00474210        0.00142523
       -3.13622097        0.56884179        0.01204853        0.54843887        0.00663378        0.00172060
       -3.12621096        0.29837848        0.00702545        0.24776185        0.03421525        0.00937593
       -3.11620095        0.19699918        0.00639628        0.14564870        0.03519698        0.00975723
       -3.10619094        0.20952256        0.00818929        0.15522333        0.03607362        0.01003631
       -3.09618093        0.21172733        0.01045056        0.15649138        0.03500726        0.00977813
       -3.08617092        0.20578873        0.00592374        0.16675263        0.02609867        0.00701369
       -3.07616091        0.02148947        0.00048694        0.01769848        0.00266329        0.00064077
       -3.06615090        0.01454983        0.00031266        0.01223691        0.00162720        0.00037306
       -3.05614089        0.00758945        0.00015423        0.00651500        0.00075723        0.00016298
       -3.04613088        0.19822933        0.00531723        0.14071785        0.04011431        0.01207994
       -3.03612087        0.32994857        0.01059085        0.24012493        0.06038605        0.01884674
       -3.02611086        0.22770686        0.00597329        0.18033531        0.03190897        0.00948928
       -3.01610085        0.36601038        0.00852063        0.30166603        0.04297123        0.01285250
       -3.00609084        0.08682033        0.00620560        0.06748538        0.00965423        0.00347512
       -2.99608083        0.23159976        0.01018830        0.17726367        0.03257990        0.01156788
       -2.98607082        0.28891293        0.01265560        0.21701437        0.04381602        0.01542694
       -2.97606081        0.43570248        0.01723138        0.32022321        0.07324342        0.02500447
       -2.96605080        0.67554148        0.02885923        0.50729866        0.10458850        0.03479510
       -2.95604079        0.69006925        0.02045369        0.55433335        0.08642599        0.02885621
       -2.94603078        0.38422450        0.01062222        0.31208721        0.04560259        0.01591247
       -2.93602077        0.36604396        0.01608629        0.28386057        0.04983203        0.01626508
       -2.92601076        0.52051075        0.02394392        0.41050786        0.06437008        0.02168889
       -2.91600075        0.66868099        0.03025668        0.53442423        0.07721335        0.02678673
       -2.90599074        0.47907220        0.02331484        0.36996077        0.06327236        0.02252422
       -2.89598073        0.40049850        0.01538570        0.30059658        0.06127948        0.02323674
       -2.88597072        0.17127814        0.00554699        0.13205649        0.02426681        0.00940786
       -2.87596071        0.14651314        0.00462666        0.12396406        0.01307585        0.00484657
       -2.86595070        2.01588112        0.07213052        1.70898583        0.18047371        0.05429106
       -2.85594069        0.35123844        0.01150451        0.29133662        0.03662280        0.01177451
       -2.84593068        0.27775363        0.00819463        0.21654406        0.03949007        0.01352488
       -2.83592067        0.42838315        0.01065855        0.33147540        0.06338250        0.02286670
       -2.82591066        0.70443531        0.01991465        0.54315780        0.10634080        0.03502206
       -2.81590065        0.68650008        0.01959746        0.53870339        0.09624347        0.03195576
       -2.80589064        0.62740722        0.01633988        0.50362803        0.07976952        0.02766979
       -2.79588063        0.54168534        0.01003269        0.44666125        0.06184667        0.02314473
       -2.78587062        0.45448082        0.00655041        0.38096118        0.04824515        0.01872408
       -2.77586061        0.42017486        0.00527684        0.35354348        0.04437289        0.01698164
       -2.76585060        0.35008530        0.00440108        0.29554079        0.03673485        0.01340858
       -2.75584059        0.27965274        0.00326192        0.23638792        0.02968004        0.01032286
       -2.74583058        0.21946702        0.00243955        0.18025036        0.02719274        0.00958437
       -2.73582057        0.21739450        0.00227952        0.17841915        0.02702742        0.00966840
       -2.72581056        0.21365066        0.00212016        0.17522823        0.02660726        0.00969501
       -2.71580055        0.20823549        0.00196146        0.17067758        0.02593226        0.00966420
       -2.70579054        0.28648032        0.00715585        0.21929183        0.04438128        0.01565137
       -2.69578053        0.38718054        0.00938449        0.31003455        0.04971455        0.01804695
       -2.68577052        0.35684769        0.00855706        0.28188951        0.04860915        0.01779197
       -2.67576051        0.49022839        0.01360737        0.38587429        0.06701609        0.02373065
       -2.66575050        0.34067078        0.01146862        0.26218264        0.05008152        0.01693801
       -2.65574049        0.37815890        0.01086577        0.29130460        0.05634993        0.01963859
       -2.64573048        0.36034252        0.00982164        0.28144754        0.05109254        0.01798079
       -2.63572047        0.34077121        0.00877069        0.26907066        0.04638640        0.01654347
       -2.62571046        0.34170216        0.00767557        0.27311272        0.04456976        0.01634412
       -2.61570045        0.47003733        0.01484708        0.38007451        0.05484421        0.02027152
       -2.60569044        0.22615787        0.00610808        0.18195747        0.02798968        0.01010263
       -2.59568043        0.32788717        0.00250912        0.26159442        0.04671551        0.01706812
       -2.58567042        0.23672823        0.00912470        0.19146250        0.02654779        0.00959324
       -2.57566041        0.18010929        0.00519052        0.14969381        0.01795029        0.00727467
       -2.56565040        0.18501907        0.00400005        0.15471493        0.01833957        0.00796452
       -2.55564039        0.16629936        0.00321277        0.14078885        0.01539097        0.00690678
       -2.54563038        0.21835268        0.00264821        0.19096586        0.01677507        0.00796355
       -2.53562037        0.20407022        0.00216947        0.17996456        0.01467818        0.00725802
       -2.52561036        0.24705295        0.00210004        0.21943720        0.01666345        0.00885226
       -2.51560035        0.62816880        0.02044560        0.53473562        0.05176157        0.02122601
       -2.50559034        0.27784979        0.00386927        0.23908043        0.02430793        0.01059217
       -2.49558033        0.26418908        0.00491700        0.22384864        0.02516311        0.01026034
       -2.48557032        0.24992553        0.00588594        0.20946538        0.02497321        0.00960100
       -2.47556031        0.23818652        0.00665854        0.19817971        0.02442510        0.00892316
       -2.46555030        0.37159201        0.00859158        0.31321589        0.03523592        0.01454863
       -2.45554029        0.42195750        0.00947703        0.35533230        0.04061240        0.01653576
       -2.44553028        0.34232334        0.00974430        0.28541359        0.03437578        0.01278967
       -2.43552027        0.29817466        0.00914366        0.24809415        0.03019824        0.01073862
       -2.42551026        0.26225885        0.00947620        0.21563216        0.02784813        0.00930237
       -2.41550025        0.28823841        0.01011755        0.23810009        0.02944936        0.01057141
       -2.40549024        0.34079402        0.01214821        0.27979766        0.03570422        0.01314393
       -2.39548023        0.22908459        0.00472692        0.18672392        0.02631853        0.01131521
       -2.38547022        0.34594900        0.00640791        0.28731083        0.03609952        0.01613075
       -2.37546021        0.14303584        0.00369269        0.11328214        0.01844063        0.00762038
       -2.36545020        0.11120379        0.00259101        0.08966233        0.01303086        0.00591959
       -2.35544019        0.10637244        0.00266542        0.08684890        0.01145615        0.00540197
       -2.34543018        0.06799123        0.00307569        0.05342598        0.00876664        0.00272292
       -2.33542017        0.10546987        0.00393198        0.08445845        0.01267197        0.00440747
       -2.32541016        0.13734515        0.00387042        0.11234098        0.01512077        0.00601297
       -2.31540015        0.10758033        0.00275167        0.08793111        0.01197000        0.00492754
       -2.30539014        0.11930656        0.00247442        0.09810352        0.01301263        0.00571600
       -2.29538013        0.13343950        0.00232921        0.10984104        0.01460705        0.00666220
       -2.28537012        0.37105468        0.00255224        0.31542595        0.03317368        0.01990280
       -2.27536011        0.06889208        0.00087581        0.05694951        0.00726844        0.00379832
       -2.26535010        0.17909611        0.00574166        0.14245050        0.02303616        0.00786779
       -2.25534009        0.22064515        0.00780837        0.17427879        0.02903838        0.00951960
       -2.24533008        0.20647883        0.00778488        0.16229123        0.02735463        0.00904809
       -2.23532007        0.29104165        0.00800359        0.23078856        0.03688291        0.01536660
       -2.22531006        0.29361350        0.00905907        0.23273454        0.03746667        0.01435322
       -2.21530005        0.12104127        0.00159003        0.09987432        0.01290433        0.00667259
       -2.20529004        0.12083569        0.00196394        0.10007912        0.01272377        0.00606886
       -2.19528003        0.13200135        0.00258975        0.10975436        0.01360341        0.00605383
       -2.18527002        0.20520488        0.00566170        0.16725928        0.02438444        0.00789947
       -2.17526001        0.13331767        0.00384132        0.10815290        0.01628982        0.00503362
       -2.16525000        0.09853370        0.00283754        0.07874896        0.01307558        0.00387163
       -2.15523999        0.16760193        0.00307678        0.13277014        0.02275748        0.00899754
       -2.14522998        0.38877038        0.00419213        0.32397216        0.03993183        0.02067426
       -2.13521997        0.11981714        0.00363531        0.09370334        0.01737590        0.00510258
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.24844545        0.00616052        0.19860791        0.03483940        0.00883762
       -2.08516992        0.18957705        0.00438881        0.15170750        0.02659820        0.00688255
       -2.07515991        0.16711748        0.00360389        0.13387379        0.02346026        0.00617955
       -2.06514990        0.19455822        0.00449458        0.15362468        0.02861571        0.00782325
       -2.05513989        0.19225046        0.00416715        0.15186495        0.02806565        0.00815271
       -2.04512988        1.03012890        0.01901814        0.82977121        0.14301700        0.03832256
       -2.03511987        0.15321040        0.00261780        0.12132421        0.02098897        0.00827942
       -2.02510986        0.27244105        0.00446781        0.21759202        0.03699797        0.01338325
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.02684986        0.00001893        0.02264935        0.00258983        0.00159175
       -1.95503979        0.05803337        0.00005723        0.04860423        0.00579332        0.00357859
       -1.94502978        0.12549269        0.00015069        0.10496710        0.01238842        0.00798648
       -1.93501977        0.14830938        0.00018414        0.12598285        0.01251804        0.00962435
       -1.92500976        0.09446925        0.00013161        0.07949476        0.00869246        0.00615042
       -1.91499975        0.04050096        0.00005555        0.03391970        0.00390360        0.00262211
       -1.90498974        0.02752780        0.00003269        0.02318080        0.00254951        0.00176480
       -1.89497973        0.02641009        0.00002944        0.02232588        0.00236602        0.00168875
       -1.88496972        0.02524255        0.00002628        0.02142013        0.00218642        0.00160971
       -1.87495971        0.02402517        0.00002321        0.02046354        0.00201072        0.00152770
       -1.86494970        0.02275795        0.00002023        0.01945611        0.00183890        0.00144271
       -1.85493969        0.02144090        0.00001733        0.01839786        0.00167097        0.00135474
       -1.84492968        0.02007401        0.00001452        0.01728876        0.00150694        0.00126379
       -1.83491967        0.01865728        0.00001180        0.01612883        0.00134679        0.00116986
       -1.82490966        0.01719072        0.00000916        0.01491806        0.00119054        0.00107295
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
