#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.07816291        0.77308319        0.00847630        0.70103160        0.05611477        0.00746052
       -5.06815290        0.55058857        0.00480241        0.50023280        0.03967847        0.00587487
       -5.05814289        0.54965855        0.00450652        0.49835646        0.04069342        0.00610215
       -5.04813288        0.35624389        0.00420710        0.32079317        0.02783974        0.00340388
       -5.03812287        0.35762615        0.00410618        0.32107453        0.02898982        0.00345562
       -5.02811286        0.36012174        0.00401140        0.32242868        0.03020405        0.00347762
       -5.01810285        0.36373067        0.00392277        0.32485560        0.03148244        0.00346986
       -5.00809284        0.28983716        0.00316309        0.25930744        0.02469782        0.00266882
       -4.99808283        0.21318724        0.00246319        0.19154717        0.01723248        0.00194440
       -4.98807282        0.21732144        0.00252904        0.19552042        0.01736463        0.00190735
       -4.97806281        0.22189179        0.00261090        0.19994780        0.01748319        0.00184990
       -4.96805280        0.33092514        0.00295474        0.29520553        0.02795672        0.00480814
       -4.95804279        0.32507302        0.00117446        0.28637771        0.03053520        0.00698564
       -4.94803278        0.25420789        0.00107839        0.22530583        0.02317512        0.00464855
       -4.93802277        0.21576884        0.00089030        0.18965484        0.02110511        0.00411859
       -4.92801276        0.18388645        0.00073282        0.16039838        0.01914933        0.00360592
       -4.91800275        0.20272490        0.00072087        0.17581542        0.02246785        0.00372077
       -4.90799274        0.39205456        0.00224134        0.34947717        0.03347771        0.00685834
       -4.89798273        0.64730386        0.00584067        0.59699115        0.03664690        0.00782515
       -4.88797272        0.92210698        0.00678159        0.85875775        0.04825475        0.00831290
       -4.87796271        0.21021098        0.00069396        0.18958392        0.01695688        0.00297622
       -4.86795270        0.22015736        0.00076803        0.19924650        0.01691514        0.00322769
       -4.85794269        0.28085209        0.00128101        0.25686079        0.01873192        0.00397837
       -4.84793268        0.31316051        0.00145040        0.28729764        0.01986647        0.00454600
       -4.83792267        0.27730202        0.00102887        0.25334745        0.01858720        0.00433850
       -4.82791266        0.29342112        0.00080975        0.26973783        0.01835722        0.00451633
       -4.81790265        0.30692088        0.00072616        0.28283742        0.01869577        0.00466152
       -4.80789264        0.31020395        0.00067182        0.28593098        0.01886617        0.00473497
       -4.79788263        0.25306176        0.00060181        0.23435792        0.01456787        0.00353416
       -4.78787262        0.27541748        0.00059013        0.25219976        0.01811562        0.00451198
       -4.77786261        0.16224257        0.00036381        0.14946640        0.01010370        0.00230866
       -4.76785260        0.14935780        0.00032330        0.13710074        0.00968772        0.00224605
       -4.75784259        0.13655438        0.00028704        0.12489455        0.00919625        0.00217655
       -4.74783258        0.12383232        0.00025506        0.11284783        0.00862930        0.00210013
       -4.73782257        0.11119160        0.00022733        0.10096059        0.00798686        0.00201682
       -4.72781256        0.12612348        0.00089532        0.11558602        0.00755278        0.00208936
       -4.71780255        0.18227286        0.00250064        0.16955989        0.00778405        0.00242828
       -4.70779254        0.24221078        0.00400683        0.22680807        0.00856968        0.00282619
       -4.69778253        0.33213363        0.00547151        0.31055649        0.01232982        0.00377581
       -4.68777252        0.39865671        0.00678649        0.37273733        0.01514792        0.00398497
       -4.67776251        0.46246046        0.00798032        0.43252515        0.01769404        0.00426094
       -4.66775250        0.27593929        0.00464990        0.25221410        0.01610370        0.00297158
       -4.65774249        0.49080214        0.01262899        0.42745394        0.04377550        0.00694371
       -4.64773248        0.26049063        0.00680606        0.21610790        0.03283228        0.00474439
       -4.63772247        0.22360484        0.00491502        0.19039311        0.02427407        0.00402264
       -4.62771246        0.26969335        0.00479252        0.23994189        0.02206319        0.00289574
       -4.61770245        0.45196352        0.00709311        0.40532305        0.03531831        0.00422905
       -4.60769244        0.72027894        0.00978137        0.65420558        0.05015689        0.00613509
       -4.59768243        1.15639621        0.01424213        1.05118099        0.08104979        0.00992329
       -4.58767242        1.38704225        0.01881156        1.22946920        0.12328181        0.01547968
       -4.57766241        1.07670561        0.00766703        0.97707522        0.08031600        0.01164736
       -4.56765240        0.54558966        0.00333595        0.49338227        0.04199357        0.00687787
       -4.55764239        1.10690660        0.00503897        1.01382369        0.07597167        0.01207228
       -4.54763238        0.55272528        0.00388216        0.50218271        0.04083400        0.00582641
       -4.53762237        0.83448504        0.00698267        0.75713837        0.06216391        0.00820008
       -4.52761236        1.17388398        0.01280432        1.04480267        0.10228289        0.01399410
       -4.51760235        0.36144011        0.00340792        0.32951508        0.02520779        0.00330933
       -4.50759234        0.43922390        0.00739990        0.39586153        0.03174246        0.00422000
       -4.49758233        0.45342932        0.01325361        0.40803761        0.02838379        0.00375431
       -4.48757232        0.47587975        0.01988400        0.42789138        0.02481331        0.00329105
       -4.47756231        0.61390639        0.03812476        0.55031928        0.02240685        0.00305551
       -4.46755230        0.65657481        0.04473052        0.58898797        0.02007682        0.00277949
       -4.45754229        0.24525584        0.00635492        0.22313505        0.01390896        0.00185692
       -4.44753228        0.26187560        0.00271104        0.23720866        0.01950299        0.00245292
       -4.43752227        0.26696452        0.00307890        0.24170982        0.01959601        0.00257978
       -4.42751226        0.92665538        0.03250942        0.84093814        0.04479222        0.00841560
       -4.41750225        0.54383095        0.01487257        0.49710436        0.02693860        0.00491542
       -4.40749224        0.66226408        0.01818365        0.61162946        0.02703541        0.00541555
       -4.39748223        0.72141590        0.01968227        0.66358648        0.03253718        0.00560997
       -4.38747222        0.84986760        0.01633439        0.79083255        0.03703742        0.00566323
       -4.37746221        0.58685481        0.01239648        0.54348914        0.02598592        0.00498327
       -4.36745220        0.63522389        0.01349949        0.58819325        0.02808686        0.00544430
       -4.35744219        0.75342705        0.01549067        0.69699638        0.03437249        0.00656751
       -4.34743218        0.72316453        0.01488399        0.66970215        0.03263745        0.00594094
       -4.33742217        0.77463417        0.01302808        0.71855134        0.03674600        0.00630875
       -4.32741216        0.72799980        0.01464536        0.67423326        0.03332889        0.00579229
       -4.31740215        0.69284152        0.01754942        0.64072325        0.02923893        0.00532993
       -4.30739214        0.70373061        0.02068310        0.64979946        0.02784728        0.00540076
       -4.29738213        0.99862557        0.02855182        0.92115238        0.04097092        0.00795045
       -4.28737212        0.98537803        0.03015126        0.91026061        0.03734923        0.00761692
       -4.27736211        1.09853439        0.03585754        1.01383047        0.04029315        0.00855323
       -4.26735210        1.17025755        0.04194037        1.07934857        0.04001678        0.00895183
       -4.25734209        1.21151280        0.04698319        1.11843881        0.03732845        0.00876236
       -4.24733208        1.30173295        0.05205843        1.20119386        0.03905471        0.00942594
       -4.23732207        1.33696047        0.05709992        1.23523046        0.03556172        0.00906838
       -4.22731206        1.38204183        0.06198424        1.27853145        0.03277968        0.00874646
       -4.21730205        3.43627249        0.17752376        3.19318127        0.04896931        0.01659815
       -4.20729204        2.04416652        0.10091965        1.89125243        0.04102217        0.01097227
       -4.19728203        1.59263908        0.07829363        1.47305787        0.03226904        0.00901855
       -4.18727202        1.20025216        0.05668061        1.10897451        0.02726660        0.00733044
       -4.17726201        1.76622099        0.10082380        1.61980020        0.03505447        0.01054253
       -4.16725200        0.99342114        0.04429014        0.91297924        0.02918071        0.00697104
       -4.15724199        4.80713963        0.08826280        4.30064650        0.37239979        0.04583055
       -4.14723198        1.17955791        0.04945358        1.08768170        0.03478167        0.00764095
       -4.13722197        1.22718163        0.05094386        1.13676256        0.03253248        0.00694272
       -4.12721196        1.06922977        0.04664479        0.99708446        0.01972808        0.00577245
       -4.11720195        1.11068688        0.04299856        1.03795340        0.02309043        0.00664449
       -4.10719194        1.14358794        0.03855511        1.07076392        0.02679421        0.00747470
       -4.09718193        0.96024939        0.03245558        0.90064475        0.02129524        0.00585382
       -4.08717192        1.17756468        0.03594873        1.10354229        0.03039913        0.00767453
       -4.07716191        1.41016559        0.04626149        1.31700070        0.03815846        0.00874494
       -4.06715190        1.30622013        0.04130708        1.22324369        0.03334478        0.00832458
       -4.05714189        1.19930772        0.03712575        1.12716934        0.02795254        0.00706009
       -4.04713188        1.19031861        0.03624663        1.12300167        0.02462099        0.00644932
       -4.03712187        1.13470690        0.03522351        1.07314674        0.02035701        0.00597965
       -4.02711186        1.34720229        0.04431216        1.27527248        0.02057059        0.00704706
       -4.01710185        1.63491416        0.05401717        1.54294910        0.02917759        0.00877030
       -4.00709184        1.72054977        0.05224147        1.62199480        0.03664559        0.00966792
       -3.99708183        1.52295199        0.05245587        1.42130686        0.03986873        0.00932053
       -3.98707182        1.06862742        0.03752333        0.99748440        0.02749825        0.00612143
       -3.97706181        2.42705424        0.08773180        2.25538622        0.07144636        0.01248985
       -3.96705180        0.83810996        0.01051303        0.77727557        0.04416356        0.00615781
       -3.95704179        0.51940734        0.00295161        0.48650426        0.02475945        0.00519202
       -3.94703178        0.23967996        0.00140590        0.21944535        0.01624408        0.00258462
       -3.93702177        0.13998174        0.00102573        0.12937702        0.00817692        0.00140208
       -3.92701176        0.89017512        0.00884347        0.81622431        0.05623597        0.00887138
       -3.91700175        0.42057581        0.00537906        0.38779107        0.02312311        0.00428257
       -3.90699174        0.41243735        0.00418575        0.38468946        0.02008339        0.00347876
       -3.89698173        0.64685728        0.00823771        0.60975380        0.02449929        0.00436648
       -3.88697172        0.35774213        0.00449831        0.33474032        0.01574880        0.00275471
       -3.87696171        0.34269697        0.00450885        0.32094382        0.01468085        0.00256345
       -3.86695170        0.65949124        0.00822168        0.62698946        0.02002974        0.00425036
       -3.85694169        0.43502012        0.00656286        0.41038675        0.01517158        0.00289892
       -3.84693168        1.62449874        0.06327850        1.52345523        0.02968169        0.00808332
       -3.83692167        0.52871867        0.01205757        0.49811480        0.01532759        0.00321870
       -3.82691166        0.59378072        0.01493348        0.55922332        0.01605105        0.00357287
       -3.81690165        0.61133418        0.01527345        0.57599784        0.01642522        0.00363767
       -3.80689164        0.63898042        0.01572413        0.60192400        0.01756848        0.00376381
       -3.79688163        0.97252378        0.02299755        0.91974967        0.02405570        0.00572085
       -3.78687162        0.95885645        0.02449783        0.90190275        0.02648406        0.00597181
       -3.77686161        0.86878408        0.02266716        0.81470755        0.02527719        0.00613218
       -3.76685160        0.71671799        0.01888426        0.67283592        0.02015288        0.00484493
       -3.75684159        0.72216923        0.01896518        0.67877481        0.01948595        0.00494328
       -3.74683158        0.60896588        0.01653754        0.57331201        0.01510675        0.00400958
       -3.73682157        0.60980630        0.01665669        0.57432568        0.01478758        0.00403635
       -3.72681156        0.70343618        0.01970555        0.66310856        0.01601567        0.00460640
       -3.71680155        0.69543397        0.01838014        0.65445983        0.01786386        0.00473013
       -3.70679154        0.68208113        0.01750374        0.64137609        0.01847214        0.00472916
       -3.69678153        0.66337766        0.01707634        0.62385734        0.01784051        0.00460347
       -3.68677152        0.65510493        0.01743056        0.61663589        0.01654685        0.00449162
       -3.67676151        0.64425424        0.01784975        0.60741811        0.01471883        0.00426756
       -3.66675150        0.66004551        0.01843782        0.62257388        0.01473562        0.00429818
       -3.65674149        0.67694192        0.01910986        0.63875050        0.01475632        0.00432525
       -3.64673148        0.65586270        0.01747029        0.61979138        0.01447382        0.00412721
       -3.63672147        0.67917560        0.01661662        0.64284451        0.01537087        0.00434361
       -3.62671146        0.68097111        0.01653738        0.64514855        0.01506211        0.00422307
       -3.61670145        0.70204308        0.01687946        0.66564118        0.01529568        0.00422675
       -3.60669144        0.72298854        0.01707743        0.68630111        0.01542141        0.00418858
       -3.59668143        0.63941120        0.01480220        0.60677233        0.01405486        0.00378181
       -3.58667142        0.69385824        0.01630038        0.65909006        0.01459468        0.00387314
       -3.57666141        0.64186753        0.01496372        0.60960138        0.01368391        0.00361853
       -3.56665140        0.62992818        0.01445588        0.59799488        0.01391315        0.00356427
       -3.55664139        0.62277552        0.01363667        0.59172105        0.01390802        0.00350978
       -3.54663138        0.66299363        0.01463206        0.63001378        0.01466422        0.00368358
       -3.53662137        0.62902062        0.01378393        0.59779041        0.01393945        0.00350683
       -3.52661136        0.67051212        0.01541138        0.63666934        0.01470856        0.00372283
       -3.51660135        0.63370270        0.01484601        0.60091770        0.01432408        0.00361492
       -3.50659134        0.60916419        0.01432159        0.57715884        0.01412853        0.00355523
       -3.49658133        0.56824482        0.01363593        0.53868519        0.01267844        0.00324525
       -3.48657132        0.54487207        0.01233432        0.51668233        0.01263654        0.00321888
       -3.47656131        0.53859547        0.01098080        0.51109005        0.01320638        0.00331825
       -3.46655130        0.62085994        0.01040076        0.58941353        0.01686434        0.00418131
       -3.45654129        0.61511877        0.00978579        0.58457724        0.01662179        0.00413395
       -3.44653128        0.68316293        0.01077347        0.64840264        0.01940853        0.00457830
       -3.43652127        0.75051607        0.01358156        0.71296258        0.01936326        0.00460866
       -3.42651126        0.81682447        0.01839976        0.77812047        0.01612434        0.00417990
       -3.41650125        0.60631299        0.01343144        0.57766734        0.01253106        0.00268314
       -3.40649124        0.46094298        0.00977898        0.43907093        0.01028367        0.00180939
       -3.39648123        0.64579538        0.01167242        0.61464463        0.01618506        0.00329327
       -3.38647122        0.74487936        0.01659849        0.70789561        0.01705422        0.00333103
       -3.37646121        1.09235019        0.01556420        1.04953548        0.02250092        0.00474959
       -3.36645120        0.40791517        0.00572002        0.38526827        0.01466095        0.00226594
       -3.35644119        1.19051178        0.01922109        1.13625039        0.03019574        0.00484456
       -3.34643118        1.13080718        0.01423923        1.08528386        0.02627712        0.00500697
       -3.33642117        0.86508733        0.00858645        0.82841990        0.02341502        0.00466597
       -3.32641116        0.60114116        0.00628158        0.57987493        0.01230098        0.00268366
       -3.31640115        0.36587267        0.00510819        0.35342639        0.00591187        0.00142622
       -3.30639114        0.33967497        0.00607057        0.32651464        0.00577274        0.00131703
       -3.29638113        0.38264425        0.00693144        0.36736129        0.00686589        0.00148563
       -3.28637112        1.09438493        0.01660961        1.05341518        0.01974443        0.00461572
       -3.27636111        1.22297006        0.01916471        1.17712429        0.02244787        0.00423320
       -3.26635110        0.92901123        0.01375973        0.89608812        0.01605173        0.00311164
       -3.25634109        0.98297367        0.01309181        0.94999480        0.01653510        0.00335196
       -3.24633108        0.97272287        0.01250762        0.94118872        0.01599084        0.00303569
       -3.23632107        0.96819882        0.01177862        0.93694491        0.01648302        0.00299227
       -3.22631106        0.94691309        0.01141367        0.91597703        0.01689449        0.00262790
       -3.21630105        0.99482132        0.01217071        0.96202990        0.01772297        0.00289774
       -3.20629104        1.02512390        0.01241573        0.99182217        0.01776689        0.00311910
       -3.19628103        1.35774630        0.01750914        1.31406705        0.02191702        0.00425310
       -3.18627102        1.66715724        0.01653839        1.61206842        0.03206433        0.00648610
       -3.17626101        1.47312898        0.01517856        1.42592819        0.02668224        0.00533998
       -3.16625100        1.23632328        0.01126766        1.19746849        0.02297367        0.00461346
       -3.15624099        0.47921879        0.00303424        0.46360628        0.01075257        0.00182571
       -3.14623098        0.34877006        0.00240095        0.33649172        0.00876510        0.00111228
       -3.13622097        0.47431626        0.00360918        0.45728871        0.01227847        0.00113990
       -3.12621096        0.23231406        0.00488930        0.18374306        0.03479717        0.00888453
       -3.11620095        0.13612592        0.00464994        0.08644297        0.03527448        0.00975853
       -3.10619094        0.15348094        0.00537146        0.09774931        0.03933304        0.01102713
       -3.09618093        0.17143163        0.00613611        0.10923279        0.04367764        0.01238509
       -3.08617092        0.16927495        0.00764746        0.11449863        0.03636328        0.01076558
       -3.07616091        0.00664169        0.00028663        0.00393442        0.00189312        0.00052751
       -3.06615090        0.00343152        0.00016718        0.00195983        0.00101738        0.00028714
       -3.05614089        0.00123589        0.00007322        0.00065614        0.00039318        0.00011336
       -3.04613088        0.12584346        0.00852617        0.08844242        0.02213208        0.00674280
       -3.03612087        0.23014387        0.01025931        0.16439853        0.04240793        0.01307810
       -3.02611086        0.14853047        0.00545523        0.10823061        0.02662996        0.00821468
       -3.01610085        0.22772740        0.00565234        0.17038998        0.03972228        0.01196280
       -3.00609084        0.07467421        0.00250705        0.05446865        0.01335885        0.00433966
       -2.99608083        0.18585112        0.00851925        0.13690222        0.03018371        0.01024594
       -2.98607082        0.26478204        0.01107108        0.20138831        0.03916927        0.01315339
       -2.97606081        0.44714056        0.01725692        0.34710700        0.06258193        0.02019472
       -2.96605080        0.73326400        0.03276771        0.56168279        0.10522532        0.03358818
       -2.95604079        0.75684171        0.02578526        0.59582901        0.10223168        0.03299576
       -2.94603078        0.38613802        0.01079805        0.30280494        0.05420186        0.01833317
       -2.93602077        0.30490256        0.01252743        0.22489133        0.05093771        0.01654608
       -2.92601076        0.39491296        0.01550242        0.29231753        0.06509183        0.02200118
       -2.91600075        0.48817196        0.02137277        0.35995650        0.07977738        0.02706531
       -2.90599074        0.44351716        0.02347701        0.32996234        0.06809384        0.02198397
       -2.89598073        0.49771590        0.02542674        0.38780128        0.06361548        0.02087240
       -2.88597072        0.16198088        0.00827385        0.12734301        0.01979321        0.00657082
       -2.87596071        0.08466746        0.00240007        0.06781264        0.01030666        0.00414808
       -2.86595070        0.86814681        0.03974814        0.70805500        0.08818206        0.03216161
       -2.85594069        0.26835437        0.01114822        0.21262658        0.03283586        0.01174371
       -2.84593068        0.32155298        0.01236312        0.25374612        0.04078433        0.01465941
       -2.83592067        0.42769151        0.01180581        0.33534690        0.05929756        0.02124124
       -2.82591066        0.72781032        0.02672093        0.55619187        0.10943034        0.03546718
       -2.81590065        0.70212975        0.02514294        0.53702569        0.10568645        0.03427468
       -2.80589064        0.63167574        0.02111279        0.49012960        0.09002193        0.03041143
       -2.79588063        0.54664786        0.01502803        0.43156964        0.07358386        0.02646632
       -2.78587062        0.43858066        0.01088778        0.34967599        0.05707378        0.02094311
       -2.77586061        0.41450443        0.00833968        0.33661609        0.05074569        0.01880297
       -2.76585060        0.32195867        0.00488655        0.26408111        0.03890272        0.01408829
       -2.75584059        0.22981918        0.00320073        0.18841903        0.02867846        0.00952096
       -2.74583058        0.20200738        0.00249917        0.16954486        0.02232324        0.00764011
       -2.73582057        0.20273984        0.00221659        0.17126993        0.02174605        0.00750727
       -2.72581056        0.20381542        0.00193238        0.17313661        0.02128202        0.00746440
       -2.71580055        0.20523413        0.00164653        0.17514491        0.02093118        0.00751151
       -2.70579054        0.36255137        0.00802667        0.30111508        0.03988763        0.01352199
       -2.69578053        0.43937949        0.01123415        0.35840994        0.05130073        0.01843467
       -2.68577052        0.45702725        0.01108403        0.37424340        0.05260279        0.01909702
       -2.67576051        0.61840967        0.01755284        0.49718214        0.07666242        0.02701227
       -2.66575050        0.39208437        0.01533721        0.30660893        0.05249621        0.01764202
       -2.65574049        0.45444030        0.01568222        0.36289749        0.05650304        0.01935754
       -2.64573048        0.40672527        0.01397881        0.32408943        0.05102631        0.01763073
       -2.63572047        0.36891341        0.01251875        0.29438138        0.04597589        0.01603738
       -2.62571046        0.35732440        0.01095291        0.28791670        0.04303935        0.01541544
       -2.61570045        0.48106844        0.01353716        0.39511026        0.05282057        0.01960045
       -2.60569044        0.23294893        0.00773022        0.18802159        0.02711991        0.01007720
       -2.59568043        0.33610680        0.01172174        0.26758128        0.04119476        0.01560902
       -2.58567042        0.18744431        0.00392922        0.14935030        0.02428127        0.00988351
       -2.57566041        0.15210994        0.00223978        0.12362694        0.01821618        0.00802705
       -2.56565040        0.18597665        0.00233053        0.15916164        0.01676713        0.00771736
       -2.55564039        0.16070777        0.00185827        0.13916038        0.01345259        0.00623652
       -2.54563038        0.17153093        0.00141110        0.14970719        0.01396722        0.00644541
       -2.53562037        0.15599692        0.00117080        0.13732299        0.01199596        0.00550717
       -2.52561036        0.18713879        0.00104949        0.16768100        0.01251973        0.00588857
       -2.51560035        0.44528549        0.00635466        0.36757450        0.05117473        0.02018160
       -2.50559034        0.25876083        0.00356969        0.21433583        0.02919993        0.01165538
       -2.49558033        0.25791950        0.00499526        0.21218585        0.02948003        0.01125836
       -2.48557032        0.24885871        0.00616687        0.20337662        0.02875593        0.01055929
       -2.47556031        0.23801388        0.00709767        0.19337807        0.02771228        0.00982585
       -2.46555030        0.40488267        0.00868492        0.33506675        0.04319290        0.01793811
       -2.45554029        0.42700176        0.00932370        0.35290262        0.04619659        0.01857885
       -2.44553028        0.34169200        0.00971331        0.27828101        0.03910151        0.01459617
       -2.43552027        0.27951327        0.00869512        0.22379783        0.03464400        0.01237632
       -2.42551026        0.22308996        0.00740504        0.17379375        0.03128556        0.01060561
       -2.41550025        0.24414198        0.00606338        0.18657654        0.03783519        0.01366688
       -2.40549024        0.29112491        0.00593671        0.22123072        0.04655921        0.01739827
       -2.39548023        0.21898804        0.00427309        0.17263621        0.02920759        0.01287115
       -2.38547022        0.29929606        0.00636200        0.24159339        0.03561977        0.01572090
       -2.37546021        0.15207343        0.00459079        0.12370484        0.01638143        0.00739636
       -2.36545020        0.12396289        0.00332884        0.10380751        0.01098293        0.00584361
       -2.35544019        0.11519895        0.00244211        0.09809899        0.00924652        0.00541134
       -2.34543018        0.05569252        0.00147817        0.04295293        0.00847673        0.00278469
       -2.33542017        0.09615233        0.00187929        0.07531836        0.01383091        0.00512377
       -2.32541016        0.13974958        0.00183098        0.11102258        0.01902604        0.00786999
       -2.31540015        0.11549709        0.00144518        0.09315935        0.01456585        0.00632671
       -2.30539014        0.13720173        0.00144826        0.11203812        0.01622097        0.00749437
       -2.29538013        0.16199183        0.00159079        0.13372286        0.01797387        0.00870431
       -2.28537012        0.48523261        0.00211789        0.42151024        0.03623031        0.02537417
       -2.27536011        0.08751745        0.00065407        0.07534499        0.00716880        0.00434959
       -2.26535010        0.16819101        0.00492306        0.13432376        0.02127728        0.00766691
       -2.25534009        0.19499342        0.00599475        0.15455088        0.02547643        0.00897135
       -2.24533008        0.17730660        0.00482869        0.14115149        0.02272464        0.00860178
       -2.23532007        0.29274797        0.00431585        0.24534138        0.02809497        0.01499576
       -2.22531006        0.26815557        0.00425874        0.22324915        0.02709083        0.01355685
       -2.21530005        0.15185328        0.00179885        0.12930867        0.01304115        0.00770460
       -2.20529004        0.14564748        0.00209259        0.12250540        0.01375907        0.00729042
       -2.19528003        0.15025088        0.00241581        0.12450082        0.01567621        0.00765804
       -2.18527002        0.23805149        0.00664750        0.18954673        0.03133607        0.01052119
       -2.17526001        0.15405133        0.00440218        0.12182446        0.02105430        0.00677038
       -2.16525000        0.11223646        0.00344479        0.08873150        0.01544761        0.00461257
       -2.15523999        0.19463182        0.00313713        0.15461544        0.02633755        0.01054170
       -2.14522998        0.43863437        0.00322142        0.36521816        0.04498464        0.02521015
       -2.13521997        0.10120386        0.00195546        0.08146477        0.01325278        0.00453085
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.27059881        0.00733768        0.21254992        0.04069535        0.01001586
       -2.08516992        0.19250048        0.00468155        0.15176659        0.02880899        0.00724335
       -2.07515991        0.16269604        0.00352123        0.12887174        0.02411660        0.00618648
       -2.06514990        0.20847540        0.00437830        0.16657630        0.02978073        0.00774008
       -2.05513989        0.20479571        0.00389453        0.16475773        0.02839700        0.00774645
       -2.04512988        0.93572326        0.01416185        0.75145059        0.13395482        0.03615600
       -2.03511987        0.16261831        0.00220076        0.13426465        0.01928117        0.00687173
       -2.02510986        0.27591658        0.00365989        0.22541910        0.03542073        0.01141685
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.01772556        0.00005348        0.01580737        0.00113209        0.00073262
       -1.95503979        0.04002729        0.00007630        0.03499922        0.00289081        0.00206096
       -1.94502978        0.09027695        0.00008273        0.07829967        0.00649682        0.00539773
       -1.93501977        0.10913579        0.00003611        0.09600739        0.00587133        0.00722097
       -1.92500976        0.06927795        0.00003621        0.06019101        0.00444340        0.00460734
       -1.91499975        0.02963941        0.00002066        0.02554050        0.00213269        0.00194556
       -1.90498974        0.02028652        0.00001306        0.01753435        0.00141823        0.00132088
       -1.89497973        0.01962064        0.00001074        0.01699679        0.00132345        0.00128966
       -1.88496972        0.01889930        0.00000862        0.01640755        0.00123025        0.00125288
       -1.87495971        0.01812248        0.00000669        0.01576661        0.00113864        0.00121054
       -1.86494970        0.01729020        0.00000497        0.01507398        0.00104862        0.00116263
       -1.85493969        0.01640245        0.00000344        0.01432967        0.00096018        0.00110916
       -1.84492968        0.01545923        0.00000211        0.01353366        0.00087333        0.00105012
       -1.83491967        0.01446054        0.00000098        0.01268596        0.00078807        0.00098553
       -1.82490966        0.01340638        0.00000005        0.01178657        0.00070439        0.00091537
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
