#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.50659134        0.48660681        0.00789307        0.46191058        0.01333868        0.00346448
       -3.49658133        0.46215049        0.00726351        0.43960005        0.01214759        0.00313934
       -3.48657132        0.45561853        0.00652334        0.43375539        0.01224309        0.00309671
       -3.47656131        0.46865708        0.00648723        0.44608273        0.01290358        0.00318354
       -3.46655130        0.58215483        0.00690936        0.55293955        0.01827894        0.00402697
       -3.45654129        0.59636615        0.00728781        0.56653007        0.01862211        0.00392615
       -3.44653128        0.68002026        0.00978180        0.64533656        0.02032028        0.00458161
       -3.43652127        0.76082023        0.01287667        0.72348396        0.01977755        0.00468205
       -3.42651126        0.83805991        0.01662177        0.80053684        0.01674174        0.00415955
       -3.41650125        0.62368679        0.01342020        0.59462485        0.01277462        0.00286712
       -3.40649124        0.46150159        0.01062086        0.43868835        0.01016199        0.00203039
       -3.39648123        0.71879103        0.01147181        0.68302167        0.02094508        0.00335247
       -3.38647122        0.92965361        0.01767930        0.88753708        0.02108905        0.00334818
       -3.37646121        1.00713361        0.01483692        0.96021193        0.02732053        0.00476423
       -3.36645120        0.52779772        0.00838839        0.50383234        0.01259953        0.00297745
       -3.35644119        1.24718411        0.01402182        1.20602052        0.02241829        0.00472349
       -3.34643118        1.33586151        0.02017058        1.28757076        0.02283007        0.00529009
       -3.33642117        0.82245195        0.01487099        0.78622725        0.01749749        0.00385621
       -3.32641116        0.72113490        0.01550520        0.69123821        0.01177787        0.00261362
       -3.31640115        0.50401808        0.01168294        0.48324269        0.00757863        0.00151381
       -3.30639114        0.45400524        0.00977484        0.43479574        0.00811295        0.00132171
       -3.29638113        0.47513149        0.00916521        0.45503704        0.00951483        0.00141441
       -3.28637112        1.12814124        0.01307896        1.08796742        0.02297950        0.00411536
       -3.27636111        1.08045646        0.01469755        1.04016127        0.02168287        0.00391476
       -3.26635110        0.75910339        0.00835356        0.73235855        0.01513702        0.00325426
       -3.25634109        0.81550257        0.00910885        0.78580859        0.01713978        0.00344535
       -3.24633108        0.82484070        0.00976168        0.79392926        0.01803226        0.00311750
       -3.23632107        0.83806000        0.01003806        0.80689773        0.01803531        0.00308890
       -3.22631106        0.80511982        0.01014183        0.77558792        0.01663857        0.00275150
       -3.21630105        0.84605260        0.01039037        0.81555302        0.01710896        0.00300025
       -3.20629104        0.81850266        0.00975206        0.78949229        0.01615584        0.00310248
       -3.19628103        1.00867896        0.01088404        0.97348935        0.02046122        0.00384435
       -3.18627102        1.51731711        0.01571816        1.46683763        0.02769616        0.00706516
       -3.17626101        1.21668603        0.01241992        1.17521962        0.02360349        0.00544300
       -3.16625100        1.05027264        0.01005951        1.01532281        0.02007414        0.00481617
       -3.15624099        0.40402788        0.00380583        0.39032157        0.00790101        0.00199949
       -3.14623098        0.31617461        0.00353699        0.30543505        0.00589999        0.00130257
       -3.13622097        0.40939899        0.00520272        0.39511841        0.00770248        0.00137537
       -3.12621096        0.32927253        0.00889105        0.27144281        0.03902944        0.00990923
       -3.11620095        0.22742433        0.00876790        0.16590616        0.04172103        0.01102925
       -3.10619094        0.26643151        0.01093217        0.19627285        0.04654376        0.01268273
       -3.09618093        0.30944279        0.01372457        0.23005868        0.05121163        0.01444791
       -3.08617092        0.20192429        0.01051974        0.12981509        0.04669113        0.01489833
       -3.07616091        0.01605554        0.00041875        0.01064401        0.00400823        0.00098456
       -3.06615090        0.00988550        0.00022194        0.00637946        0.00264240        0.00064170
       -3.05614089        0.00464409        0.00008375        0.00289741        0.00134116        0.00032177
       -3.04613088        0.15699451        0.00703011        0.11435415        0.02848077        0.00712947
       -3.03612087        0.39490538        0.01455757        0.31131850        0.05400167        0.01502764
       -3.02611086        0.21434725        0.00622104        0.16539665        0.03302026        0.00970930
       -3.01610085        0.35117144        0.00748848        0.27820303        0.05048982        0.01499010
       -3.00609084        0.10961658        0.00353887        0.08739289        0.01401679        0.00466803
       -2.99608083        0.22587231        0.00864903        0.18275104        0.02609897        0.00837327
       -2.98607082        0.29786433        0.01067829        0.24041526        0.03503617        0.01173462
       -2.97606081        0.46402389        0.01748353        0.36459641        0.06135551        0.02058844
       -2.96605080        0.62276306        0.02485700        0.47136177        0.09488099        0.03166330
       -2.95604079        0.53695955        0.01620558        0.40883009        0.08357674        0.02834714
       -2.94603078        0.31938918        0.01057977        0.24967525        0.04415979        0.01497436
       -2.93602077        0.34036960        0.01390658        0.26310211        0.04820879        0.01515212
       -2.92601076        0.51570846        0.02004195        0.41142931        0.06358322        0.02065399
       -2.91600075        0.62831692        0.02406870        0.50029718        0.07778920        0.02616185
       -2.90599074        0.41969061        0.01620403        0.32101949        0.06159666        0.02087043
       -2.89598073        0.38981003        0.01541372        0.29942204        0.05543513        0.01953914
       -2.88597072        0.16930095        0.00764136        0.13092398        0.02293527        0.00780033
       -2.87596071        0.11473912        0.00360601        0.09044145        0.01541448        0.00527718
       -2.86595070        1.49958169        0.04295529        1.17451198        0.21721908        0.06489534
       -2.85594069        0.31380394        0.01221447        0.24393449        0.04345036        0.01420462
       -2.84593068        0.33001731        0.01255163        0.26603276        0.03783308        0.01359985
       -2.83592067        0.50137536        0.01278854        0.41710900        0.05241993        0.01905790
       -2.82591066        0.72729926        0.02425529        0.57903696        0.09293411        0.03107291
       -2.81590065        0.66667969        0.02363557        0.52152161        0.09082386        0.03069865
       -2.80589064        0.58810183        0.01926058        0.46153620        0.07935442        0.02795063
       -2.79588063        0.50112659        0.01436235        0.39709170        0.06543324        0.02423930
       -2.78587062        0.41611070        0.01079111        0.33337103        0.05230078        0.01964778
       -2.77586061        0.38822073        0.00836071        0.31011552        0.05102627        0.01871822
       -2.76585060        0.30720655        0.00579149        0.24269473        0.04377954        0.01494079
       -2.75584059        0.25436690        0.00402484        0.20345157        0.03521111        0.01167939
       -2.74583058        0.22375929        0.00364198        0.18321835        0.02764521        0.00925375
       -2.73582057        0.22852839        0.00358495        0.18874118        0.02706090        0.00914137
       -2.72581056        0.23209585        0.00352380        0.19313230        0.02638890        0.00905085
       -2.71580055        0.23446166        0.00345854        0.19639170        0.02562921        0.00898221
       -2.70579054        0.38030889        0.01071178        0.30901792        0.04526101        0.01531818
       -2.69578053        0.42079238        0.01131286        0.33793488        0.05254948        0.01899516
       -2.68577052        0.40613099        0.01042154        0.32583065        0.05123488        0.01864393
       -2.67576051        0.52836354        0.01596909        0.41725566        0.07044951        0.02468929
       -2.66575050        0.35369749        0.01348005        0.27562989        0.04788298        0.01670457
       -2.65574049        0.41247881        0.01343499        0.32716382        0.05271349        0.01916652
       -2.64573048        0.37497362        0.01234520        0.29651486        0.04846309        0.01765047
       -2.63572047        0.34354581        0.01124460        0.27114860        0.04476835        0.01638425
       -2.62571046        0.34163294        0.01009463        0.27166058        0.04355306        0.01632467
       -2.61570045        0.44951209        0.01128604        0.35117337        0.06371261        0.02334008
       -2.60569044        0.22001759        0.00580479        0.17419936        0.02910582        0.01090762
       -2.59568043        0.38283105        0.01020666        0.32093203        0.03757806        0.01411430
       -2.58567042        0.24187824        0.00613141        0.20294528        0.02441831        0.00838324
       -2.57566041        0.19143256        0.00398197        0.16345618        0.01724583        0.00674858
       -2.56565040        0.19393226        0.00335319        0.16341988        0.01927054        0.00788865
       -2.55564039        0.17058434        0.00260932        0.14388070        0.01699446        0.00709986
       -2.54563038        0.22729840        0.00321866        0.19538164        0.01990948        0.00878862
       -2.53562037        0.20278066        0.00242997        0.17386321        0.01829980        0.00818768
       -2.52561036        0.24215226        0.00217830        0.20589308        0.02337667        0.01070421
       -2.51560035        0.50245266        0.00994821        0.41256935        0.05716313        0.02277197
       -2.50559034        0.24367065        0.00234487        0.20172666        0.02748871        0.01211041
       -2.49558033        0.23601177        0.00279950        0.19463369        0.02703128        0.01154730
       -2.48557032        0.21952658        0.00311663        0.17960993        0.02609800        0.01070202
       -2.47556031        0.20233663        0.00331378        0.16395754        0.02517136        0.00989396
       -2.46555030        0.32730001        0.00479384        0.26833958        0.03809026        0.01607633
       -2.45554029        0.40234893        0.00668036        0.33416594        0.04336362        0.01813902
       -2.44553028        0.31648319        0.00699410        0.25779296        0.03726564        0.01443050
       -2.43552027        0.29530189        0.00818312        0.23992064        0.03445201        0.01274613
       -2.42551026        0.27966627        0.01008149        0.22589822        0.03256002        0.01112655
       -2.41550025        0.31316574        0.01164231        0.25291143        0.03560830        0.01300370
       -2.40549024        0.37403827        0.01418198        0.30168451        0.04245722        0.01571457
       -2.39548023        0.22738144        0.00306251        0.18954380        0.02366090        0.01111422
       -2.38547022        0.38851711        0.00631253        0.32771890        0.03738408        0.01710160
       -2.37546021        0.13706238        0.00222855        0.11233855        0.01560058        0.00689469
       -2.36545020        0.10881656        0.00158297        0.08973071        0.01173912        0.00576376
       -2.35544019        0.10954828        0.00234644        0.08991467        0.01158475        0.00570241
       -2.34543018        0.07039717        0.00337539        0.05502782        0.00913537        0.00285859
       -2.33542017        0.10865774        0.00413156        0.08621224        0.01346214        0.00485180
       -2.32541016        0.14068564        0.00373511        0.11353584        0.01647474        0.00693995
       -2.31540015        0.10924454        0.00270962        0.08828343        0.01277418        0.00547731
       -2.30539014        0.12003351        0.00236584        0.09761600        0.01377763        0.00627403
       -2.29538013        0.13286216        0.00223530        0.10833331        0.01518481        0.00710873
       -2.28537012        0.32160885        0.00247923        0.27042976        0.03092800        0.01777186
       -2.27536011        0.07037256        0.00104340        0.05797762        0.00744350        0.00390804
       -2.26535010        0.17831397        0.00548055        0.14369445        0.02164295        0.00749603
       -2.25534009        0.21803813        0.00689786        0.17536173        0.02673171        0.00904684
       -2.24533008        0.20373245        0.00614575        0.16405277        0.02475152        0.00878241
       -2.23532007        0.30509915        0.00600086        0.24998160        0.03353632        0.01558037
       -2.22531006        0.28393770        0.00618434        0.23072952        0.03304616        0.01397767
       -2.21530005        0.13296129        0.00182109        0.11037483        0.01358955        0.00717581
       -2.20529004        0.12720529        0.00207574        0.10495934        0.01360711        0.00656310
       -2.19528003        0.13638687        0.00247747        0.11212470        0.01496753        0.00681717
       -2.18527002        0.21123423        0.00582902        0.16949110        0.02688097        0.00903313
       -2.17526001        0.13976299        0.00385764        0.11210006        0.01793388        0.00587141
       -2.16525000        0.10517075        0.00308451        0.08394692        0.01393110        0.00420822
       -2.15523999        0.21717765        0.00357659        0.17862670        0.02424258        0.01073178
       -2.14522998        0.45543695        0.00465089        0.38174441        0.04504356        0.02399809
       -2.13521997        0.12393978        0.00313643        0.09908890        0.01671079        0.00500367
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.24694589        0.00627235        0.19576347        0.03579114        0.00911891
       -2.08516992        0.18367787        0.00425683        0.14581226        0.02671605        0.00689273
       -2.07515991        0.15917326        0.00334732        0.12664108        0.02313868        0.00604618
       -2.06514990        0.19433804        0.00416088        0.15468473        0.02809679        0.00739564
       -2.05513989        0.19212210        0.00378861        0.15349555        0.02730793        0.00753001
       -2.04512988        0.95365496        0.01554809        0.76527423        0.13667246        0.03616019
       -2.03511987        0.15933954        0.00241021        0.12926376        0.02045223        0.00721333
       -2.02510986        0.26771193        0.00438012        0.21483858        0.03670196        0.01179127
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.02075973        0.00001758        0.01699809        0.00251089        0.00123317
       -1.95503979        0.04729008        0.00007589        0.03938989        0.00501053        0.00281376
       -1.94502978        0.10587298        0.00020761        0.08974917        0.00952432        0.00639188
       -1.93501977        0.13127175        0.00018214        0.11475522        0.00826777        0.00806663
       -1.92500976        0.08389262        0.00016759        0.07271855        0.00590756        0.00509892
       -1.91499975        0.03588642        0.00008099        0.03085736        0.00278423        0.00216384
       -1.90498974        0.02432252        0.00004728        0.02093657        0.00186399        0.00147468
       -1.89497973        0.02339129        0.00004176        0.02020007        0.00172243        0.00142702
       -1.88496972        0.02240657        0.00003646        0.01940923        0.00158577        0.00137510
       -1.87495971        0.02136837        0.00003138        0.01856406        0.00145401        0.00131892
       -1.86494970        0.02027667        0.00002651        0.01766456        0.00132714        0.00125847
       -1.85493969        0.01913149        0.00002186        0.01671073        0.00120516        0.00119375
       -1.84492968        0.01793281        0.00001742        0.01570256        0.00108807        0.00112476
       -1.83491967        0.01668065        0.00001320        0.01464005        0.00097588        0.00105151
       -1.82490966        0.01537500        0.00000920        0.01352322        0.00086859        0.00097399
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
