#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34934935        0.92035310        0.01131844        0.84768986        0.05255924        0.00878556
       -9.33933934        0.69236283        0.00594170        0.63752240        0.04211984        0.00677888
       -9.32932933        0.59700196        0.00575959        0.53916865        0.04632481        0.00574891
       -9.31931932        0.39917984        0.00772821        0.36067172        0.02702380        0.00375611
       -9.30930931        0.52814737        0.01239199        0.47208875        0.03867185        0.00499478
       -9.29929930        0.60554250        0.01046072        0.54161094        0.04731916        0.00615167
       -9.28928929        0.81527858        0.01656571        0.72068886        0.06891364        0.00911036
       -9.27927928        1.20527400        0.01875158        1.08569267        0.08704775        0.01378201
       -9.26926927        0.83645855        0.02041072        0.73034506        0.07643864        0.00926413
       -9.25925926        0.46132474        0.01059652        0.40453141        0.04021719        0.00597962
       -9.24924925        0.62017155        0.01149705        0.54330806        0.05565805        0.00970840
       -9.23923924        0.46533935        0.00281332        0.42016651        0.03672139        0.00563813
       -9.22922923        0.72317386        0.00509873        0.65247792        0.05774682        0.00785038
       -9.21921922        1.37038266        0.01001206        1.23190581        0.11425808        0.01420672
       -9.20920921        0.36132708        0.00371009        0.32991031        0.02429570        0.00341098
       -9.19919920        0.45520153        0.00660929        0.41305846        0.03121308        0.00432071
       -9.18918919        0.47440472        0.01071309        0.43169752        0.02814653        0.00384758
       -9.17917918        0.50209945        0.01582955        0.45815699        0.02474801        0.00336491
       -9.16916917        0.64936000        0.03026176        0.59336654        0.02265142        0.00308029
       -9.15915916        0.70464009        0.03566329        0.64605249        0.02016617        0.00275814
       -9.14914915        0.27342452        0.00631520        0.25179836        0.01338110        0.00192985
       -9.13913914        0.33069727        0.00368021        0.30493753        0.01952793        0.00255160
       -9.12912913        0.33627136        0.00374292        0.31014221        0.01968382        0.00270242
       -9.11911912        1.04493320        0.03160386        0.96532098        0.04027643        0.00773193
       -9.10910911        0.59488671        0.01407852        0.55037594        0.02567611        0.00475613
       -9.09909910        0.67866875        0.01764605        0.62930769        0.02653590        0.00517910
       -9.08908909        0.71923044        0.01892744        0.66352476        0.03093399        0.00584425
       -9.07907908        0.72193556        0.02033206        0.66128542        0.03402540        0.00629267
       -9.06906907        0.56776484        0.01502525        0.52262837        0.02504418        0.00506704
       -9.05905906        0.61144672        0.01673527        0.56237699        0.02677883        0.00555564
       -9.04904905        0.73161998        0.01939489        0.67302005        0.03243209        0.00677295
       -9.03903904        0.68565276        0.01968736        0.62903613        0.03074221        0.00618707
       -9.02902903        0.67451702        0.01772418        0.61468248        0.03542299        0.00668736
       -9.01901902        0.64566966        0.01974496        0.58705511        0.03266454        0.00620505
       -9.00900901        0.63865735        0.02198696        0.58241347        0.02863459        0.00562232
       -8.99899900        0.66815075        0.02347594        0.61179595        0.02730127        0.00557759
       -8.98898899        0.94235143        0.03697689        0.85713572        0.04017714        0.00806167
       -8.97897898        0.87782840        0.02918890        0.80949238        0.03193456        0.00721256
       -8.96896897        1.05274481        0.03357943        0.97274115        0.03798079        0.00844344
       -8.95895896        1.16324962        0.03874420        1.07651790        0.03920632        0.00878120
       -8.94894895        1.22443511        0.04367901        1.13478070        0.03732944        0.00864596
       -8.93893894        1.38401014        0.04832509        1.28668300        0.03978643        0.00921562
       -8.92892893        1.41940362        0.05392100        1.31993069        0.03659194        0.00896000
       -8.91891892        1.44526373        0.05904721        1.34354931        0.03392649        0.00874072
       -8.90890891        3.45027838        0.17324748        3.21170114        0.04853949        0.01679027
       -8.89889890        2.10039388        0.09780990        1.94834969        0.04331422        0.01092006
       -8.88888889        1.64782961        0.07508680        1.52929396        0.03442968        0.00901917
       -8.87887888        1.26668717        0.05452385        1.17522061        0.02933504        0.00760767
       -8.86886887        1.84216303        0.09844657        1.69423350        0.03827042        0.01121255
       -8.85885886        1.07541715        0.04401801        0.99293272        0.03085189        0.00761453
       -8.84884885        5.75605498        0.06959510        5.20628899        0.41217186        0.06799902
       -8.83883884        1.27054507        0.05321009        1.17267516        0.03625661        0.00840320
       -8.82882883        1.21622177        0.04673646        1.13055515        0.03159155        0.00733861
       -8.81881882        1.01307440        0.04340568        0.94493512        0.01912174        0.00561186
       -8.80880881        1.03226861        0.03849403        0.96458091        0.02263498        0.00655870
       -8.79879880        1.04105340        0.03377515        0.97304251        0.02666564        0.00757011
       -8.78878879        0.87370737        0.02872896        0.81799320        0.02103795        0.00594726
       -8.77877878        1.09478001        0.03259649        1.02246282        0.03150240        0.00821830
       -8.76876877        1.29800309        0.04295314        1.20922357        0.03691678        0.00890959
       -8.75875876        1.13218460        0.03149245        1.06403939        0.02926483        0.00738794
       -8.74874875        1.01316696        0.02746116        0.95434942        0.02491608        0.00644030
       -8.73873874        0.99911601        0.02814413        0.94316831        0.02167770        0.00612587
       -8.72872873        1.00045132        0.02912019        0.94534003        0.02022270        0.00576840
       -8.71871872        1.27867171        0.04127025        1.20846315        0.02228906        0.00664925
       -8.70870871        1.49240140        0.04980379        1.40509731        0.02974356        0.00775674
       -8.69869870        1.63087451        0.05300449        1.53391919        0.03518636        0.00876447
       -8.68868869        1.59479728        0.05422535        1.48975855        0.04224379        0.00856959
       -8.67867868        1.24362099        0.04795033        1.16233188        0.02744187        0.00589691
       -8.66866867        2.53625391        0.10834129        2.36153629        0.05611617        0.01026015
       -8.65865866        1.04068152        0.02783170        0.95146828        0.05178173        0.00959981
       -8.64864865        0.65652656        0.00370429        0.62367666        0.02437313        0.00477248
       -8.63863864        0.26406944        0.00181367        0.24357810        0.01625538        0.00242229
       -8.62862863        0.15650563        0.00119489        0.14585879        0.00815808        0.00129386
       -8.61861862        1.05710541        0.01186014        0.97241419        0.06485198        0.00797910
       -8.60860861        0.64299899        0.00687787        0.60583127        0.02673795        0.00355190
       -8.59859860        0.51617063        0.00735569        0.48401560        0.02155849        0.00324085
       -8.58858859        0.71539233        0.01282646        0.67274761        0.02516515        0.00465310
       -8.57857858        0.42370248        0.00620985        0.39790678        0.01697043        0.00261543
       -8.56856857        0.40003346        0.00600034        0.37578094        0.01581705        0.00243513
       -8.55855856        0.64760599        0.01166093        0.60949797        0.02146157        0.00498553
       -8.54854855        0.44422311        0.00775687        0.41740228        0.01611100        0.00295297
       -8.53853854        1.40112245        0.05359724        1.30751773        0.03216564        0.00784185
       -8.52852853        0.50150685        0.01179758        0.47044402        0.01608404        0.00318121
       -8.51851852        0.56397121        0.01466439        0.52932274        0.01651047        0.00347361
       -8.50850851        0.57552035        0.01484022        0.54015474        0.01706865        0.00345673
       -8.49849850        0.60212185        0.01520540        0.56517634        0.01818705        0.00355305
       -8.48848849        0.98409071        0.02761276        0.92606847        0.02456202        0.00584747
       -8.47847848        0.88490577        0.02378451        0.82930386        0.02574531        0.00607210
       -8.46846847        0.74245532        0.01953143        0.69344021        0.02387768        0.00560599
       -8.45845846        0.63676629        0.01711305        0.59592304        0.01911934        0.00461085
       -8.44844845        0.62997887        0.01661617        0.59067762        0.01805642        0.00462865
       -8.43843844        0.56561573        0.01568725        0.53178903        0.01429331        0.00384614
       -8.42842843        0.57540371        0.01591766        0.54162427        0.01399285        0.00386893
       -8.41841842        0.67623112        0.01850547        0.63825331        0.01510789        0.00436445
       -8.40840841        0.67730890        0.01774187        0.63806423        0.01700106        0.00450174
       -8.39839840        0.67331497        0.01733902        0.63379666        0.01765678        0.00452250
       -8.38838839        0.66424932        0.01729691        0.62545060        0.01707507        0.00442674
       -8.37837838        0.66101143        0.01780379        0.62311097        0.01576169        0.00433498
       -8.36836837        0.66380671        0.01857513        0.62691440        0.01415666        0.00416053
       -8.35835836        0.69248370        0.01951832        0.65437155        0.01437668        0.00421715
       -8.34834835        0.72195029        0.02053895        0.68253374        0.01460663        0.00427096
       -8.33833834        0.70440963        0.01875143        0.66723366        0.01434197        0.00408257
       -8.32832833        0.73610309        0.01820914        0.69825239        0.01535035        0.00429120
       -8.31831832        0.74472706        0.01819332        0.70721658        0.01514151        0.00417565
       -8.30830831        0.77224718        0.01872115        0.73389795        0.01544198        0.00418610
       -8.29829830        0.80065182        0.01905037        0.76174655        0.01569694        0.00415796
       -8.28828829        0.70394472        0.01647877        0.66940044        0.01427796        0.00378755
       -8.27827828        0.76748057        0.01791064        0.73063525        0.01503518        0.00389949
       -8.26826827        0.71013995        0.01641444        0.67593699        0.01411186        0.00367666
       -8.25825826        0.68670897        0.01559932        0.65322760        0.01419437        0.00368768
       -8.24824825        0.65295598        0.01430799        0.62113894        0.01390750        0.00360155
       -8.23823824        0.66691267        0.01464819        0.63410635        0.01442376        0.00373437
       -8.22822823        0.62770837        0.01355772        0.59687399        0.01373317        0.00354350
       -8.21821822        0.65735113        0.01470012        0.62442479        0.01448692        0.00373929
       -8.20820821        0.62854660        0.01419989        0.59657122        0.01412561        0.00364988
       -8.19819820        0.61324194        0.01387166        0.58173898        0.01401016        0.00362114
       -8.18818819        0.57819433        0.01345228        0.54867030        0.01273162        0.00334013
       -8.17817818        0.56753884        0.01262593        0.53875462        0.01279215        0.00336614
       -8.16816817        0.57492425        0.01188180        0.54610334        0.01340287        0.00353623
       -8.15815816        0.65031897        0.01135169        0.61768169        0.01679325        0.00449235
       -8.14814815        0.64236685        0.01082163        0.61040545        0.01669583        0.00444394
       -8.13813814        0.69689798        0.01165782        0.66083066        0.01944096        0.00496854
       -8.12812813        0.76329300        0.01447817        0.72373634        0.02015698        0.00492152
       -8.11811812        0.84168084        0.01949494        0.79936033        0.01858329        0.00424228
       -8.10810811        0.62232018        0.01382836        0.59195916        0.01386453        0.00266812
       -8.09809810        0.47093738        0.00984922        0.44854538        0.01077107        0.00177171
       -8.08808809        0.59828740        0.00887511        0.57109166        0.01519688        0.00312376
       -8.07807808        0.73874329        0.01097752        0.70826666        0.01675031        0.00274880
       -8.06806807        1.11955511        0.01287461        1.07927665        0.02245807        0.00494577
       -8.05805806        0.43723156        0.00492731        0.41497616        0.01483249        0.00249560
       -8.04804805        1.11973950        0.02007434        1.06792387        0.02670444        0.00503685
       -8.03803804        1.02891331        0.01278690        0.98780678        0.02327593        0.00504369
       -8.02802803        0.88740638        0.00826716        0.85374854        0.02110254        0.00428816
       -8.01801802        0.60918808        0.00565365        0.58918465        0.01180116        0.00254862
       -8.00800801        0.36657741        0.00449032        0.35416795        0.00651277        0.00140637
       -7.99799800        0.33406169        0.00563015        0.32033719        0.00678649        0.00130787
       -7.98798799        0.36826163        0.00673548        0.35182126        0.00822253        0.00148236
       -7.97797798        1.05613233        0.01612664        1.01360315        0.02180081        0.00460174
       -7.96796797        1.18406926        0.01869467        1.13563410        0.02543797        0.00430252
       -7.95795796        0.92613696        0.01361718        0.89341545        0.01603294        0.00307139
       -7.94794795        0.97659071        0.01350249        0.94372920        0.01612066        0.00323837
       -7.93793794        0.95777197        0.01338136        0.92630636        0.01521795        0.00286630
       -7.92792793        0.93612550        0.01288365        0.90517888        0.01527977        0.00278320
       -7.91791792        0.88118230        0.01260448        0.85102025        0.01515973        0.00239783
       -7.90790791        0.91939501        0.01337270        0.88764908        0.01574353        0.00262970
       -7.89789790        0.94311685        0.01357015        0.91088673        0.01578341        0.00287656
       -7.88788789        1.24704120        0.01899914        1.20488424        0.01924366        0.00391416
       -7.87787788        1.52493106        0.01797672        1.47118771        0.02958178        0.00618485
       -7.86786787        1.31948637        0.01630974        1.27422941        0.02395512        0.00499210
       -7.85785786        1.11268008        0.01190839        1.07508547        0.02134901        0.00433721
       -7.84784785        0.45999762        0.00272310        0.44476007        0.01076068        0.00175377
       -7.83783784        0.35131743        0.00211517        0.33922510        0.00892967        0.00104749
       -7.82782783        0.48001695        0.00305986        0.46358389        0.01234081        0.00103238
       -7.81781782        0.29997711        0.00612369        0.24847814        0.03663112        0.00874415
       -7.80780781        0.20429706        0.00585316        0.15157364        0.03719334        0.00967692
       -7.79779780        0.23331168        0.00624391        0.17448194        0.04160968        0.01097615
       -7.78778779        0.26176890        0.00638001        0.19673818        0.04629063        0.01236008
       -7.77777778        0.29148634        0.01008978        0.22997862        0.04053343        0.01088452
       -7.76776777        0.01262726        0.00042646        0.00946013        0.00220010        0.00054057
       -7.75775776        0.00737912        0.00025955        0.00557892        0.00124098        0.00029968
       -7.74774775        0.00324040        0.00012020        0.00248036        0.00051801        0.00012183
       -7.73773774        0.16496110        0.00872044        0.12598967        0.02332481        0.00692619
       -7.72772773        0.37615045        0.01171039        0.30485562        0.04604123        0.01354321
       -7.71771772        0.19707224        0.00642138        0.15462665        0.02772530        0.00829891
       -7.70770771        0.27572401        0.00751343        0.21624840        0.04004697        0.01191521
       -7.69769770        0.09248406        0.00272218        0.07277107        0.01276494        0.00422588
       -7.68768769        0.19404110        0.00864877        0.14637031        0.02888540        0.01013663
       -7.67767768        0.27380351        0.01140053        0.21172803        0.03762573        0.01304922
       -7.66766767        0.47758431        0.01827097        0.37826058        0.06092724        0.02012552
       -7.65765766        0.76909348        0.03354514        0.59933999        0.10284608        0.03336227
       -7.64764765        0.78002248        0.02725553        0.61918475        0.10086094        0.03272125
       -7.63763764        0.40885761        0.01179048        0.32503785        0.05383894        0.01819034
       -7.62762763        0.31952766        0.01203236        0.24081486        0.05024525        0.01643519
       -7.61761762        0.40669431        0.01474858        0.30661833        0.06356622        0.02176119
       -7.60760761        0.50656329        0.02107545        0.38148973        0.07725181        0.02674631
       -7.59759760        0.45912167        0.02329604        0.34861582        0.06545198        0.02175783
       -7.58758759        0.50652147        0.02588282        0.39900477        0.06099136        0.02064253
       -7.57757758        0.17135874        0.00822889        0.13733156        0.01929016        0.00650814
       -7.56756757        0.08105914        0.00233439        0.06463154        0.01000405        0.00408917
       -7.55755756        0.86625531        0.03966433        0.70849111        0.08596136        0.03213851
       -7.54754755        0.26123652        0.01070771        0.20675587        0.03210831        0.01166463
       -7.53753754        0.31377578        0.01237012        0.24657489        0.04024667        0.01458410
       -7.52752753        0.41845644        0.01215386        0.32729541        0.05794510        0.02106206
       -7.51751752        0.71394796        0.02701016        0.54337029        0.10818894        0.03537857
       -7.50750751        0.69205213        0.02551014        0.52755290        0.10478708        0.03420201
       -7.49749750        0.61817921        0.02146466        0.47697276        0.08940295        0.03033884
       -7.48748749        0.53773858        0.01542508        0.42217026        0.07372247        0.02642077
       -7.47747748        0.42816139        0.01124118        0.33880756        0.05721387        0.02089878
       -7.46746747        0.40388222        0.00856176        0.32591920        0.05064408        0.01875718
       -7.45745746        0.31634665        0.00505591        0.25894882        0.03828344        0.01405848
       -7.44744745        0.22319572        0.00328810        0.18240149        0.02800562        0.00950051
       -7.43743744        0.19718493        0.00253334        0.16523603        0.02181691        0.00759864
       -7.42742743        0.19513975        0.00224373        0.16415088        0.02128712        0.00745802
       -7.41741742        0.19279746        0.00195109        0.16252853        0.02091243        0.00740540
       -7.40740741        0.19015807        0.00165543        0.16036900        0.02069284        0.00744080
       -7.39739740        0.34197784        0.00795049        0.28135059        0.03929387        0.01338290
       -7.38738739        0.41861679        0.01102417        0.33801152        0.05123899        0.01834211
       -7.37737738        0.43451150        0.01087558        0.35215215        0.05246665        0.01901713
       -7.36736737        0.59930968        0.01724394        0.47908899        0.07598232        0.02699443
       -7.35735736        0.39205682        0.01485281        0.30742041        0.05211654        0.01766706
       -7.34734735        0.45316489        0.01519340        0.36238206        0.05619868        0.01939074
       -7.33733734        0.40269760        0.01343510        0.32088080        0.05072332        0.01765838
       -7.32732733        0.36291315        0.01194829        0.28929666        0.04561782        0.01605037
       -7.31731732        0.34904593        0.01042312        0.28043179        0.04277491        0.01541612
       -7.30730731        0.47647509        0.01325836        0.39195893        0.05183012        0.01942767
       -7.29729730        0.23066282        0.00741553        0.18666020        0.02655836        0.01002873
       -7.28728729        0.33678011        0.01135457        0.26890863        0.04094629        0.01557062
       -7.27727728        0.18554401        0.00396842        0.14762269        0.02413166        0.00982123
       -7.26726727        0.14823701        0.00224791        0.11989494        0.01812020        0.00797397
       -7.25725726        0.18339121        0.00238969        0.15655057        0.01677249        0.00767847
       -7.24724725        0.15850848        0.00191746        0.13689217        0.01348608        0.00621277
       -7.23723724        0.16854321        0.00144736        0.14654701        0.01409775        0.00645110
       -7.22722723        0.15370184        0.00120524        0.13487094        0.01210455        0.00552112
       -7.21721722        0.18275679        0.00106640        0.16321223        0.01258656        0.00589160
       -7.20720721        0.43289245        0.00630478        0.35554514        0.05095576        0.02008677
       -7.19719720        0.25662241        0.00357988        0.21226314        0.02918674        0.01159265
       -7.18718719        0.25597864        0.00499921        0.21034084        0.02941260        0.01122599
       -7.17717718        0.24687239        0.00612615        0.20158103        0.02861156        0.01055365
       -7.16716717        0.23589109        0.00699658        0.19156541        0.02748510        0.00984400
       -7.15715716        0.40269882        0.00855704        0.33317034        0.04300614        0.01796531
       -7.14714715        0.42316571        0.00912182        0.34944274        0.04596003        0.01864112
       -7.13713714        0.34107161        0.00946712        0.27795812        0.03896137        0.01468500
       -7.12712713        0.28346213        0.00840710        0.22758500        0.03500037        0.01246966
       -7.11711712        0.22956528        0.00695925        0.18006339        0.03185078        0.01069186
       -7.10710711        0.25577711        0.00569022        0.19805720        0.03837242        0.01365727
       -7.09709710        0.30752908        0.00594827        0.23705886        0.04719454        0.01732741
       -7.08708709        0.22538811        0.00432387        0.17888041        0.02932514        0.01285870
       -7.07707708        0.32163823        0.00634256        0.26235333        0.03707883        0.01586350
       -7.06706707        0.15508151        0.00450583        0.12692929        0.01621165        0.00743473
       -7.05705706        0.12567734        0.00325183        0.10573398        0.01082323        0.00586830
       -7.04704705        0.11607973        0.00237606        0.09919469        0.00909797        0.00541101
       -7.03703704        0.05739536        0.00145799        0.04477502        0.00839778        0.00276457
       -7.02702703        0.10051760        0.00186515        0.07983444        0.01374080        0.00507721
       -7.01701702        0.14800175        0.00183815        0.11942022        0.01895690        0.00778647
       -7.00700701        0.12056286        0.00147341        0.09828247        0.01453468        0.00627230
       -6.99699700        0.14243846        0.00150946        0.11726684        0.01622423        0.00743794
       -6.98698699        0.16658585        0.00169608        0.13821598        0.01801959        0.00865420
       -6.97697698        0.47955476        0.00216637        0.41592842        0.03618560        0.02527437
       -6.96696697        0.08741165        0.00064090        0.07538102        0.00708251        0.00430722
       -6.95695696        0.17282074        0.00492327        0.13916833        0.02107107        0.00765807
       -6.94694695        0.20558380        0.00604696        0.16529224        0.02526071        0.00898388
       -6.93693694        0.19468752        0.00495848        0.15849552        0.02260276        0.00863076
       -6.92692693        0.32938043        0.00449122        0.28135408        0.02849379        0.01504134
       -6.91691692        0.29641395        0.00452008        0.25078415        0.02746284        0.01364688
       -6.90690691        0.16901447        0.00193462        0.14605596        0.01331358        0.00771031
       -6.89689690        0.16119741        0.00230825        0.13760998        0.01398081        0.00729837
       -6.88688689        0.16932879        0.00276601        0.14293094        0.01594250        0.00768934
       -6.87687688        0.25807187        0.00722958        0.20875235        0.03156739        0.01052255
       -6.86686687        0.16865341        0.00480457        0.13577049        0.02130260        0.00677575
       -6.85685686        0.11843949        0.00355488        0.09464772        0.01561684        0.00462005
       -6.84684685        0.22960405        0.00345422        0.18822691        0.02729826        0.01062466
       -6.83683684        0.51506557        0.00389639        0.43881453        0.04711133        0.02524333
       -6.82682683        0.11355464        0.00224410        0.09280430        0.01392931        0.00457692
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.28070584        0.00776573        0.22202329        0.04089819        0.01001863
       -6.77677678        0.20138125        0.00528756        0.15954058        0.02931136        0.00724174
       -6.76676677        0.17122288        0.00421213        0.13605755        0.02477605        0.00617715
       -6.75675676        0.21553965        0.00455037        0.17311461        0.03011548        0.00775919
       -6.74674675        0.21239727        0.00397554        0.17185755        0.02878350        0.00778068
       -6.73673674        1.01284567        0.01924320        0.81505205        0.14247143        0.03607900
       -6.72672673        0.17579907        0.00168749        0.14749958        0.01959126        0.00702074
       -6.71671672        0.27234885        0.00282151        0.22252905        0.03537812        0.01162018
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.02439216        0.00009002        0.02209727        0.00144699        0.00075786
       -6.64664665        0.04798770        0.00011981        0.04232158        0.00341557        0.00213074
       -6.63663664        0.09256856        0.00011002        0.07963336        0.00726794        0.00555723
       -6.62662663        0.10126474        0.00005557        0.08751414        0.00629402        0.00740102
       -6.61661662        0.06442434        0.00003588        0.05489868        0.00475100        0.00473879
       -6.60660661        0.02840862        0.00001975        0.02409197        0.00229205        0.00200485
       -6.59659660        0.01974155        0.00001427        0.01684397        0.00152558        0.00135773
       -6.58658659        0.01883996        0.00001150        0.01609199        0.00141355        0.00132292
       -6.57657658        0.01792641        0.00000903        0.01533002        0.00130467        0.00128269
       -6.56656657        0.01700091        0.00000687        0.01455807        0.00119894        0.00123704
       -6.55655656        0.01606345        0.00000500        0.01377613        0.00109636        0.00118596
       -6.54654655        0.01511403        0.00000343        0.01298421        0.00099693        0.00112946
       -6.53653654        0.01415266        0.00000215        0.01218231        0.00090065        0.00106755
       -6.52652653        0.01317932        0.00000118        0.01137042        0.00080752        0.00100021
       -6.51651652        0.01219403        0.00000050        0.01054855        0.00071754        0.00092745
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
