#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.02242310        0.00000493        0.01665807        0.00395132        0.00180877
       -4.43443443        0.02349005        0.00000498        0.01749526        0.00411353        0.00187628
       -4.42442442        0.02458086        0.00000498        0.01836170        0.00427144        0.00194275
       -4.41441441        0.02569555        0.00000492        0.01925740        0.00442504        0.00200818
       -4.40440440        0.02683410        0.00000482        0.02018236        0.00457434        0.00207257
       -4.39439439        0.02799652        0.00000467        0.02113658        0.00471935        0.00213593
       -4.38438438        0.02918280        0.00000446        0.02212005        0.00486005        0.00219825
       -4.37437437        0.03039296        0.00000421        0.02313278        0.00499644        0.00225953
       -4.36436436        0.03162698        0.00000391        0.02417476        0.00512854        0.00231977
       -4.35435435        0.03288487        0.00000355        0.02524600        0.00525634        0.00237897
       -4.34434434        0.03416663        0.00000315        0.02634650        0.00537983        0.00243714
       -4.33433433        0.03547225        0.00000270        0.02747626        0.00549903        0.00249427
       -4.32432432        0.03353804        0.00000174        0.02614679        0.00507430        0.00231521
       -4.31431431        0.03447437       -0.00000083        0.02725280        0.00492811        0.00229428
       -4.30430430        0.03896078       -0.00000456        0.03144474        0.00511157        0.00240903
       -4.29429429        0.04465360       -0.00000806        0.03676223        0.00538656        0.00251286
       -4.28428428        0.05155285       -0.00001132        0.04320530        0.00575311        0.00260577
       -4.27427427        0.05965852       -0.00001436        0.05077393        0.00621119        0.00268775
       -4.26426426        0.06897061       -0.00001717        0.05946813        0.00676082        0.00275882
       -4.25425425        0.07948911       -0.00001974        0.06928790        0.00740199        0.00281896
       -4.24424424        0.13286738       -0.00002692        0.11543231        0.01283540        0.00462660
       -4.23423423        0.19190114       -0.00004631        0.16866156        0.01748719        0.00579870
       -4.22422422        0.23846783       -0.00007145        0.21118104        0.02104873        0.00630951
       -4.21421421        0.23854023       -0.00007147        0.21299271        0.02038045        0.00523854
       -4.20420420        0.22670880       -0.00006960        0.20361554        0.01889361        0.00426925
       -4.19419419        0.20297351       -0.00006586        0.18304953        0.01658820        0.00340164
       -4.18418418        0.17313176       -0.00006113        0.15655797        0.01395217        0.00268275
       -4.17417417        0.16071099       -0.00005916        0.14563366        0.01290530        0.00223119
       -4.16416416        0.36257095        0.00012087        0.32474646        0.03329695        0.00440666
       -4.15415415        0.36277517        0.00012313        0.32456659        0.03358548        0.00449997
       -4.14414414        0.28660173        0.00012534        0.25416012        0.02826638        0.00404989
       -4.13413413        0.31636840        0.00011888        0.28164754        0.03026231        0.00433967
       -4.12412412        0.35070537        0.00010947        0.31368085        0.03233876        0.00457629
       -4.11411411        0.32906009        0.00007249        0.29437849        0.03006253        0.00454657
       -4.10410410        0.65837269        0.00026400        0.57169474        0.07440068        0.01201327
       -4.09409409        0.56509004        0.00028348        0.48754286        0.06566925        0.01159445
       -4.08408408        0.47177138        0.00025817        0.40324326        0.05702471        0.01124523
       -4.07407407        0.31204231        0.00035187        0.26464989        0.03850858        0.00853197
       -4.06406406        0.23575929        0.00023971        0.19999609        0.02978503        0.00573846
       -4.05405405        0.30996105        0.00028003        0.26311386        0.03853651        0.00803065
       -4.04404404        0.40927351        0.00030380        0.35272506        0.04716112        0.00908352
       -4.03403403        0.91661673       -0.00017608        0.76673604        0.12673124        0.02332553
       -4.02402402        0.04709311        0.00001950        0.03844457        0.00721951        0.00140953
       -4.01401401        0.07608552        0.00005622        0.06306786        0.01063792        0.00232351
       -4.00400400        0.43966184       -0.00012254        0.37560237        0.05203036        0.01215164
       -3.99399399        0.38601012       -0.00018370        0.33057121        0.04416253        0.01146008
       -3.98398398        0.35015293       -0.00021476        0.29909945        0.04087999        0.01038826
       -3.97397397        0.33875550       -0.00023494        0.28876838        0.04027960        0.00994245
       -3.96396396        0.17503522       -0.00016347        0.14846540        0.02057240        0.00616089
       -3.95395395        0.92230932       -0.00183820        0.77239362        0.12202693        0.02972697
       -3.94394394        0.29069628       -0.00011404        0.24663072        0.03306971        0.01110989
       -3.93393393        0.37967771        0.00003623        0.32182611        0.04643282        0.01138255
       -3.92392392        0.50997510        0.00033286        0.43088987        0.06570394        0.01304843
       -3.91391391        0.64133808       -0.00178508        0.55035000        0.07731964        0.01545352
       -3.90390390        0.84666592       -0.00206677        0.72220751        0.10492656        0.02159861
       -3.89389389        0.16120038       -0.00071862        0.13683879        0.02116499        0.00391522
       -3.88388388        1.30807758       -0.00258850        1.12623480        0.15541777        0.02901351
       -3.87387387        1.38298030       -0.00461250        1.17542561        0.17822871        0.03393847
       -3.86386386        0.76670460       -0.00131625        0.65864614        0.08738034        0.02199437
       -3.85385385        0.62080452       -0.00061637        0.51930548        0.08641402        0.01570139
       -3.84384384        0.71629042       -0.00153929        0.61299174        0.08652658        0.01831139
       -3.83383383        0.46919842       -0.00127788        0.39392225        0.05912566        0.01742839
       -3.82382382        0.63286067       -0.00094033        0.53928548        0.07496521        0.01955031
       -3.81381381        0.07658958       -0.00051872        0.06644635        0.00917463        0.00148731
       -3.80380380        0.03795297       -0.00026491        0.03325522        0.00447773        0.00048493
       -3.79379379        0.84763166       -0.00412950        0.70953937        0.11604844        0.02617335
       -3.78378378        0.22443444       -0.00014859        0.19191647        0.02473184        0.00793472
       -3.77377377        0.78831703        0.00047015        0.66967865        0.09281222        0.02535601
       -3.76376376        0.35298189       -0.00037749        0.30020072        0.04294201        0.01021665
       -3.75375375        1.54422654       -0.00237808        1.35131245        0.15066892        0.04462324
       -3.74374374        0.48769876       -0.00176281        0.41695735        0.05632884        0.01617538
       -3.73373373        0.87773481       -0.00326103        0.74814017        0.10515982        0.02769585
       -3.72372372        1.00639013       -0.00400010        0.86280821        0.11770392        0.02987809
       -3.71371371        0.29693889       -0.00165932        0.26044888        0.03142603        0.00672329
       -3.70370370        0.33311511       -0.00149456        0.28812610        0.03644949        0.01003408
       -3.69369369        0.50692070       -0.00178545        0.41882349        0.06753344        0.02234922
       -3.68368368        0.40835100       -0.00120006        0.34427834        0.04852493        0.01674779
       -3.67367367        0.50861860       -0.00090553        0.43557312        0.05214857        0.02180244
       -3.66366366        0.52019652       -0.00087285        0.44358665        0.05182696        0.02565575
       -3.65365365        0.23651903       -0.00048599        0.19444835        0.02835041        0.01420627
       -3.64364364        0.23168745       -0.00049362        0.18925783        0.02833576        0.01458748
       -3.63363363        0.23786672       -0.00053122        0.19527188        0.03004174        0.01308432
       -3.62362362        0.22910628       -0.00054149        0.18907290        0.03038649        0.01018839
       -3.61361361        0.25763929       -0.00064722        0.21455970        0.03482843        0.00889839
       -3.60360360        0.31705028       -0.00082428        0.26552758        0.04260654        0.00974043
       -3.59359359        0.38158792       -0.00102824        0.32121452        0.05091334        0.01048830
       -3.58358358        0.45125221       -0.00125912        0.38162051        0.05974882        0.01114201
       -3.57357357        0.51167432       -0.00167299        0.43625667        0.06564289        0.01144776
       -3.56356356        0.24346012       -0.00112563        0.20665899        0.03189411        0.00603265
       -3.55355355        0.65245051       -0.00305065        0.56740145        0.07599089        0.01210881
       -3.54354354        0.42077694       -0.00158819        0.36690432        0.04809030        0.00737051
       -3.53353353        0.38181525       -0.00162448        0.32829211        0.04794077        0.00720684
       -3.52352352        0.33993958       -0.00160127        0.28765612        0.04666456        0.00722017
       -3.51351351        0.20044602       -0.00096641        0.17105255        0.02652731        0.00383258
       -3.50350350        0.06675592       -0.00018252        0.05790744        0.00789410        0.00113691
       -3.49349349        0.62378148       -0.00454973        0.54139540        0.07699970        0.00993611
       -3.48348348        1.20197512       -0.00591158        1.04122027        0.14770006        0.01896637
       -3.47347347        4.98511496       -0.02286129        4.34721228        0.58851056        0.07225342
       -3.46346346        0.79928199       -0.00603998        0.68919779        0.10321044        0.01291374
       -3.45345345        0.49758124       -0.00221154        0.42820323        0.06223725        0.00935231
       -3.44344344        0.47523551       -0.00211253        0.40943464        0.05846881        0.00944459
       -3.43343343        1.03840532       -0.00359414        0.90242011        0.12454636        0.01503300
       -3.42342342        1.46521009       -0.00334627        1.24975476        0.19541701        0.02338459
       -3.41341341        1.15903324       -0.00354907        0.97974800        0.16194441        0.02088991
       -3.40340340        0.68350241       -0.00226568        0.57798113        0.09485455        0.01293240
       -3.39339339        0.41765569       -0.00098246        0.35492991        0.05682689        0.00688136
       -3.38338338        0.26425620       -0.00042457        0.22477731        0.03556215        0.00434131
       -3.37337337        0.17585854       -0.00035071        0.14875150        0.02425143        0.00320632
       -3.36336336        0.24313377       -0.00018987        0.21177796        0.02720168        0.00434401
       -3.35335335        0.41410871       -0.00100671        0.35790068        0.04954052        0.00767421
       -3.34334334        0.08539958       -0.00017457        0.06665957        0.01549218        0.00342241
       -3.33333333        0.28852657        0.00100066        0.22395736        0.05577503        0.00779352
       -3.32332332        0.41255435        0.00137109        0.33181199        0.07073644        0.00863483
       -3.31331331        0.85516966        0.00171153        0.71797837        0.12268985        0.01278990
       -3.30330330        0.99431985        0.00296954        0.82881514        0.14730676        0.01522841
       -3.29329329        1.00708321        0.00400418        0.82884351        0.15764108        0.01659444
       -3.28328328        0.71767865        0.00392078        0.57948147        0.12050590        0.01377050
       -3.27327327        0.38260924        0.00222012        0.30350096        0.06823226        0.00865590
       -3.26326326        0.39492116        0.00361055        0.30844016        0.07424891        0.00862155
       -3.25325325        0.63099164        0.00338262        0.51815893        0.09707925        0.01237084
       -3.24324324        0.86783718        0.00381519        0.66475274        0.18001049        0.01925875
       -3.23323323        0.55689275       -0.00032807        0.45710950        0.08921711        0.01089422
       -3.22322322        0.74811843        0.00337089        0.57419765        0.15221658        0.01833331
       -3.21321321        0.40265665        0.00361410        0.31472797        0.07333502        0.01097956
       -3.20320320        0.72477316        0.00536114        0.57631383        0.12569393        0.01740426
       -3.19319319        0.62511081        0.00287424        0.50205105        0.10685243        0.01333309
       -3.18318318        0.56265542        0.00515181        0.43809485        0.10760095        0.01180781
       -3.17317317        0.46841504        0.00520257        0.36242993        0.08942478        0.01135775
       -3.16316316        0.48701000        0.00790302        0.38390515        0.08350392        0.01169790
       -3.15315315        0.70304071        0.00698011        0.58937989        0.09439934        0.01228137
       -3.14314314        0.60686001        0.00598665        0.51255095        0.07804171        0.01028071
       -3.13313313        0.51211217        0.00510629        0.43773846        0.06109555        0.00817188
       -3.12312312        0.55100790        0.00705693        0.46547223        0.06884981        0.00962894
       -3.11311311        0.59770843        0.00501289        0.52176331        0.06177174        0.00916049
       -3.10310310        0.57694645        0.00323079        0.49494516        0.06959903        0.00917147
       -3.09309309        0.83970719        0.00193136        0.70703212        0.11792024        0.01282346
       -3.08308308        0.87936054        0.00304304        0.72921597        0.13398438        0.01311716
       -3.07307307        0.75066328        0.00530965        0.59541575        0.13588079        0.01405708
       -3.06306306        0.72068808        0.00687912        0.55560669        0.14182610        0.01637617
       -3.05305305        0.28018855        0.00353082        0.22817813        0.04208254        0.00639706
       -3.04304304        0.34104470        0.00484467        0.27157892        0.05713683        0.00748427
       -3.03303303        0.54105257        0.00939292        0.41766209        0.10151607        0.01248148
       -3.02302302        0.67045860        0.01156897        0.49997108        0.14418126        0.01473730
       -3.01301301        0.29916076        0.00697340        0.23194951        0.05425105        0.00598680
       -3.00300300        0.36874529        0.00970570        0.28179263        0.06999192        0.00725505
       -2.99299299        0.35331307        0.00939212        0.26867974        0.06905890        0.00618231
       -2.98298298        0.23363125        0.00579328        0.17904850        0.04410019        0.00468927
       -2.97297297        0.46127896        0.00904300        0.36559576        0.07772827        0.00891193
       -2.96296296        0.63488526        0.00998785        0.51435178        0.10010014        0.01044550
       -2.95295295        0.82034733        0.01183800        0.67272332        0.12447252        0.01131349
       -2.94294294        0.68752916        0.00480954        0.60288989        0.07112483        0.00870489
       -2.93293293        0.66754705        0.00335398        0.59312192        0.06384680        0.00722436
       -2.92292292        0.56295949        0.00379206        0.49759209        0.05485835        0.00671698
       -2.91291291        0.53508324        0.00422681        0.47223665        0.05117882        0.00744096
       -2.90290290        0.36620894        0.00313830        0.32046253        0.03677395        0.00583416
       -2.89289289        0.36020668        0.00301613        0.30925746        0.04272866        0.00520444
       -2.88288288        0.42086516        0.00286008        0.36086668        0.05169226        0.00544614
       -2.87287287        0.40257248        0.00254636        0.34191215        0.05326947        0.00484451
       -2.86286286        0.31541263        0.00308981        0.25732054        0.05063353        0.00436875
       -2.85285285        0.25727588        0.00320088        0.20289634        0.04699435        0.00418431
       -2.84284284        0.22513759        0.00281737        0.17569441        0.04250537        0.00412044
       -2.83283283        0.24363158        0.00289793        0.18972429        0.04643580        0.00457357
       -2.82282282        0.46639541        0.00733742        0.35256538        0.09669991        0.00979270
       -2.81281281        0.27654092        0.00312061        0.21656555        0.05191087        0.00494388
       -2.80280280        0.47055101        0.00210244        0.41147428        0.05221399        0.00476030
       -2.79279279        0.33533001        0.00236319        0.27844749        0.05000032        0.00451900
       -2.78278278        0.52906851        0.01176663        0.41775612        0.09125379        0.00829197
       -2.77277277        0.30799391        0.00553677        0.23960722        0.05826552        0.00458441
