#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.10910911        0.67252704        0.02192217        0.61657188        0.02871331        0.00531968
       -9.09909910        0.78551727        0.02709958        0.72407757        0.02840854        0.00593158
       -9.08908909        0.83946519        0.03375282        0.76959695        0.02982108        0.00629434
       -9.07907908        0.79745116        0.02269315        0.73156109        0.03608510        0.00711182
       -9.06906907        0.61828382        0.01781894        0.56848409        0.02638246        0.00559834
       -9.05905906        0.67234386        0.02149737        0.61851326        0.02648344        0.00584980
       -9.04904905        0.77548740        0.02695694        0.71406342        0.02798516        0.00648187
       -9.03903904        0.73130913        0.02665466        0.67402905        0.02497124        0.00565417
       -9.02902903        0.73764171        0.02323145        0.67911835        0.02902312        0.00626879
       -9.01901902        0.72328290        0.02363041        0.66639386        0.02735200        0.00590664
       -9.00900901        0.69951680        0.02484846        0.64433613        0.02485612        0.00547609
       -8.99899900        0.70465740        0.02628902        0.64904601        0.02390055        0.00542183
       -8.98898899        1.00890409        0.03745180        0.92697190        0.03631737        0.00816301
       -8.97897898        0.95130430        0.03524154        0.87686088        0.03165820        0.00754368
       -8.96896897        1.05798616        0.03655562        0.97569502        0.03700550        0.00873002
       -8.95895896        1.14081604        0.03973922        1.05323685        0.03865611        0.00918386
       -8.94894895        1.15981740        0.04161888        1.07165702        0.03761025        0.00893125
       -8.93893894        1.26083388        0.04473381        1.16608837        0.04055385        0.00945786
       -8.92892893        1.25790938        0.04648420        1.16392852        0.03852516        0.00897150
       -8.91891892        1.24080354        0.04738821        1.14876690        0.03611548        0.00853295
       -8.90890891        3.38267796        0.16537087        3.15135452        0.05016164        0.01579094
       -8.89889890        1.84445351        0.07847966        1.71130776        0.04432205        0.01034405
       -8.88888889        1.44802404        0.05991683        1.34558766        0.03423796        0.00828159
       -8.87887888        1.10100814        0.04358638        1.02246966        0.02818674        0.00676537
       -8.86886887        1.52301441        0.05589485        1.41846410        0.03811604        0.01053942
       -8.85885886        0.97115907        0.03724749        0.90002805        0.02743888        0.00644465
       -8.84884885        2.83350142        0.11792742        2.58792141        0.08799850        0.03965409
       -8.83883884        1.08231992        0.04119481        1.00352774        0.03075404        0.00684334
       -8.82882883        1.22676467        0.04794072        1.13564723        0.03536248        0.00781424
       -8.81881882        1.07979265        0.04791112        1.01049310        0.01582343        0.00556500
       -8.80880881        1.09469084        0.04404152        1.02486360        0.01938337        0.00640235
       -8.79879880        1.03275966        0.03514105        0.96612021        0.02417322        0.00732518
       -8.78878879        0.78469494        0.02487225        0.73409550        0.01995123        0.00577596
       -8.77877878        1.03315744        0.03092859        0.96586210        0.02852715        0.00783961
       -8.76876877        1.36459422        0.05066501        1.27280090        0.03214597        0.00898234
       -8.75875876        1.11814246        0.03645512        1.04329601        0.03029235        0.00809899
       -8.74874875        0.96188088        0.02975769        0.89856874        0.02649950        0.00705494
       -8.73873874        0.96017081        0.03015478        0.89903634        0.02443549        0.00654420
       -8.72872873        0.89838972        0.02888871        0.84192659        0.02177163        0.00580279
       -8.71871872        1.14387796        0.04001730        1.07501491        0.02247782        0.00636793
       -8.70870871        1.36749534        0.04453263        1.28125200        0.03320678        0.00850393
       -8.69869870        1.44195180        0.04577262        1.34904078        0.03792172        0.00921667
       -8.68868869        1.44931056        0.04847565        1.35243571        0.03968589        0.00871332
       -8.67867868        0.96146648        0.03189138        0.89540949        0.02805450        0.00611111
       -8.66866867        1.63195616        0.04890884        1.51472755        0.05634890        0.01197087
       -8.65865866        0.74285283        0.00928721        0.68179781        0.04486696        0.00690086
       -8.64864865        0.50549036        0.00578066        0.46846236        0.02653355        0.00471380
       -8.63863864        0.18826966        0.00172388        0.17056626        0.01374838        0.00223114
       -8.62862863        0.12622549        0.00198715        0.11592770        0.00711426        0.00119638
       -8.61861862        0.82929852        0.01683835        0.74931931        0.05378209        0.00935877
       -8.60860861        0.61107688        0.01766588        0.56756907        0.02153509        0.00430684
       -8.59859860        0.49855211        0.01169267        0.46168571        0.02155847        0.00361526
       -8.58858859        0.77306347        0.02339380        0.71899047        0.02604533        0.00463386
       -8.57857858        0.42618759        0.01267238        0.39541822        0.01530771        0.00278928
       -8.56856857        0.40864250        0.01261965        0.37938291        0.01405525        0.00258470
       -8.55855856        0.87871374        0.03275683        0.82253851        0.01878062        0.00463778
       -8.54854855        0.52275363        0.01802447        0.48740924        0.01430404        0.00301589
       -8.53853854        1.50802262        0.03852603        1.43236190        0.02945797        0.00767671
       -8.52852853        0.58658099        0.01895000        0.55004810        0.01440319        0.00317970
       -8.51851852        0.67192964        0.02214596        0.63177998        0.01455437        0.00344932
       -8.50850851        0.70008754        0.02380382        0.65844166        0.01440618        0.00343588
       -8.49849850        0.73543922        0.02571402        0.69129493        0.01487236        0.00355791
       -8.48848849        1.05610931        0.03384481        0.99538227        0.02140757        0.00547466
       -8.47847848        1.00699483        0.03067954        0.94815142        0.02246068        0.00570319
       -8.46846847        0.99585514        0.02861926        0.93798832        0.02307780        0.00616976
       -8.45845846        0.84584693        0.02400117        0.79940813        0.01777419        0.00466343
       -8.44844845        0.87700607        0.02381016        0.83088489        0.01762501        0.00468601
       -8.43843844        0.80005809        0.02279277        0.75860142        0.01470542        0.00395848
       -8.42842843        0.81182108        0.02283770        0.77037818        0.01464902        0.00395618
       -8.41841842        1.06047845        0.03132790        1.00641724        0.01815467        0.00457864
       -8.40840841        0.94300970        0.02629264        0.89418507        0.01799227        0.00453972
       -8.39839840        0.84813708        0.02225889        0.80401996        0.01743743        0.00442081
       -8.38838839        0.77586061        0.01922663        0.73592192        0.01649015        0.00422191
       -8.37837838        0.75592523        0.01797407        0.71818867        0.01568612        0.00407637
       -8.36836837        0.76312461        0.01812027        0.72635838        0.01476951        0.00387645
       -8.35835836        0.78409165        0.01851902        0.74663504        0.01504914        0.00388845
       -8.34834835        0.80439345        0.01892738        0.76624514        0.01532218        0.00389875
       -8.33833834        0.77357806        0.01764004        0.73725482        0.01494075        0.00374245
       -8.32832833        0.80953888        0.01804173        0.77136221        0.01616879        0.00396616
       -8.31831832        0.81742965        0.01783422        0.77965337        0.01607125        0.00387080
       -8.30830831        0.84464821        0.01802930        0.80629088        0.01643090        0.00389714
       -8.29829830        0.87637473        0.01885309        0.83703975        0.01657866        0.00390323
       -8.28828829        0.77977110        0.01653580        0.74439875        0.01527831        0.00355824
       -8.27827828        0.83389500        0.01819601        0.79602559        0.01598537        0.00368804
       -8.26826827        0.76277147        0.01657757        0.72759535        0.01511928        0.00347927
       -8.25825826        0.70254124        0.01471849        0.66948558        0.01480626        0.00353091
       -8.24824825        0.65441978        0.01342776        0.62300165        0.01445547        0.00353490
       -8.23823824        0.63975919        0.01270994        0.60840953        0.01487259        0.00376713
       -8.22822823        0.58874675        0.01122114        0.55965190        0.01425985        0.00361385
       -8.21821822        0.59007433        0.01061460        0.56055713        0.01504088        0.00386172
       -8.20820821        0.56069582        0.00917341        0.53264462        0.01511522        0.00376258
       -8.19819820        0.54532512        0.00803154        0.51825983        0.01532960        0.00370415
       -8.18818819        0.51434071        0.00736502        0.48959422        0.01400909        0.00337239
       -8.17817818        0.51736962        0.00671328        0.49294735        0.01434796        0.00336104
       -8.16816817        0.54137646        0.00673954        0.51584501        0.01529750        0.00349441
       -8.15815816        0.65186572        0.00690575        0.61990474        0.02062784        0.00442739
       -8.14814815        0.66053565        0.00718881        0.62813261        0.02089587        0.00431836
       -8.13813814        0.67781597        0.00867999        0.64281297        0.02153811        0.00478490
       -8.12812813        0.73425652        0.01146567        0.69734448        0.02070914        0.00473723
       -8.11811812        0.83291607        0.01567926        0.79488399        0.01824059        0.00411223
       -8.10810811        0.61554365        0.01247146        0.58699867        0.01326893        0.00280460
       -8.09809810        0.45470973        0.00970857        0.43277747        0.01024775        0.00197594
       -8.08808809        0.67002041        0.00955340        0.63805408        0.01911866        0.00329426
       -8.07807808        0.88102517        0.01487980        0.84211971        0.02082499        0.00320068
       -8.06806807        0.87769101        0.01211073        0.83560692        0.02559569        0.00437766
       -8.05805806        0.47696071        0.00721932        0.45496407        0.01195309        0.00282423
       -8.04804805        1.14236676        0.01557358        1.10006323        0.02177677        0.00495319
       -8.03803804        1.30549259        0.02246220        1.25185582        0.02568841        0.00548616
       -8.02802803        1.16243617        0.01842736        1.11317985        0.02602797        0.00480099
       -8.01801802        0.85841080        0.01713212        0.82286273        0.01548873        0.00292723
       -8.00800801        0.55219024        0.01246493        0.52918602        0.00898923        0.00155006
       -7.99799800        0.50636018        0.01064419        0.48486161        0.00948249        0.00137189
       -7.98798799        0.54222066        0.01026549        0.51928849        0.01114817        0.00151851
       -7.97797798        1.22358045        0.01480158        1.17879629        0.02567335        0.00430922
       -7.96796797        1.21520667        0.01723884        1.16828612        0.02551102        0.00417068
       -7.95795796        0.77792316        0.00892976        0.74953239        0.01616699        0.00329402
       -7.94794795        0.83368200        0.00971283        0.80234417        0.01809501        0.00352999
       -7.93793794        0.84002742        0.01038916        0.80751136        0.01888648        0.00324042
       -7.92792793        0.84484853        0.01066675        0.81234850        0.01861767        0.00321561
       -7.91791792        0.79328073        0.01072758        0.76292146        0.01678337        0.00284832
       -7.90790791        0.82697769        0.01092612        0.79574508        0.01721204        0.00309445
       -7.89789790        0.78264611        0.01006679        0.75337368        0.01603154        0.00317409
       -7.88788789        0.95069814        0.01108486        0.91517759        0.02048370        0.00395199
       -7.87787788        1.42269586        0.01639421        1.37165849        0.02753297        0.00711018
       -7.86786787        1.14354469        0.01293623        1.10117994        0.02391918        0.00550934
       -7.85785786        0.97128747        0.01017666        0.93586569        0.02040211        0.00484301
       -7.84784785        0.36569342        0.00341130        0.35202870        0.00824162        0.00201180
       -7.83783784        0.29460546        0.00320446        0.28379143        0.00629349        0.00131608
       -7.82782783        0.38919040        0.00468306        0.37461177        0.00850324        0.00139232
       -7.81781782        0.28039862        0.00695952        0.22733167        0.03623061        0.00987681
       -7.80780781        0.17804593        0.00663743        0.12226598        0.03817276        0.01096976
       -7.79779780        0.21258149        0.00847388        0.14951608        0.04200211        0.01258943
       -7.78778779        0.25109120        0.01083234        0.18067528        0.04527921        0.01430437
       -7.77777778        0.19655397        0.00949015        0.12737253        0.04475408        0.01493720
       -7.76776777        0.01415708        0.00029557        0.00920940        0.00366069        0.00099141
       -7.75775776        0.00907402        0.00015346        0.00586385        0.00240880        0.00064790
       -7.74774775        0.00446726        0.00005578        0.00286546        0.00122020        0.00032582
       -7.73773774        0.12979322        0.00617235        0.08848877        0.02797863        0.00715347
       -7.72772773        0.31374477        0.01254075        0.23529308        0.05101010        0.01490084
       -7.71771772        0.18569902        0.00556108        0.13902914        0.03149041        0.00961839
       -7.70770771        0.30395435        0.00639455        0.23554026        0.04722517        0.01479437
       -7.69769770        0.08855872        0.00316337        0.06841566        0.01243699        0.00454270
       -7.68768769        0.20355622        0.00816521        0.16295167        0.02425627        0.00818307
       -7.67767768        0.27678722        0.01051142        0.22134225        0.03342257        0.01151098
       -7.66766767        0.43532502        0.01763600        0.33727573        0.06003232        0.02038096
       -7.65765766        0.60157305        0.02552631        0.45247280        0.09224577        0.03132817
       -7.64764765        0.51623090        0.01627985        0.39158785        0.08053498        0.02782822
       -7.63763764        0.31210892        0.01080450        0.24358701        0.04304299        0.01467442
       -7.62762763        0.32709840        0.01380875        0.25208702        0.04627409        0.01492854
       -7.61761762        0.49490862        0.01991000        0.39395320        0.06067626        0.02036917
       -7.60760761        0.60816977        0.02423250        0.48298149        0.07505083        0.02590495
       -7.59759760        0.42364542        0.01734475        0.32557518        0.06010166        0.02062383
       -7.58758759        0.40735461        0.01715696        0.31554073        0.05528093        0.01937599
       -7.57757758        0.17996071        0.00856312        0.14038125        0.02323276        0.00778358
       -7.56756757        0.11498846        0.00359406        0.09110343        0.01503398        0.00525699
       -7.55755756        1.41447335        0.04291666        1.09875130        0.20816059        0.06464481
       -7.54754755        0.31525458        0.01265498        0.24554744        0.04292482        0.01412734
       -7.53753754        0.33434297        0.01334826        0.26928165        0.03821098        0.01350208
       -7.52752753        0.48105383        0.01292875        0.39710005        0.05214512        0.01887991
       -7.51751752        0.70000428        0.02431934        0.55225345        0.09261743        0.03081406
       -7.50750751        0.64695905        0.02408457        0.50177794        0.09068409        0.03041244
       -7.49749750        0.57440086        0.01979415        0.44768432        0.07926828        0.02765411
       -7.48748749        0.49760127        0.01460404        0.39372725        0.06525371        0.02401628
       -7.47747748        0.41412986        0.01102742        0.33162584        0.05203226        0.01944434
       -7.46746747        0.38440701        0.00834932        0.30711525        0.05037850        0.01856395
       -7.45745746        0.29696261        0.00544765        0.23389631        0.04274892        0.01486973
       -7.44744745        0.24209743        0.00364573        0.19265185        0.03419578        0.01160406
       -7.43743744        0.21397502        0.00334386        0.17460549        0.02683490        0.00919077
       -7.42742743        0.21783395        0.00328419        0.17923483        0.02625585        0.00905908
       -7.41741742        0.22064019        0.00322969        0.18284462        0.02562317        0.00894271
       -7.40740741        0.22239376        0.00318036        0.18543486        0.02493687        0.00884167
       -7.39739740        0.37785094        0.01080193        0.30694185        0.04498389        0.01512327
       -7.38738739        0.42093927        0.01154390        0.33797687        0.05263209        0.01878640
       -7.37737738        0.40639055        0.01060944        0.32608665        0.05124906        0.01844540
       -7.36736737        0.53509977        0.01621280        0.42390347        0.07040331        0.02458018
       -7.35735736        0.36694897        0.01388133        0.28777208        0.04865178        0.01664377
       -7.34734735        0.42541343        0.01380379        0.33904170        0.05349805        0.01906989
       -7.33733734        0.38775827        0.01270151        0.30820048        0.04932346        0.01753281
       -7.32732733        0.35518488        0.01159480        0.28165850        0.04567366        0.01625791
       -7.31731732        0.35194994        0.01037470        0.28098860        0.04442403        0.01616262
       -7.30730731        0.45508339        0.01151818        0.35565086        0.06471240        0.02320195
       -7.29729730        0.22130356        0.00592924        0.17494052        0.02957257        0.01086122
       -7.28728729        0.37607452        0.01022467        0.31396224        0.03782116        0.01406645
       -7.27727728        0.23967659        0.00597997        0.20095440        0.02431213        0.00843009
       -7.26726727        0.19012780        0.00386479        0.16232201        0.01715665        0.00678436
       -7.25725726        0.19255019        0.00324835        0.16221668        0.01919759        0.00788757
       -7.24724725        0.16891824        0.00252886        0.14232120        0.01699171        0.00707648
       -7.23723724        0.22103987        0.00312151        0.18928053        0.01991228        0.00872555
       -7.22722723        0.19703652        0.00235640        0.16819734        0.01837077        0.00811200
       -7.21721722        0.23666847        0.00208437        0.20035936        0.02361470        0.01061004
       -7.20720721        0.49853578        0.00975693        0.40812609        0.05815524        0.02249753
       -7.19719720        0.24052428        0.00225198        0.19851558        0.02774485        0.01201188
       -7.18718719        0.23414374        0.00272098        0.19254388        0.02742543        0.01145345
       -7.17717718        0.22003211        0.00307350        0.17963250        0.02670925        0.01061686
       -7.16716717        0.20544645        0.00331063        0.16629748        0.02602045        0.00981790
       -7.15715716        0.33116547        0.00481969        0.27130419        0.03905741        0.01598418
       -7.14714715        0.40107029        0.00664444        0.33194992        0.04444017        0.01803577
       -7.13713714        0.32020592        0.00704991        0.26025377        0.03856011        0.01434213
       -7.12712713        0.29752260        0.00848374        0.24063913        0.03573507        0.01266466
       -7.11711712        0.27909854        0.01043412        0.22401260        0.03355124        0.01110058
       -7.10710711        0.31628807        0.01189424        0.25522741        0.03623311        0.01293331
       -7.09709710        0.37170333        0.01405462        0.29942530        0.04259957        0.01562384
       -7.08708709        0.22193002        0.00294175        0.18405054        0.02394360        0.01099413
       -7.07707708        0.38973701        0.00715867        0.32720637        0.03841256        0.01695940
       -7.06706707        0.14444712        0.00238493        0.11886534        0.01627219        0.00692465
       -7.05705706        0.11304055        0.00166154        0.09331371        0.01229518        0.00577012
       -7.04704705        0.11150844        0.00234263        0.09147184        0.01199712        0.00569685
       -7.03703704        0.07194366        0.00331548        0.05652059        0.00924972        0.00285787
       -7.02702703        0.11186692        0.00404906        0.08934412        0.01364761        0.00482612
       -7.01701702        0.14607045        0.00364309        0.11882923        0.01672821        0.00686992
       -7.00700701        0.11159358        0.00261058        0.09061995        0.01293696        0.00542610
       -6.99699700        0.12135138        0.00223341        0.09899107        0.01391704        0.00620987
       -6.98698699        0.13211660        0.00204815        0.10776091        0.01527043        0.00703711
       -6.97697698        0.31771770        0.00229572        0.26638288        0.03135017        0.01768893
       -6.96696697        0.06950305        0.00102092        0.05681482        0.00780068        0.00386662
       -6.95695696        0.17631466        0.00528724        0.14144273        0.02210710        0.00747759
       -6.94694695        0.21595171        0.00652528        0.17313240        0.02728567        0.00900836
       -6.93693694        0.20253097        0.00560109        0.16292709        0.02529207        0.00871072
       -6.92692693        0.30273338        0.00543484        0.24785112        0.03403077        0.01541665
       -6.91691692        0.28081773        0.00543875        0.22796370        0.03352302        0.01389226
       -6.90690691        0.13145066        0.00173164        0.10921434        0.01336170        0.00714298
       -6.89689690        0.12589298        0.00195478        0.10401954        0.01337038        0.00654829
       -6.88688689        0.13547525        0.00227096        0.11181021        0.01456007        0.00683401
       -6.87687688        0.21018024        0.00566897        0.16873094        0.02675229        0.00902804
       -6.86686687        0.13852579        0.00378697        0.11098773        0.01789723        0.00585386
       -6.85685686        0.10164848        0.00298920        0.08050621        0.01395713        0.00419595
       -6.84684685        0.20840984        0.00332851        0.17075341        0.02362642        0.01070149
       -6.83683684        0.44512446        0.00430796        0.37292295        0.04387227        0.02402127
       -6.82682683        0.11301009        0.00253252        0.08913472        0.01632603        0.00501683
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.23858386        0.00581675        0.18779864        0.03575791        0.00921057
       -6.77677678        0.17534750        0.00391318        0.13771501        0.02676089        0.00695841
       -6.76676677        0.15056727        0.00304008        0.11824444        0.02318244        0.00610031
       -6.75675676        0.17986094        0.00344659        0.14123937        0.02752705        0.00764793
       -6.74674675        0.17576611        0.00301186        0.13831465        0.02657418        0.00786543
       -6.73673674        0.83917526        0.01151933        0.65981906        0.13127182        0.03656506
       -6.72672673        0.13903586        0.00151404        0.11056622        0.01902879        0.00792681
       -6.71671672        0.23845212        0.00289736        0.18747982        0.03515815        0.01291679
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.01935569        0.00009157        0.01540084        0.00249680        0.00136647
       -6.64664665        0.04432171        0.00017749        0.03600938        0.00503771        0.00309713
       -6.63663664        0.10256937        0.00031461        0.08546605        0.00973033        0.00705838
       -6.62662663        0.12624722        0.00020495        0.10841996        0.00881169        0.00881062
       -6.61661662        0.07985557        0.00018351        0.06792066        0.00620295        0.00554844
       -6.60660661        0.03376399        0.00009309        0.02844019        0.00288911        0.00234159
       -6.59659660        0.02294354        0.00005706        0.01935841        0.00193802        0.00159005
       -6.58658659        0.02221616        0.00004946        0.01883038        0.00180013        0.00153619
       -6.57657658        0.02141876        0.00004233        0.01823233        0.00166615        0.00147795
       -6.56656657        0.02055134        0.00003567        0.01756425        0.00153608        0.00141533
       -6.55655656        0.01961390        0.00002949        0.01682616        0.00140992        0.00134834
       -6.54654655        0.01860645        0.00002377        0.01601804        0.00128767        0.00127697
       -6.53653654        0.01752897        0.00001852        0.01513991        0.00116933        0.00120122
       -6.52652653        0.01638148        0.00001374        0.01419175        0.00105489        0.00112109
       -6.51651652        0.01516396        0.00000943        0.01317358        0.00094436        0.00103659
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
