#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90890891        1.88078717        0.00471311        0.26001260        1.55267767        0.06338379
       -8.89889890        1.31002942        0.00394190        0.14821362        1.11668266        0.04119123
       -8.88888889        0.98845565        0.00434098        0.12597570        0.82454194        0.03359703
       -8.87887888        0.75607042        0.00519466        0.11095478        0.61288915        0.02703182
       -8.86886887        0.99690310        0.00792864        0.18296531        0.76308113        0.04292802
       -8.85885886        0.63789460        0.00816764        0.11946734        0.48583406        0.02442555
       -8.84884885        3.65281936        0.09901796        0.95825913        2.36556929        0.22997298
       -8.83883884        0.70905646        0.01148583        0.15080568        0.51942848        0.02733647
       -8.82882883        0.70405616        0.01180775        0.15973568        0.50626887        0.02624386
       -8.81881882        0.49075519        0.00492885        0.09764716        0.36670182        0.02147735
       -8.80880881        0.56398052        0.00548914        0.09801345        0.43645391        0.02402402
       -8.79879880        0.66564934        0.00574216        0.10171635        0.53136245        0.02682838
       -8.78878879        0.52005775        0.00485417        0.08727080        0.40552970        0.02240308
       -8.77877878        0.69527087        0.00856031        0.11920061        0.53689499        0.03061496
       -8.76876877        0.77465768        0.00914105        0.15254683        0.57903710        0.03393269
       -8.75875876        0.73484090        0.00819918        0.13866465        0.55671589        0.03126118
       -8.74874875        0.63315602        0.00664337        0.11898270        0.47989314        0.02763680
       -8.73873874        0.59652481        0.00525445        0.11220880        0.45306898        0.02599258
       -8.72872873        0.53467575        0.00389248        0.09733747        0.40955359        0.02389222
       -8.71871872        0.59320195        0.00440818        0.11508512        0.44622141        0.02748725
       -8.70870871        0.79892743        0.00648915        0.16059769        0.59671244        0.03512814
       -8.69869870        0.93197004        0.00773568        0.18532092        0.70094061        0.03797283
       -8.68868869        0.86463425        0.00896409        0.21016543        0.60886706        0.03663766
       -8.67867868        0.62449615        0.00647457        0.15169757        0.44161490        0.02470911
       -8.66866867        1.12888464        0.01380755        0.28981463        0.78243797        0.04282448
       -8.65865866        0.71640818        0.01156485        0.14475228        0.53452305        0.02556800
       -8.64864865        0.39534635        0.00617826        0.07756965        0.29728421        0.01431424
       -8.63863864        0.25895022        0.00091660        0.01312525        0.23696989        0.00793849
       -8.62862863        0.12799503        0.00079159        0.01154725        0.11148820        0.00416800
       -8.61861862        1.03073676        0.00502585        0.09207082        0.90009087        0.03354922
       -8.60860861        0.34049651        0.00433999        0.08562142        0.23628379        0.01425131
       -8.59859860        0.30964041        0.00497234        0.06219419        0.22911164        0.01336224
       -8.58858859        0.40976544        0.00652999        0.09657224        0.28741861        0.01924459
       -8.57857858        0.26604087        0.00303217        0.05057775        0.20147668        0.01095427
       -8.56856857        0.25600590        0.00265889        0.04734633        0.19561763        0.01038304
       -8.55855856        0.43322414        0.00422286        0.09797937        0.30829966        0.02272225
       -8.54854855        0.29770697        0.00272204        0.06028610        0.22134209        0.01335675
       -8.53853854        0.84380903        0.00413333        0.21135960        0.58850008        0.03981602
       -8.52852853        0.33286854        0.00247518        0.07092551        0.24467235        0.01479550
       -8.51851852        0.35944505        0.00234309        0.07796027        0.26236890        0.01677280
       -8.50850851        0.36895895        0.00228625        0.07826626        0.27144107        0.01696536
       -8.49849850        0.39027207        0.00223781        0.07881248        0.29183036        0.01739143
       -8.48848849        0.55733837        0.00374250        0.12320345        0.40477403        0.02561838
       -8.47847848        0.60765812        0.00445188        0.11902669        0.45661607        0.02756348
       -8.46846847        0.55962313        0.00456139        0.12133015        0.40795332        0.02577827
       -8.45845846        0.47052424        0.00366740        0.09787603        0.34754203        0.02143877
       -8.44844845        0.47413446        0.00429470        0.10044743        0.34738177        0.02201055
       -8.43843844        0.37857160        0.00329485        0.09262441        0.26466496        0.01798738
       -8.42842843        0.37628617        0.00330084        0.09409063        0.26071385        0.01818085
       -8.41841842        0.47444965        0.00337119        0.12573481        0.32363802        0.02170563
       -8.40840841        0.46094841        0.00337180        0.11125618        0.32482976        0.02149066
       -8.39839840        0.43816528        0.00336937        0.10027778        0.31345493        0.02106320
       -8.38838839        0.40610026        0.00336389        0.09279960        0.28951353        0.02042324
       -8.37837838        0.37575481        0.00352780        0.09214752        0.25996855        0.02011094
       -8.36836837        0.34575546        0.00341375        0.09279112        0.22985725        0.01969334
       -8.35835836        0.34581377        0.00331286        0.09497757        0.22731664        0.02020671
       -8.34834835        0.34500413        0.00321859        0.09721820        0.22384348        0.02072386
       -8.33833834        0.33246252        0.00308863        0.09525139        0.21413104        0.01999145
       -8.32832833        0.34516835        0.00349360        0.09987848        0.22119171        0.02060456
       -8.31831832        0.33975952        0.00324540        0.10173080        0.21413081        0.02065251
       -8.30830831        0.34220779        0.00319238        0.10635121        0.21141219        0.02125200
       -8.29829830        0.34326087        0.00307074        0.11179793        0.20668996        0.02170224
       -8.28828829        0.31319169        0.00276084        0.10294903        0.18792128        0.01956055
       -8.27827828        0.32925553        0.00271130        0.11314845        0.19289316        0.02050262
       -8.26826827        0.31213755        0.00250508        0.10661815        0.18388929        0.01912502
       -8.25825826        0.30952291        0.00253224        0.10191527        0.18634644        0.01872896
       -8.24824825        0.30525077        0.00239625        0.09577991        0.18867523        0.01839937
       -8.23823824        0.31634812        0.00235552        0.09251560        0.20241502        0.01906199
       -8.22822823        0.30534669        0.00202706        0.08190833        0.20321338        0.01819791
       -8.21821822        0.32052876        0.00193711        0.07737411        0.22213263        0.01908491
       -8.20820821        0.30963519        0.00184805        0.06862399        0.22084828        0.01831487
       -8.19819820        0.29994291        0.00187707        0.06261254        0.21759413        0.01785916
       -8.18818819        0.26035350        0.00191679        0.05722304        0.18495467        0.01625900
       -8.17817818        0.24855410        0.00219581        0.05569281        0.17459775        0.01606773
       -8.16816817        0.24959213        0.00263632        0.05910399        0.17142918        0.01642264
       -8.15815816        0.29169114        0.00380990        0.07296450        0.19454375        0.02037299
       -8.14814815        0.27797715        0.00379502        0.07165621        0.18210163        0.02042428
       -8.13813814        0.29535277        0.00365803        0.09946282        0.17008380        0.02214811
       -8.12812813        0.28552681        0.00317873        0.10473179        0.15486365        0.02275264
       -8.11811812        0.24411227        0.00231112        0.08411689        0.13559375        0.02209051
       -8.10810811        0.17093452        0.00144204        0.06769044        0.08493168        0.01687036
       -8.09809810        0.12891096        0.00092382        0.05869564        0.05606194        0.01322956
       -8.08808809        0.21612833        0.00221219        0.09311282        0.09881798        0.02198534
       -8.07807808        0.28764021        0.00143428        0.15590585        0.10412305        0.02617703
       -8.06806807        0.35067425        0.00228586        0.17854924        0.13575728        0.03408187
       -8.05805806        0.20835015        0.00125805        0.10380309        0.08568829        0.01760071
       -8.04804805        0.45506901        0.00086674        0.18409046        0.22858512        0.04152670
       -8.03803804        0.46556792        0.00056417        0.19096995        0.23281133        0.04122247
       -8.02802803        0.39486693        0.00050909        0.11974816        0.24442368        0.03018600
       -8.01801802        0.24962820        0.00023689        0.08735300        0.14185814        0.02018017
       -8.00800801        0.14383150        0.00009956        0.06035294        0.07124216        0.01213683
       -7.99799800        0.13472676        0.00008740        0.05530429        0.06785580        0.01147927
       -7.98798799        0.14880483        0.00008576        0.05420136        0.08158489        0.01293282
       -7.97797798        0.31181365        0.00013650        0.10538091        0.17456949        0.03172676
       -7.96796797        0.35908850        0.00037407        0.10919779        0.21320705        0.03630958
       -7.95795796        0.24953423        0.00038406        0.07116231        0.15191872        0.02606914
       -7.94794795        0.26807827        0.00040749        0.07930336        0.15999521        0.02837221
       -7.93793794        0.25212965        0.00032735        0.08142954        0.14236764        0.02800512
       -7.92792793        0.25360209        0.00031833        0.08473892        0.14053855        0.02800629
       -7.91791792        0.22648222        0.00027766        0.08388752        0.11635858        0.02595846
       -7.90790791        0.23542778        0.00029045        0.08999203        0.11885574        0.02628956
       -7.89789790        0.21623781        0.00026650        0.08345194        0.10828243        0.02423693
       -7.88788789        0.26257354        0.00031522        0.10244484        0.13153053        0.02828295
       -7.87787788        0.41095114        0.00042212        0.16838459        0.19474369        0.04740075
       -7.86786787        0.34032132        0.00036419        0.13840103        0.16207271        0.03948339
       -7.85785786        0.30289925        0.00030758        0.12787091        0.13809669        0.03662407
       -7.84784785        0.12983621        0.00011804        0.05148872        0.06133370        0.01689576
       -7.83783784        0.09400212        0.00006445        0.03880312        0.04252684        0.01260771
       -7.82782783        0.11633165        0.00003789        0.04765612        0.05238423        0.01625341
       -7.81781782        0.79617563        0.01983965        0.08769319        0.67849667        0.01014612
       -7.80780781        0.90748767        0.02141540        0.07771382        0.80147599        0.00688246
       -7.79779780        1.06162171        0.02231616        0.07942042        0.95168914        0.00819599
       -7.78778779        1.22483913        0.02253293        0.07695407        1.11587592        0.00947621
       -7.77777778        1.03604018        0.01427208        0.06186654        0.95017132        0.00973024
       -7.76776777        0.09590484        0.00187219        0.00993954        0.08335861        0.00073450
       -7.75775776        0.06522258        0.00119009        0.00686069        0.05666667        0.00050513
       -7.74774775        0.03417126        0.00058046        0.00364676        0.02967650        0.00026755
       -7.73773774        0.61671609        0.01778699        0.02513428        0.56739649        0.00639833
       -7.72772773        1.24781829        0.02523507        0.06684454        1.14109325        0.01464542
       -7.71771772        0.87194756        0.01440572        0.06516039        0.78273384        0.00964761
       -7.70770771        1.38936069        0.01926329        0.14459947        1.20971605        0.01578188
       -7.69769770        0.37769816        0.00307575        0.02389760        0.34650922        0.00421559
       -7.68768769        0.88330962        0.00813259        0.03872424        0.82614666        0.01030613
       -7.67767768        1.18634400        0.00942251        0.05047222        1.11173620        0.01471307
       -7.66766767        1.89705874        0.01757625        0.07794232        1.77774564        0.02379453
       -7.65765766        2.64130270        0.02861907        0.09323465        2.48897764        0.03047134
       -7.64764765        2.17439770        0.02285444        0.11705592        2.00890980        0.02557754
       -7.63763764        1.12107836        0.01029931        0.06184805        1.03420410        0.01472690
       -7.62762763        1.25516649        0.01643406        0.04897596        1.17493407        0.01482241
       -7.61761762        1.77999825        0.02399388        0.06789410        1.66479818        0.02331209
       -7.60760761        2.28168453        0.03120601        0.07635197        2.14318465        0.03094189
       -7.59759760        1.79692854        0.01996404        0.04486067        1.70883848        0.02326534
       -7.58758759        1.73958340        0.01581849        0.04259374        1.65657892        0.02459226
       -7.57757758        0.69525694        0.00845337        0.02025093        0.65653497        0.01001767
       -7.56756757        0.53235546        0.00591266        0.02174096        0.49706566        0.00763617
       -7.55755756        6.93057868        0.10249941        0.32360511        6.41991166        0.08456250
       -7.54754755        1.53041238        0.01764461        0.05769661        1.43585760        0.01921356
       -7.53753754        1.34315079        0.01324042        0.05161198        1.25946681        0.01883158
       -7.52752753        1.52861937        0.01659363        0.09298330        1.39406287        0.02497957
       -7.51751752        2.55780200        0.03238938        0.15457403        2.33631520        0.03452339
       -7.50750751        2.52346189        0.03169743        0.13903521        2.31859510        0.03413415
       -7.49749750        2.31899238        0.02794946        0.11688962        2.14062356        0.03352974
       -7.48748749        2.01656113        0.02326697        0.10098010        1.86054745        0.03176661
       -7.47747748        1.65534074        0.01944796        0.08661141        1.52211336        0.02716801
       -7.46746747        1.49186452        0.01756786        0.09456304        1.35495517        0.02477845
       -7.45745746        1.16082653        0.01445107        0.09825155        1.02994436        0.01817956
       -7.44744745        0.96625330        0.01103582        0.08925971        0.85091056        0.01504720
       -7.43743744        0.79255830        0.00858149        0.08223504        0.68865827        0.01308350
       -7.42742743        0.80191630        0.00899294        0.08367772        0.69564253        0.01360312
       -7.41741742        0.80919937        0.00941767        0.08391991        0.70174968        0.01411211
       -7.40740741        0.81440751        0.00985570        0.08296163        0.70697972        0.01461046
       -7.39739740        1.21259543        0.01698217        0.08941685        1.08571910        0.02047731
       -7.38738739        1.58360017        0.02242565        0.07681835        1.45902813        0.02532805
       -7.37737738        1.47146185        0.02226166        0.07384704        1.35149060        0.02386255
       -7.36736737        1.92199004        0.03142925        0.08509088        1.77793053        0.02753939
       -7.35735736        1.34776531        0.01852053        0.03968097        1.27245441        0.01710940
       -7.34734735        1.55499844        0.01904529        0.05635238        1.45770533        0.02189543
       -7.33733734        1.47961609        0.01890463        0.05480903        1.38542110        0.02048133
       -7.32732733        1.40031766        0.01834068        0.05421260        1.30842842        0.01933596
       -7.31731732        1.42633116        0.01824948        0.06093463        1.32648324        0.02066381
       -7.30730731        1.86181238        0.02422762        0.09316960        1.71630562        0.02810954
       -7.29729730        0.91162059        0.01185129        0.03640095        0.85009188        0.01327648
       -7.28728729        1.24922208        0.01440895        0.07135404        1.14553024        0.01792885
       -7.27727728        0.78438034        0.01088090        0.04396272        0.71991118        0.00962555
       -7.26726727        0.63389896        0.00858263        0.03601760        0.58018783        0.00911090
       -7.25725726        0.66300091        0.00733284        0.04728752        0.59758828        0.01079227
       -7.24724725        0.62435107        0.00641004        0.04456851        0.56289891        0.01047361
       -7.23723724        0.84539707        0.00713707        0.06210929        0.76080814        0.01534257
       -7.22722723        0.80102632        0.00656788        0.05930690        0.72037361        0.01477793
       -7.21721722        1.06303244        0.01043031        0.06691984        0.96525722        0.02042508
       -7.20720721        2.44898398        0.02973227        0.10563754        2.27742243        0.03619174
       -7.19719720        1.03186880        0.01014021        0.05676727        0.94567064        0.01929068
       -7.18718719        0.99746592        0.00971741        0.04996309        0.92002192        0.01776349
       -7.17717718        0.94403120        0.00976298        0.04283173        0.87570299        0.01573350
       -7.16716717        0.89520690        0.01005979        0.03691955        0.83436653        0.01386103
       -7.15715716        1.31459664        0.01753804        0.06071879        1.21468657        0.02165323
       -7.14714715        1.57427533        0.02025967        0.07578110        1.45207588        0.02615868
       -7.13713714        1.31728963        0.01905667        0.05110021        1.22808852        0.01904423
       -7.12712713        1.16999813        0.01911474        0.03979005        1.09489282        0.01620052
       -7.11711712        1.01791577        0.01974353        0.02743809        0.95774391        0.01299023
       -7.10710711        1.20992844        0.02214833        0.02571473        1.14674701        0.01531837
       -7.09709710        1.41870492        0.02598365        0.02681558        1.34851805        0.01738763
       -7.08708709        0.79392488        0.00907994        0.02844081        0.74216662        0.01423751
       -7.07707708        1.44614755        0.01845093        0.05823832        1.34378219        0.02567611
       -7.06706707        0.50986126        0.00770209        0.01422308        0.47964460        0.00829149
       -7.05705706        0.45732443        0.00729671        0.00890811        0.43335105        0.00776856
       -7.04704705        0.49976292        0.00873418        0.00617839        0.47694600        0.00790435
       -7.03703704        0.27501324        0.00569980        0.00286957        0.26423801        0.00220586
       -7.02702703        0.43045568        0.00781869        0.00761809        0.41034623        0.00467267
       -7.01701702        0.56627477        0.00865772        0.01463745        0.53503152        0.00794807
       -7.00700701        0.42700844        0.00655006        0.01328278        0.40094599        0.00622962
       -6.99699700        0.45920447        0.00661122        0.01766650        0.42753131        0.00739543
       -6.98698699        0.49039991        0.00690763        0.02255558        0.45255557        0.00838112
       -6.97697698        1.14925809        0.01544974        0.06573570        1.04594663        0.02212602
       -6.96696697        0.29339354        0.00433502        0.01037074        0.27350239        0.00518539
       -6.95695696        0.61983636        0.01364817        0.00869993        0.59075520        0.00673306
       -6.94694695        0.79551724        0.01780032        0.00871232        0.76087007        0.00813452
       -6.93693694        0.82833419        0.01740719        0.00975153        0.79231674        0.00885872
       -6.92692693        1.45230775        0.02333981        0.03091463        1.37752821        0.02052510
       -6.91691692        1.32305917        0.02494615        0.02433884        1.25672873        0.01704545
       -6.90690691        0.59651219        0.00659149        0.01703022        0.56265699        0.01023348
       -6.89689690        0.53311642        0.00646919        0.01391955        0.50380540        0.00892228
       -6.88688689        0.56117006        0.00671415        0.01224186        0.53274813        0.00946592
       -6.87687688        0.67079839        0.01265841        0.00908058        0.64066405        0.00839535
       -6.86686687        0.44199201        0.00877505        0.00520589        0.42256219        0.00544887
       -6.85685686        0.32836482        0.00790419        0.00344116        0.31403894        0.00298053
       -6.84684685        0.91057821        0.00939987        0.02670022        0.85867851        0.01579960
       -6.83683684        2.09194183        0.02262104        0.05820246        1.97134282        0.03977551
       -6.82682683        0.48904638        0.01278173        0.00436281        0.46794904        0.00395280
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.66578029        0.01972396        0.00112626        0.64144667        0.00348340
       -6.77677678        0.52180242        0.01566723        0.00101079        0.50202008        0.00310432
       -6.76676677        0.46967705        0.01418745        0.00102485        0.45141965        0.00304510
       -6.75675676        0.63235919        0.01607291        0.00155925        0.60945387        0.00527316
       -6.74674675        0.67881282        0.01527931        0.00212492        0.65448751        0.00692108
       -6.73673674        2.98018030        0.08896755        0.00744132        2.86182451        0.02194693
       -6.72672673        0.78791233        0.00795727        0.00458663        0.76150405        0.01386438
       -6.71671672        1.26285891        0.01613659        0.00558900        1.22064114        0.02049219
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.16009766        0.00011791        0.00183712        0.15408219        0.00406045
       -6.64664665        0.34975964        0.00056990        0.00421929        0.33637071        0.00859974
       -6.63663664        0.77130609        0.00167144        0.00943921        0.74202409        0.01817135
       -6.62662663        0.96999246        0.00114685        0.01051662        0.93703963        0.02128935
       -6.61661662        0.60924529        0.00132830        0.00647816        0.58773793        0.01370090
       -6.60660661        0.25691146        0.00068808        0.00285722        0.24746871        0.00589746
       -6.59659660        0.17441954        0.00040332        0.00207298        0.16796633        0.00397691
       -6.58658659        0.16825070        0.00036699        0.00203174        0.16205659        0.00379538
       -6.57657658        0.16163832        0.00033098        0.00198382        0.15571483        0.00360868
       -6.56656657        0.15458240        0.00029529        0.00192922        0.14894107        0.00341682
       -6.55655656        0.14708294        0.00025991        0.00186795        0.14173529        0.00321980
       -6.54654655        0.13913995        0.00022485        0.00179999        0.13409750        0.00301761
       -6.53653654        0.13075343        0.00019012        0.00172535        0.12602769        0.00281026
       -6.52652653        0.12192336        0.00015570        0.00164404        0.11752588        0.00259775
       -6.51651652        0.11264976        0.00012160        0.00155605        0.10859205        0.00238007
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
