#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68476952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67475951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66474950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65473949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64472948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63471947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62470946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61469945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60468944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59467943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58466942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57465941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56464940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55463939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54462938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53461937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52460936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50458934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49457933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48456932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47455931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45453929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44452928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43451927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42450926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41449925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40448924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39447923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38446922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37445921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36444920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35443919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34442918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33441917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32440916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31439915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30438914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29437913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28436912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27435911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26434910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24432908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23431907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21429905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20428904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19427903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18426902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17425901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16424900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15423899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14422898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13421897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12420896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11419895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10418894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08416892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07415891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06414890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05413889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04412888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03411887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02410886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01409885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99407883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98406882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97405881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96404880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95403879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94402878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93401877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92400876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91399875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90398874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89397873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88396872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87395871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86394870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85393869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84392868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83391867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82390866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81389865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79387863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78386862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77385861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76384860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75383859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74382858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73381857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72380856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71379855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70378854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69377853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68376852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67375851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65373849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64372848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63371847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62370846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61369845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60368844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59367843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58366842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57365841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56364840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55363839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54362838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53361837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52360836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51359835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50358834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49357833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48356832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47355831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46354830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45353829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44352828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43351827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42350826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41349825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40348824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39347823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38346822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37345821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36344820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35343819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34342818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33341817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32340816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31339815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30338814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29337813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28336812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27335811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26334810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25333809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24332808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23331807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22330806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21329805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20328804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19327803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18326802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17325801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16324800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15323799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14322798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13321797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12320796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11319795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10318794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09317793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08316792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07315791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06314790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05313789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04312788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03311787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02310786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24716241        0.24104798        0.01330023        0.00048186        0.22263532        0.00463057
        0.25717242        0.25291660        0.01383376        0.00059189        0.23374564        0.00474530
        0.26718243        0.26478402        0.01435568        0.00070460        0.24486378        0.00485995
        0.27719244        0.27665025        0.01486599        0.00082000        0.25598974        0.00497451
        0.28720245        0.28851528        0.01536470        0.00093809        0.26712351        0.00508899
        0.29721246        0.30037913        0.01585179        0.00105885        0.27826510        0.00520338
        0.30722247        0.31224178        0.01632728        0.00118231        0.28941451        0.00531769
        0.31723248        0.32410324        0.01679117        0.00130844        0.30057173        0.00543191
        0.32724249        0.33596351        0.01724344        0.00143726        0.31173676        0.00554604
        0.33725250        0.34782259        0.01768411        0.00156877        0.32290962        0.00566009
        0.34726251        0.35968048        0.01811317        0.00170296        0.33409028        0.00577406
        0.35727252        0.37153717        0.01853062        0.00183984        0.34527877        0.00588794
        0.36728253        0.34745582        0.01714401        0.00176731        0.32304754        0.00549696
        0.37729254        0.34325587        0.01663268        0.00187512        0.31913698        0.00561108
        0.38730255        0.36004389        0.01684993        0.00215618        0.33484577        0.00619200
        0.39731256        0.37985065        0.01695355        0.00244687        0.35365504        0.00679520
        0.40732257        0.40267617        0.01694354        0.00274718        0.37556479        0.00742066
        0.41733258        0.42852043        0.01681989        0.00305710        0.40057503        0.00806841
        0.42734259        0.45738344        0.01658262        0.00337665        0.42868575        0.00873842
        0.43735260        0.48926520        0.01623171        0.00370582        0.45989696        0.00943071
        0.44736261        0.84040248        0.02725768        0.00614075        0.79195492        0.01504914
        0.45737262        1.10659272        0.03122419        0.00847822        1.04648186        0.02040846
        0.46738263        1.27118809        0.03094070        0.01025647        1.20623720        0.02375372
        0.47739264        1.15739044        0.02234380        0.00965564        1.10359242        0.02179859
        0.48740265        1.02154424        0.01562479        0.00878820        0.97768551        0.01944574
        0.49741266        0.86364949        0.01078367        0.00765416        0.82851648        0.01669518
        0.50742267        0.70560257        0.00766859        0.00644471        0.67758974        0.01389953
        0.51743268        0.62815010        0.00502197        0.00589818        0.60486037        0.01236959
        0.52744269        1.34121974        0.00010663        0.01135213        1.30667154        0.02308945
        0.53745270        1.35331287        0.00158841        0.01130007        1.31732816        0.02309623
        0.54746271        1.10325915        0.00388985        0.00912187        1.07197853        0.01826891
        0.55747272        1.21000409        0.00555436        0.00952697        1.17450700        0.02041575
        0.56748273        1.32231875        0.00683025        0.00983271        1.28284484        0.02281094
        0.57749274        1.24874428        0.00923945        0.00955961        1.20788031        0.02206492
        0.58750275        2.00303483        0.01227403        0.02274462        1.92257253        0.04544365
        0.59751276        1.72990526        0.01929834        0.02160881        1.64919608        0.03980202
        0.60752277        1.44958478        0.02503587        0.02071594        1.36930993        0.03452304
        0.61753278        1.06446586        0.02841924        0.01145924        1.00018435        0.02440302
        0.62754279        0.58567262        0.01115153        0.00837460        0.54950245        0.01664404
        0.63755280        0.82502578        0.01892792        0.01098018        0.77251296        0.02260472
        0.64756281        0.70733971        0.01161006        0.01162099        0.65477017        0.02933849
        0.65757282        2.34089240        0.00750447        0.05440524        2.22689806        0.05208464
        0.66758283        0.09796862        0.00244336        0.00328021        0.09007562        0.00216943
        0.67759284        0.20125045        0.00598494        0.00526176        0.18595138        0.00405237
        0.68760285        1.12256293        0.02765717        0.02027832        1.04682743        0.02780001
        0.69761286        1.03287749        0.02999524        0.01962559        0.95918014        0.02407651
        0.70762287        0.90051148        0.02092436        0.01772403        0.83958946        0.02227363
        0.71763288        0.86471465        0.01477157        0.01731729        0.81048461        0.02214117
        0.72764289        0.69388178        0.01416454        0.01426406        0.65057924        0.01487395
        0.73765290        3.01302084        0.03634588        0.06646800        2.83768645        0.07252052
        0.74766291        1.10316886        0.01851397        0.02624736        1.03028579        0.02812174
        0.75767292        1.12454498        0.01385679        0.02694770        1.05599681        0.02774368
        0.76768293        1.26677621        0.00974198        0.03048293        1.19813674        0.02841457
        0.77769294        1.17846683        0.01042120        0.03213607        1.09963157        0.03627799
        0.78770295        1.82153050        0.01874626        0.06731068        1.69194598        0.04352758
        0.79771296        0.26782594        0.00148132        0.00899084        0.24975386        0.00759992
        0.80772297        2.08471261       -0.00520831        0.06645515        1.97009624        0.05336954
        0.81773298        3.17841324        0.00786300        0.11030022        2.98588206        0.07436796
        0.82774299        2.54931908        0.03166208        0.05495328        2.41616578        0.04653794
        0.83775300        1.53638517        0.01123408        0.03116438        1.45950906        0.03447765
        0.84776301        1.78334530        0.02417482        0.03632633        1.68390399        0.03894017
        0.85777302        1.83575253        0.02543279        0.02949905        1.75312229        0.02769840
        0.86778303        1.90338591        0.01216292        0.03108506        1.82689145        0.03324648
        0.87779304        0.19314872        0.00324508        0.00216432        0.18111628        0.00662304
        0.88780305        0.05749359        0.00080938        0.00068118        0.05265651        0.00334652
        0.89781306        3.35800512        0.05183839        0.04846028        3.20115361        0.05655283
        0.90782307        1.16303125        0.01162940        0.01907590        1.12121760        0.01110835
        0.91783308        3.40454398        0.01370467        0.04990656        3.30042357        0.04050918
        0.92784309        1.39118317        0.00980240        0.02136798        1.34312547        0.01688732
        0.93785310        6.65571714        0.01230257        0.08775802        6.47937410        0.07628245
        0.94786311        2.07851343        0.01711222        0.03259077        2.00697170        0.02183875
        0.95787312        3.24749483        0.03400564        0.05270840        3.11739029        0.04339050
        0.96788313        4.82397102        0.02697158        0.06906747        4.67468551        0.05324646
        0.97789314        0.64114812        0.00874936        0.01089449        0.60552655        0.01597771
        0.98790315        1.34902392        0.00879568        0.01633718        1.30543398        0.01845708
        0.99791316        3.27777932        0.00429194        0.03187552        3.21246174        0.02915013
        1.00792317        2.30790072        0.00702469        0.02381829        2.25555452        0.02150323
        1.01793318        3.24513481        0.01168688        0.03448848        3.16994951        0.02900995
        1.02794319        3.65885790        0.01657852        0.03790133        3.57425025        0.03012780
        1.03795320        1.63265281        0.00451644        0.01700037        1.59521170        0.01592430
        1.04796321        1.76105125        0.00666638        0.01794520        1.71942633        0.01701333
        1.05797322        1.68884256        0.00768550        0.01792233        1.64503257        0.01820216
        1.06798323        1.36905176        0.00733066        0.01558378        1.32832075        0.01781657
        1.07799324        1.21398822        0.00858844        0.01480609        1.17137601        0.01921768
        1.08800325        1.34262315        0.01119328        0.01611500        1.29326475        0.02205012
        1.09801326        1.44405677        0.01448763        0.01680897        1.38795654        0.02480364
        1.10802327        1.51828908        0.01847147        0.01688800        1.45545137        0.02747824
        1.11803328        1.53720494        0.02207923        0.01570520        1.46918408        0.03023642
        1.12804329        0.73299630        0.01216866        0.00819428        0.69683116        0.01580220
        1.13805331        1.76458713        0.02780188        0.02032528        1.67601795        0.04044202
        1.14806332        0.96417216        0.01440188        0.01499588        0.91076317        0.02401124
        1.15807333        0.98017122        0.01986219        0.01282134        0.92300354        0.02448415
        1.16808334        1.02328802        0.02291752        0.01197184        0.96259932        0.02579933
        1.17809335        0.53617701        0.01388594        0.00607285        0.50020059        0.01601763
        1.18810336        0.14791541        0.00192411        0.00211885        0.13908971        0.00478275
        1.19811337        1.36623719        0.05251999        0.01092326        1.25291957        0.04987437
        1.20812338        2.61470533        0.08772706        0.02836688        2.40965176        0.08895962
        1.21813339       10.82443068        0.32772970        0.11199801       10.17856536        0.20613762
        1.22814340        2.10863147        0.03315343        0.01771301        2.02073325        0.03703178
        1.23815341        1.30647459        0.03109179        0.01211935        1.23655187        0.02671157
        1.24816342        1.24349428        0.04066409        0.01125954        1.16529979        0.02627085
        1.25817343        2.81440244        0.06993133        0.02316959        2.67569177        0.04560975
        1.26818344        5.11313861        0.09621862        0.04594066        4.88936355        0.08161578
        1.27819345        4.50400526        0.08170957        0.03839219        4.31814274        0.06576076
        1.28820346        2.47851935        0.03410601        0.02705906        2.38084758        0.03650669
        1.29821347        1.49893952        0.02173716        0.01647608        1.44158323        0.01914305
        1.30822348        1.02065039        0.01875029        0.00949237        0.98010581        0.01230191
        1.31823349        0.80746202        0.01820258        0.00398631        0.77630741        0.00896571
        1.32824350        0.89259499        0.02082476        0.01102574        0.84866780        0.01207669
        1.33825351        1.78301299        0.04390990        0.01125490        1.70784895        0.01999925
        1.34826352        0.56244853        0.01431769        0.00373989        0.53642957        0.00796138
        1.35827353        1.24674571        0.01798035        0.00886834        1.19955253        0.02034449
        1.36828354        1.40837628        0.01855222        0.01412750        1.35077485        0.02492171
        1.37829355        2.15208548        0.02740985        0.02784883        2.04919971        0.04762709
        1.38830356        2.45623768        0.03403704        0.02930642        2.33592420        0.05697002
        1.39831357        2.64699063        0.03780948        0.02867428        2.52083730        0.05966958
        1.40832358        2.33885515        0.03225008        0.02247868        2.23943939        0.04468700
        1.41833359        1.77297726        0.02306564        0.01909195        1.70599102        0.02482865
        1.42834360        1.88847391        0.02804543        0.02185330        1.81347516        0.02510002
        1.43835361        2.73064645        0.04410662        0.03010761        2.62095809        0.03547414
        1.44836362        2.48406567        0.01991594        0.01632849        2.38286318        0.06495805
        1.45837363        1.52057816        0.02097187        0.01086962        1.45432496        0.03441171
        1.46838364        2.70442561        0.03592624        0.01421294        2.60398052        0.05030592
        1.47839365        2.06724822        0.02113686        0.02487865        1.99350650        0.02772620
        1.48840366        3.09848855        0.03692349        0.03303496        2.98159260        0.04693749
        1.49841367        1.91622883        0.02112235        0.01997473        1.83420256        0.04092919
        1.50842368        1.56799343        0.01070975        0.01590956        1.50485784        0.03651628
        1.51843369        1.89727799        0.02499260        0.01338371        1.82840033        0.03050136
        1.52844370        2.47546330        0.03438327        0.03420531        2.37796557        0.02890915
        1.53845371        2.74889892        0.03258640        0.04743191        2.63176233        0.03711828
        1.54846372        2.30477003        0.02658915        0.04457694        2.20252007        0.03108387
        1.55847373        1.79726084        0.01999016        0.04120523        1.71027099        0.02579447
        1.56848374        2.21509533        0.02466428        0.05305963        2.10951498        0.02785644
        1.57849375        2.14095476        0.02251987        0.04995728        2.04303563        0.02544198
        1.58850376        1.79148005        0.01871655        0.03588083        1.70894327        0.02793939
        1.59851377        1.73461167        0.01278619        0.02225437        1.64129025        0.05828086
        1.60852378        1.59172402        0.00771557        0.02606215        1.49925588        0.05869042
        1.61853379        2.30258641        0.01940742        0.02546311        2.21224998        0.04546589
        1.62854380        2.73863115        0.02152421        0.02086136        2.64882366        0.04742193
        1.63855381        1.22539092        0.01919776        0.01715506        1.17695334        0.01208476
        1.64856382        1.59135059        0.02202247        0.02160742        1.53174741        0.01597329
        1.65857383        2.64346923        0.02395954        0.04108738        2.55232254        0.02609977
        1.66858384        2.90611237        0.02144148        0.03559798        2.81474077        0.03433214
        1.67859385        1.19549044        0.00456519        0.02059309        1.15378478        0.01654738
        1.68860386        1.21450332        0.00825542        0.02025230        1.16556658        0.02042901
        1.69861387        0.99104589        0.00582015        0.01282624        0.95220261        0.02019689
        1.70862388        0.87562016        0.00886001        0.01511326        0.84017740        0.01146949
        1.71863389        1.72458208        0.01850832        0.02700614        1.65391647        0.02515115
        1.72864390        1.83268758        0.01281467        0.02707636        1.76001282        0.03278372
        1.73865391        2.12981629        0.01086936        0.02491784        2.05448315        0.03954594
        1.74866392        1.60891182        0.00882480        0.02818942        1.53693145        0.03496614
        1.75867393        1.39531635        0.00674624        0.02549829        1.33066500        0.03240682
        1.76868394        1.41746063        0.00860020        0.02748204        1.35632071        0.02505768
        1.77869395        1.53542902        0.01100852        0.03500813        1.46728857        0.02212381
        1.78870396        1.08447039        0.01081686        0.02782578        1.03086707        0.01496068
        1.79871397        0.95548034        0.01021051        0.02163340        0.90877543        0.01486099
        1.80872398        0.98857568        0.01230133        0.02109706        0.93729757        0.01787972
        1.81873399        0.90790690        0.01030662        0.01577855        0.86405235        0.01776938
        1.82874400        0.84154433        0.00798116        0.01202113        0.80655333        0.01498871
        1.83875401        0.80231256        0.00675066        0.01065617        0.77154485        0.01336088
        1.84876402        0.75662108        0.00642811        0.01070087        0.72682444        0.01266766
        1.85877403        0.81624868        0.00666395        0.01160903        0.78382738        0.01414833
        1.86878404        1.79602223        0.01191479        0.02326219        1.73196415        0.02888111
        1.87879405        0.82069270        0.00579644        0.01136112        0.78787893        0.01565622
        1.88880406        0.64994755        0.00378061        0.01669581        0.60812272        0.02134840
        1.89881407        0.50225761        0.00298800        0.01026858        0.47101394        0.01798708
        1.90882408        1.03626577        0.00542351        0.01745101        0.98673889        0.02665235
        1.91883409        0.46423337        0.00286605        0.00978448        0.43836889        0.01321395
        1.92884410        0.25822712        0.00127251        0.00372943        0.24343631        0.00978888
        1.93885411        1.08093508        0.00803691        0.03479054        1.02698093        0.01112670
        1.94886412        1.35230570        0.00582764        0.03335962        1.29012591        0.02299253
        1.95887413        2.05930569        0.00423051        0.02667394        1.97743993        0.05096131
        1.96888414        2.21017498        0.00268372        0.02277892        2.11592577        0.06878657
        1.97889415        0.80669253        0.00103699        0.00689361        0.78687645        0.01188547
        1.98890416        1.25417680        0.00172326        0.00793214        1.22630872        0.01821268
        1.99891417        2.08387591        0.01021113        0.01420725        2.03078588        0.02867165
