#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.98898899        1.53374687        0.06964594        1.41631057        0.03860510        0.00918526
       -8.97897898        1.45738659        0.06306851        1.35509148        0.03188859        0.00733802
       -8.96896897        1.45504820        0.05860664        1.35167455        0.03633487        0.00843215
       -8.95895896        1.48790753        0.05931841        1.38250039        0.03732804        0.00876069
       -8.94894895        1.40139412        0.05420488        1.30295975        0.03568568        0.00854380
       -8.93893894        1.47219804        0.05539216        1.37158341        0.03639559        0.00882687
       -8.92892893        1.43449602        0.05378248        1.33797837        0.03430795        0.00842721
       -8.91891892        1.33825703        0.04943974        1.24848413        0.03241489        0.00791827
       -8.90890891        2.30387327        0.08986232        2.15321080        0.04747266        0.01332749
       -8.89889890        1.45974342        0.05271380        1.35522128        0.04275945        0.00904889
       -8.88888889        1.20130781        0.04450088        1.11638384        0.03322220        0.00720089
       -8.87887888        0.99784434        0.03670647        0.92783967        0.02739618        0.00590203
       -8.86886887        1.80049997        0.07833866        1.68343633        0.02989002        0.00883496
       -8.85885886        0.92516668        0.03555086        0.85790773        0.02630222        0.00540588
       -8.84884885        7.54376879        0.15307189        6.95899653        0.38148148        0.05021889
       -8.83883884        1.07883510        0.04047401        1.00030061        0.03164340        0.00641709
       -8.82882883        0.98141038        0.03994114        0.90785722        0.02728292        0.00632910
       -8.81881882        0.80046506        0.03369080        0.74526513        0.01725907        0.00425006
       -8.80880881        0.79760872        0.02832724        0.74364966        0.02059203        0.00503980
       -8.79879880        0.81944193        0.02365201        0.76545356        0.02426828        0.00606808
       -8.78878879        0.68055410        0.01849196        0.63804966        0.01912638        0.00488610
       -8.77877878        0.94830812        0.02485048        0.88663690        0.03009740        0.00672334
       -8.76876877        1.01962702        0.02829710        0.95322613        0.03090718        0.00719661
       -8.75875876        0.97766570        0.02852507        0.91185481        0.02993510        0.00735072
       -8.74874875        0.85568423        0.02563653        0.79919431        0.02463002        0.00622337
       -8.73873874        0.83661834        0.02604966        0.78234427        0.02283445        0.00538996
       -8.72872873        0.85363960        0.02963608        0.80181122        0.01741502        0.00477728
       -8.71871872        1.00512596        0.03894725        0.94437410        0.01663988        0.00516474
       -8.70870871        1.27810718        0.04735851        1.20032690        0.02375476        0.00666702
       -8.69869870        1.47088186        0.05120624        1.38086210        0.03106378        0.00774974
       -8.68868869        1.31776537        0.04554328        1.23481040        0.03044195        0.00696974
       -8.67867868        0.92920826        0.02983737        0.87107870        0.02323803        0.00505416
       -8.66866867        2.01359171        0.06960623        1.89126197        0.04372021        0.00900329
       -8.65865866        0.65264429        0.01406581        0.60061007        0.03208963        0.00587878
       -8.64864865        0.27267038        0.00401755        0.23606347        0.02934910        0.00324026
       -8.63863864        0.14802605        0.00219091        0.13235747        0.01180953        0.00166814
       -8.62862863        0.08958861        0.00189689        0.08020293        0.00662435        0.00086444
       -8.61861862        0.85731665        0.01397974        0.78644290        0.04943512        0.00745889
       -8.60860861        0.39072588        0.00898467        0.36045158        0.01863650        0.00265312
       -8.59859860        0.36392894        0.00953810        0.33243590        0.01915209        0.00280285
       -8.58858859        0.56961481        0.01738360        0.52372402        0.02431531        0.00419188
       -8.57857858        0.32997254        0.00940722        0.30373377        0.01452898        0.00230258
       -8.56856857        0.32452149        0.00951552        0.29924290        0.01357519        0.00218788
       -8.55855856        0.64317971        0.02220966        0.59423901        0.02252197        0.00420908
       -8.54854855        0.41950602        0.01338833        0.38819338        0.01524548        0.00267884
       -8.53853854        1.57834766        0.05724877        1.48280971        0.03072984        0.00755935
       -8.52852853        0.52424190        0.01742553        0.48823597        0.01557088        0.00300952
       -8.51851852        0.64153754        0.02150832        0.60047138        0.01620351        0.00335433
       -8.50850851        0.67248138        0.02297822        0.62951245        0.01658515        0.00340556
       -8.49849850        0.71362447        0.02457081        0.66808605        0.01744319        0.00352441
       -8.48848849        0.97633832        0.03167189        0.91473732        0.02443639        0.00549272
       -8.47847848        1.05631490        0.03245746        0.99202765        0.02585206        0.00597774
       -8.46846847        0.95443167        0.02825787        0.89672946        0.02405688        0.00538746
       -8.45845846        0.79262629        0.02369291        0.74455299        0.01990563        0.00447476
       -8.44844845        0.78452539        0.02260561        0.73740501        0.01994949        0.00456528
       -8.43843844        0.68735543        0.02080381        0.64647003        0.01633581        0.00374577
       -8.42842843        0.69241502        0.02067309        0.65172088        0.01624996        0.00377108
       -8.41841842        0.86870026        0.02728310        0.81855364        0.01841706        0.00444646
       -8.40840841        0.80777650        0.02353401        0.76076999        0.01906437        0.00440812
       -8.39839840        0.75499397        0.02063130        0.71110280        0.01894913        0.00431074
       -8.38838839        0.71035270        0.01857496        0.66955207        0.01807135        0.00415432
       -8.37837838        0.69667679        0.01799941        0.65729483        0.01730649        0.00407605
       -8.36836837        0.69344238        0.01850740        0.65515488        0.01586308        0.00391702
       -8.35835836        0.71487500        0.01935582        0.67581367        0.01575626        0.00394925
       -8.34834835        0.73773849        0.02026880        0.69783444        0.01565923        0.00397601
       -8.33833834        0.68349408        0.01847888        0.64625848        0.01494152        0.00381521
       -8.32832833        0.67188820        0.01781283        0.63474789        0.01538857        0.00393890
       -8.31831832        0.66696235        0.01790799        0.63021183        0.01496089        0.00388164
       -8.30830831        0.67678883        0.01828108        0.63949456        0.01507977        0.00393342
       -8.29829830        0.68562298        0.01868689        0.64794558        0.01505262        0.00393790
       -8.28828829        0.62310141        0.01682799        0.58890798        0.01373606        0.00362939
       -8.27827828        0.66643785        0.01857170        0.63000755        0.01410211        0.00375649
       -8.26826827        0.62922441        0.01728514        0.59531821        0.01308668        0.00353438
       -8.25825826        0.61162623        0.01613015        0.57877315        0.01318923        0.00353369
       -8.24824825        0.59051739        0.01468094        0.55918299        0.01318485        0.00346861
       -8.23823824        0.63417909        0.01492000        0.60155757        0.01406269        0.00363883
       -8.22822823        0.61294765        0.01357105        0.58199188        0.01387270        0.00351201
       -8.21821822        0.68070908        0.01441328        0.64735708        0.01516816        0.00377057
       -8.20820821        0.68016105        0.01397318        0.64708578        0.01537982        0.00372227
       -8.19819820        0.67443117        0.01345789        0.64163286        0.01563549        0.00370493
       -8.18818819        0.62223229        0.01278057        0.59175548        0.01433117        0.00336506
       -8.17817818        0.59466257        0.01179982        0.56499390        0.01452985        0.00333900
       -8.16816817        0.58644727        0.01119275        0.55652812        0.01528961        0.00343678
       -8.15815816        0.64907765        0.01131440        0.61403832        0.01939500        0.00432993
       -8.14814815        0.63831817        0.01143115        0.60318258        0.01943436        0.00427007
       -8.13813814        0.68668378        0.01276376        0.64770891        0.02168542        0.00452569
       -8.12812813        0.73670498        0.01630449        0.69430937        0.02176056        0.00433057
       -8.11811812        0.78890365        0.02234414        0.74351106        0.01941073        0.00363772
       -8.10810811        0.57528891        0.01495103        0.54450089        0.01339863        0.00243836
       -8.09809810        0.45116915        0.01039918        0.42901061        0.00997392        0.00178543
       -8.08808809        0.59588482        0.01094646        0.56516662        0.01637871        0.00339303
       -8.07807808        0.74603804        0.01583286        0.70933076        0.01777477        0.00309965
       -8.06806807        0.80285992        0.01319681        0.76089406        0.02486434        0.00390471
       -8.05805806        0.51135194        0.00819435        0.48562761        0.01513557        0.00239441
       -8.04804805        1.53336674        0.02669383        1.46911748        0.03119257        0.00636287
       -8.03803804        1.65332924        0.02964873        1.58807742        0.02921502        0.00638807
       -8.02802803        1.15106227        0.01992735        1.10387319        0.02244082        0.00482091
       -8.01801802        0.80520956        0.01564064        0.77368986        0.01302057        0.00285848
       -8.00800801        0.54016050        0.01187154        0.51930122        0.00737270        0.00161504
       -7.99799800        0.50537804        0.01129507        0.48539886        0.00709626        0.00158785
       -7.98798799        0.53429311        0.01180471        0.51229154        0.00835312        0.00184374
       -7.97797798        0.94937386        0.01773230        0.90919580        0.01863358        0.00381218
       -7.96796797        1.07167629        0.02210862        1.02247708        0.02268649        0.00440410
       -7.95795796        0.49562929        0.00662230        0.47423873        0.01241381        0.00235446
       -7.94794795        0.57465719        0.00654200        0.55049040        0.01510654        0.00251825
       -7.93793794        0.62094405        0.00648726        0.59519430        0.01682120        0.00244129
       -7.92792793        0.63857274        0.00638508        0.61251663        0.01719534        0.00247570
       -7.91791792        0.61156615        0.00652539        0.58739731        0.01526862        0.00237483
       -7.90790791        0.61732362        0.00667168        0.59260095        0.01545284        0.00259814
       -7.89789790        0.55244116        0.00588224        0.53002566        0.01388638        0.00264688
       -7.88788789        0.64200865        0.00746132        0.61451537        0.01673096        0.00330099
       -7.87787788        1.06166460        0.00962768        1.01968123        0.02617987        0.00617582
       -7.86786787        0.94743638        0.01000354        0.90953071        0.02270192        0.00520021
       -7.85785786        0.96063279        0.01046501        0.92298927        0.02239790        0.00478060
       -7.84784785        0.49582359        0.00463038        0.47803096        0.01109089        0.00207136
       -7.83783784        0.39009139        0.00387668        0.37612114        0.00873584        0.00135773
       -7.82782783        0.53379551        0.00589603        0.51454500        0.01181574        0.00153873
       -7.81781782        0.28565749        0.00659294        0.22601396        0.04240363        0.01064696
       -7.80780781        0.17725483        0.00689413        0.11431646        0.04425199        0.01179225
       -7.79779780        0.20377106        0.00889029        0.13323789        0.04848429        0.01315858
       -7.78778779        0.22765276        0.01129019        0.15027791        0.05176389        0.01432077
       -7.77777778        0.24703878        0.01152156        0.18184974        0.04189777        0.01176971
       -7.76776777        0.02482030        0.00086672        0.01720121        0.00540233        0.00135004
       -7.75775776        0.01767001        0.00061563        0.01239597        0.00373251        0.00092590
       -7.74774775        0.00966683        0.00033610        0.00685579        0.00198582        0.00048912
       -7.73773774        0.16074102        0.00774442        0.11151276        0.03175043        0.00973341
       -7.72772773        0.30310758        0.01241188        0.21211319        0.05990514        0.01867738
       -7.71771772        0.24041862        0.00832266        0.18092731        0.03927958        0.01188906
       -7.70770771        0.43152586        0.01168678        0.33130452        0.06844209        0.02009247
       -7.69769770        0.08564480        0.00320677        0.06105900        0.01640610        0.00497293
       -7.68768769        0.21609802        0.00980922        0.15863744        0.03578394        0.01186741
       -7.67767768        0.30939600        0.01305436        0.23426051        0.04631828        0.01576284
       -7.66766767        0.51308439        0.02130274        0.38881935        0.07697253        0.02598977
       -7.65765766        0.64476605        0.02665563        0.48684042        0.09871496        0.03255504
       -7.64764765        0.57749489        0.01635902        0.44523618        0.08769987        0.02819981
       -7.63763764        0.27755302        0.00891520        0.20929890        0.04427930        0.01505961
       -7.62762763        0.28965472        0.01352612        0.21259477        0.04764858        0.01588525
       -7.61761762        0.42482674        0.01759482        0.31826444        0.06614019        0.02282729
       -7.60760761        0.56081517        0.02048863        0.42590232        0.08480430        0.02961992
       -7.59759760        0.45711097        0.01840872        0.35000163        0.06630444        0.02239618
       -7.58758759        0.46714446        0.01894355        0.36725931        0.06049209        0.02044952
       -7.57757758        0.18625040        0.00751602        0.13917531        0.02956322        0.00999585
       -7.56756757        0.13669777        0.00444140        0.10429006        0.02081565        0.00715066
       -7.55755756        1.92103783        0.07242927        1.40617985        0.33329801        0.10913071
       -7.54754755        0.37133651        0.01415768        0.28401807        0.05487649        0.01828428
       -7.53753754        0.34657157        0.01341934        0.27893119        0.03990817        0.01431288
       -7.52752753        0.45259471        0.01527346        0.36347833        0.05393396        0.01990896
       -7.51751752        0.67893165        0.02611783        0.53768528        0.08553140        0.02959713
       -7.50750751        0.64028613        0.02339698        0.50757037        0.08117641        0.02814237
       -7.49749750        0.58526142        0.01958940        0.46938596        0.07102869        0.02525737
       -7.48748749        0.50350801        0.01328025        0.41383099        0.05602845        0.02036831
       -7.47747748        0.42931512        0.00969003        0.35366170        0.04839083        0.01757257
       -7.46746747        0.38488265        0.00729590        0.31660615        0.04526048        0.01572012
       -7.45745746        0.30818594        0.00511775        0.24994990        0.04012892        0.01298937
       -7.44744745        0.27208718        0.00374365        0.22001935        0.03659331        0.01173086
       -7.43743744        0.23284072        0.00341436        0.18923189        0.03028195        0.00991251
       -7.42742743        0.24024927        0.00334632        0.19542692        0.03113718        0.01033885
       -7.41741742        0.24512099        0.00324264        0.19972436        0.03149235        0.01066164
       -7.40740741        0.24745587        0.00310333        0.20212421        0.03134745        0.01088087
       -7.39739740        0.33386548        0.00814364        0.26878504        0.04208033        0.01485647
       -7.38738739        0.39388809        0.01125557        0.32273657        0.04360257        0.01629338
       -7.37737738        0.36515722        0.01022897        0.30027193        0.03983395        0.01482237
       -7.36736737        0.44937592        0.01516982        0.36255280        0.05301187        0.01864143
       -7.35735736        0.29197503        0.01279148        0.23208311        0.03470277        0.01239767
       -7.34734735        0.34984365        0.01244576        0.28467499        0.03831904        0.01440387
       -7.33733734        0.33170126        0.01197100        0.26594070        0.03903982        0.01474974
       -7.32732733        0.31292118        0.01126308        0.24874426        0.03839321        0.01452063
       -7.31731732        0.32373897        0.01045005        0.25765534        0.04004806        0.01558552
       -7.30730731        0.42740195        0.01454587        0.34797847        0.04699559        0.01788201
       -7.29729730        0.19732984        0.00739396        0.15819910        0.02338660        0.00835019
       -7.28728729        0.28577359        0.00961492        0.22676294        0.03713398        0.01226176
       -7.27727728        0.18246130        0.00721255        0.14408712        0.02325206        0.00790957
       -7.26726727        0.13575977        0.00429783        0.10937741        0.01604119        0.00604333
       -7.25725726        0.14831675        0.00325138        0.12219586        0.01621036        0.00665915
       -7.24724725        0.14151746        0.00250404        0.11678637        0.01556193        0.00666512
       -7.23723724        0.19097789        0.00209820        0.15676828        0.02240443        0.00970696
       -7.22722723        0.18498171        0.00163862        0.15255900        0.02133512        0.00944897
       -7.21721722        0.24186658        0.00180566        0.20197365        0.02608100        0.01200627
       -7.20720721        0.59549267        0.01277607        0.48617272        0.06884598        0.02769790
       -7.19719720        0.24518305        0.00313673        0.20975982        0.02241360        0.00987291
       -7.18718719        0.23595259        0.00374493        0.19917570        0.02319571        0.00983625
       -7.17717718        0.22461156        0.00455285        0.18635051        0.02389492        0.00981328
       -7.16716717        0.21553937        0.00538489        0.17557850        0.02468328        0.00989270
       -7.15715716        0.29657172        0.00735662        0.24354480        0.03256008        0.01311022
       -7.14714715        0.36426415        0.00854104        0.29769966        0.04163709        0.01638635
       -7.13713714        0.31197107        0.00941051        0.24971854        0.03816023        0.01468179
       -7.12712713        0.28699417        0.00955907        0.22881831        0.03537935        0.01323745
       -7.11711712        0.26327536        0.00997116        0.20908035        0.03270288        0.01152097
       -7.10710711        0.28490180        0.01025193        0.22900954        0.03342139        0.01221894
       -7.09709710        0.32213542        0.01172597        0.26063043        0.03672277        0.01305625
       -7.08708709        0.18601856        0.00553910        0.15368492        0.01903243        0.00776211
       -7.07707708        0.36717709        0.00790862        0.29793561        0.04315309        0.01817978
       -7.06706707        0.11851984        0.00468451        0.09315156        0.01538476        0.00529900
       -7.05705706        0.08691887        0.00330474        0.06737268        0.01201776        0.00422368
       -7.04704705        0.07987326        0.00288208        0.06151871        0.01146445        0.00400802
       -7.03703704        0.06122325        0.00276666        0.04813811        0.00787201        0.00244647
       -7.02702703        0.09454896        0.00359615        0.07594663        0.01115029        0.00385588
       -7.01701702        0.12249398        0.00364683        0.10079563        0.01293969        0.00511183
       -7.00700701        0.09165563        0.00254364        0.07559858        0.00976553        0.00374787
       -6.99699700        0.09750915        0.00226164        0.08126646        0.01003201        0.00394905
       -6.98698699        0.10318723        0.00204435        0.08651922        0.01053751        0.00408616
       -6.97697698        0.21508877        0.00226105        0.17190500        0.02937825        0.01154447
       -6.96696697        0.05928310        0.00105009        0.04945250        0.00643346        0.00234705
       -6.95695696        0.15208124        0.00549444        0.11967571        0.02059543        0.00631566
       -6.94694695        0.22520406        0.00843453        0.17649959        0.03056388        0.00970607
       -6.93693694        0.27454358        0.00998132        0.21597239        0.03623711        0.01235276
       -6.92692693        0.40736547        0.01228473        0.32303297        0.05240375        0.01964402
       -6.91691692        0.39447895        0.01357982        0.30884372        0.05329691        0.01875850
       -6.90690691        0.12216282        0.00196812        0.09606184        0.01652676        0.00760610
       -6.89689690        0.11626527        0.00196095        0.09037109        0.01649030        0.00744294
       -6.88688689        0.13603041        0.00255712        0.10437910        0.01988707        0.00920712
       -6.87687688        0.16590007        0.00301827        0.12766150        0.02516837        0.01005193
       -6.86686687        0.11953148        0.00215755        0.09262256        0.01782340        0.00692797
       -6.85685686        0.07586505        0.00193480        0.05903012        0.01130677        0.00359336
       -6.84684685        0.26164976        0.00391683        0.21244128        0.03134159        0.01395005
       -6.83683684        0.53638031        0.00783856        0.42588673        0.07169406        0.03096096
       -6.82682683        0.16689648        0.00538517        0.13114418        0.02316279        0.00720434
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.16350589        0.00354834        0.12972756        0.02319148        0.00703851
       -6.77677678        0.14702292        0.00280954        0.11765536        0.02041553        0.00614249
       -6.76676677        0.14235820        0.00249640        0.11454858        0.01947804        0.00583518
       -6.75675676        0.21852341        0.00442442        0.18079784        0.02469137        0.00860978
       -6.74674675        0.24493399        0.00462926        0.20519756        0.02553084        0.00957633
       -6.73673674        1.00166108        0.01786598        0.81491337        0.12948467        0.03939706
       -6.72672673        0.31797364        0.00456258        0.27779734        0.02307240        0.01254131
       -6.71671672        0.51664554        0.00780030        0.44563340        0.04247203        0.02073981
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.07123990        0.00053905        0.06311099        0.00453721        0.00305265
       -6.64664665        0.13495107        0.00092827        0.11970889        0.00848116        0.00583275
       -6.63663664        0.24951073        0.00151607        0.22198196        0.01514285        0.01086985
       -6.62662663        0.24405205        0.00130615        0.21894150        0.01299268        0.01081172
       -6.61661662        0.15872839        0.00081641        0.14178307        0.00902510        0.00710381
       -6.60660661        0.07022127        0.00036180        0.06252390        0.00418148        0.00315409
       -6.59659660        0.04699422        0.00024257        0.04187309        0.00276921        0.00210935
       -6.58658659        0.04336901        0.00021590        0.03868057        0.00251770        0.00195484
       -6.57657658        0.03988058        0.00019107        0.03560564        0.00227861        0.00180526
       -6.56656657        0.03652895        0.00016809        0.03264828        0.00205194        0.00166063
       -6.55655656        0.03331410        0.00014695        0.02980851        0.00183771        0.00152093
       -6.54654655        0.03023604        0.00012766        0.02708631        0.00163590        0.00138617
       -6.53653654        0.02729476        0.00011020        0.02448170        0.00144651        0.00125635
       -6.52652653        0.02449028        0.00009459        0.02199467        0.00126956        0.00113146
       -6.51651652        0.02182258        0.00008082        0.01962522        0.00110502        0.00101151
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
