#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68476952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67475951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66474950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65473949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64472948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63471947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62470946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61469945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60468944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59467943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58466942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57465941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56464940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55463939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54462938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53461937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52460936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50458934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49457933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48456932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47455931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45453929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44452928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43451927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42450926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41449925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40448924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39447923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38446922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37445921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36444920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35443919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34442918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33441917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32440916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31439915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30438914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29437913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28436912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27435911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26434910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24432908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23431907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21429905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20428904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19427903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18426902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17425901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16424900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15423899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14422898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13421897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12420896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11419895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10418894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08416892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07415891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06414890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05413889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04412888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03411887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02410886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01409885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99407883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98406882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97405881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96404880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95403879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94402878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93401877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92400876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91399875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90398874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89397873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88396872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87395871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86394870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85393869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84392868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83391867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82390866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81389865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79387863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78386862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77385861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76384860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75383859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74382858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73381857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72380856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71379855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70378854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69377853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68376852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67375851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65373849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64372848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63371847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62370846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61369845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60368844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59367843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58366842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57365841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56364840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55363839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54362838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53361837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52360836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51359835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50358834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49357833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48356832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47355831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46354830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45353829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44352828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43351827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42350826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41349825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40348824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39347823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38346822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37345821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36344820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35343819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34342818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33341817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32340816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31339815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30338814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29337813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28336812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27335811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26334810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25333809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24332808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23331807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22330806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21329805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20328804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19327803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18326802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17325801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16324800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15323799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14322798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13321797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12320796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11319795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10318794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09317793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08316792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07315791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06314790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05313789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04312788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03311787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02310786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24716241        0.02205619        0.00000156        0.01682431        0.00343230        0.00179802
        0.25717242        0.02310000        0.00000129        0.01768777        0.00354258        0.00186836
        0.26718243        0.02414323        0.00000101        0.01855500        0.00364936        0.00193786
        0.27719244        0.02518587        0.00000073        0.01942599        0.00375264        0.00200652
        0.28720245        0.02622793        0.00000044        0.02030075        0.00385241        0.00207434
        0.29721246        0.02726941        0.00000014        0.02117927        0.00394869        0.00214132
        0.30722247        0.02831029       -0.00000017        0.02206155        0.00404146        0.00220745
        0.31723248        0.02935060       -0.00000048        0.02294759        0.00413074        0.00227275
        0.32724249        0.03039031       -0.00000080        0.02383740        0.00421651        0.00233720
        0.33725250        0.03142944       -0.00000113        0.02473097        0.00429878        0.00240082
        0.34726251        0.03246799       -0.00000147        0.02562831        0.00437756        0.00246359
        0.35727252        0.03350595       -0.00000181        0.02652941        0.00445283        0.00252553
        0.36728253        0.03132252       -0.00000183        0.02487042        0.00410628        0.00234766
        0.37729254        0.03140747       -0.00000321        0.02503834        0.00403734        0.00233499
        0.38730255        0.03360055       -0.00000667        0.02690114        0.00423338        0.00247270
        0.39731256        0.03583358       -0.00001135        0.02878811        0.00444667        0.00261015
        0.40732257        0.03810657       -0.00001725        0.03069926        0.00467721        0.00274735
        0.41733258        0.04041951       -0.00002437        0.03263458        0.00492501        0.00288428
        0.42734259        0.04277240       -0.00003270        0.03459409        0.00519006        0.00302096
        0.43735260        0.04516525       -0.00004225        0.03657776        0.00547236        0.00315738
        0.44736261        0.07530744       -0.00005060        0.06089733        0.00919025        0.00527045
        0.45737262        0.09798034       -0.00006130        0.07895038        0.01221746        0.00687380
        0.46738263        0.11346809       -0.00006049        0.09176343        0.01405829        0.00770685
        0.47739264        0.10253799       -0.00005817        0.08306331        0.01280191        0.00673094
        0.48740265        0.09032455       -0.00005613        0.07338569        0.01128570        0.00570929
        0.49741266        0.07682775       -0.00005438        0.06273057        0.00950964        0.00464191
        0.50742267        0.06373680       -0.00005108        0.05241171        0.00773105        0.00364512
        0.51743268        0.05711197       -0.00003830        0.04710278        0.00691459        0.00313290
        0.52744269        0.14230844        0.00007553        0.11578750        0.01915394        0.00729146
        0.53745270        0.14306141        0.00007538        0.11622008        0.01947764        0.00728831
        0.54746271        0.12400374        0.00013432        0.10055448        0.01714774        0.00616719
        0.55747272        0.12878191        0.00007213        0.10422816        0.01793753        0.00654409
        0.56748273        0.13221761       -0.00001245        0.10680068        0.01853547        0.00689392
        0.57749274        0.12442604       -0.00004695        0.10054948        0.01741626        0.00650724
        0.58750275        0.44392548        0.00049622        0.36634100        0.06303973        0.01404853
        0.59751276        0.40219147        0.00042228        0.33150754        0.05747989        0.01278176
        0.60752277        0.36634103        0.00039638        0.30204105        0.05229849        0.01160511
        0.61753278        0.26209583        0.00018054        0.21575399        0.03803755        0.00812375
        0.62754279        0.20815830        0.00024578        0.17251332        0.02990542        0.00549377
        0.63755280        0.29104218        0.00026095        0.24470110        0.03886037        0.00721975
        0.64756281        0.29446363        0.00065101        0.23686072        0.04792056        0.00903134
        0.65757282        1.12989845       -0.00176393        0.95579847        0.14471156        0.03115235
        0.66758283        0.07047147        0.00008983        0.05909457        0.00976774        0.00151932
        0.67759284        0.10235751        0.00006017        0.08520026        0.01430476        0.00279233
        0.68760285        0.42497607        0.00069223        0.34615626        0.06674455        0.01138303
        0.69761286        0.34810579        0.00021854        0.28095091        0.05548325        0.01145309
        0.70762287        0.33329477        0.00013155        0.27075980        0.05254933        0.00985409
        0.71763288        0.33586600        0.00010783        0.27456059        0.05228426        0.00891332
        0.72764289        0.17402730       -0.00020572        0.14400261        0.02401782        0.00621259
        0.73765290        1.00992097       -0.00042595        0.83504319        0.14683671        0.02846702
        0.74766291        0.31136574       -0.00079302        0.26199099        0.03860962        0.01155815
        0.75767292        0.44582183       -0.00130037        0.37563757        0.05829248        0.01319215
        0.76768293        0.66001619       -0.00158982        0.55418478        0.09043996        0.01698128
        0.77769294        0.58033188       -0.00173549        0.48291535        0.08254408        0.01660795
        0.78770295        1.03709184       -0.00226251        0.89901818        0.11971432        0.02062186
        0.79771296        0.18271687       -0.00079717        0.15496510        0.02460972        0.00393923
        0.80772297        1.63510929       -0.00374781        1.39074703        0.21013248        0.03797759
        0.81773298        1.40878070       -0.00351684        1.19197988        0.18569647        0.03462120
        0.82774299        0.68806074       -0.00148415        0.58022239        0.08767595        0.02164656
        0.83775300        0.98957404       -0.00811192        0.84858644        0.12969868        0.01940083
        0.84776301        0.79972267       -0.00424765        0.67751739        0.10885110        0.01760183
        0.85777302        0.42989022       -0.00102294        0.36464521        0.05134208        0.01492587
        0.86778303        0.50149784       -0.00132146        0.41555466        0.07039194        0.01687269
        0.87779304        0.05656792       -0.00115834        0.04772497        0.00768929        0.00231199
        0.88780305        0.02636867       -0.00066361        0.02208941        0.00391244        0.00103042
        0.89781306        0.80620812       -0.00655038        0.66947331        0.11290712        0.03037807
        0.90782307        0.26978555       -0.00063915        0.22996389        0.03130437        0.00915643
        0.91783308        0.94713877       -0.00018037        0.81185653        0.11058150        0.02488111
        0.92784309        0.39946138       -0.00036593        0.33925597        0.05027369        0.01029766
        0.93785310        1.27209592       -0.00240072        1.05885401        0.15968739        0.05595524
        0.94786311        0.49519046       -0.00204890        0.42280087        0.05803128        0.01640721
        0.95787312        1.03186782       -0.00292364        0.89851116        0.11082802        0.02545228
        0.96788313        1.13719971       -0.00356660        0.98972045        0.11816531        0.03288055
        0.97789314        0.37944275       -0.00150497        0.34123793        0.03305730        0.00665248
        0.98790315        0.29887436       -0.00272685        0.26119426        0.03082595        0.00958100
        0.99791316        0.57830266       -0.00360173        0.48923893        0.06870089        0.02396456
        1.00792317        0.37833681       -0.00203817        0.31792974        0.04474479        0.01770044
        1.01793318        0.40656882       -0.00119565        0.33650193        0.04926047        0.02200207
        1.02794319        0.41034517       -0.00118900        0.33566275        0.05083275        0.02503867
        1.03795320        0.21093425       -0.00055875        0.17370744        0.02605374        0.01173181
        1.04796321        0.21142605       -0.00061298        0.17407195        0.02613276        0.01183432
        1.05797322        0.21610868       -0.00084507        0.17890294        0.02702887        0.01102194
        1.06798323        0.20299209       -0.00103187        0.16925284        0.02637941        0.00839171
        1.07799324        0.22890451       -0.00135877        0.19167133        0.03078627        0.00780567
        1.08800325        0.28364179       -0.00170223        0.23761930        0.03896812        0.00875660
        1.09801326        0.34502920       -0.00203535        0.28939538        0.04812443        0.00954473
        1.10802327        0.41306674       -0.00235812        0.34699958        0.05825522        0.01017007
        1.11803328        0.46055031       -0.00274541        0.39097078        0.06207292        0.01025202
        1.12804329        0.26751369       -0.00142333        0.23276218        0.03100925        0.00516559
        1.13805331        0.69588729       -0.00201980        0.60933477        0.07804823        0.01052409
        1.14806332        0.42361633       -0.00158645        0.37849624        0.04045226        0.00625428
        1.15807333        0.42303243       -0.00143795        0.37777767        0.04074085        0.00595185
        1.16808334        0.44117595       -0.00115350        0.39329310        0.04332508        0.00571127
        1.17809335        0.24728924       -0.00088025        0.22113593        0.02387847        0.00315509
        1.18810336        0.06734652       -0.00023459        0.06001993        0.00657559        0.00098559
        1.19811337        0.50778927       -0.00399907        0.43900903        0.06310759        0.00967172
        1.20812338        1.01140610       -0.00869790        0.88314575        0.11886386        0.01809439
        1.21813339        5.15582431       -0.02743223        4.52908661        0.58313594        0.07103399
        1.22814340        0.74722039       -0.00984444        0.63303002        0.11151836        0.01251645
        1.23815341        0.49067270       -0.00325839        0.42391065        0.06235564        0.00766481
        1.24816342        0.53300823       -0.00121278        0.47006607        0.05723198        0.00692296
        1.25817343        1.09499331       -0.00686298        0.95997900        0.12738768        0.01448961
        1.26818344        1.54356147       -0.01105500        1.34614625        0.18529629        0.02317393
        1.27819345        1.20767184       -0.00786377        1.04054153        0.15455652        0.02043758
        1.28820346        0.77145642       -0.00377365        0.66399183        0.09780052        0.01343772
        1.29821347        0.47428107       -0.00197582        0.40877402        0.05939716        0.00808571
        1.30822348        0.29648648       -0.00122582        0.25625332        0.03641272        0.00504627
        1.31823349        0.18272965       -0.00132113        0.15580962        0.02440994        0.00383121
        1.32824350        0.27999615       -0.00067018        0.24020228        0.03569371        0.00477034
        1.33825351        0.38376095       -0.00200695        0.32273965        0.05418840        0.00883985
        1.34826352        0.13300403       -0.00043517        0.11257431        0.01792627        0.00293862
        1.35827353        0.33932811        0.00082168        0.27553113        0.05557202        0.00740329
        1.36828354        0.47447966        0.00113280        0.39648566        0.06835929        0.00850191
        1.37829355        0.88027333        0.00140440        0.74999281        0.11602479        0.01285134
        1.38830356        1.01480757        0.00233535        0.86227519        0.13488864        0.01530838
        1.39831357        1.06603938        0.00302201        0.90256752        0.14397278        0.01647708
        1.40832358        0.74207461        0.00340486        0.60994863        0.11517624        0.01354488
        1.41833359        0.44443694        0.00233486        0.35864491        0.07480409        0.00865308
        1.42834360        0.40833739        0.00242324        0.32147611        0.07523231        0.00920573
        1.43835361        0.53486103        0.00366905        0.43055132        0.08798453        0.01265613
        1.44836362        0.85681396        0.00769616        0.68331314        0.14820085        0.01760381
        1.45837363        0.59130957        0.00040180        0.50600257        0.07473055        0.01017465
        1.46838364        0.82144866        0.00736047        0.68464281        0.11297419        0.01647119
        1.47839365        0.43767045        0.00434598        0.34368529        0.07975555        0.00988363
        1.48840366        0.67288273        0.00570054        0.52910640        0.12270407        0.01537172
        1.49841367        0.63693146        0.00442233        0.52493546        0.09605599        0.01151769
        1.50842368        0.67474180        0.00448545        0.55157492        0.10634110        0.01234033
        1.51843369        0.52695954        0.00508143        0.42183901        0.08841510        0.01162400
        1.52844370        0.44917940        0.00625807        0.35578310        0.07586956        0.01126867
        1.53845371        0.65697674        0.00545943        0.55315815        0.08611592        0.01224324
        1.54846372        0.56562106        0.00456061        0.47764342        0.07316574        0.01025129
        1.55847373        0.48435963        0.00348894        0.40871443        0.06356872        0.00858754
        1.56848374        0.52439492        0.00512184        0.43756804        0.07168539        0.01001965
        1.57849375        0.51537390        0.00449966        0.43592635        0.06609943        0.00884846
        1.58850376        0.53467501        0.00300021        0.45862452        0.06503016        0.00802012
        1.59851377        0.88304762        0.00151012        0.75835390        0.11101985        0.01216375
        1.60852378        0.95381721        0.00861260        0.82251629        0.11169681        0.01099152
        1.61853379        0.92435238        0.00909338        0.75854997        0.14260487        0.01410417
        1.62854380        0.72574411        0.01147652        0.56313017        0.13703316        0.01410426
        1.63855381        0.30541287        0.00579414        0.24074522        0.05248201        0.00639150
        1.64856382        0.32354587        0.00687155        0.24658161        0.06194479        0.00814792
        1.65857383        0.53267714        0.01033360        0.40169654        0.10761471        0.01303228
        1.66858384        0.67334742        0.01338127        0.49957200        0.14542095        0.01497320
        1.67859385        0.30693909        0.00608312        0.22745428        0.06638966        0.00701202
        1.68860386        0.34716849        0.00760090        0.25311128        0.07880139        0.00765492
        1.69861387        0.32344875        0.00734638        0.23148914        0.07813622        0.00647702
        1.70862388        0.23282716        0.00470223        0.17122184        0.05253678        0.00436631
        1.71863389        0.44469197        0.00722840        0.33274171        0.09581276        0.00890910
        1.72864390        0.60811696        0.00915856        0.46412675        0.12365828        0.01117338
        1.73865391        0.74353345        0.01067670        0.57234129        0.14860381        0.01191166
        1.74866392        0.58794110        0.00348541        0.49384451        0.08166200        0.00894918
        1.75867393        0.56629787        0.00263539        0.48700944        0.06929533        0.00735771
        1.76868394        0.47904343        0.00302148        0.40810249        0.06111375        0.00680572
        1.77869395        0.49239555        0.00355387        0.42048139        0.06103668        0.00732362
        1.78870396        0.37355311        0.00302029        0.32105270        0.04387581        0.00560430
        1.79871397        0.37776060        0.00283330        0.32540196        0.04457242        0.00495292
        1.80872398        0.45529181        0.00281109        0.39762246        0.04966132        0.00519695
        1.81873399        0.45429811        0.00255732        0.39537121        0.05182399        0.00454560
        1.82874400        0.38500965        0.00351725        0.31905146        0.05831973        0.00412121
        1.83875401        0.32740103        0.00397894        0.26348931        0.05600478        0.00392800
        1.84876402        0.27619584        0.00389102        0.22439245        0.04410930        0.00380307
        1.85877403        0.28775925        0.00422470        0.23490867        0.04450290        0.00412298
        1.86878404        0.57196783        0.01179226        0.45648238        0.09438465        0.00930854
        1.87879405        0.30333755        0.00414213        0.24733461        0.04760531        0.00425550
        1.88880406        0.53701793        0.00172662        0.48284834        0.04828443        0.00415854
        1.89881407        0.35904796        0.00187990        0.30760491        0.04552892        0.00403423
        1.90882408        0.52513487        0.00551547        0.37027070        0.14121050        0.00813819
        1.91883409        0.24174016        0.00345183        0.17648125        0.05759272        0.00421437
        1.92884410        0.16945070        0.00220724        0.12957175        0.03493089        0.00274083
        1.93885411        0.25129044        0.00517060        0.19837500        0.04185916        0.00588568
        1.94886412        0.49334919        0.00655742        0.40453586        0.07565527        0.00660064
        1.95887413        0.68424306        0.01285243        0.50140208        0.15903646        0.01095209
        1.96888414        0.75391038        0.01246850        0.55690823        0.17163202        0.01290162
