#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58958959        1.41481249        0.00370429        0.10210195        1.28069994        0.02830631
       -9.57957958        1.57741547        0.00355466        0.10136787        1.43784569        0.03464725
       -9.56956957        0.37023001        0.00100307        0.03099822        0.33042222        0.00780650
       -9.55955956        0.40555775        0.00100274        0.03489828        0.36113156        0.00852517
       -9.54954955        0.55940392        0.00103654        0.06071350        0.48465665        0.01299724
       -9.53953954        0.67014704        0.00099164        0.07772201        0.57573112        0.01570227
       -9.52952953        0.59239232        0.00095007        0.05713031        0.52191834        0.01239360
       -9.51951952        0.58810028        0.00091601        0.04008290        0.53511273        0.01198864
       -9.50950951        0.59111600        0.00098263        0.03121844        0.54701554        0.01189939
       -9.49949950        0.58737132        0.00102321        0.02651341        0.54821581        0.01161889
       -9.48948949        0.45211027        0.00091406        0.02297762        0.41840890        0.00980969
       -9.47947948        0.53000931        0.00100274        0.02605484        0.49313004        0.00982169
       -9.46946947        0.29396240        0.00067453        0.01977282        0.26744487        0.00607018
       -9.45945946        0.27792574        0.00059593        0.01919966        0.25267077        0.00545938
       -9.44944945        0.26197971        0.00050079        0.01841561        0.23817146        0.00489185
       -9.43943944        0.24612431        0.00038910        0.01742070        0.22394693        0.00436758
       -9.42942943        0.23035953        0.00026086        0.01621490        0.20999719        0.00388657
       -9.41941942        0.24249384        0.00019465        0.01821209        0.21849599        0.00559112
       -9.40940941        0.30031440        0.00033433        0.02464733        0.26507615        0.01025660
       -9.39939940        0.36825351        0.00064670        0.03054780        0.32231807        0.01474094
       -9.38938939        0.49550470        0.00124308        0.03801158        0.43646388        0.01978615
       -9.37937938        0.53325084        0.00214525        0.04351405        0.46428980        0.02330174
       -9.36936937        0.58684277        0.00311620        0.04780070        0.50933863        0.02658724
       -9.35935936        0.42058904        0.00371446        0.03727533        0.36309032        0.01650893
       -9.34934935        1.15883578        0.01517159        0.19296628        0.91056837        0.04012954
       -9.33933934        0.85052397        0.01248261        0.10482874        0.70775007        0.02546255
       -9.32932933        0.56000879        0.00854599        0.07459399        0.45767776        0.01919104
       -9.31931932        0.55194009        0.00761201        0.06786701        0.46150495        0.01495613
       -9.30930931        0.73643214        0.01245721        0.10299342        0.60048015        0.02050136
       -9.29929930        0.80016787        0.01040575        0.12956409        0.63701433        0.02318370
       -9.28928929        1.13307760        0.01824684        0.20739483        0.87202115        0.03541479
       -9.27927928        1.62070261        0.02475772        0.21940383        1.32569922        0.05084184
       -9.26926927        1.41562758        0.01330325        0.20342893        1.16119142        0.03770398
       -9.25925926        0.88809446        0.00756487        0.06442905        0.79733786        0.01876268
       -9.24924925        1.59282354        0.00864293        0.09336441        1.45900339        0.03181281
       -9.23923924        0.89142984        0.00501583        0.06392182        0.80586681        0.01662538
       -9.22922923        1.07155386        0.00910015        0.10270642        0.93768491        0.02206238
       -9.21921922        1.53471854        0.01497033        0.20107082        1.27807941        0.04059797
       -9.20920921        0.44588630        0.00497957        0.06964930        0.36100875        0.01024867
       -9.19919920        0.52893583        0.00605820        0.08722732        0.42318660        0.01246371
       -9.18918919        0.52277373        0.00575107        0.09010265        0.41431726        0.01260275
       -9.17917918        0.51440829        0.00536355        0.09088038        0.40552486        0.01263949
       -9.16916917        0.59457792        0.00540577        0.10843351        0.46581572        0.01492291
       -9.15915916        0.58663199        0.00539782        0.10324769        0.46280385        0.01518262
       -9.14914915        0.26325490        0.00280285        0.04728689        0.20686090        0.00630425
       -9.13913914        0.29350506        0.00350338        0.05621071        0.22681387        0.00697710
       -9.12912913        0.31915419        0.00320887        0.05660412        0.25195876        0.00738244
       -9.11911912        0.96692818        0.00507229        0.10438338        0.83469856        0.02277395
       -9.10910911        0.58161862        0.00323603        0.07691605        0.48646134        0.01500519
       -9.09909910        0.83207098        0.00351351        0.08918654        0.71850705        0.02086388
       -9.08908909        1.02454992        0.00344492        0.11639832        0.88160153        0.02310515
       -9.07907908        0.79240062        0.00461827        0.09386943        0.67203925        0.02187367
       -9.06906907        0.59678702        0.00293488        0.07204934        0.50535356        0.01644924
       -9.05905906        0.65586555        0.00306979        0.08283564        0.55159203        0.01836809
       -9.04904905        0.83606291        0.00339829        0.11116047        0.69815547        0.02334868
       -9.03903904        0.78937809        0.00357586        0.10767186        0.65510712        0.02302324
       -9.02902903        0.82717655        0.00389478        0.11464487        0.68411274        0.02452416
       -9.01901902        0.75778223        0.00401707        0.10799577        0.62205626        0.02371312
       -9.00900901        0.70099023        0.00381474        0.09773676        0.57682671        0.02261201
       -8.99899900        0.69766552        0.00349699        0.09095881        0.58084279        0.02236693
       -8.98898899        1.07587836        0.00622306        0.13941190        0.89654260        0.03370079
       -8.97897898        0.94392411        0.00334169        0.10133189        0.80923138        0.03001915
       -8.96896897        1.08890659        0.00381012        0.10679702        0.94546057        0.03283889
       -8.95895896        1.15167195        0.00376328        0.10339398        1.01101956        0.03349513
       -8.94894895        1.17267622        0.00341192        0.09693985        1.03894569        0.03337876
       -8.93893894        1.28140379        0.00344624        0.10197857        1.14053463        0.03544435
       -8.92892893        1.26825174        0.00341724        0.09700688        1.13210300        0.03572462
       -8.91891892        1.20148244        0.00344847        0.09066709        1.07295628        0.03441060
       -8.90890891        2.13450606        0.00442536        0.17131626        1.89695378        0.06181066
       -8.89889890        1.42189360        0.00399385        0.11218087        1.26909799        0.03662088
       -8.88888889        1.10397491        0.00447259        0.09620005        0.97341660        0.02988566
       -8.87887888        0.87747653        0.00525315        0.08894043        0.75814734        0.02513561
       -8.86886887        1.14631068        0.00844618        0.11013116        0.98532904        0.04240431
       -8.85885886        0.71551243        0.00838034        0.10649151        0.57590605        0.02473453
       -8.84884885        5.71544671        0.08476115        0.84839163        4.63745196        0.14484197
       -8.83883884        0.72301975        0.01124985        0.12966473        0.55526258        0.02684259
       -8.82882883        0.72466856        0.01144605        0.11639706        0.56913821        0.02768724
       -8.81881882        0.53668841        0.00427349        0.07983861        0.43270813        0.01986817
       -8.80880881        0.59373721        0.00477629        0.08779143        0.47917242        0.02199707
       -8.79879880        0.68374996        0.00517432        0.09407938        0.56002204        0.02447422
       -8.78878879        0.52433625        0.00473106        0.07913729        0.41896194        0.02150595
       -8.77877878        0.73849335        0.00789163        0.12319384        0.57662619        0.03078169
       -8.76876877        0.77034903        0.00938321        0.13062832        0.59854146        0.03179604
       -8.75875876        0.71662726        0.00865310        0.11728267        0.56099978        0.02969171
       -8.74874875        0.63441875        0.00680832        0.09935629        0.50171536        0.02653879
       -8.73873874        0.61565429        0.00517958        0.09490235        0.49072604        0.02484632
       -8.72872873        0.53600285        0.00340977        0.08031002        0.42973566        0.02254740
       -8.71871872        0.52522562        0.00359420        0.09597782        0.40259463        0.02305897
       -8.70870871        0.70454822        0.00480797        0.12157903        0.54800334        0.03015787
       -8.69869870        0.84882092        0.00685059        0.13815671        0.67046185        0.03335177
       -8.68868869        0.76604399        0.00889688        0.15393087        0.57023710        0.03297914
       -8.67867868        0.57067839        0.00636270        0.11220740        0.42915413        0.02295416
       -8.66866867        0.99966115        0.01320594        0.21740406        0.72908803        0.03996312
       -8.65865866        0.65024304        0.01312747        0.09028279        0.52766676        0.01916603
       -8.64864865        0.45199938        0.00659689        0.09048266        0.34381841        0.01110142
       -8.63863864        0.32314480        0.00096910        0.01566867        0.29826533        0.00824170
       -8.62862863        0.15425748        0.00083428        0.01403997        0.13544904        0.00393420
       -8.61861862        1.37614067        0.00605627        0.07126051        1.25608755        0.04273634
       -8.60860861        0.37551587        0.00462816        0.06225966        0.29511031        0.01351774
       -8.59859860        0.33962990        0.00334009        0.07817970        0.24581195        0.01229816
       -8.58858859        0.42180435        0.00442726        0.11213032        0.28846530        0.01678147
       -8.57857858        0.30208844        0.00234627        0.05460530        0.23424166        0.01089522
       -8.56856857        0.29305171        0.00204701        0.05111180        0.22931559        0.01057731
       -8.55855856        0.47192591        0.00550969        0.09584840        0.35222071        0.01834711
       -8.54854855        0.34103733        0.00271816        0.06039285        0.26508266        0.01284367
       -8.53853854        0.81133254        0.00583951        0.19213827        0.57900590        0.03434886
       -8.52852853        0.37169173        0.00270248        0.06755037        0.28687905        0.01455984
       -8.51851852        0.42317940        0.00258143        0.08731173        0.31556840        0.01771784
       -8.50850851        0.43927889        0.00251660        0.08968051        0.32875719        0.01832460
       -8.49849850        0.46596788        0.00248035        0.09143107        0.35288706        0.01916939
       -8.48848849        0.61089943        0.00409259        0.11078599        0.47055259        0.02546826
       -8.47847848        0.70895763        0.00480370        0.11017717        0.56572592        0.02825083
       -8.46846847        0.65063331        0.00453927        0.11376562        0.50539110        0.02693732
       -8.45845846        0.52478212        0.00407098        0.09619457        0.40305974        0.02145683
       -8.44844845        0.51134431        0.00479905        0.10063740        0.38485895        0.02104892
       -8.43843844        0.40247465        0.00365681        0.08887535        0.29254562        0.01739687
       -8.42842843        0.39934105        0.00365883        0.09086839        0.28730939        0.01750444
       -8.41841842        0.48631118        0.00377394        0.11599905        0.34605079        0.02048741
       -8.40840841        0.49353905        0.00374531        0.10542849        0.36338325        0.02098200
       -8.39839840        0.48253013        0.00371017        0.09772370        0.36019637        0.02089989
       -8.38838839        0.45328442        0.00366852        0.09288465        0.33649015        0.02024109
       -8.37837838        0.41868955        0.00390530        0.09443187        0.30085293        0.01949945
       -8.36836837        0.37992439        0.00370443        0.09440030        0.26308344        0.01873621
       -8.35835836        0.38027709        0.00353766        0.09536549        0.26212106        0.01925288
       -8.34834835        0.37958277        0.00338513        0.09645567        0.25997208        0.01976989
       -8.33833834        0.36393441        0.00318886        0.08923060        0.25271214        0.01880281
       -8.32832833        0.37660046        0.00320564        0.09011691        0.26398293        0.01929498
       -8.31831832        0.36682778        0.00303499        0.08686464        0.25788981        0.01903834
       -8.30830831        0.36584931        0.00301571        0.08646115        0.25700068        0.01937176
       -8.29829830        0.36150717        0.00294631        0.08520022        0.25390045        0.01946018
       -8.28828829        0.33011775        0.00272255        0.07715780        0.23268146        0.01755594
       -8.27827828        0.33322525        0.00279705        0.07982109        0.23277333        0.01783377
       -8.26826827        0.31182720        0.00263433        0.07443253        0.21834897        0.01641138
       -8.25825826        0.31759453        0.00270765        0.07804943        0.22055679        0.01628065
       -8.24824825        0.31673436        0.00263844        0.07714622        0.22107806        0.01587163
       -8.23823824        0.34373504        0.00267543        0.09062459        0.23317979        0.01725523
       -8.22822823        0.33886485        0.00249771        0.08835986        0.23102192        0.01698536
       -8.21821822        0.37541041        0.00255324        0.10510543        0.24852665        0.01922509
       -8.20820821        0.37233066        0.00239287        0.10766192        0.24296716        0.01930872
       -8.19819820        0.36845494        0.00236582        0.10916025        0.23745254        0.01947634
       -8.18818819        0.32654194        0.00227249        0.10615157        0.20011889        0.01799899
       -8.17817818        0.31201132        0.00243829        0.10287341        0.18883568        0.01786393
       -8.16816817        0.30493063        0.00275240        0.10041715        0.18372413        0.01803696
       -8.15815816        0.34963651        0.00344716        0.12325390        0.20211861        0.02081684
       -8.14814815        0.33473198        0.00335161        0.12173370        0.18924749        0.02039918
       -8.13813814        0.33706677        0.00364700        0.12223227        0.18838093        0.02280658
       -8.12812813        0.32445167        0.00341639        0.12278233        0.17468178        0.02357117
       -8.11811812        0.29534246        0.00259233        0.12386735        0.14635926        0.02252352
       -8.10810811        0.20315959        0.00154890        0.09245504        0.09138453        0.01777111
       -8.09809810        0.14912930        0.00104146        0.07170140        0.06182009        0.01456636
       -8.08808809        0.25232848        0.00168385        0.12774239        0.10296857        0.01993367
       -8.07807808        0.23009069        0.00130433        0.10152377        0.10760502        0.01965757
       -8.06806807        0.31380719        0.00262745        0.09658189        0.18761131        0.02698654
       -8.05805806        0.21535818        0.00152847        0.05878443        0.13857097        0.01647432
       -8.04804805        0.53483492        0.00176071        0.20091489        0.29236695        0.03979237
       -8.03803804        0.61267211        0.00116746        0.20891826        0.35769919        0.04488720
       -8.02802803        0.45234052        0.00161497        0.15864019        0.25927747        0.03280790
       -8.01801802        0.29312466        0.00082907        0.12900818        0.14101116        0.02227625
       -8.00800801        0.18193550        0.00051195        0.08804303        0.07963143        0.01374909
       -7.99799800        0.17108738        0.00059485        0.07118257        0.08644094        0.01286902
       -7.98798799        0.18962733        0.00074604        0.06743313        0.10732650        0.01412166
       -7.97797798        0.40802396        0.00164202        0.12879627        0.24785679        0.02972888
       -7.96796797        0.47139773        0.00158262        0.14583200        0.29219884        0.03178427
       -7.95795796        0.26019454        0.00028242        0.06802477        0.17199894        0.01988841
       -7.94794795        0.26736587        0.00035107        0.06905080        0.17492352        0.02304047
       -7.93793794        0.24067884        0.00041514        0.06777135        0.14813066        0.02436169
       -7.92792793        0.23306235        0.00050781        0.06726810        0.14029534        0.02499109
       -7.91791792        0.20168302        0.00061020        0.06856314        0.10859261        0.02391707
       -7.90790791        0.20727133        0.00080780        0.06633804        0.11624153        0.02388396
       -7.89789790        0.19584725        0.00094523        0.06369086        0.10909728        0.02211388
       -7.88788789        0.24433678        0.00142707        0.07546141        0.14270379        0.02474451
       -7.87787788        0.41522646        0.00207914        0.13279167        0.23805077        0.04230489
       -7.86786787        0.37082630        0.00193054        0.13803535        0.19536331        0.03549709
       -7.85785786        0.35256210        0.00175521        0.14866049        0.16890763        0.03323877
       -7.84784785        0.16758676        0.00049812        0.08746196        0.06335763        0.01626904
       -7.83783784        0.12184508        0.00028283        0.06764529        0.04177645        0.01214051
       -7.82782783        0.16182431        0.00029766        0.09944010        0.04634633        0.01574021
       -7.81781782        0.77974717        0.02120910        0.08909841        0.65891269        0.01052697
       -7.80780781        0.84185564        0.02364499        0.07759122        0.73307321        0.00754622
       -7.79779780        0.91582496        0.02641515        0.07674002        0.80414230        0.00852749
       -7.78778779        0.96331620        0.02944383        0.06802680        0.85654280        0.00930276
       -7.77777778        0.66279800        0.02174741        0.05093826        0.58054397        0.00956836
       -7.76776777        0.07244827        0.00153422        0.01795414        0.05223301        0.00072690
       -7.75775776        0.04660449        0.00089670        0.01336154        0.03186092        0.00048533
       -7.74774775        0.02303664        0.00039385        0.00759648        0.01479670        0.00024960
       -7.73773774        0.98384210        0.01798810        0.04908173        0.90900797        0.00776430
       -7.72772773        1.74384612        0.03672673        0.08851092        1.60302324        0.01558523
       -7.71771772        0.88005990        0.01572136        0.05920403        0.79364124        0.01149327
       -7.70770771        1.31685833        0.02170039        0.10914707        1.16533276        0.02067811
       -7.69769770        0.39219976        0.00722588        0.00382348        0.37712217        0.00402823
       -7.68768769        1.10127193        0.01292859        0.02067758        1.05587943        0.01178633
       -7.67767768        1.42613064        0.01542476        0.03104248        1.36333929        0.01632411
       -7.66766767        2.26061694        0.02294632        0.06665515        2.14580178        0.02521369
       -7.65765766        2.78382506        0.02534365        0.10347634        2.62456000        0.03044507
       -7.64764765        2.20829818        0.01828601        0.13751947        2.02409570        0.02839700
       -7.63763764        1.35633336        0.01457518        0.07352501        1.25258436        0.01564880
       -7.62762763        1.46768038        0.02248005        0.05004898        1.38029100        0.01486035
       -7.61761762        2.09019166        0.02993525        0.06177352        1.97515764        0.02332525
       -7.60760761        2.58571547        0.02947201        0.07215968        2.45233861        0.03174517
       -7.59759760        1.88840412        0.01477120        0.06005932        1.79112317        0.02245043
       -7.58758759        1.75822662        0.00693170        0.06777986        1.66169505        0.02182000
       -7.57757758        0.86507175        0.00613985        0.02908046        0.82031004        0.00954140
       -7.56756757        0.59769327        0.00538619        0.02702358        0.55767828        0.00760523
       -7.55755756        8.34443973        0.10782538        0.43406954        7.70158859        0.10095623
       -7.54754755        1.44882117        0.01840275        0.06419728        1.34729630        0.01892484
       -7.53753754        1.20746840        0.01377708        0.03826946        1.13766754        0.01775431
       -7.52752753        1.82536884        0.01424736        0.07068931        1.71488343        0.02554874
       -7.51751752        2.75284434        0.02735691        0.12245860        2.56737651        0.03565232
       -7.50750751        2.57178129        0.02446672        0.12614959        2.38813035        0.03303462
       -7.49749750        2.25477203        0.01956449        0.11995429        2.08438345        0.03086981
       -7.48748749        1.78685479        0.01324181        0.11784148        1.62817454        0.02759697
       -7.47747748        1.50726315        0.01029018        0.10783961        1.36510665        0.02402671
       -7.46746747        1.28202364        0.00669770        0.12359863        1.13112959        0.02059771
       -7.45745746        1.01386703        0.00433754        0.11857979        0.87508834        0.01586137
       -7.44744745        0.88621625        0.00564733        0.10307922        0.76345346        0.01403624
       -7.43743744        0.79778987        0.00697057        0.07084451        0.70698997        0.01298483
       -7.42742743        0.82371136        0.00769135        0.06816734        0.73433434        0.01351834
       -7.41741742        0.83799626        0.00822988        0.06477791        0.75113585        0.01385261
       -7.40740741        0.84064457        0.00858617        0.06067623        0.75739453        0.01398765
       -7.39739740        1.23395484        0.01578436        0.06926471        1.13224935        0.01665642
       -7.38738739        1.36014737        0.01462939        0.07295387        1.25220249        0.02036163
       -7.37737738        1.19332162        0.01264241        0.08033136        1.08294925        0.01739860
       -7.36736737        1.54168400        0.01626619        0.10759873        1.39701513        0.02080395
       -7.35735736        1.12000019        0.01541490        0.04014239        1.04986314        0.01457975
       -7.34734735        1.25827825        0.01660782        0.05608481        1.16705926        0.01852635
       -7.33733734        1.23070533        0.01605587        0.04714429        1.14965557        0.01784959
       -7.32732733        1.18047071        0.01498724        0.04089675        1.10726315        0.01732357
       -7.31731732        1.22225831        0.01514661        0.04134034        1.14711503        0.01865633
       -7.30730731        1.62763479        0.01885651        0.05128520        1.53104123        0.02645185
       -7.29729730        0.73734423        0.00829155        0.02680530        0.69016012        0.01208726
       -7.28728729        1.06605255        0.00997690        0.03986308        0.99948501        0.01672756
       -7.27727728        0.90270976        0.01173708        0.02378784        0.85748214        0.00970270
       -7.26726727        0.64043059        0.00744964        0.02170862        0.60291060        0.00836173
       -7.25725726        0.63701345        0.00536902        0.02810935        0.59361378        0.00992130
       -7.24724725        0.58690300        0.00433942        0.02457173        0.54813316        0.00985869
       -7.23723724        0.77904534        0.00508754        0.03268602        0.72623098        0.01504080
       -7.22722723        0.73564228        0.00437817        0.02885483        0.68743342        0.01497586
       -7.21721722        0.93689014        0.00657528        0.02970633        0.88044470        0.02016384
       -7.20720721        2.37619934        0.03083416        0.05672688        2.25112867        0.03750963
       -7.19719720        0.82345253        0.00798589        0.03982198        0.75671152        0.01893314
       -7.18718719        0.81333625        0.00917706        0.03810499        0.74888144        0.01717276
       -7.17717718        0.80270056        0.01006994        0.03317186        0.74433395        0.01512481
       -7.16716717        0.79839986        0.01073250        0.02761207        0.74670702        0.01334828
       -7.15715716        1.13915457        0.01446583        0.04498869        1.05988387        0.01981618
       -7.14714715        1.38065522        0.01832577        0.05194673        1.28614821        0.02423451
       -7.13713714        1.13499445        0.01660079        0.03417619        1.06665503        0.01756245
       -7.12712713        0.94297586        0.01569418        0.02568909        0.88711624        0.01447635
       -7.11711712        0.80147745        0.01643168        0.01763568        0.75615601        0.01125407
       -7.10710711        0.82846949        0.01900678        0.02410406        0.77357003        0.01178861
       -7.09709710        0.95578482        0.02320389        0.03009326        0.88956971        0.01291797
       -7.08708709        0.80311246        0.01119342        0.03207408        0.74953323        0.01031174
       -7.07707708        1.22659255        0.01244695        0.04308456        1.15201877        0.01904228
       -7.06706707        0.60164190        0.01011166        0.01210987        0.57233678        0.00708359
       -7.05705706        0.47564347        0.00949342        0.00730582        0.45255864        0.00628559
       -7.04704705        0.44608694        0.01027617        0.00509568        0.42464426        0.00607083
       -7.03703704        0.24058587        0.00541320        0.00454482        0.22903728        0.00159057
       -7.02702703        0.34436657        0.00775686        0.01211140        0.32142396        0.00307434
       -7.01701702        0.40548810        0.00914751        0.02331087        0.36812210        0.00490762
       -7.00700701        0.31645302        0.00711527        0.01754805        0.28742822        0.00436149
       -6.99699700        0.33571249        0.00748181        0.02098696        0.30173150        0.00551221
       -6.98698699        0.36544377        0.00801516        0.02338659        0.32719903        0.00684299
       -6.97697698        1.13660354        0.02233381        0.05004621        1.03996350        0.02426002
       -6.96696697        0.24865572        0.00682725        0.01048250        0.22715289        0.00419308
       -6.95695696        0.67250655        0.01632024        0.00900445        0.64163180        0.00555006
       -6.94694695        0.88819461        0.02278926        0.01245057        0.84634825        0.00660654
       -6.93693694        0.90588151        0.02540219        0.01940891        0.85409800        0.00697241
       -6.92692693        1.38454530        0.03803382        0.04547062        1.28516075        0.01588011
       -6.91691692        1.41088339        0.03781924        0.03434897        1.32417632        0.01453886
       -6.90690691        0.44483714        0.01062760        0.02276900        0.40282330        0.00861724
       -6.89689690        0.40648223        0.00978590        0.02035473        0.36843345        0.00790815
       -6.88688689        0.41753474        0.00992357        0.02316385        0.37578120        0.00866611
       -6.87687688        0.49839255        0.01333230        0.02151531        0.45588116        0.00766378
       -6.86686687        0.33279295        0.00951651        0.01491495        0.30357322        0.00478827
       -6.85685686        0.28745902        0.00768771        0.00493504        0.27226727        0.00256900
       -6.84684685        0.65273469        0.01791271        0.04895784        0.57280173        0.01306241
       -6.83683684        1.72001641        0.04702565        0.09548067        1.54333600        0.03417409
       -6.82682683        0.56428821        0.01639518        0.00810366        0.53564371        0.00414567
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.70197704        0.01592192        0.00531711        0.67588354        0.00485446
       -6.77677678        0.61489346        0.01390464        0.00489846        0.59120679        0.00488357
       -6.76676677        0.59113959        0.01330724        0.00473826        0.56808726        0.00500683
       -6.75675676        0.79181767        0.01777097        0.01141500        0.75278160        0.00985011
       -6.74674675        0.88351273        0.01819622        0.01478833        0.83748963        0.01303856
       -6.73673674        3.96030141        0.09430760        0.03410360        3.79435948        0.03753073
       -6.72672673        1.10532564        0.01383533        0.03117636        1.03377399        0.02653997
       -6.71671672        1.80469749        0.03073117        0.04712270        1.68601033        0.04083328
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.27862012        0.00143133        0.01120393        0.25829061        0.00769426
       -6.64664665        0.56696836        0.00273356        0.01989315        0.52881943        0.01552222
       -6.63663664        1.16065490        0.00457921        0.03368342        1.09139350        0.03099878
       -6.62662663        1.33237240        0.00222638        0.02789229        1.26895793        0.03329579
       -6.61661662        0.84183077        0.00244721        0.01810179        0.79964956        0.02163221
       -6.60660661        0.35905498        0.00137987        0.00833417        0.33992639        0.00941455
       -6.59659660        0.24218583        0.00087294        0.00573416        0.22929606        0.00628267
       -6.58658659        0.22985557        0.00076423        0.00522954        0.21797400        0.00588780
       -6.57657658        0.21739722        0.00066224        0.00475392        0.20648279        0.00549828
       -6.56656657        0.20481078        0.00056696        0.00430728        0.19482243        0.00511410
       -6.55655656        0.19209623        0.00047842        0.00388963        0.18299291        0.00473528
       -6.54654655        0.17925360        0.00039659        0.00350096        0.17099424        0.00436181
       -6.53653654        0.16628287        0.00032148        0.00314129        0.15882641        0.00399368
       -6.52652653        0.15318404        0.00025310        0.00281060        0.14648942        0.00363091
       -6.51651652        0.13995712        0.00019144        0.00250891        0.13398329        0.00327349
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
