#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63963964        0.32471210        0.00123945        0.29654309        0.02240308        0.00452648
       -9.62962963        0.28379364        0.00162237        0.25798851        0.02038923        0.00379353
       -9.61961962        0.24842394        0.00182922        0.22500837        0.01844172        0.00314462
       -9.60960961        0.25742975        0.00206628        0.23207672        0.02020700        0.00307974
       -9.59959960        0.46103055        0.00412990        0.41851858        0.03240552        0.00597656
       -9.58958959        0.63537239        0.00867884        0.58126966        0.03780004        0.00762386
       -9.57957958        0.86071855        0.01019311        0.78855990        0.05250314        0.00946241
       -9.56956957        0.22327005        0.00089770        0.20118048        0.01810150        0.00309036
       -9.55955956        0.23415664        0.00091629        0.21023583        0.01961539        0.00338913
       -9.54954955        0.29033359        0.00129328        0.25905836        0.02575231        0.00422965
       -9.53953954        0.32935406        0.00165318        0.29317333        0.02967637        0.00485118
       -9.52952953        0.28376018        0.00129697        0.25197674        0.02595085        0.00453562
       -9.51951952        0.29478543        0.00160077        0.26515152        0.02341287        0.00462027
       -9.50950951        0.30423490        0.00178036        0.27577672        0.02198216        0.00469566
       -9.49949950        0.30285190        0.00181209        0.27531152        0.02101713        0.00471115
       -9.48948949        0.24376295        0.00163224        0.22229212        0.01628846        0.00355013
       -9.47947948        0.25882192        0.00136794        0.23345691        0.01957006        0.00442701
       -9.46946947        0.15269842        0.00090267        0.13747480        0.01191448        0.00240648
       -9.45945946        0.14022291        0.00074772        0.12580862        0.01131908        0.00234749
       -9.44944945        0.12850610        0.00060708        0.11501703        0.01060215        0.00227985
       -9.43943944        0.11754800        0.00048076        0.10510003        0.00976367        0.00220354
       -9.42942943        0.10734860        0.00036876        0.09605762        0.00880365        0.00211857
       -9.41941942        0.11944359        0.00047220        0.10740493        0.00929668        0.00226978
       -9.40940941        0.16511398        0.00103006        0.14971554        0.01160543        0.00276296
       -9.39939940        0.21560703        0.00182107        0.19693251        0.01359340        0.00326004
       -9.38938939        0.29810217        0.00288067        0.27369002        0.01730891        0.00422259
       -9.37937938        0.34303036        0.00416037        0.31750408        0.01716621        0.00419971
       -9.36936937        0.38948108        0.00563955        0.36284802        0.01673787        0.00425565
       -9.35935936        0.25355745        0.00335814        0.23519477        0.01228251        0.00272203
       -9.34934935        0.54030227        0.01179931        0.48781550        0.03421661        0.00647084
       -9.33933934        0.34956732        0.00576194        0.31411192        0.02563740        0.00405605
       -9.32932933        0.37380747        0.00402626        0.33378709        0.03247285        0.00352127
       -9.31931932        0.30612810        0.00528143        0.27050391        0.02691386        0.00342890
       -9.30930931        0.51405852        0.00780096        0.45603572        0.04495817        0.00526367
       -9.29929930        0.68852493        0.00921532        0.61488429        0.05763614        0.00678918
       -9.28928929        1.00348645        0.01430096        0.89832772        0.08092948        0.00992829
       -9.27927928        1.31587769        0.01477567        1.16627607        0.11831957        0.01650639
       -9.26926927        0.99698274        0.01400089        0.90345012        0.06942321        0.01010852
       -9.25925926        0.65080666        0.00552655        0.58772250        0.05020171        0.00735591
       -9.24924925        1.15179600        0.00814371        1.04711220        0.08337579        0.01316430
       -9.23923924        0.65657840        0.00359583        0.59423174        0.05068652        0.00806432
       -9.22922923        0.93978093        0.00632536        0.85126489        0.07125685        0.01093383
       -9.21921922        1.61680503        0.01184138        1.46680341        0.11961591        0.01854434
       -9.20920921        0.26122154        0.00282326        0.23190773        0.02329514        0.00319541
       -9.19919920        0.37184066        0.00801813        0.33174811        0.02809307        0.00398135
       -9.18918919        0.44208913        0.01555068        0.39605164        0.02672172        0.00376508
       -9.17917918        0.51003108        0.02331308        0.45833364        0.02488153        0.00350283
       -9.16916917        0.74703386        0.04484999        0.67390506        0.02468957        0.00358925
       -9.15915916        0.79549083        0.04975576        0.71898330        0.02342420        0.00332758
       -9.14914915        0.24126898        0.00801420        0.21660794        0.01462547        0.00202137
       -9.13913914        0.27865722        0.00614065        0.25005075        0.01985920        0.00260663
       -9.12912913        0.30224829        0.00718961        0.27223129        0.02003664        0.00279076
       -9.11911912        1.12531651        0.03519933        1.02943456        0.05140102        0.00928160
       -9.10910911        0.67346265        0.02191330        0.61744716        0.02877616        0.00532603
       -9.09909910        0.78603240        0.02709129        0.72455833        0.02844853        0.00593426
       -9.08908909        0.83922436        0.03375414        0.76936679        0.02981195        0.00629147
       -9.07907908        0.79688859        0.02270548        0.73100502        0.03606844        0.00710964
       -9.06906907        0.61534895        0.01785703        0.56558231        0.02631280        0.00559681
       -9.05905906        0.67002906        0.02152753        0.61622414        0.02642888        0.00584852
       -9.04904905        0.77384730        0.02698018        0.71243658        0.02794889        0.00648165
       -9.03903904        0.73036281        0.02667471        0.67307828        0.02495434        0.00565549
       -9.02902903        0.73731889        0.02324411        0.67878767        0.02901712        0.00626999
       -9.01901902        0.72344051        0.02363122        0.66654794        0.02735416        0.00590720
       -9.00900901        0.70000660        0.02483806        0.64483097        0.02486216        0.00547541
       -8.99899900        0.70557366        0.02627547        0.64996461        0.02391284        0.00542075
       -8.98898899        1.01057404        0.03744128        0.92864499        0.03632633        0.00816144
       -8.97897898        0.95295721        0.03525217        0.87847670        0.03168471        0.00754363
       -8.96896897        1.05990050        0.03658523        0.97755369        0.03703078        0.00873081
       -8.95895896        1.14284086        0.03976558        1.05520429        0.03868616        0.00918483
       -8.94894895        1.16155410        0.04162690        1.07335654        0.03763939        0.00893128
       -8.93893894        1.26189887        0.04473916        1.16712924        0.04057203        0.00945844
       -8.92892893        1.25841729        0.04648728        1.16442234        0.03853506        0.00897261
       -8.91891892        1.24103289        0.04739249        1.14898870        0.03611811        0.00853359
       -8.90890891        3.38393917        0.16541291        3.15258214        0.05015317        0.01579094
       -8.89889890        1.84377098        0.07844730        1.71066043        0.04432025        0.01034300
       -8.88888889        1.44770195        0.05990093        1.34528174        0.03423800        0.00828129
       -8.87887888        1.10098494        0.04358368        1.02244899        0.02818692        0.00676535
       -8.86886887        1.48741492        0.05549399        1.38325703        0.03834759        0.01031631
       -8.85885886        0.97119530        0.03724615        0.90007233        0.02743266        0.00644415
       -8.84884885        3.52802255        0.05140867        3.24057311        0.19641256        0.03962821
       -8.83883884        1.08272230        0.04117694        1.00392749        0.03077342        0.00684446
       -8.82882883        1.18459518        0.04570166        1.09553959        0.03561673        0.00773720
       -8.81881882        1.01683660        0.04457616        0.95060539        0.01620383        0.00545123
       -8.80880881        1.05032857        0.04169085        0.98266298        0.01965231        0.00632242
       -8.79879880        1.04627594        0.03585044        0.97898055        0.02409493        0.00735002
       -8.78878879        0.83608703        0.02758391        0.78299143        0.01964263        0.00586906
       -8.77877878        1.07629572        0.03320396        1.00690887        0.02826505        0.00791784
       -8.76876877        1.39329571        0.05218679        1.30008821        0.03198508        0.00903563
       -8.75875876        1.12567421        0.03686029        1.05044723        0.03025300        0.00811369
       -8.74874875        0.96178015        0.02975560        0.89846605        0.02650323        0.00705528
       -8.73873874        0.96001856        0.03014514        0.89889545        0.02443371        0.00654425
       -8.72872873        0.89832775        0.02888356        0.84186144        0.02177954        0.00580321
       -8.71871872        1.14385448        0.04001861        1.07498294        0.02248472        0.00636822
       -8.70870871        1.36747337        0.04452671        1.28122512        0.03321615        0.00850540
       -8.69869870        1.44179209        0.04576093        1.34888261        0.03792996        0.00921859
       -8.68868869        1.44961360        0.04846984        1.35273269        0.03969761        0.00871346
       -8.67867868        0.96173544        0.03190346        0.89566084        0.02805837        0.00611278
       -8.66866867        1.63138325        0.04889212        1.51416437        0.05635757        0.01196918
       -8.65865866        0.74421875        0.00929702        0.68310204        0.04490788        0.00691182
       -8.64864865        0.50484803        0.00576444        0.46786117        0.02651427        0.00470814
       -8.63863864        0.18800473        0.00172123        0.17031834        0.01373633        0.00222883
       -8.62862863        0.12611204        0.00198468        0.11582349        0.00710858        0.00119529
       -8.61861862        0.82933075        0.01682305        0.74939930        0.05374897        0.00935943
       -8.60860861        0.61089768        0.01765695        0.56740106        0.02153400        0.00430567
       -8.59859860        0.49837780        0.01168771        0.46152169        0.02155441        0.00361399
       -8.58858859        0.77283092        0.02338969        0.71876618        0.02604234        0.00463271
       -8.57857858        0.42610435        0.01267105        0.39533968        0.01530506        0.00278855
       -8.56856857        0.40856975        0.01261829        0.37931422        0.01405314        0.00258411
       -8.55855856        0.87892834        0.03278179        0.82273003        0.01878003        0.00463649
       -8.54854855        0.52273138        0.01802594        0.48738705        0.01430290        0.00301549
       -8.53853854        1.50746921        0.03852126        1.43179776        0.02947247        0.00767772
       -8.52852853        0.58657822        0.01895037        0.55004480        0.01440346        0.00317960
       -8.51851852        0.67195476        0.02214709        0.63180386        0.01455454        0.00344927
       -8.50850851        0.70010888        0.02380396        0.65846233        0.01440671        0.00343588
       -8.49849850        0.73547143        0.02571446        0.69132651        0.01487260        0.00355785
       -8.48848849        1.05621426        0.03385102        0.99548345        0.02140604        0.00547375
       -8.47847848        1.00714424        0.03068438        0.94829933        0.02245807        0.00570245
       -8.46846847        0.99586331        0.02861501        0.93800109        0.02307754        0.00616967
       -8.45845846        0.84586414        0.02399994        0.79942713        0.01777376        0.00466330
       -8.44844845        0.87699941        0.02380798        0.83088080        0.01762477        0.00468585
       -8.43843844        0.80006304        0.02279170        0.75860807        0.01470502        0.00395824
       -8.42842843        0.81182291        0.02283628        0.77038194        0.01464873        0.00395596
       -8.41841842        1.06047876        0.03132609        1.00642003        0.01815412        0.00457852
       -8.40840841        0.94298480        0.02629032        0.89416308        0.01799184        0.00453956
       -8.39839840        0.84809782        0.02225625        0.80398377        0.01743717        0.00442063
       -8.38838839        0.77581783        0.01922388        0.73588211        0.01649012        0.00422171
       -8.37837838        0.75590419        0.01797177        0.71816978        0.01568644        0.00407620
       -8.36836837        0.76311538        0.01811803        0.72635100        0.01477006        0.00387629
       -8.35835836        0.78408122        0.01851667        0.74662654        0.01504972        0.00388829
       -8.34834835        0.80438151        0.01892493        0.76623523        0.01532276        0.00389859
       -8.33833834        0.77354504        0.01763670        0.73722469        0.01494141        0.00374224
       -8.32832833        0.80948844        0.01803762        0.77131536        0.01616952        0.00396594
       -8.31831832        0.81736582        0.01782985        0.77959356        0.01607191        0.00387051
       -8.30830831        0.84456395        0.01802412        0.80621140        0.01643164        0.00389678
       -8.29829830        0.87629546        0.01884843        0.83696461        0.01657961        0.00390281
       -8.28828829        0.77972713        0.01653290        0.74435737        0.01527892        0.00355794
       -8.27827828        0.83385933        0.01819365        0.79599225        0.01598558        0.00368784
       -8.26826827        0.76279605        0.01657692        0.72762085        0.01511905        0.00347923
       -8.25825826        0.70257388        0.01471778        0.66951841        0.01480689        0.00353080
       -8.24824825        0.65447777        0.01342794        0.62305879        0.01445618        0.00353485
       -8.23823824        0.63984414        0.01271079        0.60849293        0.01487324        0.00376719
       -8.22822823        0.58881341        0.01122118        0.55971859        0.01426000        0.00361364
       -8.21821822        0.59015831        0.01061460        0.56064100        0.01504108        0.00386163
       -8.20820821        0.56080123        0.00917347        0.53274898        0.01511616        0.00376262
       -8.19819820        0.54546158        0.00803161        0.51839239        0.01533307        0.00370452
       -8.18818819        0.51439903        0.00736401        0.48965319        0.01400949        0.00337233
       -8.17817818        0.51737291        0.00671140        0.49295293        0.01434771        0.00336087
       -8.16816817        0.54132718        0.00673712        0.51579925        0.01529673        0.00349408
       -8.15815816        0.65177146        0.00690269        0.61981434        0.02062748        0.00442695
       -8.14814815        0.66124095        0.00718517        0.62884399        0.02089303        0.00431876
       -8.13813814        0.67992937        0.00867550        0.64493758        0.02152969        0.00478660
       -8.12812813        0.73732068        0.01146165        0.70042144        0.02069778        0.00473981
       -8.11811812        0.83646733        0.01567707        0.79844631        0.01822876        0.00411518
       -8.10810811        0.61482815        0.01246794        0.58628396        0.01327239        0.00280387
       -8.09809810        0.45114047        0.00970622        0.42919972        0.01026175        0.00197278
       -8.08808809        0.66601208        0.00955259        0.63403075        0.01913812        0.00329063
       -8.07807808        0.87878180        0.01488013        0.83985311        0.02085099        0.00319757
       -8.06806807        0.87770317        0.01210870        0.83562158        0.02559589        0.00437700
       -8.05805806        0.47702874        0.00722140        0.45502893        0.01195426        0.00282414
       -8.04804805        1.14631275        0.01564887        1.10394266        0.02176302        0.00495820
       -8.03803804        1.30425015        0.02246563        1.25060999        0.02569059        0.00548394
       -8.02802803        1.16289900        0.01844335        1.11363192        0.02602272        0.00480100
       -8.01801802        0.85869418        0.01714304        0.82313830        0.01548565        0.00292719
       -8.00800801        0.55249086        0.01246908        0.52948015        0.00899107        0.00155056
       -7.99799800        0.50685923        0.01064806        0.48534648        0.00949173        0.00137296
       -7.98798799        0.54275973        0.01027155        0.51981053        0.01115778        0.00151986
       -7.97797798        1.22434088        0.01480319        1.17953822        0.02568505        0.00431442
       -7.96796797        1.21640303        0.01726309        1.16944702        0.02552147        0.00417145
       -7.95795796        0.77775934        0.00893203        0.74937556        0.01615928        0.00329247
       -7.94794795        0.83276450        0.00970090        0.80145792        0.01807849        0.00352718
       -7.93793794        0.83844184        0.01036081        0.80598109        0.01886387        0.00323608
       -7.92792793        0.84356791        0.01064439        0.81111021        0.01860056        0.00321276
       -7.91791792        0.79259643        0.01071576        0.76225739        0.01677563        0.00284765
       -7.90790791        0.82685395        0.01092495        0.79562247        0.01721188        0.00309465
       -7.89789790        0.78272085        0.01006940        0.75344205        0.01603483        0.00317457
       -7.88788789        0.95078406        0.01108667        0.91525545        0.02048929        0.00395265
       -7.87787788        1.42279847        0.01640070        1.37175245        0.02753400        0.00711132
       -7.86786787        1.14359704        0.01294034        1.10122831        0.02391921        0.00550917
       -7.85785786        0.97140520        0.01017996        0.93598155        0.02040256        0.00484113
       -7.84784785        0.36548114        0.00341108        0.35182435        0.00823519        0.00201052
       -7.83783784        0.29443728        0.00320414        0.28362828        0.00628906        0.00131580
       -7.82782783        0.38891165        0.00468150        0.37434031        0.00849770        0.00139214
       -7.81781782        0.28045639        0.00696011        0.22738286        0.03623493        0.00987849
       -7.80780781        0.17805542        0.00663639        0.12226635        0.03818059        0.01097209
       -7.79779780        0.21259434        0.00847289        0.14951751        0.04201166        0.01259227
       -7.78778779        0.25110184        0.01083174        0.18067321        0.04528956        0.01430734
       -7.77777778        0.19653481        0.00951244        0.12735933        0.04473430        0.01492875
       -7.76776777        0.01418395        0.00029635        0.00923373        0.00366197        0.00099189
       -7.75775776        0.00909569        0.00015409        0.00588355        0.00240977        0.00064828
       -7.74774775        0.00448037        0.00005616        0.00287741        0.00122076        0.00032604
       -7.73773774        0.12973267        0.00616809        0.08842716        0.02798196        0.00715547
       -7.72772773        0.31361179        0.01252920        0.23514754        0.05102705        0.01490799
       -7.71771772        0.18582035        0.00556374        0.13911531        0.03151439        0.00962691
       -7.70770771        0.30420251        0.00640678        0.23571667        0.04726872        0.01481033
       -7.69769770        0.08844636        0.00315880        0.06833497        0.01241707        0.00453552
       -7.68768769        0.20340542        0.00816243        0.16283883        0.02422985        0.00817430
       -7.67767768        0.27648251        0.01050162        0.22106406        0.03341015        0.01150668
       -7.66766767        0.43481142        0.01761186        0.33678733        0.06003194        0.02038028
       -7.65765766        0.60122528        0.02550762        0.45213644        0.09225095        0.03133027
       -7.64764765        0.51626833        0.01627800        0.39163076        0.08053153        0.02782804
       -7.63763764        0.31232310        0.01081603        0.24384719        0.04299790        0.01466198
       -7.62762763        0.32728321        0.01381921        0.25228285        0.04625576        0.01492539
       -7.61761762        0.49497475        0.01991548        0.39401045        0.06067719        0.02037163
       -7.60760761        0.60801229        0.02421721        0.48283750        0.07505000        0.02590758
       -7.59759760        0.42368623        0.01734638        0.32559973        0.06011266        0.02062746
       -7.58758759        0.40744469        0.01716571        0.31560548        0.05529352        0.01937998
       -7.57757758        0.18000343        0.00857122        0.14041026        0.02323733        0.00778463
       -7.56756757        0.11498619        0.00359535        0.09109772        0.01503552        0.00525760
       -7.55755756        1.41339215        0.04290158        1.09752016        0.20828031        0.06469010
       -7.54754755        0.31530529        0.01265301        0.24557990        0.04293998        0.01413241
       -7.53753754        0.33436636        0.01334964        0.26929688        0.03821610        0.01350373
       -7.52752753        0.48105551        0.01292850        0.39711003        0.05213953        0.01887746
       -7.51751752        0.69991222        0.02431435        0.55216500        0.09261800        0.03081486
       -7.50750751        0.64712726        0.02408803        0.50191358        0.09070637        0.03041928
       -7.49749750        0.57456861        0.01979703        0.44782425        0.07928716        0.02766017
       -7.48748749        0.49771990        0.01460403        0.39383179        0.06526435        0.02401973
       -7.47747748        0.41420970        0.01102616        0.33169095        0.05204416        0.01944844
       -7.46746747        0.38441000        0.00834583        0.30711991        0.05037996        0.01856430
       -7.45745746        0.29696575        0.00544458        0.23389897        0.04275232        0.01486989
       -7.44744745        0.24218014        0.00364471        0.19272978        0.03420032        0.01160532
       -7.43743744        0.21394370        0.00334412        0.17457646        0.02683345        0.00918967
       -7.42742743        0.21780704        0.00328479        0.17920937        0.02625482        0.00905805
       -7.41741742        0.22061928        0.00323053        0.18282435        0.02562258        0.00894182
       -7.40740741        0.22238044        0.00318136        0.18542140        0.02493671        0.00884098
       -7.39739740        0.37762357        0.01081426        0.30670211        0.04498367        0.01512354
       -7.38738739        0.42078739        0.01154553        0.33782854        0.05262840        0.01878491
       -7.37737738        0.40636510        0.01061022        0.32606350        0.05124690        0.01844447
       -7.36736737        0.53508214        0.01620939        0.42389673        0.07039783        0.02457820
       -7.35735736        0.36703362        0.01387839        0.28785665        0.04865381        0.01664476
       -7.34734735        0.42554126        0.01379955        0.33916602        0.05350343        0.01907226
       -7.33733734        0.38784019        0.01269807        0.30828181        0.04932621        0.01753410
       -7.32732733        0.35521174        0.01159267        0.28168618        0.04567436        0.01625852
       -7.31731732        0.35190298        0.01037029        0.28094190        0.04442566        0.01616512
       -7.30730731        0.45508412        0.01152045        0.35565848        0.06470629        0.02319891
       -7.29729730        0.22130663        0.00592973        0.17496287        0.02955920        0.01085483
       -7.28728729        0.37608329        0.01021884        0.31398603        0.03781380        0.01406461
       -7.27727728        0.23967143        0.00597581        0.20096130        0.02430669        0.00842762
       -7.26726727        0.19011974        0.00386169        0.16232396        0.01715164        0.00678245
       -7.25725726        0.19253777        0.00324544        0.16221500        0.01919167        0.00788567
       -7.24724725        0.16890407        0.00252645        0.14231644        0.01698645        0.00707473
       -7.23723724        0.22103805        0.00311982        0.18928742        0.01990698        0.00872384
       -7.22722723        0.19703022        0.00235559        0.16819755        0.01836664        0.00811044
       -7.21721722        0.23665579        0.00208405        0.20035619        0.02360857        0.01060699
       -7.20720721        0.49851766        0.00975495        0.40810272        0.05816163        0.02249836
       -7.19719720        0.24049484        0.00225265        0.19849739        0.02773741        0.01200740
       -7.18718719        0.23411258        0.00272204        0.19252287        0.02741854        0.01144913
       -7.17717718        0.22001380        0.00307471        0.17962189        0.02670381        0.01061340
       -7.16716717        0.20543220        0.00331191        0.16628999        0.02601549        0.00981480
       -7.15715716        0.33122575        0.00481972        0.27136786        0.03905397        0.01598419
       -7.14714715        0.40109045        0.00664349        0.33197443        0.04443758        0.01803493
       -7.13713714        0.32021540        0.00704925        0.26027138        0.03855441        0.01434036
       -7.12712713        0.29756447        0.00848400        0.24067999        0.03573501        0.01266547
       -7.11711712        0.27908455        0.01043178        0.22400756        0.03354667        0.01109854
       -7.10710711        0.31633024        0.01189196        0.25527646        0.03622917        0.01293265
       -7.09709710        0.37186290        0.01405292        0.29957655        0.04260184        0.01563159
       -7.08708709        0.22271902        0.00294926        0.18478876        0.02395318        0.01102782
       -7.07707708        0.38925603        0.00715568        0.32676523        0.03839963        0.01693549
       -7.06706707        0.14408400        0.00238297        0.11852574        0.01626703        0.00690825
       -7.05705706        0.11289667        0.00166102        0.09317922        0.01229299        0.00576344
       -7.04704705        0.11147668        0.00234201        0.09144259        0.01199658        0.00569549
       -7.03703704        0.07194668        0.00331399        0.05652528        0.00924913        0.00285828
       -7.02702703        0.11188749        0.00404708        0.08936629        0.01364664        0.00482748
       -7.01701702        0.14612195        0.00364113        0.11888112        0.01672694        0.00687277
       -7.00700701        0.11168161        0.00260888        0.09070490        0.01293666        0.00543117
       -6.99699700        0.12152125        0.00223142        0.09915278        0.01391761        0.00621944
       -6.98698699        0.13242230        0.00204541        0.10805035        0.01527249        0.00705406
       -6.97697698        0.31762640        0.00229990        0.26631511        0.03133410        0.01767729
       -6.96696697        0.06932480        0.00102225        0.05664995        0.00779670        0.00385590
       -6.95695696        0.17577887        0.00528779        0.14090312        0.02212214        0.00746582
       -6.94694695        0.21558330        0.00652503        0.17275785        0.02729871        0.00900171
       -6.93693694        0.20258879        0.00560040        0.16298666        0.02529051        0.00871122
       -6.92692693        0.30305434        0.00543319        0.24817506        0.03402230        0.01542378
       -6.91691692        0.28105988        0.00543684        0.22820820        0.03351666        0.01389817
       -6.90690691        0.13142619        0.00173142        0.10918665        0.01336382        0.00714430
       -6.89689690        0.12587290        0.00195454        0.10399607        0.01337257        0.00654971
       -6.88688689        0.13546032        0.00227061        0.11179151        0.01456242        0.00683578
       -6.87687688        0.21017550        0.00566879        0.16872049        0.02675601        0.00903021
       -6.86686687        0.13856301        0.00378665        0.11101932        0.01789998        0.00585706
       -6.85685686        0.10179033        0.00298926        0.08063865        0.01395968        0.00420274
       -6.84684685        0.20859652        0.00332954        0.17092423        0.02363218        0.01071057
       -6.83683684        0.44297370        0.00430345        0.37087301        0.04386162        0.02393563
       -6.82682683        0.11294017        0.00253225        0.08906650        0.01632669        0.00501473
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.23856970        0.00581602        0.18777998        0.03576191        0.00921180
       -6.77677678        0.17532694        0.00391216        0.13769238        0.02676331        0.00695910
       -6.76676677        0.15054876        0.00303912        0.11822365        0.02318505        0.00610095
       -6.75675676        0.17983564        0.00344621        0.14121113        0.02752968        0.00764861
       -6.74674675        0.17573609        0.00301213        0.13827944        0.02657818        0.00786634
       -6.73673674        0.83893833        0.01151127        0.65957703        0.13128120        0.03656882
       -6.72672673        0.13897371        0.00151682        0.11049624        0.01903365        0.00792700
       -6.71671672        0.23845008        0.00289830        0.18746883        0.03516287        0.01292007
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.01938042        0.00009137        0.01542787        0.00249498        0.00136620
       -6.64664665        0.04434706        0.00017714        0.03603916        0.00503471        0.00309605
       -6.63663664        0.10101489        0.00031778        0.08391598        0.00977176        0.00700938
       -6.62662663        0.12611435        0.00020478        0.10829869        0.00880903        0.00880184
       -6.61661662        0.08002075        0.00018283        0.06809241        0.00619496        0.00555055
       -6.60660661        0.03402618        0.00009240        0.02870527        0.00288059        0.00234793
       -6.59659660        0.02314732        0.00005651        0.01956405        0.00193142        0.00159534
       -6.58658659        0.02237728        0.00004903        0.01899312        0.00179483        0.00154030
       -6.57657658        0.02154232        0.00004200        0.01835728        0.00166200        0.00148103
       -6.56656657        0.02064241        0.00003542        0.01765652        0.00153293        0.00141753
       -6.55655656        0.01967756        0.00002931        0.01689084        0.00140762        0.00134980
       -6.54654655        0.01864778        0.00002365        0.01606024        0.00128606        0.00127783
       -6.53653654        0.01755306        0.00001845        0.01516472        0.00116827        0.00120163
       -6.52652653        0.01639341        0.00001370        0.01420428        0.00105423        0.00112119
       -6.51651652        0.01516881        0.00000941        0.01317892        0.00094395        0.00103652
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
