#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68476952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67475951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66474950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65473949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64472948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63471947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62470946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61469945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60468944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59467943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58466942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57465941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56464940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55463939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54462938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53461937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52460936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50458934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49457933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48456932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47455931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45453929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44452928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43451927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42450926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41449925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40448924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39447923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38446922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37445921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36444920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35443919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34442918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33441917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32440916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31439915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30438914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29437913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28436912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27435911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26434910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24432908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23431907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21429905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20428904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19427903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18426902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17425901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16424900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15423899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14422898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13421897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12420896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11419895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10418894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08416892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07415891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06414890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05413889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04412888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03411887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02410886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01409885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99407883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98406882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97405881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96404880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95403879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94402878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93401877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92400876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91399875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90398874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89397873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88396872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87395871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86394870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85393869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84392868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83391867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82390866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81389865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79387863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78386862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77385861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76384860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75383859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74382858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73381857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72380856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71379855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70378854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69377853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68376852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67375851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65373849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64372848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63371847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62370846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61369845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60368844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59367843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58366842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57365841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56364840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55363839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54362838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53361837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52360836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51359835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50358834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49357833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48356832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47355831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46354830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45353829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44352828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43351827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42350826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41349825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40348824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39347823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38346822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37345821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36344820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35343819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34342818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33341817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32340816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31339815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30338814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29337813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28336812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27335811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26334810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25333809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24332808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23331807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22330806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21329805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20328804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19327803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18326802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17325801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16324800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15323799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14322798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13321797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12320796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11319795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10318794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09317793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08316792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07315791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06314790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05313789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04312788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03311787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02310786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24716241        1.10384047        0.00038789        0.83038639        0.18145109        0.09161510
        0.25717242        1.15733735        0.00046631        0.87471371        0.18708247        0.09507487
        0.26718243        1.21110761        0.00057417        0.91946658        0.19257853        0.09848832
        0.27719244        1.26515124        0.00071147        0.96464501        0.19793929        0.10185547
        0.28720245        1.31946824        0.00087821        1.01024899        0.20316474        0.10517631
        0.29721246        1.37405862        0.00107438        1.05627852        0.20825488        0.10845084
        0.30722247        1.42892237        0.00129999        1.10273360        0.21320971        0.11167907
        0.31723248        1.48405950        0.00155505        1.14961423        0.21802923        0.11486099
        0.32724249        1.53947000        0.00183953        1.19692041        0.22271344        0.11799661
        0.33725250        1.59515388        0.00215346        1.24465215        0.22726235        0.12108592
        0.34726251        1.65111113        0.00249682        1.29280944        0.23167595        0.12412892
        0.35727252        1.70734176        0.00286963        1.34139228        0.23595424        0.12712562
        0.36728253        1.60081416        0.00314069        1.26121282        0.21835768        0.11810297
        0.37729254        1.61167125        0.00410260        1.27368416        0.21656398        0.11732050
        0.38730255        1.74775632        0.00670457        1.38554869        0.23165793        0.12384514
        0.39731256        1.90651357        0.01062731        1.51561021        0.25016001        0.13011605
        0.40732257        2.08794300        0.01587083        1.66386872        0.27207023        0.13613322
        0.41733258        2.29204461        0.02243512        1.83032423        0.29738858        0.14189667
        0.42734259        2.51881841        0.03032020        2.01497674        0.32611508        0.14740639
        0.43735260        2.76826438        0.03952605        2.21782624        0.35824972        0.15266238
        0.44736261        4.68629392        0.06929325        3.75492751        0.61019642        0.25187675
        0.45737262        6.48053128        0.11501612        5.18782439        0.85578757        0.32190321
        0.46738263        7.71405456        0.15244187        6.17750274        1.02797070        0.35613925
        0.47739264        7.31829422        0.16441787        5.86047942        0.98881299        0.30458394
        0.48740265        6.66537439        0.16270771        5.34103478        0.90703742        0.25459447
        0.49741266        5.75529506        0.14731138        4.61916884        0.78264400        0.20617084
        0.50742267        4.75526463        0.12398568        3.82651274        0.64149383        0.16327237
        0.51743268        4.32117480        0.11722251        3.47832017        0.58701403        0.13861809
        0.52744269       11.04671141        0.26109508        8.90025803        1.58352724        0.30183106
        0.53745270       11.12050460        0.25310313        8.98109354        1.58410400        0.30220392
        0.54746271        9.29295208        0.17877360        7.53523880        1.32005869        0.25888100
        0.55747272        9.97830243        0.19409878        8.11569733        1.39242937        0.27607695
        0.56748273       10.69300820        0.21332753        8.72382156        1.46376857        0.29209055
        0.57749274       10.02540459        0.18845791        8.21544317        1.34190372        0.27959979
        0.58750275       23.68985521        0.25533737       19.37977595        3.40604706        0.64869483
        0.59751276       21.31915341        0.18019387       17.51389093        3.01689490        0.60817371
        0.60752277       19.03680161        0.10088885       15.73541447        2.63274072        0.56775757
        0.61753278       13.25779103        0.04447596       10.97556829        1.82258411        0.41516267
        0.62754279       10.29667744        0.02443233        8.56280499        1.42505426        0.28438587
        0.63755280       14.05185728        0.01152091       11.79699961        1.85622025        0.38711650
        0.64756281       17.54198404        0.00296935       14.79743478        2.29259906        0.44898085
        0.65757282       47.60823475        0.12691631       39.53830809        6.54393017        1.39908017
        0.66758283        2.71381655        0.00442260        2.21598422        0.40294411        0.09046561
        0.67759284        4.25548706        0.00701123        3.49182840        0.60612642        0.15052101
        0.68760285       21.38110129        0.03244534       17.70780437        2.98003156        0.66082002
        0.69761286       19.43907942        0.01302349       16.20359684        2.59766741        0.62479168
        0.70762287       17.63791285        0.00560430       14.68846643        2.38578034        0.55806178
        0.71763288       16.89104341        0.00348804       14.03594393        2.32554923        0.52606220
        0.72764289        8.55363502        0.00179453        7.10984115        1.11815455        0.32384479
        0.73765290       54.51420645        0.18951095       45.44261981        7.38265883        1.49941686
        0.74766291       15.63459871        0.00316760       13.15614709        1.91556407        0.55971995
        0.75767292       21.01435876       -0.01002821       17.63813512        2.76492952        0.62132233
        0.76768293       29.62445808       -0.01301325       24.73491810        4.11824382        0.78430940
        0.77769294       31.47386961       -0.03627328       26.50661876        4.19949708        0.80402704
        0.78770295       44.41381695       -0.06486909       37.63205999        5.65618251        1.19044353
        0.79771296        9.13567489       -0.03539910        7.73775621        1.22113682        0.21218096
        0.80772297       76.40675351       -0.26385925       64.89916124        9.87457157        1.89687996
        0.81773298       68.01087450       -0.17309267       57.34766094        8.97885041        1.85745582
        0.82774299       37.40533760       -0.09125415       31.81728610        4.58298215        1.09632350
        0.83775300       42.15534605       -0.24219318       35.67016153        5.77270078        0.95467692
        0.84776301       38.53089049       -0.13852898       32.62727820        5.06828266        0.97385862
        0.85777302       23.21276732       -0.02641942       19.72122577        2.72452825        0.79343272
        0.86778303       28.86193824       -0.04399781       24.36607939        3.68827882        0.85157783
        0.87779304        3.68098554       -0.03427838        3.20859229        0.42294204        0.08372958
        0.88780305        1.82119113       -0.01953172        1.59040901        0.21789253        0.03242131
        0.89781306       46.99061410       -0.18938167       39.95372263        5.87446928        1.35180386
        0.90782307       12.41012889       -0.02638089       10.57550540        1.41392729        0.44707710
        0.91783308       41.22297478       -0.06584570       34.69659949        5.25884307        1.33337793
        0.92784309       17.66895127       -0.03036701       14.80838859        2.36027767        0.53065202
        0.93785310       70.93239190       -0.11057598       59.87585141        8.73190122        2.43521524
        0.94786311       24.31352625       -0.08437895       20.81817687        2.78473310        0.79499523
        0.95787312       46.07266949       -0.19173634       39.73518952        5.16191214        1.36730417
        0.96788313       50.43020574       -0.19022783       43.52351430        5.53186177        1.56505750
        0.97789314       15.48405500       -0.07461014       13.62933176        1.57766298        0.35167040
        0.98790315       16.07992234       -0.08571071       14.07143774        1.62887073        0.46532458
        0.99791316       28.52595178       -0.10273373       24.32531922        3.20248005        1.10088623
        1.00792317       20.39086035       -0.06428383       17.30610176        2.29330461        0.85573781
        1.01793318       23.67729528       -0.04420282       19.92963796        2.68222637        1.10963377
        1.02794319       25.08936424       -0.04489671       21.10085827        2.78007743        1.25332525
        1.03795320       12.77339506       -0.02571763       10.67800453        1.48330897        0.63779918
        1.04796321       12.70994748       -0.02542920       10.59608795        1.49131687        0.64797186
        1.05797322       12.99842014       -0.02625781       10.89022774        1.54479153        0.58965867
        1.06798323       12.44047402       -0.02729780       10.50668663        1.51222095        0.44886424
        1.07799324       13.79074963       -0.03188655       11.71229974        1.71333680        0.39699965
        1.08800325       16.59313281       -0.04148921       14.08828746        2.10696117        0.43937338
        1.09801326       19.53931032       -0.05294784       16.58022999        2.53513578        0.47689239
        1.10802327       22.62928219       -0.06626242       19.18812733        2.99786061        0.50955667
        1.11803328       24.80648300       -0.09380598       21.12985600        3.24167057        0.52876242
        1.12804329       13.35178983       -0.07421559       11.54873659        1.60437520        0.27289363
        1.13805331       32.42932032       -0.16743779       28.42112948        3.64210993        0.53351870
        1.14806332       20.10599697       -0.08337308       17.67803475        2.17397421        0.33736109
        1.15807333       18.99263634       -0.09022545       16.52023442        2.23200654        0.33062083
        1.16808334       18.39730466       -0.09808708       15.88121415        2.29084950        0.32332808
        1.17809335       10.75519528       -0.05199655        9.29733644        1.33417372        0.17568168
        1.18810336        3.16606734        0.00437270        2.75775484        0.35564521        0.04829459
        1.19811337       29.08871444       -0.19762358       25.02376011        3.79085732        0.47172059
        1.20812338       58.19119894       -0.32283773       50.36814878        7.23913988        0.90674801
        1.21813339      237.81742433       -1.48196947      207.36872991       28.16612387        3.76454001
        1.22814340       39.21303717       -0.32443971       33.82355745        5.10128346        0.61263597
        1.23815341       23.97019316       -0.12910830       20.52530193        3.16514151        0.40885803
        1.24816342       24.27261890       -0.09912832       20.94517543        3.03188911        0.39468267
        1.25817343       53.42190136       -0.27578409       46.63580178        6.29072801        0.77115565
        1.26818344       74.70981385       -0.39067870       64.51112003        9.39389332        1.19547920
        1.27819345       58.86288413       -0.30631709       50.39548502        7.72631509        1.04740111
        1.28820346       37.26414688       -0.16052884       31.93927211        4.81836265        0.66704096
        1.29821347       22.54002445       -0.08535094       19.39716053        2.83330918        0.39490568
        1.30822348       13.81853304       -0.04996869       11.89890430        1.72263020        0.24696724
        1.31823349        8.71037583       -0.04332605        7.41214391        1.15947799        0.18207997
        1.32824350       11.86246312       -0.02247202       10.09041049        1.56124302        0.23328163
        1.33825351       17.85753931       -0.06787997       14.93123111        2.56870568        0.42548249
        1.34826352        5.66225449       -0.01649864        4.67879841        0.85578697        0.14416774
        1.35827353       16.56169643        0.06520693       13.37388421        2.75921678        0.36338852
        1.36828354       23.46165596        0.08927468       19.48850132        3.45738724        0.42649273
        1.37829355       45.82181315        0.12718950       39.12483066        5.90948090        0.66031207
        1.38830356       52.26526512        0.18333628       44.29943584        6.99776391        0.78472910
        1.39831357       52.32976302        0.21413284       43.80343752        7.47345689        0.83873578
        1.40832358       36.86730086        0.21790164       30.15023662        5.82345862        0.67570397
        1.41833359       20.53289281        0.15475234       16.57574800        3.38470769        0.41768478
        1.42834360       20.03870580        0.24591816       15.77988069        3.56653261        0.44637435
        1.43835361       27.92267046        0.26123281       22.46214146        4.55932097        0.63997522
        1.44836362       45.11362103        0.37690458       35.88739650        7.94515925        0.90416070
        1.45837363       31.60105363        0.05566367       26.96037102        4.09705902        0.48795992
        1.46838364       44.23311897        0.31765294       35.84560751        7.19474233        0.87511619
        1.47839365       21.14043617        0.22880391       16.63108040        3.79110339        0.48944848
        1.48840366       34.56305630        0.36029724       27.35409161        6.07711567        0.77155178
        1.49841367       31.95434945        0.20887178       25.95898214        5.16542559        0.62106994
        1.50842368       32.62054283        0.24224165       26.22909537        5.54732972        0.60187608
        1.51843369       26.68152556        0.29593960       21.14770416        4.67018046        0.56770135
        1.52844370       24.88147154        0.38080782       19.79387502        4.16083737        0.54595133
        1.53845371       35.42188909        0.35495892       29.86147394        4.61672167        0.58873457
        1.54846372       30.14533694        0.30535761       25.49114451        3.85641640        0.49241842
        1.55847373       25.29506653        0.24415857       21.44526234        3.20329867        0.40234695
        1.56848374       27.51819704        0.33427026       23.09552583        3.61548258        0.47291837
        1.57849375       26.81019146        0.29816390       22.81984089        3.25690067        0.43528600
        1.58850376       28.33048640        0.25961579       24.28361790        3.38646080        0.40079192
        1.59851377       46.19826788        0.18951386       39.86135284        5.56026978        0.58713139
        1.60852378       49.25264957        0.26517904       41.60131583        6.73074154        0.65541316
        1.61853379       47.30399405        0.57508671       38.82277834        7.23059900        0.67553000
        1.62854380       38.07931391        0.63017589       29.84226786        6.90568774        0.70118242
        1.63855381       14.42445399        0.25714845       11.28469612        2.56120793        0.32140150
        1.64856382       16.70523896        0.33216272       12.84213921        3.13392131        0.39701573
        1.65857383       27.51328934        0.61361562       20.83737224        5.39927055        0.66303094
        1.66858384       34.90883378        0.78882771       25.84461457        7.49896357        0.77642793
        1.67859385       15.91804971        0.34498072       11.82457613        3.41049313        0.33799972
        1.68860386       18.87514228        0.41492573       13.85921521        4.21457843        0.38642291
        1.69861387       17.52410643        0.39100654       12.69546055        4.10509763        0.33254171
        1.70862388       11.28601468        0.25234704        8.36772899        2.41265640        0.25328224
        1.71863389       22.12338911        0.39881448       16.97505023        4.27340619        0.47611822
        1.72864390       30.10646535        0.47005155       23.55690760        5.50687484        0.57263136
        1.73865391       37.27985773        0.55380819       29.45420358        6.66304971        0.60879625
        1.74866392       30.99410937        0.21474577       26.57612251        3.75861364        0.44462746
        1.75867393       30.76259916        0.19280644       26.76827212        3.43167323        0.36984737
        1.76868394       26.67477751        0.26430222       22.91508757        3.15064201        0.34474571
        1.77869395       26.44168268        0.29870252       22.73380175        3.04096177        0.36821664
        1.78870396       18.62952954        0.20565653       16.02029320        2.12174329        0.28183652
        1.79871397       19.03314497        0.19073970       16.29336143        2.29019975        0.25884409
        1.80872398       22.71583447        0.18191329       19.61301140        2.64307580        0.27783397
        1.81873399       22.16184028        0.16682300       19.09440973        2.65096799        0.24963956
        1.82874400       17.65552505        0.20791231       14.60625893        2.61553117        0.22582264
        1.83875401       14.52432532        0.23066009       11.62673063        2.45330339        0.21363120
        1.84876402       12.57781191        0.22961696        9.99019483        2.15194459        0.20605553
        1.85877403       13.35080802        0.25389048       10.58156271        2.29106999        0.22428484
        1.86878404       25.71059033        0.64550445       19.64340430        4.93788507        0.48379652
        1.87879405       14.56268889        0.26720087       11.54949036        2.50675980        0.23923786
        1.88880406       25.81633217        0.11321747       22.82952767        2.63084896        0.24273807
        1.89881407       18.21408179        0.13419920       15.36535664        2.48572914        0.22879681
        1.90882408       27.94880353        0.52628216       21.04652705        5.91991097        0.45608333
        1.91883409       15.12826845        0.27636859       11.43451953        3.16503436        0.25234597
        1.92884410       10.42323255        0.15678795        7.96849789        2.13289975        0.16504696
        1.93885411       13.33737260        0.25233273       10.37816722        2.37791077        0.32896189
        1.94886412       23.49802758        0.32717235       19.06158544        3.75887745        0.35039235
        1.95887413       34.76981032        0.63123794       25.76239588        7.82414685        0.55202965
        1.96888414       46.41836539        0.69320335       35.07778109        9.94593186        0.70144908
        1.97889415       19.19809470        0.28775422       14.08289266        4.56520897        0.26223886
